Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:38:27	71.9	69482.1875	708480.5	1211260928	43.6	1249443840	29.1	814760	7597492	4745	7905	0	0	0	0	0	0	0	0	
15:38:29	74.5	69483.1875	708481.25	1211260928	43.6	1249443840	29.1	749573	6610915	4290	6962	0	0	0	0	0	0	0	0	
15:38:31	74.4	69484.3125	708482.0625	1211277312	43.6	1249398784	29.1	998601	9066893	5628	9272	0	0	0	0	0	6	0	81920	
15:38:33	75.3	69485.375	708482.8125	1211314176	43.6	1249357824	29.1	755924	6898669	4335	7196	0	0	0	0	0	0	0	0	
15:38:35	75.2	69486.5625	708483.6875	1211318272	43.6	1249386496	29.1	873588	8200272	5352	8625	0	0	0	0	0	11	0	50688	
15:38:37	68.6	69487.5625	708484.625	1211322368	43.6	1249337344	29.1	873617	7849527	4948	8138	0	0	0	0	0	0	0	0	
15:38:39	71.9	69488.5	708485.4375	1211359232	43.6	1249341440	29.1	757215	7113631	4420	7376	0	0	0	0	0	3	0	16384	
15:38:41	74.0	69489.6875	708486.25	1211359232	43.6	1249370112	29.1	952726	8844809	5509	9103	0	0	0	0	0	0	0	0	
15:38:43	77.8	69490.8125	708486.9375	1210843136	43.6	1250615296	29.1	873032	7830448	5018	8170	0	0	0	0	0	1	0	4096	
15:38:45	71.4	69491.6875	708487.75	1212551168	43.5	1247412224	29.0	779807	6555425	4396	6982	0	0	0	0	0	3	0	12288	
15:38:47	74.5	69492.6875	708488.5	1212526592	43.5	1248804864	29.1	716879	6771683	4204	7003	0	0	0	0	0	0	0	0	
15:38:49	76.5	69493.875	708489.25	1212526592	43.5	1248833536	29.1	916880	8624464	5639	9090	0	0	0	0	0	0	0	0	
15:38:51	66.3	69494.6875	708490.1875	1212526592	43.5	1248878592	29.1	611579	6630641	4123	6834	0	0	0	0	0	0	0	0	
15:38:53	74.1	69495.8125	708491.0	1212526592	43.5	1248968704	29.1	915223	8366327	5330	8732	0	0	0	0	0	0	0	0	
15:38:55	74.9	69496.8125	708491.75	1212522496	43.5	1249005568	29.1	754500	6415157	4056	6708	0	0	0	0	0	0	0	0	
15:38:57	73.3	69497.875	708492.5625	1212522496	43.5	1249095680	29.1	736028	7455809	4795	7812	0	0	0	0	0	0	0	0	
15:38:59	73.1	69498.875	708493.375	1212522496	43.5	1249124352	29.1	717404	6770439	4261	7037	0	0	0	0	0	0	0	0	
15:39:01	78.6	69500.125	708494.0625	1212125184	43.5	1249230848	29.1	1041037	8761778	5581	9139	0	0	0	0	0	0	0	0	
15:39:03	69.9	69501.0	708494.9375	1212096512	43.5	1249533952	29.1	662270	6940452	4368	7145	0	0	0	0	0	0	0	0	
15:39:05	76.6	69502.25	708495.6875	1213587456	43.5	1249562624	29.1	943393	8433035	5460	8755	0	0	0	0	0	0	0	0	
15:39:07	74.6	69503.1875	708496.4375	1213247488	43.5	1249656832	29.1	832211	7119181	4675	7493	0	0	0	0	0	0	0	0	
15:39:09	74.9	69504.1875	708497.1875	1213075456	43.5	1249685504	29.1	730346	6889747	4376	7195	0	0	0	0	0	19	0	62464	
15:39:11	76.6	69505.375	708497.9375	1213034496	43.5	1249714176	29.1	902081	8931747	5609	9238	0	0	0	0	0	0	0	0	
15:39:13	78.6	69506.625	708498.625	1213063168	43.5	1249116160	29.1	1113898	9192246	5792	9568	0	0	0	0	0	3	0	12288	
15:39:15	75.3	69507.625	708499.375	1213063168	43.5	1248985088	29.1	776871	6853062	4437	7207	0	0	0	0	0	0	0	0	
15:39:17	79.7	69508.75	708500.0	1213063168	43.5	1248980992	29.1	725465	7086685	4366	7280	0	0	0	0	0	0	0	0	
15:39:19	73.9	69509.875	708500.8125	1213071360	43.5	1248980992	29.1	788009	7618405	4967	8030	0	0	0	0	0	0	0	0	
15:39:21	75.0	69510.875	708501.5625	1213079552	43.5	1248903168	29.1	792843	6852066	4315	7133	0	0	0	0	0	0	0	0	
15:39:24	74.6	69512.0625	708502.375	1213083648	43.5	1248641024	29.1	913958	8613593	5253	8838	0	0	0	0	0	0	0	0	
15:39:26	74.3	69513.0	708503.125	1213059072	43.5	1248641024	29.1	677168	6814329	4261	7060	0	0	0	0	0	0	0	0	
15:39:28	70.8	69514.0	708504.0	1213067264	43.5	1248669696	29.1	678057	7524855	4830	7871	0	0	0	0	0	0	0	0	
15:39:30	69.1	69514.8125	708504.875	1213014016	43.5	1248681984	29.1	755994	6167985	4086	6552	0	0	0	0	0	0	0	0	
15:39:32	78.7	69516.0625	708505.5625	1213014016	43.5	1248710656	29.1	939250	7933725	5087	8282	0	0	0	0	0	0	0	0	
15:39:34	79.9	69517.1875	708506.1875	1213014016	43.5	1248800768	29.1	830440	6937419	4425	7256	0	0	0	0	0	0	0	0	
15:39:36	74.6	69518.375	708507.0	1213014016	43.5	1248833536	29.1	1048760	9091442	5672	9356	0	0	0	0	0	0	0	0	
15:39:38	79.4	69519.4375	708507.625	1212858368	43.5	1248927744	29.1	742171	6754035	4375	7073	0	0	0	0	0	0	0	0	
15:39:40	77.2	69520.5	708508.3125	1212858368	43.5	1248956416	29.1	675011	7539407	4778	7824	0	0	0	0	0	0	0	0	
15:39:42	66.3	69521.4375	708509.3125	1212854272	43.5	1248993280	29.1	888100	7630121	4927	8016	0	0	0	0	0	0	0	0	
15:39:44	78.5	69522.6875	708510.0	1212854272	43.5	1249087488	29.1	1017143	8464310	5227	8771	0	0	0	0	0	0	0	0	
15:39:46	72.3	69523.625	708510.8125	1212870656	43.5	1249038336	29.1	694672	7066949	4421	7307	0	0	0	0	0	0	0	0	
15:39:48	68.8	69524.6875	708511.75	1212878848	43.5	1249001472	29.1	692751	8116641	5040	8318	0	0	0	0	0	0	0	0	
15:39:50	70.4	69525.625	708512.625	1212862464	43.5	1248829440	29.1	795633	6094194	4011	6566	0	0	0	0	0	0	0	0	
15:39:52	71.6	69526.5	708513.4375	1212858368	43.5	1248829440	29.1	768817	6668147	4190	6930	0	0	0	0	0	0	0	0	
15:39:54	76.2	69527.6875	708514.1875	1212829696	43.5	1248829440	29.1	878004	8182043	5236	8536	0	0	0	0	0	0	0	0	
15:39:56	74.3	69528.8125	708515.0	1212829696	43.5	1248821248	29.1	1034872	8389140	5269	8766	0	0	0	0	0	0	0	0	
15:39:58	75.0	69529.8125	708515.75	1212813312	43.5	1248825344	29.1	706267	6889085	4339	7031	0	0	0	0	0	0	0	0	
15:40:00	78.1	69531.125	708516.5	1212813312	43.5	1248817152	29.1	896615	8430299	5363	8834	0	0	0	0	0	0	0	0	
15:40:02	69.4	69532.0	708517.375	1212710912	43.5	1249030144	29.1	764310	6427657	4143	6679	0	0	0	0	0	0	0	0	
15:40:04	66.1	69533.0	708518.375	1212624896	43.5	1249120256	29.1	875401	8156305	5228	8545	0	0	0	0	0	0	0	0	
15:40:06	69.9	69533.875	708519.25	1212481536	43.5	1249161216	29.1	682519	6516048	4167	6817	0	0	0	0	0	0	0	0	
15:40:08	65.8	69534.8125	708520.25	1212133376	43.5	1249251328	29.1	799756	8229485	5148	8477	0	0	0	0	0	0	0	0	
15:40:10	72.8	69535.8125	708521.0625	1212133376	43.5	1249284096	29.1	840678	7392176	4786	7742	0	0	0	0	0	0	0	0	
15:40:12	76.5	69536.9375	708521.8125	1214377984	43.4	1249374208	29.1	864485	7522523	4760	7761	0	0	0	0	0	0	0	0	
15:40:14	71.6	69538.0625	708522.6875	1214410752	43.4	1248935936	29.1	781845	7829875	5141	8187	0	0	0	0	0	0	0	0	
15:40:16	76.9	69539.3125	708523.4375	1214427136	43.4	1248788480	29.1	864623	8381012	5226	8648	0	0	0	0	0	0	0	0	
15:40:18	71.7	69540.1875	708524.25	1214427136	43.4	1248776192	29.1	768779	6398678	4088	6735	0	0	0	0	0	0	0	0	
15:40:20	76.6	69541.375	708525.0	1214439424	43.4	1248755712	29.1	765397	9171360	5527	9212	0	0	0	0	0	0	0	0	
15:40:22	72.6	69542.375	708525.8125	1214443520	43.4	1248808960	29.1	590785	5661602	3853	6147	0	0	0	0	0	0	0	0	
15:40:24	68.6	69543.25	708526.75	1214451712	43.4	1248808960	29.1	805877	6780144	4564	7209	0	0	0	0	0	0	0	0	
15:40:26	70.8	69544.3125	708527.625	1214443520	43.4	1248903168	29.1	801178	7833438	4917	8037	0	0	0	0	0	0	0	0	
15:40:28	70.1	69545.1875	708528.5	1211871232	43.6	1249107968	29.1	801571	6398064	4189	6741	0	0	0	0	0	51	0	303616	
15:40:30	68.4	69546.1875	708529.4375	1211904000	43.6	1249144832	29.1	961436	8398255	5349	8730	0	0	0	0	0	1	0	5632	
15:40:32	71.7	69547.3125	708530.3125	1211924480	43.6	1249128448	29.1	986564	8394661	5393	8760	0	0	0	0	0	4	0	20480	
15:40:34	72.9	69548.25	708531.125	1211932672	43.6	1249144832	29.1	764254	6933795	4454	7275	0	0	0	0	0	0	0	0	
15:40:36	64.4	69549.0625	708532.125	1211932672	43.6	1249148928	29.1	624516	6965363	4290	7071	0	0	0	0	0	1	0	4096	
15:40:38	76.2	69550.25	708532.875	1211932672	43.6	1249148928	29.1	1095355	9352553	5859	9696	0	0	0	0	0	0	0	0	
15:40:40	69.4	69551.1875	708533.75	1211940864	43.6	1249157120	29.1	784039	6765551	4488	7205	0	0	0	0	0	1	0	512	
15:40:42	80.4	69552.4375	708534.4375	1211936768	43.6	1249218560	29.1	933184	8780841	5636	9157	0	0	0	0	0	3	0	16384	
15:40:44	63.0	69553.3125	708535.5	1211936768	43.6	1249255424	29.1	835255	7580880	4943	7910	0	0	0	0	0	0	0	0	
15:40:46	68.8	69554.375	708536.4375	1211936768	43.6	1249230848	29.1	815693	7719300	4860	7995	0	0	0	0	0	0	0	0	
15:40:48	71.6	69555.25	708537.25	1211940864	43.6	1249230848	29.1	879955	6842748	4538	7246	0	0	0	0	0	0	0	0	
15:40:50	74.1	69556.4375	708538.0625	1211949056	43.6	1249230848	29.1	982908	8810137	5472	9065	0	0	0	0	0	0	0	0	
15:40:52	76.0	69557.5	708538.8125	1211879424	43.6	1249320960	29.1	738033	6994821	4540	7305	0	0	0	0	0	0	0	0	
15:40:55	73.1	69558.5	708539.625	1211883520	43.6	1249349632	29.1	599315	6431185	4266	6754	0	0	0	0	0	0	0	0	
15:40:57	71.4	69559.5625	708540.5	1213915136	43.5	1246355456	29.0	901794	7688406	4989	8111	0	0	0	0	0	0	0	0	
15:40:59	79.8	69560.6875	708541.125	1213878272	43.5	1247440896	29.1	757266	6972541	4372	7254	0	0	0	0	0	8	0	31744	
15:41:01	81.1	69562.0	708541.75	1213755392	43.5	1248501760	29.1	911684	9206239	5683	9447	0	0	0	0	0	0	0	0	
15:41:03	75.0	69563.0625	708542.5625	1211846656	43.6	1249656832	29.1	873105	7516276	4947	7982	0	0	0	0	0	3	0	12288	
15:41:05	74.3	69564.25	708543.375	1211850752	43.6	1249693696	29.1	1000603	8257628	5119	8539	0	0	0	0	0	0	0	0	
15:41:07	72.3	69565.25	708544.1875	1211707392	43.6	1249787904	29.1	798548	7071907	4539	7371	0	0	0	0	0	14	0	57344	
15:41:09	63.2	69566.125	708545.25	1211719680	43.6	1249816576	29.1	650704	8457468	5266	8639	0	0	0	0	0	0	0	0	
15:41:11	70.1	69567.0	708546.125	1211715584	43.6	1250033664	29.1	656183	5991546	4006	6372	0	0	0	0	0	3	0	12288	
15:41:13	68.3	69568.0	708547.0625	1211699200	43.6	1249529856	29.1	878158	7675192	5008	8062	0	0	0	0	0	0	0	0	
15:41:15	72.2	69569.0	708547.875	1211707392	43.6	1249484800	29.1	833419	6581622	4168	6910	0	0	0	0	0	0	0	0	
15:41:17	78.4	69570.1875	708548.5625	1213751296	43.5	1249480704	29.1	996728	8472299	5369	8848	0	0	0	0	0	1	0	4096	
15:41:19	69.9	69571.0625	708549.4375	1213755392	43.5	1249480704	29.1	866807	7451581	4836	7802	0	0	0	0	0	0	0	0	
15:41:21	81.0	69572.4375	708550.0625	1213771776	43.5	1249472512	29.1	1066785	9472989	6021	9781	0	0	0	0	0	3	0	16384	
15:41:23	71.9	69573.3125	708550.875	1213771776	43.5	1249472512	29.1	674666	7125107	4472	7269	0	0	0	0	0	0	0	0	
15:41:25	66.9	69574.125	708551.8125	1213788160	43.5	1249488896	29.1	622842	6288660	4174	6622	0	0	0	0	0	0	0	0	
15:41:27	69.1	69575.1875	708552.75	1213775872	43.5	1249476608	29.1	801109	7243934	4792	7726	0	0	0	0	0	1	0	4096	
15:41:29	69.1	69576.0	708553.625	1213730816	43.5	1249476608	29.1	727742	6686002	4250	6968	0	0	0	0	0	1	0	4096	
15:41:31	62.4	69576.875	708554.6875	1213739008	43.5	1249439744	29.1	817039	7911031	5046	8194	0	0	0	0	0	20	0	70144	
15:41:33	71.1	69577.9375	708555.5625	1213718528	43.5	1249230848	29.1	986197	8515192	5408	8875	0	0	0	0	0	3	0	12288	
15:41:35	77.9	69579.0	708556.25	1213730816	43.5	1249202176	29.1	759943	7213392	4595	7509	0	0	0	0	0	0	0	0	
15:41:37	78.1	69580.125	708556.9375	1213739008	43.5	1249202176	29.1	749468	6867968	4474	7193	0	0	0	0	0	1	0	4096	
15:41:39	73.7	69581.25	708557.75	1213739008	43.5	1249202176	29.1	1061425	9210870	5999	9658	0	0	0	0	0	2	0	4608	
15:41:41	75.3	69582.25	708558.5	1213739008	43.5	1249157120	29.1	773071	7394917	4654	7574	0	0	0	0	0	0	0	0	
15:41:43	81.2	69583.625	708559.1875	1213771776	43.5	1249189888	29.1	855182	8071724	5237	8488	0	0	0	0	0	3	0	12288	
15:41:45	66.7	69584.625	708560.1875	1213747200	43.5	1249218560	29.1	972569	7537021	4875	7988	0	0	0	0	0	0	0	0	
15:41:47	60.2	69585.4375	708561.3125	1213747200	43.5	1249173504	29.1	749809	7789968	4745	8012	0	0	0	0	0	0	0	0	
15:41:49	74.3	69586.375	708562.0625	1213747200	43.5	1249214464	29.1	831951	6230294	4133	6674	0	0	0	0	0	0	0	0	
15:41:51	74.1	69587.5625	708562.875	1213763584	43.5	1249247232	29.1	947904	8633639	5310	8846	0	0	0	0	0	0	0	0	
15:41:53	66.9	69588.375	708563.8125	1213763584	43.5	1249337344	29.1	677534	7043117	4378	7258	0	0	0	0	0	0	0	0	
15:41:55	77.6	69589.4375	708564.5	1213763584	43.5	1249337344	29.1	773323	7123639	4696	7471	0	0	0	0	0	0	0	0	
15:41:57	62.6	69590.3125	708565.5625	1213788160	43.5	1249005568	29.1	863051	7612987	4931	7948	0	0	0	0	0	0	0	0	
15:41:59	69.6	69591.1875	708566.4375	1213788160	43.5	1248919552	29.1	693100	6714930	4267	7005	0	0	0	0	0	0	0	0	
15:42:01	76.2	69592.375	708567.1875	1213698048	43.5	1248919552	29.1	988378	8867439	5662	9187	0	0	0	0	0	0	0	0	
15:42:03	77.9	69593.5625	708567.9375	1213665280	43.5	1249013760	29.1	1005349	8519641	5377	8872	0	0	0	0	0	0	0	0	
15:42:06	71.1	69594.6875	708568.8125	1213558784	43.5	1249042432	29.1	988181	8624362	5524	9001	0	0	0	0	0	0	0	0	
15:42:08	71.7	69595.75	708569.6875	1213575168	43.5	1249144832	29.1	913526	8845217	5543	9061	0	0	0	0	0	0	0	0	
15:42:10	69.6	69596.625	708570.5625	1213575168	43.5	1249173504	29.1	741125	6753180	4335	7045	0	0	0	0	0	0	0	0	
15:42:12	74.5	69597.6875	708571.375	1213571072	43.5	1249456128	29.1	845194	7424986	4866	7874	0	0	0	0	0	0	0	0	
15:42:14	53.5	69598.375	708572.625	1213558784	43.5	1249091584	29.1	606316	6029638	3744	6225	0	0	0	0	0	0	0	0	
15:42:16	56.8	69599.125	708573.8125	1213558784	43.5	1249058816	29.1	743728	6358258	4039	6684	0	0	0	0	0	0	0	0	
15:42:18	73.3	69600.125	708574.625	1213562880	43.5	1249071104	29.1	748543	6553275	4270	6886	0	0	0	0	0	0	0	0	
15:42:20	73.6	69601.25	708575.4375	1213583360	43.5	1248944128	29.1	904294	8111443	5069	8396	0	0	0	0	0	0	0	0	
15:42:22	69.7	69602.125	708576.3125	1213960192	43.5	1248944128	29.1	779517	7137048	4493	7413	0	0	0	0	0	0	0	0	
15:42:24	69.5	69603.1875	708577.25	1213972480	43.5	1248972800	29.1	1023845	9198270	5639	9369	0	0	0	0	0	0	0	0	
15:42:26	69.1	69604.0625	708578.125	1213972480	43.5	1248989184	29.1	751044	6898615	4305	7105	0	0	0	0	0	0	0	0	
15:42:28	75.6	69605.125	708578.875	1213972480	43.5	1248989184	29.1	732563	6922013	4556	7252	0	0	0	0	0	0	0	0	
15:42:30	71.6	69606.1875	708579.75	1213972480	43.5	1248989184	29.1	859539	8178347	5164	8512	0	0	0	0	0	0	0	0	
15:42:32	68.5	69607.0	708580.625	1213984768	43.5	1248997376	29.1	742400	6408912	4276	6825	0	0	0	0	0	0	0	0	
15:42:34	77.3	69608.25	708581.375	1213984768	43.5	1248997376	29.1	856747	8474216	5301	8702	0	0	0	0	0	0	0	0	
15:42:36	68.1	69609.1875	708582.3125	1213984768	43.5	1248997376	29.1	922625	7841850	5038	8224	0	0	0	0	0	0	0	0	
15:42:38	73.3	69610.1875	708583.125	1213992960	43.5	1248894976	29.1	733576	7056299	4579	7373	0	0	0	0	0	0	0	0	
15:42:40	72.2	69611.125	708583.9375	1214038016	43.5	1248923648	29.1	580206	6550038	4166	6799	0	0	0	0	0	0	0	0	
15:42:42	71.3	69612.1875	708584.8125	1214058496	43.5	1248817152	29.1	957978	8364706	5322	8697	0	0	0	0	0	0	0	0	
15:42:44	72.5	69613.125	708585.625	1214058496	43.5	1248845824	29.1	798482	7120894	4590	7499	0	0	0	0	0	0	0	0	
15:42:46	71.4	69614.1875	708586.5	1214050304	43.5	1248792576	29.1	769544	7637819	4767	7907	0	0	0	0	0	0	0	0	
15:42:48	69.7	69615.0625	708587.375	1214095360	43.5	1248731136	29.1	699635	6222519	3884	6495	0	0	0	0	0	0	0	0	
15:42:50	76.5	69616.25	708588.125	1214103552	43.5	1248722944	29.1	1032147	8423465	5457	8854	0	0	0	0	0	0	0	0	
15:42:52	66.1	69617.0625	708589.0625	1214107648	43.5	1248661504	29.1	612886	6543411	4201	6766	0	0	0	0	0	0	0	0	
15:42:54	74.5	69618.25	708589.875	1214115840	43.5	1248653312	29.1	960571	8305454	5167	8583	0	0	0	0	0	0	0	0	
15:42:56	67.2	69619.0625	708590.8125	1214128128	43.5	1248681984	29.1	720863	6836223	4434	7151	0	0	0	0	0	0	0	0	
15:42:58	71.0	69620.125	708591.6875	1214128128	43.5	1248772096	29.1	907620	8278735	5233	8653	0	0	0	0	0	0	0	0	
15:43:00	74.9	69621.125	708592.4375	1213845504	43.5	1248862208	29.1	856530	6865898	4510	7270	0	0	0	0	0	7	0	86016	
15:43:02	81.0	69622.3125	708593.0625	1213849600	43.5	1248952320	29.1	921483	7602154	4834	7937	0	0	0	0	0	0	0	0	
15:43:04	71.7	69623.4375	708593.9375	1213865984	43.5	1248985088	29.1	775483	7650120	4955	8021	0	0	0	0	0	3	0	12288	
15:43:06	73.9	69624.5625	708594.75	1213865984	43.5	1249013760	29.1	958454	8252267	4999	8455	0	0	0	0	0	0	0	0	
15:43:08	63.2	69625.25	708595.75	1213845504	43.5	1249103872	29.1	766395	6467418	4308	6828	0	0	0	0	0	1	0	512	
15:43:10	73.9	69626.4375	708596.5625	1213845504	43.5	1249140736	29.1	877798	8220049	5291	8648	0	0	0	0	0	1	0	4096	
15:43:12	73.9	69627.4375	708597.375	1213857792	43.5	1249419264	29.1	854499	7356984	4845	7792	0	0	0	0	0	0	0	0	
15:43:14	73.1	69628.4375	708598.1875	1213886464	43.5	1248944128	29.1	690972	7379991	4364	7442	0	0	0	0	0	0	0	0	
15:43:16	66.3	69629.4375	708599.1875	1213886464	43.5	1248948224	29.1	851044	8357294	5521	8773	0	0	0	0	0	3	0	16384	
15:43:18	71.7	69630.3125	708600.0	1213902848	43.5	1248907264	29.1	790520	6414259	4251	6748	0	0	0	0	0	0	0	0	
15:43:20	71.1	69631.375	708600.875	1213911040	43.5	1248907264	29.1	837679	8713744	5444	8959	0	0	0	0	0	1	0	4096	
15:43:22	75.7	69632.5	708601.6875	1213915136	43.5	1248915456	29.1	775136	7342070	4682	7650	0	0	0	0	0	0	0	0	
15:43:24	66.0	69633.4375	708602.6875	1213919232	43.5	1248915456	29.1	949149	7722800	5123	8165	0	0	0	0	0	0	0	0	
15:43:26	66.9	69634.25	708603.625	1213919232	43.5	1248829440	29.1	648005	6744434	4320	7019	0	0	0	0	0	3	0	12288	
15:43:28	76.4	69635.5	708604.375	1214296064	43.4	1248829440	29.1	1104127	9178888	5898	9565	0	0	0	0	0	0	0	0	
15:43:31	74.9	69636.5	708605.125	1214316544	43.4	1248755712	29.1	830389	7119012	4531	7385	0	0	0	0	0	1	0	4096	
15:43:33	73.3	69637.5625	708605.9375	1214312448	43.4	1248845824	29.1	833998	7814456	4952	8110	0	0	0	0	0	0	0	0	
15:43:35	68.9	69638.375	708606.8125	1214312448	43.4	1248874496	29.1	682503	6538953	4172	6771	0	0	0	0	0	0	0	0	
15:43:37	71.1	69639.5	708607.6875	1214332928	43.4	1248903168	29.1	995172	8194324	5483	8759	0	0	0	0	0	3	0	16384	
15:43:39	76.9	69640.75	708608.4375	1214332928	43.4	1248948224	29.1	1128466	8795698	5581	9146	0	0	0	0	0	0	0	0	
15:43:41	82.4	69641.9375	708609.0	1214332928	43.4	1248976896	29.1	813869	7184097	4529	7440	0	0	0	0	0	0	0	0	
15:43:43	71.6	69642.8125	708609.8125	1214332928	43.4	1249075200	29.1	703901	7003991	4392	7239	0	0	0	0	0	0	0	0	
15:43:45	63.2	69643.6875	708610.875	1214283776	43.4	1249067008	29.1	939885	7658199	4917	7974	0	0	0	0	0	0	0	0	
15:43:47	67.0	69644.5625	708611.8125	1214283776	43.4	1249062912	29.1	651253	6095181	4055	6501	0	0	0	0	0	0	0	0	
15:43:49	68.6	69645.5625	708612.75	1214283776	43.4	1249030144	29.1	940524	8329726	5239	8620	0	0	0	0	0	0	0	0	
15:43:51	69.1	69646.625	708613.6875	1214283776	43.4	1249058816	29.1	1021359	8447075	5269	8767	0	0	0	0	0	0	0	0	
15:43:53	68.5	69647.4375	708614.5625	1214312448	43.4	1249062912	29.1	747359	6594802	4239	6900	0	0	0	0	0	0	0	0	
15:43:55	68.9	69648.4375	708615.5	1214279680	43.4	1249054720	29.1	740306	7475726	4709	7719	0	0	0	0	0	0	0	0	
15:43:57	74.3	69649.375	708616.25	1214279680	43.4	1249054720	29.1	762800	6482039	4086	6741	0	0	0	0	0	0	0	0	
15:43:59	68.8	69650.375	708617.1875	1214279680	43.4	1249054720	29.1	947714	8665091	5457	9001	0	0	0	0	0	0	0	0	
15:44:01	72.5	69651.3125	708618.0	1214296064	43.4	1249034240	29.1	702248	6919478	4437	7178	0	0	0	0	0	0	0	0	
15:44:03	68.9	69652.375	708618.9375	1214287872	43.4	1249095680	29.1	746940	7563078	4621	7726	0	0	0	0	0	0	0	0	
15:44:05	71.9	69653.25	708619.75	1214287872	43.4	1249124352	29.1	746152	6439435	4168	6791	0	0	0	0	0	0	0	0	
15:44:07	76.4	69654.375	708620.5	1214283776	43.4	1249296384	29.1	943115	7855959	5087	8235	0	0	0	0	0	0	0	0	
15:44:09	73.6	69655.5	708621.3125	1214300160	43.4	1249353728	29.1	831997	7682283	4870	7978	0	0	0	0	0	0	0	0	
15:44:11	66.5	69656.4375	708622.3125	1214304256	43.4	1249382400	29.1	851969	8043053	5107	8322	0	0	0	0	0	0	0	0	
15:44:13	90.2	69657.75	708622.625	1214365696	43.4	1249103872	29.1	603176	6190553	4028	6496	0	0	0	0	0	0	0	0	
15:44:15	74.4	69658.9375	708623.4375	1214287872	43.4	1249107968	29.1	839521	8502686	5228	8732	0	0	0	0	0	0	0	0	
15:44:17	71.9	69659.875	708624.25	1214296064	43.4	1249001472	29.1	839610	6916799	4467	7273	0	0	0	0	0	0	0	0	
15:44:19	77.3	69660.9375	708624.9375	1214300160	43.4	1248890880	29.1	895837	6961624	4694	7446	0	0	0	0	0	0	0	0	
15:44:21	71.6	69662.0	708625.8125	1214189568	43.4	1248894976	29.1	927387	8776679	5439	8985	0	0	0	0	0	0	0	0	
15:44:23	72.6	69662.9375	708626.625	1214205952	43.4	1248923648	29.1	727059	7103320	4642	7383	0	0	0	0	0	0	0	0	
15:44:25	76.6	69664.1875	708627.375	1214222336	43.4	1248952320	29.1	960327	8981860	5628	9239	0	0	0	0	0	0	0	0	
15:44:27	77.4	69665.1875	708628.0625	1214234624	43.4	1248980992	29.1	809181	6953298	4541	7315	0	0	0	0	0	0	0	0	
15:44:29	74.0	69666.3125	708628.875	1214234624	43.4	1249001472	29.1	901062	8155657	5137	8422	0	0	0	0	0	0	0	0	
15:44:31	69.2	69667.1875	708629.75	1214234624	43.4	1249030144	29.1	653593	6274754	4085	6571	0	0	0	0	0	0	0	0	
15:44:33	72.0	69668.3125	708630.625	1214242816	43.4	1249050624	29.1	908373	9123325	5566	9246	0	0	0	0	0	0	0	0	
15:44:35	66.7	69669.125	708631.5625	1214361600	43.4	1248997376	29.1	545986	6031422	3995	6406	0	0	0	0	0	0	0	0	
15:44:37	71.3	69670.1875	708632.4375	1214373888	43.4	1248894976	29.1	914544	8455121	5280	8711	0	0	0	0	0	0	0	0	
15:44:39	79.4	69671.25	708633.0625	1214365696	43.4	1248825344	29.1	676628	6469720	4304	6834	0	0	0	0	0	0	0	0	
15:44:41	71.3	69672.3125	708633.9375	1214373888	43.4	1248808960	29.1	950968	8533928	5529	8951	0	0	0	0	0	0	0	0	
15:44:43	75.0	69673.3125	708634.6875	1214373888	43.4	1248837632	29.1	757723	6887334	4501	7194	0	0	0	0	0	0	0	0	
15:44:45	69.5	69674.375	708635.625	1214373888	43.4	1248833536	29.1	923262	8337799	5326	8622	0	0	0	0	0	0	0	0	
15:44:47	66.5	69675.1875	708636.5625	1214390272	43.4	1248694272	29.1	733413	6684819	4283	6969	0	0	0	0	0	0	0	0	
15:44:49	73.9	69676.25	708637.375	1214386176	43.4	1248694272	29.1	929029	7796513	5012	8151	0	0	0	0	0	0	0	0	
15:44:51	72.0	69677.1875	708638.1875	1214386176	43.4	1248702464	29.1	689869	6559217	4263	6879	0	0	0	0	0	0	0	0	
15:44:53	74.4	69678.375	708639.0	1214386176	43.4	1248702464	29.1	1090477	8845621	5759	9271	0	0	0	0	0	0	0	0	
15:44:55	72.3	69679.3125	708639.8125	1214357504	43.4	1248645120	29.1	819474	7645140	4766	7885	0	0	0	0	0	0	0	0	
15:44:57	71.0	69680.3125	708640.6875	1214369792	43.4	1248673792	29.1	783633	8284724	5305	8560	0	0	0	0	0	0	0	0	
15:44:59	68.5	69681.125	708641.5625	1214369792	43.4	1248673792	29.1	646528	6444505	4176	6696	0	0	0	0	0	0	0	0	
15:45:01	73.6	69682.25	708642.375	1214357504	43.4	1248661504	29.1	1007589	7887414	5177	8358	0	0	0	0	0	0	0	0	
15:45:03	67.6	69683.125	708643.3125	1214390272	43.4	1248935936	29.1	707262	6888762	4374	7148	0	0	0	0	0	0	0	0	
15:45:05	76.4	69684.3125	708644.0625	1214377984	43.4	1248964608	29.1	886856	8552859	5413	8867	0	0	0	0	0	0	0	0	
15:45:07	72.0	69685.25	708644.875	1214390272	43.4	1249054720	29.1	667096	6698992	4195	6933	0	0	0	0	0	0	0	0	
15:45:09	78.5	69686.5	708645.625	1214390272	43.4	1249083392	29.1	864626	7874071	5059	8230	0	0	0	0	0	0	0	0	
