Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=6.2	CPU0time_system=68471.1875	CPU0time_idle=707404.0625	ram_available=1420546048	ram_percent=33.8	swap_used=1098813440	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:31	CPU0 Usage=72.3	CPU0time_system=69268.4375	CPU0time_idle=708309.8125	ram_available=1214062592	ram_percent=43.5	swap_used=1248940032	swap_percent=29.1	bytes_sent=764052	 bytes_recv=7131635	 packets_sent=4581	 packets_recv=7390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:31:33	CPU0 Usage=52.9	CPU0time_system=69269.1875	CPU0time_idle=708311.0625	ram_available=1214066688	ram_percent=43.5	swap_used=1248784384	swap_percent=29.1	bytes_sent=769074	 bytes_recv=7096108	 packets_sent=4561	 packets_recv=7406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:35	CPU0 Usage=74.1	CPU0time_system=69270.3125	CPU0time_idle=708311.875	ram_available=1213988864	ram_percent=43.5	swap_used=1248849920	swap_percent=29.1	bytes_sent=927485	 bytes_recv=8479560	 packets_sent=5338	 packets_recv=8787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:31:37	CPU0 Usage=76.1	CPU0time_system=69271.4375	CPU0time_idle=708312.625	ram_available=1213935616	ram_percent=43.5	swap_used=1248968704	swap_percent=29.1	bytes_sent=865586	 bytes_recv=7133590	 packets_sent=4576	 packets_recv=7432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=61440	
Time=15:31:39	CPU0 Usage=67.9	CPU0time_system=69272.375	CPU0time_idle=708313.5625	ram_available=1212641280	ram_percent=43.5	swap_used=1249099776	swap_percent=29.1	bytes_sent=839512	 bytes_recv=7808739	 packets_sent=5052	 packets_recv=8075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:31:41	CPU0 Usage=71.9	CPU0time_system=69273.3125	CPU0time_idle=708314.375	ram_available=1212657664	ram_percent=43.5	swap_used=1249054720	swap_percent=29.1	bytes_sent=819439	 bytes_recv=7424055	 packets_sent=4799	 packets_recv=7730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:43	CPU0 Usage=68.9	CPU0time_system=69274.3125	CPU0time_idle=708315.3125	ram_available=1212747776	ram_percent=43.5	swap_used=1249054720	swap_percent=29.1	bytes_sent=928623	 bytes_recv=8316043	 packets_sent=5331	 packets_recv=8679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=15:31:45	CPU0 Usage=72.3	CPU0time_system=69275.4375	CPU0time_idle=708316.1875	ram_available=1212776448	ram_percent=43.5	swap_used=1248948224	swap_percent=29.1	bytes_sent=773903	 bytes_recv=7952509	 packets_sent=4901	 packets_recv=8161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:47	CPU0 Usage=74.6	CPU0time_system=69276.4375	CPU0time_idle=708316.9375	ram_available=1212776448	ram_percent=43.5	swap_used=1248948224	swap_percent=29.1	bytes_sent=840463	 bytes_recv=6467985	 packets_sent=4228	 packets_recv=6906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:49	CPU0 Usage=74.4	CPU0time_system=69277.5625	CPU0time_idle=708317.75	ram_available=1212801024	ram_percent=43.5	swap_used=1248829440	swap_percent=29.1	bytes_sent=1038486	 bytes_recv=8681353	 packets_sent=5540	 packets_recv=9075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:31:51	CPU0 Usage=77.9	CPU0time_system=69278.6875	CPU0time_idle=708318.4375	ram_available=1212846080	ram_percent=43.5	swap_used=1248841728	swap_percent=29.1	bytes_sent=792861	 bytes_recv=7484358	 packets_sent=4755	 packets_recv=7751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:53	CPU0 Usage=73.9	CPU0time_system=69279.8125	CPU0time_idle=708319.25	ram_available=1212829696	ram_percent=43.5	swap_used=1248874496	swap_percent=29.1	bytes_sent=864335	 bytes_recv=8494203	 packets_sent=5412	 packets_recv=8844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:31:55	CPU0 Usage=76.5	CPU0time_system=69281.0	CPU0time_idle=708320.0625	ram_available=1212829696	ram_percent=43.5	swap_used=1248903168	swap_percent=29.1	bytes_sent=856838	 bytes_recv=8201352	 packets_sent=5291	 packets_recv=8540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:58	CPU0 Usage=74.0	CPU0time_system=69282.125	CPU0time_idle=708320.875	ram_available=1212841984	ram_percent=43.5	swap_used=1248899072	swap_percent=29.1	bytes_sent=774354	 bytes_recv=7623307	 packets_sent=4651	 packets_recv=7835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:00	CPU0 Usage=71.4	CPU0time_system=69283.1875	CPU0time_idle=708321.75	ram_available=1212956672	ram_percent=43.5	swap_used=1248899072	swap_percent=29.1	bytes_sent=729237	 bytes_recv=8075410	 packets_sent=5064	 packets_recv=8372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:32:02	CPU0 Usage=80.5	CPU0time_system=69284.375	CPU0time_idle=708322.375	ram_available=1212944384	ram_percent=43.5	swap_used=1249112064	swap_percent=29.1	bytes_sent=876835	 bytes_recv=7235299	 packets_sent=4670	 packets_recv=7632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:04	CPU0 Usage=76.2	CPU0time_system=69285.5625	CPU0time_idle=708323.125	ram_available=1212960768	ram_percent=43.5	swap_used=1249202176	swap_percent=29.1	bytes_sent=990275	 bytes_recv=8597391	 packets_sent=5511	 packets_recv=8981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:32:06	CPU0 Usage=74.5	CPU0time_system=69286.5625	CPU0time_idle=708323.875	ram_available=1212956672	ram_percent=43.5	swap_used=1249230848	swap_percent=29.1	bytes_sent=822123	 bytes_recv=7456816	 packets_sent=4630	 packets_recv=7712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:08	CPU0 Usage=71.7	CPU0time_system=69287.625	CPU0time_idle=708324.75	ram_available=1212952576	ram_percent=43.5	swap_used=1249320960	swap_percent=29.1	bytes_sent=853860	 bytes_recv=8738927	 packets_sent=5497	 packets_recv=9020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:10	CPU0 Usage=65.4	CPU0time_system=69288.5625	CPU0time_idle=708325.75	ram_available=1212952576	ram_percent=43.5	swap_used=1249353728	swap_percent=29.1	bytes_sent=809185	 bytes_recv=7601448	 packets_sent=4721	 packets_recv=7897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:32:12	CPU0 Usage=72.2	CPU0time_system=69289.5	CPU0time_idle=708326.5625	ram_available=1212981248	ram_percent=43.5	swap_used=1248919552	swap_percent=29.1	bytes_sent=848076	 bytes_recv=6745490	 packets_sent=4443	 packets_recv=7132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=50176	
Time=15:32:14	CPU0 Usage=68.6	CPU0time_system=69290.5	CPU0time_idle=708327.5	ram_available=1212997632	ram_percent=43.5	swap_used=1248866304	swap_percent=29.1	bytes_sent=844651	 bytes_recv=7613871	 packets_sent=4840	 packets_recv=7910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:32:16	CPU0 Usage=72.3	CPU0time_system=69291.4375	CPU0time_idle=708328.3125	ram_available=1213042688	ram_percent=43.5	swap_used=1248862208	swap_percent=29.1	bytes_sent=735161	 bytes_recv=6907224	 packets_sent=4431	 packets_recv=7258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:18	CPU0 Usage=71.7	CPU0time_system=69292.5625	CPU0time_idle=708329.1875	ram_available=1213042688	ram_percent=43.5	swap_used=1248858112	swap_percent=29.1	bytes_sent=926856	 bytes_recv=8564970	 packets_sent=5431	 packets_recv=8839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:20	CPU0 Usage=71.4	CPU0time_system=69293.625	CPU0time_idle=708330.0625	ram_available=1213042688	ram_percent=43.5	swap_used=1248858112	swap_percent=29.1	bytes_sent=896660	 bytes_recv=8516474	 packets_sent=5388	 packets_recv=8828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:22	CPU0 Usage=72.0	CPU0time_system=69294.625	CPU0time_idle=708330.875	ram_available=1213050880	ram_percent=43.5	swap_used=1248784384	swap_percent=29.1	bytes_sent=803107	 bytes_recv=7214904	 packets_sent=4500	 packets_recv=7497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:24	CPU0 Usage=76.0	CPU0time_system=69295.75	CPU0time_idle=708331.625	ram_available=1213095936	ram_percent=43.5	swap_used=1248710656	swap_percent=29.1	bytes_sent=1007583	 bytes_recv=8659746	 packets_sent=5491	 packets_recv=8996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:26	CPU0 Usage=72.0	CPU0time_system=69296.75	CPU0time_idle=708332.4375	ram_available=1213095936	ram_percent=43.5	swap_used=1248739328	swap_percent=29.1	bytes_sent=848247	 bytes_recv=7444880	 packets_sent=4799	 packets_recv=7742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:28	CPU0 Usage=76.4	CPU0time_system=69297.9375	CPU0time_idle=708333.1875	ram_available=1214234624	ram_percent=43.4	swap_used=1248849920	swap_percent=29.1	bytes_sent=1044822	 bytes_recv=9185428	 packets_sent=5815	 packets_recv=9508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:30	CPU0 Usage=74.9	CPU0time_system=69298.9375	CPU0time_idle=708333.9375	ram_available=1214173184	ram_percent=43.4	swap_used=1248849920	swap_percent=29.1	bytes_sent=690309	 bytes_recv=6810310	 packets_sent=4443	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:32	CPU0 Usage=76.9	CPU0time_system=69300.1875	CPU0time_idle=708334.6875	ram_available=1214005248	ram_percent=43.5	swap_used=1248874496	swap_percent=29.1	bytes_sent=898301	 bytes_recv=8800640	 packets_sent=5528	 packets_recv=9102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:34	CPU0 Usage=73.5	CPU0time_system=69301.25	CPU0time_idle=708335.5	ram_available=1214005248	ram_percent=43.5	swap_used=1248874496	swap_percent=29.1	bytes_sent=1014669	 bytes_recv=8756489	 packets_sent=5634	 packets_recv=9115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:36	CPU0 Usage=74.7	CPU0time_system=69302.3125	CPU0time_idle=708336.25	ram_available=1214005248	ram_percent=43.5	swap_used=1248874496	swap_percent=29.1	bytes_sent=654520	 bytes_recv=6786473	 packets_sent=4268	 packets_recv=6982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:38	CPU0 Usage=68.8	CPU0time_system=69303.375	CPU0time_idle=708337.1875	ram_available=1214001152	ram_percent=43.5	swap_used=1248874496	swap_percent=29.1	bytes_sent=801383	 bytes_recv=7340539	 packets_sent=4858	 packets_recv=7707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:40	CPU0 Usage=71.9	CPU0time_system=69304.25	CPU0time_idle=708338.0	ram_available=1214009344	ram_percent=43.5	swap_used=1248870400	swap_percent=29.1	bytes_sent=707436	 bytes_recv=6501733	 packets_sent=4252	 packets_recv=6807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:42	CPU0 Usage=68.4	CPU0time_system=69305.3125	CPU0time_idle=708338.9375	ram_available=1214009344	ram_percent=43.5	swap_used=1248870400	swap_percent=29.1	bytes_sent=952903	 bytes_recv=8613282	 packets_sent=5417	 packets_recv=8905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:44	CPU0 Usage=71.7	CPU0time_system=69306.375	CPU0time_idle=708339.8125	ram_available=1214042112	ram_percent=43.5	swap_used=1248550912	swap_percent=29.1	bytes_sent=736556	 bytes_recv=7749915	 packets_sent=4798	 packets_recv=8009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:46	CPU0 Usage=71.6	CPU0time_system=69307.25	CPU0time_idle=708340.625	ram_available=1214033920	ram_percent=43.5	swap_used=1248473088	swap_percent=29.1	bytes_sent=808915	 bytes_recv=6588650	 packets_sent=4413	 packets_recv=7057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:48	CPU0 Usage=74.0	CPU0time_system=69308.375	CPU0time_idle=708341.4375	ram_available=1214066688	ram_percent=43.5	swap_used=1248460800	swap_percent=29.1	bytes_sent=850216	 bytes_recv=8148669	 packets_sent=5227	 packets_recv=8507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:50	CPU0 Usage=72.5	CPU0time_system=69309.3125	CPU0time_idle=708342.25	ram_available=1214070784	ram_percent=43.5	swap_used=1248452608	swap_percent=29.1	bytes_sent=894291	 bytes_recv=7491883	 packets_sent=4864	 packets_recv=7831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:52	CPU0 Usage=83.3	CPU0time_system=69310.75	CPU0time_idle=708342.8125	ram_available=1214083072	ram_percent=43.5	swap_used=1248436224	swap_percent=29.1	bytes_sent=1027837	 bytes_recv=9336378	 packets_sent=5937	 packets_recv=9661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:54	CPU0 Usage=71.4	CPU0time_system=69311.8125	CPU0time_idle=708343.6875	ram_available=1214074880	ram_percent=43.5	swap_used=1248440320	swap_percent=29.1	bytes_sent=858173	 bytes_recv=8377466	 packets_sent=5241	 packets_recv=8599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:56	CPU0 Usage=69.9	CPU0time_system=69312.75	CPU0time_idle=708344.5625	ram_available=1214144512	ram_percent=43.4	swap_used=1248440320	swap_percent=29.1	bytes_sent=677431	 bytes_recv=6467075	 packets_sent=4273	 packets_recv=6778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:58	CPU0 Usage=69.1	CPU0time_system=69313.75	CPU0time_idle=708345.5	ram_available=1214136320	ram_percent=43.5	swap_used=1248595968	swap_percent=29.1	bytes_sent=761007	 bytes_recv=7510502	 packets_sent=4809	 packets_recv=7796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:00	CPU0 Usage=69.7	CPU0time_system=69314.6875	CPU0time_idle=708346.375	ram_available=1213972480	ram_percent=43.5	swap_used=1249611776	swap_percent=29.1	bytes_sent=720207	 bytes_recv=6835922	 packets_sent=4458	 packets_recv=7109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:33:02	CPU0 Usage=74.5	CPU0time_system=69315.875	CPU0time_idle=708347.1875	ram_available=1213464576	ram_percent=43.5	swap_used=1249665024	swap_percent=29.1	bytes_sent=828708	 bytes_recv=8499114	 packets_sent=5307	 packets_recv=8708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=303616	
Time=15:33:04	CPU0 Usage=68.9	CPU0time_system=69316.875	CPU0time_idle=708348.125	ram_available=1213448192	ram_percent=43.5	swap_used=1249665024	swap_percent=29.1	bytes_sent=777235	 bytes_recv=7777181	 packets_sent=5018	 packets_recv=8084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:33:06	CPU0 Usage=69.4	CPU0time_system=69317.75	CPU0time_idle=708349.0	ram_available=1213452288	ram_percent=43.5	swap_used=1249689600	swap_percent=29.1	bytes_sent=743226	 bytes_recv=6738528	 packets_sent=4423	 packets_recv=7094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:33:08	CPU0 Usage=76.1	CPU0time_system=69318.9375	CPU0time_idle=708349.75	ram_available=1213460480	ram_percent=43.5	swap_used=1249628160	swap_percent=29.1	bytes_sent=907192	 bytes_recv=8176076	 packets_sent=5067	 packets_recv=8389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:33:10	CPU0 Usage=63.0	CPU0time_system=69319.6875	CPU0time_idle=708350.75	ram_available=1213427712	ram_percent=43.5	swap_used=1249632256	swap_percent=29.1	bytes_sent=572459	 bytes_recv=6460246	 packets_sent=4086	 packets_recv=6716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:33:12	CPU0 Usage=71.9	CPU0time_system=69320.75	CPU0time_idle=708351.625	ram_available=1213431808	ram_percent=43.5	swap_used=1249370112	swap_percent=29.1	bytes_sent=964037	 bytes_recv=8170766	 packets_sent=5322	 packets_recv=8569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:14	CPU0 Usage=74.7	CPU0time_system=69321.75	CPU0time_idle=708352.375	ram_available=1213448192	ram_percent=43.5	swap_used=1249239040	swap_percent=29.1	bytes_sent=735680	 bytes_recv=6930876	 packets_sent=4368	 packets_recv=7233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:33:16	CPU0 Usage=78.5	CPU0time_system=69323.0	CPU0time_idle=708353.0625	ram_available=1213419520	ram_percent=43.5	swap_used=1249206272	swap_percent=29.1	bytes_sent=971946	 bytes_recv=8956183	 packets_sent=5507	 packets_recv=9202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:18	CPU0 Usage=72.8	CPU0time_system=69324.0	CPU0time_idle=708353.875	ram_available=1213419520	ram_percent=43.5	swap_used=1249210368	swap_percent=29.1	bytes_sent=717111	 bytes_recv=6615690	 packets_sent=4275	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:20	CPU0 Usage=78.6	CPU0time_system=69325.25	CPU0time_idle=708354.5625	ram_available=1210093568	ram_percent=43.6	swap_used=1252675584	swap_percent=29.2	bytes_sent=955114	 bytes_recv=8594713	 packets_sent=5464	 packets_recv=8975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:22	CPU0 Usage=72.0	CPU0time_system=69326.375	CPU0time_idle=708355.4375	ram_available=1213288448	ram_percent=43.5	swap_used=1249394688	swap_percent=29.1	bytes_sent=989909	 bytes_recv=9220018	 packets_sent=5805	 packets_recv=9469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:24	CPU0 Usage=73.2	CPU0time_system=69327.3125	CPU0time_idle=708356.25	ram_available=1213276160	ram_percent=43.5	swap_used=1250521088	swap_percent=29.1	bytes_sent=736387	 bytes_recv=7276732	 packets_sent=4641	 packets_recv=7606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:26	CPU0 Usage=65.4	CPU0time_system=69328.25	CPU0time_idle=708357.25	ram_available=1213276160	ram_percent=43.5	swap_used=1250557952	swap_percent=29.1	bytes_sent=914707	 bytes_recv=8434820	 packets_sent=5405	 packets_recv=8779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:28	CPU0 Usage=72.8	CPU0time_system=69329.1875	CPU0time_idle=708358.0625	ram_available=1213120512	ram_percent=43.5	swap_used=1250566144	swap_percent=29.1	bytes_sent=735213	 bytes_recv=7099415	 packets_sent=4540	 packets_recv=7354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:33:30	CPU0 Usage=83.1	CPU0time_system=69330.5625	CPU0time_idle=708358.625	ram_available=1213120512	ram_percent=43.5	swap_used=1250566144	swap_percent=29.1	bytes_sent=947664	 bytes_recv=9286519	 packets_sent=5776	 packets_recv=9542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=129536	
Time=15:33:32	CPU0 Usage=80.0	CPU0time_system=69331.6875	CPU0time_idle=708359.25	ram_available=1212604416	ram_percent=43.5	swap_used=1250504704	swap_percent=29.1	bytes_sent=823104	 bytes_recv=6831231	 packets_sent=4465	 packets_recv=7254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:34	CPU0 Usage=76.2	CPU0time_system=69332.875	CPU0time_idle=708360.0	ram_available=1212055552	ram_percent=43.5	swap_used=1251561472	swap_percent=29.1	bytes_sent=846702	 bytes_recv=7524472	 packets_sent=4836	 packets_recv=7912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:33:36	CPU0 Usage=76.6	CPU0time_system=69334.0625	CPU0time_idle=708360.75	ram_available=1212039168	ram_percent=43.5	swap_used=1251508224	swap_percent=29.1	bytes_sent=1006794	 bytes_recv=8454205	 packets_sent=5285	 packets_recv=8721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:38	CPU0 Usage=66.7	CPU0time_system=69334.875	CPU0time_idle=708361.6875	ram_available=1215430656	ram_percent=43.4	swap_used=1248436224	swap_percent=29.1	bytes_sent=631874	 bytes_recv=6717458	 packets_sent=4366	 packets_recv=6962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:33:40	CPU0 Usage=68.9	CPU0time_system=69335.875	CPU0time_idle=708362.625	ram_available=1215430656	ram_percent=43.4	swap_used=1248440320	swap_percent=29.1	bytes_sent=897374	 bytes_recv=8203570	 packets_sent=5284	 packets_recv=8516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:42	CPU0 Usage=76.5	CPU0time_system=69336.9375	CPU0time_idle=708363.375	ram_available=1215320064	ram_percent=43.4	swap_used=1248464896	swap_percent=29.1	bytes_sent=768456	 bytes_recv=7008221	 packets_sent=4474	 packets_recv=7328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:44	CPU0 Usage=62.8	CPU0time_system=69337.8125	CPU0time_idle=708364.4375	ram_available=1215229952	ram_percent=43.4	swap_used=1248464896	swap_percent=29.1	bytes_sent=732516	 bytes_recv=7236758	 packets_sent=4559	 packets_recv=7529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:33:46	CPU0 Usage=81.1	CPU0time_system=69339.1875	CPU0time_idle=708365.0625	ram_available=1215234048	ram_percent=43.4	swap_used=1248464896	swap_percent=29.1	bytes_sent=951313	 bytes_recv=8301726	 packets_sent=5219	 packets_recv=8613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:48	CPU0 Usage=77.1	CPU0time_system=69340.1875	CPU0time_idle=708365.75	ram_available=1207795712	ram_percent=43.7	swap_used=1255911424	swap_percent=29.2	bytes_sent=707869	 bytes_recv=6910811	 packets_sent=4410	 packets_recv=7198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:51	CPU0 Usage=66.1	CPU0time_system=69341.125	CPU0time_idle=708366.75	ram_available=1207795712	ram_percent=43.7	swap_used=1255911424	swap_percent=29.2	bytes_sent=828532	 bytes_recv=8263835	 packets_sent=5163	 packets_recv=8556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:53	CPU0 Usage=72.9	CPU0time_system=69342.1875	CPU0time_idle=708367.625	ram_available=1214763008	ram_percent=43.4	swap_used=1249361920	swap_percent=29.1	bytes_sent=845635	 bytes_recv=7473901	 packets_sent=4976	 packets_recv=7934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:55	CPU0 Usage=69.2	CPU0time_system=69343.25	CPU0time_idle=708368.5625	ram_available=1214722048	ram_percent=43.4	swap_used=1249406976	swap_percent=29.1	bytes_sent=980885	 bytes_recv=7856571	 packets_sent=5070	 packets_recv=8218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
