Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:37:31	5.3	11051.125	775598.1875	1453977600	32.3	1017524224	23.7	41893	536826	311	465	0	0	0	0	0	3	0	16384	
15:37:33	16.5	11051.3125	775600.0	1455472640	32.2	1016872960	23.7	42670	583213	318	490	0	0	0	0	0	0	0	0	
15:37:35	2.3	11051.3125	775602.0	1453600768	32.3	1016827904	23.7	31298	414499	227	356	0	0	0	0	0	1	0	4096	
15:37:37	11.1	11051.4375	775603.875	1454182400	32.3	1017987072	23.7	30686	403327	230	358	0	0	0	0	0	0	0	0	
15:37:39	11.8	11051.5625	775605.75	1455652864	32.2	1015930880	23.7	34182	474419	253	390	0	0	0	0	0	0	0	0	
15:37:41	11.8	11051.6875	775607.625	1456328704	32.2	1014300672	23.6	36881	502956	278	422	0	0	0	0	0	3	0	12288	
15:37:43	10.4	11051.8125	775609.5	1456377856	32.2	1014345728	23.6	31190	401718	224	343	0	0	0	0	0	0	0	0	
15:37:45	9.8	11051.875	775611.375	1457147904	32.1	1013022720	23.6	42909	567665	321	484	0	0	0	0	0	2	0	4608	
15:37:47	12.4	11052.0	775613.25	1456861184	32.1	1013460992	23.6	39487	528898	294	443	0	0	0	0	0	2	0	8192	
15:37:49	6.1	11052.0625	775615.1875	1458114560	32.1	1014583296	23.6	24848	341747	185	300	0	0	0	0	0	0	0	0	
15:37:51	11.1	11052.1875	775617.0625	1457872896	32.1	1013325824	23.6	51351	599559	324	503	0	0	0	0	0	22	0	78336	
15:37:53	6.1	11052.25	775619.0	1457848320	32.1	1014456320	23.6	35737	503712	270	429	0	0	0	0	0	0	0	0	
15:37:55	11.8	11052.375	775620.875	1456025600	32.2	1014456320	23.6	39506	537035	301	457	0	0	0	0	0	0	0	0	
15:37:57	12.4	11052.5	775622.75	1455685632	32.2	1015570432	23.7	30054	422904	236	360	0	0	0	0	0	0	0	0	
15:37:59	6.8	11052.5625	775624.6875	1455656960	32.2	1015570432	23.7	36063	444954	272	391	0	0	0	0	0	0	0	0	
15:38:01	11.1	11052.6875	775626.5625	1455124480	32.2	1016680448	23.7	36715	479224	285	422	0	0	0	0	0	0	0	0	
15:38:03	12.4	11052.8125	775628.4375	1455034368	32.2	1016762368	23.7	55377	576517	320	490	0	0	0	0	0	6	0	79360	
15:38:05	11.1	11052.9375	775630.3125	1455038464	32.2	1016143872	23.7	60897	419368	253	382	0	0	0	0	0	0	0	0	
15:38:07	13.4	11053.0625	775632.125	1451909120	32.4	1018191872	23.7	49584	608370	323	507	0	0	0	0	0	1	0	5632	
15:38:09	6.1	11053.125	775634.0625	1452515328	32.3	1018322944	23.7	40539	443419	247	388	0	0	0	0	0	80	0	369152	
15:38:11	11.8	11053.25	775635.9375	1454104576	32.3	1016733696	23.7	45412	617944	334	522	0	0	0	0	0	0	0	0	
15:38:13	6.1	11053.3125	775637.875	1455849472	32.2	1013563392	23.6	31878	454111	245	396	0	0	0	0	0	2	0	8192	
15:38:15	10.4	11053.4375	775639.75	1454796800	32.2	1014624256	23.6	29939	397081	219	337	0	0	0	0	0	0	0	0	
15:38:17	9.8	11053.5625	775641.625	1453703168	32.3	1015717888	23.7	26066	390717	215	335	0	0	0	0	0	15	0	51200	
15:38:19	8.1	11053.625	775643.5625	1452625920	32.3	1016778752	23.7	40081	520711	287	435	0	0	0	0	0	3	0	28672	
15:38:21	3.9	11053.6875	775645.5	1454768128	32.2	1013940224	23.6	29899	387203	221	334	0	0	0	0	0	90	0	393728	
15:38:23	12.4	11053.8125	775647.375	1452666880	32.3	1016197120	23.7	35491	504325	264	418	0	0	0	0	0	2	0	8192	
15:38:25	5.3	11053.875	775649.3125	1452716032	32.3	1016197120	23.7	37104	485516	267	413	0	0	0	0	0	0	0	0	
15:38:27	5.3	11053.875	775651.25	1453989888	32.3	1015009280	23.6	42784	540929	311	455	0	0	0	0	0	0	0	0	
15:38:29	6.1	11053.9375	775653.1875	1453989888	32.3	1016082432	23.7	30331	430380	235	375	0	0	0	0	0	3	0	12288	
15:38:31	21.1	11054.1875	775654.9375	1453973504	32.3	1016049664	23.7	47761	639240	356	538	0	0	0	0	0	0	0	0	
15:38:33	12.4	11054.3125	775656.8125	1453289472	32.3	1015767040	23.7	37015	476755	282	410	0	0	0	0	0	1	0	4096	
15:38:35	9.8	11054.4375	775658.6875	1453228032	32.3	1016852480	23.7	30337	430232	237	376	0	0	0	0	0	9	0	36864	
15:38:37	6.8	11054.5	775660.625	1453285376	32.3	1018003456	23.7	41697	557005	302	466	0	0	0	0	0	3	0	13824	
15:38:39	11.8	11054.625	775662.5	1453604864	32.3	1016545280	23.7	40945	424418	243	374	0	0	0	0	0	3	0	12288	
15:38:41	6.8	11054.6875	775664.4375	1451962368	32.4	1017647104	23.7	34896	486500	268	417	0	0	0	0	0	0	0	0	
15:38:43	14.7	11054.8125	775666.25	1455153152	32.2	1015013376	23.6	43080	591414	324	498	0	0	0	0	0	0	0	0	
15:38:45	11.8	11054.9375	775668.125	1454804992	32.2	1014239232	23.6	36985	471826	275	423	0	0	0	0	0	1	0	512	
15:38:47	12.4	11055.0625	775670.0	1454796800	32.2	1015296000	23.6	40236	580363	306	482	0	0	0	0	0	0	0	0	
15:38:49	10.4	11055.1875	775671.875	1454759936	32.2	1015296000	23.6	27513	345044	200	305	0	0	0	0	0	0	0	0	
15:38:51	5.3	11055.25	775673.8125	1454759936	32.2	1015296000	23.6	26193	353875	200	314	0	0	0	0	0	0	0	0	
15:38:53	11.8	11055.375	775675.6875	1454108672	32.3	1014554624	23.6	36845	512917	277	425	0	0	0	0	0	0	0	0	
15:38:55	7.5	11055.4375	775677.625	1456672768	32.2	1016664064	23.7	34407	435684	247	371	0	0	0	0	0	0	0	0	
15:38:57	5.3	11055.5	775679.5625	1456922624	32.1	1015951360	23.7	40120	547671	298	456	0	0	0	0	0	0	0	0	
15:38:59	11.8	11055.625	775681.4375	1454841856	32.2	1017065472	23.7	39803	514876	285	442	0	0	0	0	0	0	0	0	
15:39:01	14.1	11055.75	775683.25	1456504832	32.2	1015259136	23.6	36609	485384	275	424	0	0	0	0	0	19	0	66048	
15:39:03	11.1	11055.875	775685.125	1454432256	32.3	1016414208	23.7	30371	424935	232	369	0	0	0	0	0	0	0	0	
15:39:05	12.4	11056.0	775687.0	1455747072	32.2	1015980032	23.7	38879	531851	295	444	0	0	0	0	0	3	0	12288	
15:39:07	11.8	11056.125	775688.875	1453780992	32.3	1017294848	23.7	33274	453898	250	380	0	0	0	0	0	0	0	0	
15:39:09	18.3	11056.3125	775690.6875	1456758784	32.1	1015046144	23.6	43777	615739	326	496	0	0	0	0	0	0	0	0	
15:39:11	15.3	11056.5	775692.5	1456627712	32.2	1016123392	23.7	29233	386428	221	334	0	0	0	0	0	0	0	0	
15:39:13	13.7	11056.625	775694.375	1458233344	32.1	1012269056	23.6	50927	666514	378	551	0	0	0	0	0	0	0	0	
15:39:15	6.1	11056.6875	775696.3125	1456099328	32.2	1015554048	23.7	37689	491734	284	428	0	0	0	0	0	0	0	0	
15:39:17	15.9	11056.875	775698.125	1458024448	32.1	1014206464	23.6	46606	611853	355	524	0	0	0	0	0	0	0	0	
15:39:19	11.1	11057.0	775700.0	1457967104	32.1	1014206464	23.6	22490	324226	170	273	0	0	0	0	0	0	0	0	
15:39:21	17.1	11057.1875	775701.8125	1455943680	32.2	1015263232	23.6	37186	517061	282	442	0	0	0	0	0	0	0	0	
15:39:23	6.1	11057.25	775703.75	1457418240	32.1	1013080064	23.6	38274	486515	275	412	0	0	0	0	0	0	0	0	
15:39:25	7.5	11057.3125	775705.6875	1456168960	32.2	1015246848	23.6	33597	449042	244	380	0	0	0	0	0	0	0	0	
15:39:27	9.8	11057.4375	775707.5625	1457233920	32.1	1013186560	23.6	24081	356540	185	304	0	0	0	0	0	0	0	0	
15:39:29	16.5	11057.625	775709.375	1456803840	32.1	1014222848	23.6	47950	519305	306	442	0	0	0	0	0	0	0	0	
15:39:31	12.4	11057.75	775711.25	1456799744	32.1	1014222848	23.6	36432	484946	268	406	0	0	0	0	0	0	0	0	
15:39:33	7.5	11057.8125	775713.1875	1456427008	32.2	1016422400	23.7	43328	584077	322	488	0	0	0	0	0	0	0	0	
15:39:35	16.5	11058.0	775715.0	1456001024	32.2	1015607296	23.7	50828	612939	368	525	0	0	0	0	0	0	0	0	
15:39:37	11.1	11058.125	775716.875	1455980544	32.2	1016758272	23.7	28892	383672	214	337	0	0	0	0	0	0	0	0	
15:39:39	9.8	11058.25	775718.75	1454026752	32.3	1018982400	23.7	37862	526850	280	453	0	0	0	0	0	0	0	0	
15:39:41	11.8	11058.375	775720.625	1454583808	32.3	1017094144	23.7	29708	397257	229	345	0	0	0	0	0	0	0	0	
15:39:43	5.3	11058.4375	775722.5625	1457958912	32.1	1013485568	23.6	43295	585300	321	493	0	0	0	0	0	0	0	0	
15:39:45	12.4	11058.5625	775724.4375	1457860608	32.1	1014538240	23.6	42666	553404	317	471	0	0	0	0	0	0	0	0	
15:39:47	11.8	11058.6875	775726.3125	1455837184	32.2	1015709696	23.7	25772	369128	200	321	0	0	0	0	0	0	0	0	
15:39:49	3.9	11058.6875	775728.25	1455976448	32.2	1015123968	23.6	26820	355399	205	306	0	0	0	0	0	0	0	0	
15:39:51	17.1	11058.875	775730.0625	1457541120	32.1	1013211136	23.6	50415	706004	375	587	0	0	0	0	0	0	0	0	
15:39:53	6.1	11058.9375	775732.0	1457541120	32.1	1012805632	23.6	35138	475947	262	402	0	0	0	0	0	0	0	0	
15:39:55	11.1	11059.0625	775733.875	1457573888	32.1	1013862400	23.6	44487	589330	330	498	0	0	0	0	0	0	0	0	
15:39:57	11.1	11059.1875	775735.75	1455874048	32.2	1015394304	23.6	36051	476995	268	411	0	0	0	0	0	0	0	0	
15:39:59	12.4	11059.3125	775737.625	1455894528	32.2	1015353344	23.6	40356	508878	298	436	0	0	0	0	0	0	0	0	
15:40:01	10.4	11059.4375	775739.5	1456435200	32.2	1016406016	23.7	43570	558599	325	485	0	0	0	0	0	0	0	0	
15:40:03	6.1	11059.5	775741.4375	1456336896	32.2	1016463360	23.7	30920	415858	237	366	0	0	0	0	0	0	0	0	
15:40:05	11.8	11059.625	775743.3125	1456828416	32.1	1016520704	23.7	34168	486898	258	413	0	0	0	0	0	0	0	0	
15:40:07	1.5	11059.625	775745.3125	1454784512	32.2	1016578048	23.7	25438	350072	188	304	0	0	0	0	0	18	0	61952	
15:40:09	6.1	11059.6875	775747.25	1455386624	32.2	1017634816	23.7	34047	446122	247	375	0	0	0	0	0	0	0	0	
15:40:11	15.9	11059.875	775749.0625	1456111616	32.2	1016979456	23.7	45668	621785	337	525	0	0	0	0	0	3	0	12288	
15:40:13	8.1	11059.9375	775751.0	1456119808	32.2	1017036800	23.7	29040	403132	216	350	0	0	0	0	0	0	0	0	
15:40:15	11.1	11060.0625	775752.875	1457037312	32.1	1014575104	23.6	33950	451788	246	391	0	0	0	0	0	1	0	512	
15:40:17	12.4	11060.1875	775754.75	1458397184	32.1	1013137408	23.6	47499	516293	285	441	0	0	0	0	0	0	0	0	
15:40:19	9.1	11060.3125	775756.625	1458397184	32.1	1013137408	23.6	34165	444966	255	373	0	0	0	0	0	0	0	0	
15:40:21	2.3	11060.3125	775758.625	1458380800	32.1	1014194176	23.6	20418	284701	153	240	0	0	0	0	0	0	0	0	
15:40:23	6.1	11060.375	775760.5625	1456295936	32.2	1016451072	23.7	33654	492071	263	399	0	0	0	0	0	0	0	0	
15:40:25	18.8	11060.625	775762.3125	1456406528	32.2	1014624256	23.6	39238	515038	294	448	0	0	0	0	0	0	0	0	
15:40:27	13.7	11060.75	775764.1875	1456414720	32.2	1014685696	23.6	33376	461327	249	387	0	0	0	0	0	84	0	382976	
15:40:29	15.9	11060.9375	775766.0	1455894528	32.2	1014571008	23.6	38010	493992	272	415	0	0	0	0	0	3	0	16384	
15:40:31	7.5	11061.0	775767.9375	1453817856	32.3	1016741888	23.7	46377	633261	349	529	0	0	0	0	0	1	0	512	
15:40:33	11.1	11061.125	775769.8125	1453801472	32.3	1017876480	23.7	35463	490187	263	412	0	0	0	0	0	2	0	8192	
15:40:35	6.8	11061.1875	775771.75	1454469120	32.3	1016434688	23.7	39823	544624	295	458	0	0	0	0	0	1	0	4096	
15:40:37	5.3	11061.25	775773.6875	1454440448	32.3	1017552896	23.7	32526	445997	240	376	0	0	0	0	0	0	0	0	
15:40:39	5.3	11061.3125	775775.625	1454297088	32.3	1017552896	23.7	43876	576513	330	492	0	0	0	0	0	3	0	12288	
15:40:41	4.6	11061.3125	775777.5625	1455153152	32.2	1015848960	23.7	36028	479668	269	407	0	0	0	0	0	0	0	0	
15:40:43	11.8	11061.4375	775779.4375	1454993408	32.2	1016963072	23.7	31323	432690	238	384	0	0	0	0	0	0	0	0	
15:40:45	10.4	11061.5625	775781.3125	1457098752	32.1	1013448704	23.6	41140	548617	301	457	0	0	0	0	0	0	0	0	
15:40:47	26.8	11061.875	775782.9375	1457221632	32.1	1013538816	23.6	43865	563407	326	489	0	0	0	0	0	0	0	0	
15:40:49	11.1	11062.0	775784.8125	1457078272	32.1	1014603776	23.6	37716	484437	281	422	0	0	0	0	0	0	0	0	
15:40:51	15.9	11062.125	775786.625	1455730688	32.2	1014464512	23.6	46705	617123	349	523	0	0	0	0	0	0	0	0	
15:40:53	6.8	11062.1875	775788.5625	1454792704	32.2	1016692736	23.7	29480	396958	225	349	0	0	0	0	0	0	0	0	
15:40:55	4.6	11062.25	775790.5	1453211648	32.3	1016692736	23.7	19644	290059	153	255	0	0	0	0	0	0	0	0	
15:40:57	6.8	11062.3125	775792.4375	1456209920	32.2	1014243328	23.6	40402	573089	300	475	0	0	0	0	0	9	0	35328	
15:40:59	5.3	11062.375	775794.375	1454116864	32.3	1016414208	23.7	39309	486605	287	417	0	0	0	0	0	0	0	0	
15:41:01	10.4	11062.5	775796.25	1454751744	32.2	1015820288	23.7	40276	517285	286	432	0	0	0	0	0	3	0	12288	
15:41:03	8.1	11062.5625	775798.1875	1454735360	32.2	1015832576	23.7	40815	505120	307	451	0	0	0	0	0	0	0	0	
15:41:05	10.4	11062.6875	775800.0625	1455464448	32.2	1015001088	23.6	46415	597217	346	509	0	0	0	0	0	0	0	0	
15:41:07	11.1	11062.8125	775801.9375	1456685056	32.2	1015660544	23.7	44080	488946	264	416	0	0	0	0	0	19	0	66048	
15:41:09	2.3	11062.8125	775803.9375	1456676864	32.2	1015660544	23.7	23463	320743	174	280	0	0	0	0	0	0	0	0	
15:41:11	9.8	11062.9375	775805.8125	1453563904	32.3	1018888192	23.7	22153	365978	182	300	0	0	0	0	0	0	0	0	
15:41:13	6.8	11063.0	775807.75	1456730112	32.2	1015504896	23.6	36375	520183	282	431	0	0	0	0	0	3	0	12288	
15:41:15	6.8	11063.0625	775809.6875	1455964160	32.2	1017720832	23.7	44442	572022	324	489	0	0	0	0	0	1	0	512	
15:41:17	11.8	11063.1875	775811.5625	1458634752	32.1	1012555776	23.6	43899	590070	322	508	0	0	0	0	0	0	0	0	
15:41:19	6.1	11063.25	775813.5	1458622464	32.1	1013633024	23.6	38182	528374	285	446	0	0	0	0	0	0	0	0	
15:41:21	9.8	11063.375	775815.375	1458610176	32.1	1014083584	23.6	55762	742236	412	620	0	0	0	0	0	0	0	0	
15:41:23	2.3	11063.375	775817.375	1458614272	32.1	1014140928	23.6	30181	395980	221	334	0	0	0	0	0	0	0	0	
15:41:25	5.3	11063.4375	775819.3125	1457942528	32.1	1014083584	23.6	23529	327209	179	288	0	0	0	0	0	0	0	0	
15:41:27	6.8	11063.5	775821.25	1456660480	32.2	1015234560	23.6	28858	401474	220	345	0	0	0	0	0	0	0	0	
15:41:29	3.9	11063.5625	775823.1875	1456467968	32.2	1015353344	23.6	30136	409967	226	352	0	0	0	0	0	0	0	0	
15:41:31	0.8	11063.5625	775825.1875	1457483776	32.1	1013538816	23.6	37111	524144	284	439	0	0	0	0	0	0	0	0	
15:41:33	11.8	11063.6875	775827.0625	1457037312	32.1	1015136256	23.6	46264	613769	350	513	0	0	0	0	0	0	0	0	
15:41:35	11.1	11063.8125	775828.9375	1454952448	32.2	1017327616	23.7	40661	495286	295	429	0	0	0	0	0	0	0	0	
15:41:37	1.5	11063.8125	775830.9375	1456488448	32.2	1015361536	23.6	33926	440067	259	390	0	0	0	0	0	0	0	0	
15:41:39	15.3	11064.0	775832.75	1456500736	32.2	1015099392	23.6	42786	574744	323	477	0	0	0	0	0	0	0	0	
15:41:41	13.0	11064.125	775834.625	1454383104	32.3	1017245696	23.7	38842	521872	279	441	0	0	0	0	0	0	0	0	
15:41:43	6.1	11064.1875	775836.5625	1455030272	32.2	1017303040	23.7	33116	477690	252	407	0	0	0	0	0	0	0	0	
15:41:45	11.1	11064.3125	775838.4375	1457156096	32.1	1015062528	23.6	38060	503587	289	436	0	0	0	0	0	0	0	0	
15:41:47	8.4	11064.375	775840.3125	1456685056	32.2	1016406016	23.7	37350	514849	277	431	0	0	0	0	0	0	0	0	
15:41:49	6.8	11064.4375	775842.25	1456635904	32.2	1016406016	23.7	33249	422087	252	375	0	0	0	0	0	0	0	0	
15:41:51	13.0	11064.5625	775844.125	1456287744	32.2	1014861824	23.6	44899	613025	333	519	0	0	0	0	0	0	0	0	
15:41:53	10.4	11064.6875	775846.0	1456304128	32.2	1014919168	23.6	26512	370919	195	324	0	0	0	0	0	0	0	0	
15:41:55	11.1	11064.8125	775847.875	1457844224	32.1	1014108160	23.6	49144	589338	310	493	0	0	0	0	0	0	0	0	
15:41:57	12.4	11064.9375	775849.75	1457844224	32.1	1014165504	23.6	35726	468886	271	402	0	0	0	0	0	0	0	0	
15:41:59	6.8	11065.0	775851.6875	1458155520	32.1	1012805632	23.6	32392	461965	244	375	0	0	0	0	0	0	0	0	
15:42:01	6.8	11065.0625	775853.625	1455955968	32.2	1015029760	23.6	32056	433488	251	369	0	0	0	0	0	0	0	0	
15:42:03	16.5	11065.25	775855.4375	1457692672	32.1	1014013952	23.6	51026	695344	379	568	0	0	0	0	0	0	0	0	
15:42:05	11.1	11065.375	775857.3125	1456123904	32.2	1015128064	23.6	40242	492830	302	441	0	0	0	0	0	0	0	0	
15:42:07	7.5	11065.4375	775859.25	1457401856	32.1	1014059008	23.6	43975	572546	321	498	0	0	0	0	0	18	0	61952	
15:42:09	5.3	11065.5	775861.1875	1457401856	32.1	1015128064	23.6	27696	374058	214	338	0	0	0	0	0	0	0	0	
15:42:11	22.2	11065.75	775862.9375	1453854720	32.3	1017352192	23.7	50189	712225	380	590	0	0	0	0	0	0	0	0	
15:42:13	11.1	11065.875	775864.8125	1456918528	32.1	1015799808	23.7	23392	367645	187	309	0	0	0	0	0	3	0	12288	
15:42:15	4.6	11065.9375	775866.75	1457360896	32.1	1015742464	23.7	21907	290083	164	244	0	0	0	0	0	1	0	512	
15:42:17	6.1	11066.0	775868.6875	1457086464	32.1	1015799808	23.7	36679	471413	265	391	0	0	0	0	0	0	0	0	
15:42:19	1.5	11066.0	775870.6875	1457324032	32.1	1015074816	23.6	40672	561706	299	463	0	0	0	0	0	0	0	0	
15:42:21	10.4	11066.125	775872.5625	1458876416	32.1	1012293632	23.6	40867	568490	306	478	0	0	0	0	0	0	0	0	
15:42:23	8.1	11066.1875	775874.5	1458896896	32.1	1012219904	23.6	37152	465725	265	399	0	0	0	0	0	0	0	0	
15:42:25	11.8	11066.3125	775876.375	1458757632	32.1	1013329920	23.6	35815	466677	254	392	0	0	0	0	0	14	0	45568	
15:42:27	15.9	11066.5	775878.1875	1458081792	32.1	1013497856	23.6	45668	596563	338	524	0	0	0	0	0	0	0	0	
15:42:29	5.3	11066.5625	775880.125	1456680960	32.2	1014611968	23.6	30975	418809	231	363	0	0	0	0	0	0	0	0	
15:42:31	7.5	11066.625	775882.0625	1456881664	32.1	1014611968	23.6	38818	570952	300	484	0	0	0	0	0	3	0	12288	
15:42:33	10.4	11066.75	775883.9375	1457078272	32.1	1014161408	23.6	33398	456929	249	382	0	0	0	0	0	0	0	0	
15:42:35	1.5	11066.75	775885.9375	1457061888	32.1	1015189504	23.6	27135	375289	205	319	0	0	0	0	0	1	0	4096	
15:42:37	6.1	11066.8125	775887.875	1456848896	32.1	1014235136	23.6	42315	536414	311	460	0	0	0	0	0	0	0	0	
15:42:39	11.1	11066.9375	775889.75	1454903296	32.2	1016193024	23.7	34083	446012	247	378	0	0	0	0	0	0	0	0	
15:42:41	11.8	11067.0625	775891.625	1456005120	32.2	1015861248	23.7	33961	455209	257	393	0	0	0	0	0	3	0	16384	
15:42:43	10.4	11067.1875	775893.5	1456177152	32.2	1015160832	23.6	39462	524099	294	446	0	0	0	0	0	0	0	0	
15:42:45	6.1	11067.25	775895.4375	1455955968	32.2	1015963648	23.7	38324	434132	231	371	0	0	0	0	0	1	0	4096	
15:42:47	6.1	11067.3125	775897.375	1454923776	32.2	1017016320	23.7	34785	476163	266	401	0	0	0	0	0	0	0	0	
15:42:49	12.4	11067.4375	775899.25	1457184768	32.1	1014628352	23.6	36932	466448	270	410	0	0	0	0	0	0	0	0	
15:42:51	21.1	11067.6875	775901.0	1459011584	32.0	1011781632	23.6	47727	645703	352	542	0	0	0	0	0	3	0	12288	
15:42:53	6.8	11067.75	775902.9375	1456906240	32.1	1015296000	23.6	31119	406517	228	346	0	0	0	0	0	0	0	0	
15:42:55	9.1	11067.8125	775904.8125	1455988736	32.2	1014648832	23.6	40318	537645	298	465	0	0	0	0	0	2	0	9728	
15:42:57	11.1	11067.9375	775906.6875	1455984640	32.2	1014706176	23.6	31069	394897	224	351	0	0	0	0	0	6	0	36864	
15:42:59	17.7	11068.125	775908.5	1456037888	32.2	1014157312	23.6	39325	552493	299	471	0	0	0	0	0	71	0	315904	
15:43:01	9.8	11068.25	775910.375	1455685632	32.2	1015279616	23.6	41480	572516	315	481	0	0	0	0	0	3	0	16384	
15:43:03	11.8	11068.375	775912.25	1455792128	32.2	1014276096	23.6	41552	555755	302	463	0	0	0	0	0	6	0	79360	
15:43:05	12.4	11068.5	775914.125	1453666304	32.3	1017573376	23.7	40000	555611	306	467	0	0	0	0	0	1	0	4096	
15:43:07	10.4	11068.625	775916.0	1455517696	32.2	1014665216	23.6	42053	573546	314	484	0	0	0	0	0	0	0	0	
15:43:09	6.8	11068.6875	775917.9375	1455497216	32.2	1015726080	23.7	27944	386373	214	338	0	0	0	0	0	19	0	66048	
15:43:11	7.5	11068.75	775919.875	1453645824	32.3	1016840192	23.7	39550	522700	304	462	0	0	0	0	0	0	0	0	
15:43:13	15.9	11068.9375	775921.6875	1454825472	32.2	1014706176	23.6	39962	509145	307	443	0	0	0	0	0	0	0	0	
15:43:15	11.1	11069.0625	775923.5625	1454686208	32.2	1016881152	23.7	31093	414172	233	363	0	0	0	0	0	2	0	4608	
15:43:17	6.1	11069.125	775925.5	1456152576	32.2	1014890496	23.6	35691	511174	271	436	0	0	0	0	0	0	0	0	
15:43:19	7.5	11069.1875	775927.4375	1456025600	32.2	1015988224	23.7	37245	475200	268	406	0	0	0	0	0	0	0	0	
15:43:21	11.1	11069.3125	775929.3125	1454206976	32.3	1017102336	23.7	27888	374908	211	321	0	0	0	0	0	0	0	0	
15:43:23	11.1	11069.4375	775931.1875	1456840704	32.1	1013628928	23.6	28479	409382	212	343	0	0	0	0	0	0	0	0	
15:43:25	16.5	11069.625	775933.0	1457049600	32.1	1013481472	23.6	43430	623360	327	522	0	0	0	0	0	3	0	12288	
15:43:27	6.1	11069.6875	775934.9375	1457020928	32.1	1013538816	23.6	29628	386743	224	329	0	0	0	0	0	3	0	16384	
15:43:29	11.8	11069.8125	775936.8125	1457033216	32.1	1013354496	23.6	49177	686181	366	564	0	0	0	0	0	0	0	0	
15:43:31	7.5	11069.875	775938.75	1457037312	32.1	1013354496	23.6	39088	519828	287	435	0	0	0	0	0	5	0	24576	
15:43:33	11.1	11070.0	775940.625	1454907392	32.2	1016553472	23.7	43622	468769	261	403	0	0	0	0	0	0	0	0	
15:43:35	6.8	11070.0625	775942.5625	1454964736	32.2	1015611392	23.7	33444	432584	249	371	0	0	0	0	0	0	0	0	
15:43:37	15.9	11070.25	775944.375	1455284224	32.2	1015078912	23.6	48933	620817	377	552	0	0	0	0	0	0	0	0	
15:43:39	13.0	11070.375	775946.25	1454497792	32.3	1017266176	23.7	55263	743092	421	639	0	0	0	0	0	0	0	0	
15:43:41	12.8	11070.5	775948.0625	1455345664	32.2	1016393728	23.7	35128	494017	264	425	0	0	0	0	0	0	0	0	
15:43:43	11.8	11070.625	775949.9375	1453215744	32.3	1017544704	23.7	28883	398858	215	345	0	0	0	0	0	0	0	0	
15:43:45	13.0	11070.75	775951.8125	1454243840	32.3	1016049664	23.7	42506	618780	322	517	0	0	0	0	0	0	0	0	
15:43:47	6.8	11070.8125	775953.75	1452113920	32.4	1017339904	23.7	29111	379538	216	326	0	0	0	0	0	0	0	0	
15:43:49	11.8	11070.9375	775955.625	1455017984	32.2	1014980608	23.6	42474	579101	314	482	0	0	0	0	0	0	0	0	
15:43:51	11.1	11071.0625	775957.5	1454977024	32.2	1016078336	23.7	49924	673273	368	569	0	0	0	0	0	0	0	0	
15:43:53	11.8	11071.1875	775959.375	1457061888	32.1	1012641792	23.6	33617	462155	251	388	0	0	0	0	0	0	0	0	
15:43:55	6.8	11071.25	775961.3125	1457074176	32.1	1012641792	23.6	29734	407550	218	344	0	0	0	0	0	0	0	0	
15:43:57	10.4	11071.375	775963.1875	1456660480	32.2	1013080064	23.6	37461	493910	277	426	0	0	0	0	0	0	0	0	
15:43:59	15.9	11071.5625	775965.0	1456619520	32.2	1015271424	23.6	42896	574652	312	485	0	0	0	0	0	0	0	0	
15:44:01	1.5	11071.5625	775967.0	1456664576	32.2	1013460992	23.6	29778	392907	222	339	0	0	0	0	0	0	0	0	
15:44:03	6.1	11071.625	775968.9375	1456685056	32.2	1013518336	23.6	33797	437276	255	384	0	0	0	0	0	0	0	0	
15:44:05	6.1	11071.6875	775970.875	1454010368	32.3	1016737792	23.7	33655	456736	252	401	0	0	0	0	0	0	0	0	
15:44:07	6.8	11071.75	775972.8125	1455640576	32.2	1013895168	23.6	44985	611132	334	518	0	0	0	0	0	0	0	0	
15:44:09	9.8	11071.875	775974.6875	1455640576	32.2	1014992896	23.6	32074	455216	248	388	0	0	0	0	0	0	0	0	
15:44:11	1.5	11071.875	775976.6875	1455374336	32.2	1013817344	23.6	37449	514942	279	446	0	0	0	0	0	0	0	0	
15:44:13	10.4	11072.0	775978.5625	1455415296	32.2	1013874688	23.6	23642	336473	186	285	0	0	0	0	0	19	0	66048	
15:44:15	11.8	11072.125	775980.4375	1455026176	32.2	1014116352	23.6	38452	495844	281	421	0	0	0	0	0	1	0	512	
15:44:17	17.7	11072.3125	775982.25	1455329280	32.2	1015271424	23.6	37780	496213	280	426	0	0	0	0	0	0	0	0	
15:44:19	16.5	11072.5	775984.0625	1455230976	32.2	1015128064	23.6	48153	640761	367	558	0	0	0	0	0	3	0	12288	
15:44:21	17.7	11072.6875	775985.875	1455345664	32.2	1014337536	23.6	38948	529016	294	461	0	0	0	0	0	0	0	0	
15:44:23	0.8	11072.6875	775987.875	1456451584	32.2	1014865920	23.6	35071	377452	199	331	0	0	0	0	0	0	0	0	
15:44:25	8.4	11072.75	775989.75	1456472064	32.2	1014865920	23.6	40846	574262	308	483	0	0	0	0	0	0	0	0	
15:44:27	6.1	11072.8125	775991.6875	1457762304	32.1	1013198848	23.6	44877	571218	320	490	0	0	0	0	0	0	0	0	
