Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:39:45	19.5	1890.3125	22581.46875	1102499840	48.6	1153970176	26.9	972826	50012	1042	638	0	0	0	0	3	5	49152	49664	
06:39:47	0.0	1890.3125	22583.46875	1102540800	48.6	1153982464	26.9	0	0	0	0	0	0	0	0	0	36	0	557568	
06:39:49	11.7	1890.5	22585.234375	1102622720	48.6	1153761280	26.9	0	0	0	0	0	0	0	0	0	8	0	25600	
06:39:51	11.7	1890.671875	22587.0	1102180352	48.7	1155141632	26.9	856389	42608	853	538	0	0	0	0	6	6	98304	47616	
06:39:53	15.6	1890.875	22588.6875	1093705728	49.1	1167290368	27.2	562938	26951	562	335	0	0	0	0	5	52	81920	1020928	
06:39:55	53.1	1891.3125	22589.625	1103126528	48.6	1156247552	26.9	0	0	0	0	0	0	0	0	1	5	4096	13312	
06:39:57	4.7	1891.390625	22591.53125	1103409152	48.6	1156308992	26.9	42	64	1	1	0	0	0	0	1	0	4096	0	
06:39:59	19.5	1891.71875	22593.140625	1103720448	48.6	1156722688	26.9	0	0	0	0	0	0	0	0	2	3	8192	12288	
06:40:01	18.3	1891.96875	22594.8125	1103200256	48.6	1159540736	27.0	881617	43534	873	553	0	0	0	0	3	13	65536	145408	
06:40:03	0.0	1891.96875	22596.8125	1103216640	48.6	1159634944	27.0	8652	140	6	2	0	0	0	0	0	29	0	444416	
06:40:05	19.5	1892.25	22598.421875	1103798272	48.6	1152065536	26.8	434828	26600	512	335	0	0	0	0	2	17	32768	87552	
06:40:07	14.1	1892.46875	22600.140625	1103765504	48.6	1152167936	26.8	969821	44362	967	552	0	0	0	0	2	23	32768	310784	
06:40:09	12.5	1892.59375	22601.890625	1103720448	48.6	1152159744	26.8	0	0	0	0	0	0	0	0	0	37	0	563200	
06:40:11	6.2	1892.6875	22603.765625	1103822848	48.6	1152032768	26.8	0	0	0	0	0	0	0	0	0	5	0	13312	
06:40:13	0.0	1892.6875	22605.765625	1103826944	48.6	1152040960	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:15	18.0	1892.953125	22607.40625	1103699968	48.6	1153171456	26.9	656447	30229	652	379	0	0	0	0	6	11	98304	60416	
06:40:17	5.5	1893.046875	22609.296875	1103626240	48.6	1153028096	26.9	169999	8723	172	108	0	0	0	0	2	29	32768	384000	
06:40:19	11.7	1893.1875	22611.0625	1103667200	48.6	1153114112	26.9	108	256	2	4	0	0	0	0	1	33	16384	436224	
06:40:21	6.2	1893.265625	22612.9375	1103712256	48.6	1153310720	26.9	0	6231	0	17	0	0	0	0	0	4	0	9216	
06:40:23	4.7	1893.34375	22614.84375	1103474688	48.6	1155649536	26.9	538985	26907	536	338	0	0	0	0	2	33	32768	523264	
06:40:25	11.7	1893.46875	22616.609375	1103482880	48.6	1155641344	26.9	0	0	0	0	0	0	0	0	0	5	0	13312	
06:40:27	6.2	1893.53125	22618.484375	1103511552	48.6	1155715072	26.9	236	134	2	2	0	0	0	0	0	1	0	512	
06:40:29	14.1	1893.75	22620.203125	1104551936	48.6	1152319488	26.8	739617	39173	777	500	0	0	0	0	3	10	49152	64512	
06:40:31	15.5	1893.921875	22621.90625	1104523264	48.6	1152344064	26.8	42	64	1	1	0	0	0	0	0	32	0	516608	
06:40:33	0.0	1893.921875	22623.90625	1104564224	48.6	1152385024	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:35	10.9	1894.078125	22625.6875	1104592896	48.6	1152462848	26.8	0	0	0	0	0	0	0	0	1	1	32768	4096	
06:40:37	5.5	1894.171875	22627.578125	1104568320	48.6	1152483328	26.8	0	0	0	0	0	0	0	0	0	5	0	20480	
06:40:39	3.9	1894.25	22629.5	1104523264	48.6	1152491520	26.8	512833	25582	513	326	0	0	0	0	6	13	98304	128512	
06:40:41	12.5	1894.34375	22631.25	1104523264	48.6	1152901120	26.8	0	0	0	0	0	0	0	0	0	27	0	379392	
06:40:43	12.4	1894.515625	22633.015625	1104470016	48.6	1154023424	26.9	344605	17751	356	211	0	0	0	0	9	6	147456	15360	
06:40:45	23.3	1894.84375	22634.5625	1103785984	48.6	1156665344	26.9	909102	42179	895	526	0	0	0	0	98	39	1605632	575488	
06:40:47	5.5	1894.9375	22636.453125	1103732736	48.6	1156849664	26.9	0	0	0	0	0	0	0	0	0	106	0	2755072	
06:40:49	10.0	1895.078125	22638.28125	1103372288	48.6	1160413184	27.0	766239	35150	763	434	0	0	0	0	5	36	81920	525312	
06:40:51	21.9	1895.34375	22639.84375	1104506880	48.6	1152696320	26.8	525114	30185	594	390	0	0	0	0	7	25	114688	261632	
06:40:53	6.2	1895.4375	22641.71875	1104236544	48.6	1152573440	26.8	66	0	1	0	0	0	0	0	0	36	0	498176	
06:40:55	18.8	1895.734375	22643.34375	1104125952	48.6	1152598016	26.8	914780	44599	922	549	0	0	0	0	9	17	147456	182272	
06:40:57	5.5	1895.828125	22645.234375	1104166912	48.6	1152475136	26.8	42	64	1	1	0	0	0	0	0	29	0	473088	
06:40:59	0.0	1895.828125	22647.234375	1104220160	48.6	1152483328	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:01	24.0	1896.15625	22648.765625	1104207872	48.6	1155059712	26.9	970580	47519	981	578	0	0	0	0	9	14	147456	70656	
06:41:03	6.2	1896.25	22650.640625	1104109568	48.6	1155219456	26.9	0	0	0	0	0	0	0	0	0	32	0	542720	
06:41:05	2.3	1896.296875	22652.59375	1105084416	48.5	1155465216	26.9	42	64	1	1	0	0	0	0	0	3	0	16384	
06:41:07	17.1	1896.53125	22654.265625	1105260544	48.5	1155477504	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:09	2.3	1896.546875	22656.21875	1105100800	48.5	1156734976	26.9	312136	14501	314	177	0	0	0	0	7	2	114688	6144	
06:41:11	11.7	1896.734375	22657.984375	1105031168	48.5	1156784128	26.9	54	64	1	1	0	0	0	0	0	44	0	530944	
06:41:13	5.5	1896.828125	22659.875	1105035264	48.5	1156825088	26.9	0	0	0	0	0	0	0	0	0	4	0	9216	
06:41:15	0.0	1896.828125	22661.875	1105059840	48.5	1156816896	26.9	42	64	1	1	0	0	0	0	0	1	0	4096	
06:41:17	25.0	1897.171875	22663.375	1104781312	48.5	1158082560	27.0	514568	26721	529	317	0	0	0	0	8	6	131072	47104	
06:41:19	0.0	1897.171875	22665.375	1104793600	48.5	1158213632	27.0	0	0	0	0	0	0	0	0	0	32	0	482304	
06:41:21	17.2	1897.4375	22667.03125	1105711104	48.5	1151852544	26.8	461210	31870	516	354	0	0	0	0	6	5	98304	29184	
06:41:23	5.5	1897.53125	22668.921875	1105829888	48.5	1151807488	26.8	312	576	6	9	0	0	0	0	0	35	0	436224	
06:41:25	8.5	1897.65625	22670.765625	1106763776	48.5	1151823872	26.8	939809	43439	932	527	0	0	0	0	7	15	131072	1159168	
06:41:27	12.5	1897.796875	22672.515625	1106747392	48.5	1151991808	26.8	864	1600	16	25	0	0	0	0	1	33	16384	542720	
06:41:29	5.5	1897.859375	22674.40625	1106755584	48.5	1152131072	26.8	0	0	0	0	0	0	0	0	0	4	0	9216	
06:41:31	13.3	1898.015625	22676.140625	1106673664	48.5	1152339968	26.8	141603	6004	136	76	0	0	0	0	3	1	49152	4096	
06:41:33	7.0	1898.09375	22678.0	1106587648	48.5	1153495040	26.9	371244	17970	376	225	0	0	0	0	4	32	65536	482816	
06:41:35	2.3	1898.140625	22679.953125	1106518016	48.5	1153511424	26.9	228798	11903	237	136	0	0	0	0	6	7	98304	18944	
06:41:37	11.7	1898.25	22681.71875	1106444288	48.5	1153732608	26.9	108	384	2	6	0	0	0	0	1	32	16384	460288	
06:41:39	5.5	1898.3125	22683.609375	1106436096	48.5	1153859584	26.9	0	0	0	0	0	0	0	0	0	5	0	13312	
06:41:41	7.8	1898.4375	22685.453125	1106386944	48.5	1153994752	26.9	8694	204	7	3	0	0	0	0	0	1	0	4096	
06:41:43	18.8	1898.734375	22687.078125	1106096128	48.5	1156734976	26.9	824949	38016	821	471	0	0	0	0	8	22	131072	132096	
06:41:45	0.0	1898.734375	22689.078125	1106006016	48.5	1156866048	26.9	42	64	1	1	0	0	0	0	0	38	0	710656	
06:41:47	12.4	1898.875	22690.84375	1106051072	48.5	1157009408	26.9	42	64	1	1	0	0	0	0	0	3	0	12288	
06:41:49	16.3	1899.171875	22692.53125	1106665472	48.5	1152630784	26.8	515708	27327	564	351	0	0	0	0	3	11	49152	60416	
06:41:51	3.9	1899.25	22694.453125	1106661376	48.5	1152602112	26.8	575244	29006	584	354	0	0	0	0	7	36	131072	436736	
06:41:53	27.9	1899.703125	22695.90625	1106530304	48.5	1152479232	26.8	653851	30543	652	381	0	0	0	0	6	28	98304	384000	
06:41:55	5.4	1899.765625	22697.828125	1106436096	48.5	1153855488	26.9	314993	16845	329	196	0	0	0	0	6	35	98304	547840	
06:41:57	20.2	1900.015625	22699.4375	1105997824	48.5	1156317184	26.9	739623	34221	735	426	0	0	0	0	5	33	81920	445440	
06:41:59	11.7	1900.203125	22701.203125	1105715200	48.5	1157697536	27.0	539262	24367	532	300	0	0	0	0	5	33	81920	517120	
06:42:01	12.3	1900.421875	22702.984375	1106628608	48.5	1151594496	26.8	625716	35057	685	448	0	0	0	0	3	5	49152	15872	
06:42:03	16.4	1900.703125	22704.65625	1106743296	48.5	1151545344	26.8	0	0	0	0	0	0	0	0	0	45	0	1036800	
06:42:05	6.2	1900.796875	22706.53125	1106567168	48.5	1152823296	26.8	483085	24241	484	305	0	0	0	0	6	15	98304	70144	
06:42:07	19.5	1901.125	22708.140625	1106714624	48.5	1153011712	26.9	456210	20059	449	253	0	0	0	0	5	34	81920	494080	
06:42:09	14.1	1901.28125	22709.859375	1106313216	48.5	1155756032	26.9	939709	45537	932	572	0	0	0	0	6	34	98304	585216	
06:42:11	0.0	1901.28125	22711.859375	1106350080	48.5	1155903488	26.9	324	576	6	9	0	0	0	0	0	33	0	485888	
06:42:13	21.7	1901.59375	22713.4375	1106173952	48.5	1157275648	27.0	684762	31287	682	392	0	0	0	0	3	18	49152	78336	
06:42:15	6.2	1901.6875	22715.3125	1106104320	48.5	1157390336	27.0	0	0	0	0	0	0	0	0	0	37	0	477184	
06:42:17	12.5	1901.890625	22717.0625	1106132992	48.5	1157443584	27.0	42	64	1	1	0	0	0	0	0	3	0	12288	
06:42:19	13.2	1902.109375	22718.8125	1106960384	48.4	1151336448	26.8	317053	18570	376	242	0	0	0	0	4	0	65536	0	
06:42:21	3.1	1902.15625	22720.765625	1106980864	48.4	1151254528	26.8	282518	19825	282	179	0	0	0	0	2	34	32768	527872	
06:42:23	12.5	1902.296875	22722.515625	1106931712	48.4	1151254528	26.8	0	0	0	0	0	0	0	0	0	7	0	25600	
06:42:25	13.3	1902.5	22724.25	1106886656	48.4	1151385600	26.8	513345	23714	511	295	0	0	0	0	3	9	49152	55808	
06:42:27	0.0	1902.5	22726.25	1106919424	48.4	1151492096	26.8	0	0	0	0	0	0	0	0	0	35	0	473600	
06:42:29	18.0	1902.734375	22727.890625	1106927616	48.4	1151647744	26.8	8652	140	6	2	0	0	0	0	0	1	0	4096	
06:42:31	3.9	1902.78125	22729.828125	1106743296	48.5	1151885312	26.8	312787	15154	313	187	0	0	0	0	3	12	49152	68096	
06:42:33	17.2	1903.03125	22731.484375	1106599936	48.5	1153196032	26.9	485038	25504	494	314	0	0	0	0	5	39	81920	479744	
06:42:35	6.2	1903.09375	22733.359375	1106669568	48.5	1153327104	26.9	0	0	0	0	0	0	0	0	1	30	16384	440320	
06:42:37	0.0	1903.09375	22735.359375	1106673664	48.5	1153437696	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:42:39	26.6	1903.546875	22736.828125	1106300928	48.5	1156087808	26.9	712624	33978	711	425	0	0	0	0	5	6	81920	47616	
06:42:41	0.0	1903.546875	22738.828125	1106288640	48.5	1156153344	26.9	0	0	0	0	0	0	0	0	0	31	0	509952	
06:42:43	22.7	1903.84375	22740.375	1106771968	48.5	1152204800	26.8	913441	46043	964	576	0	0	0	0	5	9	81920	64512	
06:42:45	7.8	1903.953125	22742.21875	1106739200	48.5	1152270336	26.8	313990	14841	313	186	0	0	0	0	5	37	81920	653312	
06:42:47	9.2	1904.109375	22744.0625	1106661376	48.5	1152413696	26.8	659114	30723	660	380	0	0	0	0	7	40	114688	534016	
06:42:49	12.5	1904.265625	22745.8125	1106669568	48.5	1152532480	26.8	0	0	0	0	0	0	0	0	0	4	0	9216	
06:42:51	6.2	1904.34375	22747.6875	1106673664	48.5	1152729088	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:53	12.5	1904.578125	22749.4375	1106460672	48.5	1152593920	26.8	194	70	1	1	0	0	0	0	0	1	0	4096	
06:42:55	17.2	1904.859375	22751.09375	1106194432	48.5	1155297280	26.9	972850	47068	982	572	0	0	0	0	6	26	98304	406016	
06:42:57	0.0	1904.859375	22753.09375	1106206720	48.5	1155301376	26.9	0	0	0	0	0	0	0	0	0	17	0	194560	
06:42:59	21.5	1905.171875	22754.6875	1106022400	48.5	1156644864	26.9	828994	38301	817	485	0	0	0	0	3	13	49152	80384	
06:43:01	18.6	1905.4375	22756.328125	1106747392	48.5	1150967808	26.8	626653	32114	675	407	0	0	0	0	7	29	114688	414208	
06:43:03	2.3	1905.46875	22758.28125	1106673664	48.5	1151008768	26.8	270	320	5	5	0	0	0	0	0	42	0	584704	
06:43:05	17.2	1905.75	22759.9375	1106661376	48.5	1151172608	26.8	0	0	0	0	0	0	0	0	0	5	0	13312	
06:43:07	0.0	1905.75	22761.9375	1106710528	48.5	1151315968	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:09	15.6	1905.953125	22763.625	1106563072	48.5	1152516096	26.8	486033	24426	494	285	0	0	0	0	6	19	98304	79360	
06:43:11	13.8	1906.140625	22765.375	1106227200	48.5	1155055616	26.9	654165	31023	659	386	0	0	0	0	6	15	98304	101888	
06:43:13	0.0	1906.140625	22767.375	1106477056	48.5	1155084288	26.9	4348	0	8	0	0	0	0	0	1	41	32768	756224	
06:43:15	18.8	1906.40625	22769.0	1106399232	48.5	1155153920	26.9	2128	64	5	1	0	0	0	0	0	6	0	81920	
06:43:17	4.7	1906.46875	22770.921875	1103757312	48.6	1155321856	26.9	38770	2752	45	27	0	0	0	0	1	3	32768	73728	
06:43:19	17.1	1906.71875	22772.59375	1103626240	48.6	1156784128	26.9	431719	19535	432	242	0	0	0	0	5	22	81920	109568	
06:43:21	6.2	1906.828125	22774.46875	1103622144	48.6	1156800512	26.9	2248	448	7	7	0	0	0	0	0	79	0	665088	
06:43:23	0.0	1906.828125	22776.46875	1103691776	48.6	1156808704	26.9	42	6295	1	18	0	0	0	0	0	5	0	13312	
06:43:25	17.2	1907.0625	22778.125	1103634432	48.6	1156771840	26.9	42	128	1	2	0	0	0	0	0	2	0	8192	
06:43:27	1.6	1907.078125	22780.09375	1103642624	48.6	1156796416	26.9	0	0	0	0	0	0	0	0	0	1	0	512	
06:43:29	15.5	1907.25	22781.796875	1103532032	48.6	1156870144	26.9	289400	16633	309	192	0	0	0	0	7	5	114688	21504	
06:43:31	5.5	1907.296875	22783.6875	1103470592	48.6	1157091328	26.9	0	0	0	0	0	0	0	0	0	29	0	354816	
06:43:33	0.0	1907.296875	22785.6875	1103536128	48.6	1157177344	26.9	0	128	0	2	0	0	0	0	0	4	0	9216	
06:43:35	12.5	1907.484375	22787.4375	1103515648	48.6	1157287936	27.0	42	64	1	1	0	0	0	0	0	1	0	4096	
06:43:37	6.2	1907.578125	22789.3125	1103523840	48.6	1157328896	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
06:43:39	15.9	1907.8125	22791.046875	1103409152	48.6	1158447104	27.0	484753	22494	485	279	0	0	0	0	6	5	98304	22016	
06:43:41	10.9	1907.96875	22792.828125	1103372288	48.6	1158557696	27.0	0	0	0	0	0	0	0	0	0	33	0	428032	
06:43:43	0.0	1907.96875	22794.828125	1103376384	48.6	1158561792	27.0	194	70	1	1	0	0	0	0	0	5	0	13312	
06:43:45	10.9	1908.15625	22796.609375	1103294464	48.6	1158569984	27.0	42	128	1	2	0	0	0	0	0	0	0	0	
06:43:47	13.2	1908.28125	22798.359375	1104310272	48.6	1151676416	26.8	320369	24126	401	304	0	0	0	0	7	2	114688	5632	
06:43:49	0.0	1908.28125	22800.359375	1104285696	48.6	1151688704	26.8	0	0	0	0	0	0	0	0	0	37	0	395264	
06:43:51	18.8	1908.53125	22801.984375	1104257024	48.6	1151840256	26.8	0	0	0	0	0	0	0	0	0	14	0	50176	
06:43:53	13.6	1908.71875	22803.765625	1103904768	48.6	1151848448	26.8	1225789	56846	1223	708	0	0	0	0	13	10	212992	92672	
06:43:55	14.1	1908.96875	22805.484375	1103851520	48.6	1152450560	26.8	1121	16645	11	21	0	0	0	0	0	43	0	744448	
06:43:57	11.7	1909.15625	22807.25	1103429632	48.6	1154994176	26.9	708768	37285	706	416	0	0	0	0	6	19	98304	80896	
06:43:59	0.0	1909.15625	22809.25	1103405056	48.6	1155354624	26.9	0	4398	0	8	0	0	0	0	0	80	0	804352	
06:44:01	23.4	1909.4375	22810.78125	1103196160	48.6	1155620864	26.9	312918	18046	309	182	0	0	0	0	1	4	16384	9216	
06:44:03	8.5	1909.578125	22812.625	1102790656	48.6	1158168576	27.0	456556	29348	476	297	0	0	0	0	110	126	1802240	3420672	
06:44:05	17.2	1909.796875	22814.28125	1102594048	48.6	1159536640	27.0	342148	32312	350	215	0	0	0	0	3	41	49152	528896	
06:44:07	16.4	1910.078125	22815.953125	1103839232	48.6	1152147456	26.8	470076	28536	529	340	0	0	0	0	7	12	114688	60928	
06:44:09	4.7	1910.15625	22817.875	1103814656	48.6	1152143360	26.8	371743	23567	371	241	0	0	0	0	7	82	114688	683008	
06:44:11	12.5	1910.3125	22819.625	1103851520	48.6	1152040960	26.8	42	4462	1	9	0	0	0	0	0	26	0	374784	
06:44:13	6.2	1910.375	22821.5	1103822848	48.6	1152122880	26.8	42	64	1	1	0	0	0	0	0	1	0	4096	
06:44:15	18.6	1910.625	22823.140625	1103732736	48.6	1152147456	26.8	514776	26379	519	333	0	0	0	0	8	7	131072	30208	
06:44:17	6.2	1910.703125	22825.015625	1103687680	48.6	1152241664	26.8	0	0	0	0	0	0	0	0	0	34	0	457728	
06:44:19	0.0	1910.703125	22827.015625	1104007168	48.6	1152299008	26.8	0	0	0	0	0	0	0	0	0	4	0	9216	
06:44:21	11.7	1910.84375	22828.78125	1105633280	48.5	1152147456	26.8	42	64	1	1	0	0	0	0	1	5	16384	65536	
06:44:23	6.2	1910.921875	22830.65625	1105494016	48.5	1152151552	26.8	0	6231	0	17	0	0	0	0	0	11	0	45056	
06:44:25	3.1	1910.9375	22832.59375	1105367040	48.5	1152049152	26.8	255576	13174	258	165	0	0	0	0	5	31	81920	399872	
06:44:27	17.2	1911.15625	22834.25	1105399808	48.5	1152081920	26.8	0	0	0	0	0	0	0	0	0	9	0	30720	
06:44:29	0.0	1911.15625	22836.25	1105379328	48.5	1152106496	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:31	21.4	1911.40625	22837.859375	1104977920	48.5	1154580480	26.9	742316	39616	757	484	0	0	0	0	10	7	163840	62464	
06:44:33	6.2	1911.46875	22839.734375	1104977920	48.5	1154723840	26.9	0	0	0	0	0	0	0	0	0	36	0	584192	
06:44:35	0.0	1911.46875	22841.734375	1105072128	48.5	1154801664	26.9	42	64	1	1	0	0	0	0	0	5	0	13312	
06:44:37	17.2	1911.65625	22843.390625	1105047552	48.5	1154805760	26.9	42	128	1	2	0	0	0	0	0	0	0	0	
06:44:39	9.3	1911.828125	22845.21875	1104859136	48.5	1156059136	26.9	827772	40738	818	521	0	0	0	0	8	13	131072	65024	
06:44:41	11.7	1912.015625	22846.984375	1104855040	48.5	1156042752	26.9	0	0	0	0	0	0	0	0	0	36	0	563200	
06:44:43	11.7	1912.171875	22848.75	1105522688	48.5	1152442368	26.8	398813	23061	440	295	0	0	0	0	4	9	65536	56320	
06:44:45	0.0	1912.171875	22850.75	1105489920	48.5	1152438272	26.8	0	0	0	0	0	0	0	0	0	31	0	483840	
06:44:47	20.9	1912.453125	22852.34375	1105436672	48.5	1152421888	26.8	548512	26148	550	320	0	0	0	0	5	0	81920	0	
06:44:49	7.8	1912.53125	22854.1875	1105440768	48.5	1152446464	26.8	255152	12223	259	151	0	0	0	0	4	34	65536	491008	
06:44:51	12.5	1912.71875	22855.9375	1105510400	48.5	1152339968	26.8	0	0	0	0	0	0	0	0	0	8	0	29696	
06:44:53	6.2	1912.796875	22857.8125	1105514496	48.5	1152188416	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:55	0.0	1912.796875	22859.8125	1105514496	48.5	1152196608	26.8	194	70	1	1	0	0	0	0	0	6	0	28672	
06:44:57	16.3	1913.015625	22861.5	1105502208	48.5	1151873024	26.8	325227	17497	337	203	0	0	0	0	9	6	147456	26112	
06:44:59	5.5	1913.109375	22863.390625	1105502208	48.5	1152262144	26.8	54	64	1	1	0	0	0	0	0	52	0	519168	
06:45:01	6.2	1913.140625	22865.265625	1105346560	48.5	1152598016	26.8	295	64	2	1	0	0	0	0	0	5	0	13312	
06:45:03	12.5	1913.328125	22867.015625	1105334272	48.5	1152724992	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:05	0.0	1913.328125	22869.015625	1105358848	48.5	1152806912	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:07	16.4	1913.5625	22870.6875	1105199104	48.5	1154162688	26.9	569208	26674	569	330	0	0	0	0	5	28	81920	427520	
06:45:09	5.5	1913.671875	22872.578125	1105154048	48.5	1154293760	26.9	0	0	0	0	0	0	0	0	0	5	0	13312	
06:45:11	5.4	1913.75	22874.484375	1104826368	48.5	1154510848	26.9	321155	20808	354	224	0	0	0	0	7	5	114688	14336	
06:45:13	18.8	1914.0	22876.109375	1104883712	48.5	1155358720	26.9	108	192	2	3	0	0	0	0	0	27	0	410624	
06:45:15	0.0	1914.0	22878.109375	1104945152	48.5	1155358720	26.9	86	90	1	1	0	0	0	0	0	4	0	9216	
06:45:17	12.5	1914.203125	22879.859375	1104973824	48.5	1155244032	26.9	84	192	2	3	0	0	0	0	1	7	16384	65536	
06:45:19	6.2	1914.296875	22881.734375	1104982016	48.5	1155158016	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:21	5.4	1914.375	22883.640625	1104941056	48.5	1155289088	26.9	432721	22389	447	267	0	0	0	0	6	27	98304	350720	
06:45:23	18.8	1914.59375	22885.265625	1105166336	48.5	1155457024	26.9	0	0	0	0	0	0	0	0	0	6	0	17408	
06:45:25	0.0	1914.59375	22887.265625	1105059840	48.5	1155567616	26.9	646	7073	8	27	0	0	0	0	0	0	0	0	
06:45:27	12.5	1914.78125	22889.015625	1105784832	48.5	1155710976	26.9	42	64	1	1	0	0	0	0	0	5	0	20992	
06:45:29	15.6	1915.03125	22890.703125	1106198528	48.5	1152720896	26.8	714517	41008	764	507	0	0	0	0	6	10	98304	64512	
06:45:31	0.0	1915.03125	22892.703125	1106243584	48.5	1152499712	26.8	0	0	0	0	0	0	0	0	0	36	0	565248	
06:45:33	12.5	1915.234375	22894.453125	1106288640	48.5	1152516096	26.8	0	128	0	2	0	0	0	0	0	0	0	0	
06:45:35	10.2	1915.390625	22896.25	1106288640	48.5	1152438272	26.8	319991	16599	321	210	0	0	0	0	4	0	65536	0	
06:45:37	18.6	1915.640625	22897.890625	1106100224	48.5	1153679360	26.9	536142	26482	531	335	0	0	0	0	5	36	81920	585728	
06:45:39	6.2	1915.734375	22899.765625	1106087936	48.5	1153810432	26.9	0	0	0	0	0	0	0	0	0	6	0	14336	
06:45:41	0.0	1915.734375	22901.765625	1106079744	48.5	1153953792	26.9	42	128	1	2	0	0	0	0	0	0	0	0	
06:45:43	18.0	1916.03125	22903.40625	1105690624	48.5	1155489792	26.9	371032	20751	383	248	0	0	0	0	10	48	163840	781824	
06:45:45	6.2	1916.125	22905.28125	1105592320	48.5	1155604480	26.9	9014	210	8	3	0	0	0	0	0	5	0	13312	
06:45:47	0.8	1916.140625	22907.265625	1105629184	48.5	1155932160	26.9	42	64	1	1	0	0	0	0	0	1	0	4096	
06:45:49	25.0	1916.5	22908.765625	1105481728	48.5	1157222400	26.9	571374	26539	569	335	0	0	0	0	8	2	131072	6144	
06:45:51	1.6	1916.515625	22910.734375	1105485824	48.5	1157201920	26.9	144934	8804	156	97	0	0	0	0	4	33	65536	515072	
06:45:53	20.2	1916.90625	22912.34375	1104977920	48.5	1159659520	27.0	625578	31435	623	393	0	0	0	0	9	33	147456	556032	
06:45:55	14.7	1917.0625	22914.0625	1106763776	48.5	1152991232	26.9	376094	24292	450	315	0	0	0	0	4	31	65536	453120	
06:45:57	0.0	1917.0625	22916.0625	1106837504	48.4	1152937984	26.8	206	128	2	2	0	0	0	0	0	32	0	459776	
06:45:59	18.8	1917.296875	22917.6875	1106833408	48.4	1152880640	26.8	0	0	0	0	0	0	0	0	0	4	0	9216	
06:46:01	0.0	1917.296875	22919.6875	1106792448	48.4	1152958464	26.9	42	64	1	1	0	0	0	0	0	7	0	28672	
06:46:03	17.2	1917.546875	22921.34375	1106800640	48.4	1152987136	26.9	599510	32858	616	397	0	0	0	0	9	15	147456	88064	
06:46:05	6.2	1917.640625	22923.21875	1106837504	48.4	1152647168	26.8	0	321	0	2	0	0	0	0	0	29	0	473088	
06:46:07	0.0	1917.640625	22925.21875	1106853888	48.4	1152638976	26.8	0	257	0	1	0	0	0	0	0	1	0	4096	
06:46:09	14.8	1917.859375	22926.921875	1106788352	48.4	1152770048	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:46:11	3.9	1917.921875	22928.84375	1106821120	48.4	1152868352	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:46:13	19.4	1918.15625	22930.46875	1106685952	48.5	1153003520	26.9	454700	21478	453	265	0	0	0	0	4	16	65536	81408	
06:46:15	5.5	1918.203125	22932.359375	1106669568	48.5	1153122304	26.9	0	0	0	0	0	0	0	0	0	31	0	481280	
06:46:17	5.4	1918.296875	22934.265625	1106432000	48.5	1155702784	26.9	509772	25792	508	322	0	0	0	0	4	13	65536	68096	
06:46:19	12.5	1918.515625	22936.015625	1106452480	48.5	1155842048	26.9	0	0	0	0	0	0	0	0	0	43	0	874496	
06:46:21	14.6	1918.71875	22937.75	1106202624	48.5	1157423104	27.0	855558	38941	852	488	0	0	0	0	6	9	98304	90624	
06:46:23	7.8	1918.8125	22939.59375	1106067456	48.5	1157496832	27.0	0	0	0	0	0	0	0	0	0	37	0	653312	
06:46:25	10.2	1918.9375	22941.390625	1106018304	48.5	1157627904	27.0	0	6231	0	17	0	0	0	0	1	0	32768	0	
06:46:27	0.0	1918.9375	22943.390625	1106075648	48.5	1157791744	27.0	42	64	1	1	0	0	0	0	0	1	0	512	
06:46:29	25.8	1919.3125	22944.875	1107181568	48.4	1152167936	26.8	774660	39086	826	504	0	0	0	0	7	15	114688	113664	
06:46:31	6.2	1919.390625	22946.75	1107406848	48.4	1152245760	26.8	0	0	0	0	0	0	0	0	0	29	0	419840	
06:46:33	0.0	1919.390625	22948.75	1107431424	48.4	1152303104	26.8	42	64	1	1	0	0	0	0	0	4	0	20480	
06:46:35	25.8	1919.75	22950.234375	1107378176	48.4	1152430080	26.8	631906	28775	628	353	0	0	0	0	5	14	81920	80896	
06:46:37	0.0	1919.75	22952.234375	1107390464	48.4	1152589824	26.8	0	0	0	0	0	0	0	0	0	31	0	485376	
