Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:09	5.5	1457.59375	22889.0625	1140178944	46.9	1065857024	24.8	2809	37888	20	30	0	0	0	0	0	0	0	0	
06:37:11	2.3	1457.609375	22891.03125	1140174848	46.9	1065889792	24.8	2735	35987	20	29	0	0	0	0	0	0	0	0	
06:37:13	11.7	1457.796875	22892.796875	1140240384	46.9	1065824256	24.8	46	128	1	2	0	0	0	0	0	0	0	0	
06:37:15	6.2	1457.890625	22894.671875	1140117504	46.9	1065824256	24.8	3458	52037	26	54	0	0	0	0	0	0	0	0	
06:37:17	12.5	1458.09375	22896.421875	1140400128	46.9	1065668608	24.8	14050	73322	45	62	0	0	0	0	0	0	0	0	
06:37:19	0.0	1458.09375	22898.421875	1140400128	46.9	1065668608	24.8	54	4186	1	4	0	0	0	0	0	0	0	0	
06:37:21	5.5	1458.171875	22900.3125	1140273152	46.9	1065668608	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:37:23	11.7	1458.328125	22902.078125	1140244480	46.9	1065881600	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:37:25	5.5	1458.40625	22903.96875	1140322304	46.9	1065893888	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:27	10.9	1458.5625	22905.75	1140363264	46.9	1065869312	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:29	2.3	1458.59375	22907.71875	1140387840	46.9	1065734144	24.8	4975	61242	35	50	0	0	0	0	0	19	0	66560	
06:37:31	7.0	1458.671875	22909.59375	1140412416	46.9	1065549824	24.8	1720	18237	12	16	0	0	0	0	0	0	0	0	
06:37:33	10.9	1458.8125	22911.375	1140432896	46.9	1065549824	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:35	5.5	1458.84375	22913.265625	1140449280	46.9	1065611264	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:37:37	3.1	1458.859375	22915.203125	1141657600	46.8	1065578496	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:39	7.8	1458.9375	22917.046875	1141288960	46.8	1065693184	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:41	5.5	1459.03125	22918.9375	1141329920	46.8	1065738240	24.8	1042	9810	6	9	0	0	0	0	0	0	0	0	
06:37:43	10.9	1459.15625	22920.71875	1141313536	46.8	1065680896	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:37:45	5.5	1459.234375	22922.609375	1141256192	46.8	1065639936	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:37:47	0.0	1459.234375	22924.609375	1141395456	46.8	1065345024	24.8	4710	61589	35	52	0	0	0	0	0	0	0	0	
06:37:49	10.9	1459.375	22926.390625	1141387264	46.8	1065332736	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:51	5.5	1459.453125	22928.28125	1141370880	46.8	1065320448	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:37:53	10.9	1459.578125	22930.0625	1141026816	46.9	1066422272	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:55	5.5	1459.640625	22931.953125	1140834304	46.9	1066422272	24.8	1276	13420	11	13	0	0	0	0	0	0	0	0	
06:37:57	0.0	1459.640625	22933.953125	1140903936	46.9	1066418176	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:59	10.9	1459.8125	22935.734375	1140920320	46.9	1066323968	24.8	2640	36431	19	30	0	0	0	0	0	0	0	0	
06:38:01	5.5	1459.875	22937.625	1140871168	46.9	1066311680	24.8	300	198	2	3	0	0	0	0	0	0	0	0	
06:38:03	10.9	1460.03125	22939.40625	1140867072	46.9	1066340352	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:05	0.0	1460.03125	22941.40625	1141452800	46.8	1065373696	24.8	2956	40139	22	32	0	0	0	0	0	0	0	0	
06:38:07	5.5	1460.0625	22943.296875	1141272576	46.8	1065234432	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:38:09	11.7	1460.25	22945.0625	1141256192	46.8	1065299968	24.8	8652	140	6	2	0	0	0	0	0	0	0	0	
06:38:11	5.5	1460.3125	22946.953125	1141288960	46.8	1065271296	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:38:13	11.7	1460.453125	22948.71875	1141370880	46.8	1065304064	24.8	2101	29581	17	25	0	0	0	0	0	0	0	0	
06:38:15	3.1	1460.484375	22950.6875	1141305344	46.8	1065148416	24.8	4181	54212	30	43	0	0	0	0	0	0	0	0	
06:38:17	5.5	1460.546875	22952.578125	1141350400	46.8	1065181184	24.8	54	9134	1	19	0	0	0	0	0	0	0	0	
06:38:19	10.9	1460.671875	22954.359375	1141329920	46.8	1065299968	24.8	2407	29426	17	24	0	0	0	0	0	0	0	0	
06:38:21	6.2	1460.765625	22956.234375	1141407744	46.8	1065328640	24.8	1859	24787	13	22	0	0	0	0	0	0	0	0	
06:38:23	3.9	1460.8125	22958.15625	1141403648	46.8	1065308160	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:25	7.0	1460.90625	22960.015625	1141379072	46.8	1065201664	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:27	5.5	1461.0	22961.90625	1141399552	46.8	1065066496	24.8	5393	75916	39	61	0	0	0	0	0	0	0	0	
06:38:29	10.9	1461.15625	22963.6875	1141465088	46.8	1065144320	24.8	2921	42024	22	33	0	0	0	0	0	0	0	0	
06:38:31	5.5	1461.25	22965.578125	1141403648	46.8	1065197568	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:38:33	0.0	1461.25	22967.578125	1141403648	46.8	1065197568	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:38:35	10.9	1461.359375	22969.359375	1141420032	46.8	1065140224	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:38:37	7.8	1461.484375	22971.203125	1141444608	46.8	1065082880	24.8	4191	55146	34	48	0	0	0	0	0	0	0	0	
06:38:39	14.0	1461.6875	22972.9375	1141346304	46.8	1065242624	24.8	4234	57257	31	47	0	0	0	0	0	0	0	0	
06:38:41	5.5	1461.765625	22974.828125	1141284864	46.8	1065201664	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:38:43	0.0	1461.765625	22976.828125	1142824960	46.8	1065242624	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:45	10.9	1461.921875	22978.609375	1142820864	46.8	1065336832	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:38:47	5.5	1461.984375	22980.5	1142816768	46.8	1065390080	24.8	5024	68875	37	51	0	0	0	0	0	0	0	0	
06:38:49	10.9	1462.171875	22982.28125	1142816768	46.8	1065484288	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:51	0.0	1462.171875	22984.28125	1142837248	46.8	1065414656	24.8	258	134	1	2	0	0	0	0	1	21	16384	99328	
06:38:53	5.5	1462.25	22986.171875	1142820864	46.8	1065414656	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:55	12.5	1462.421875	22987.921875	1142808576	46.8	1065508864	24.8	1544	21427	11	17	0	0	0	0	0	0	0	0	
06:38:57	5.5	1462.5	22989.8125	1142755328	46.8	1065537536	24.8	194	70	1	1	0	0	0	0	0	4	0	12800	
06:38:59	10.9	1462.671875	22991.59375	1142718464	46.8	1065590784	24.8	14259	81298	47	64	0	0	0	0	0	0	0	0	
06:39:01	0.8	1462.6875	22993.578125	1142525952	46.8	1065635840	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:39:03	5.5	1462.71875	22995.46875	1142517760	46.8	1065664512	24.8	191	64	2	1	0	0	0	0	0	0	0	0	
06:39:05	10.9	1462.84375	22997.25	1142595584	46.8	1065455616	24.8	5470	80415	41	63	0	0	0	0	0	0	0	0	
06:39:07	5.5	1462.921875	22999.140625	1142341632	46.8	1065406464	24.8	0	0	0	0	0	0	0	0	0	6	0	79360	
06:39:09	3.9	1462.984375	23001.0625	1142415360	46.8	1065500672	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:11	10.0	1463.109375	23002.890625	1142734848	46.8	1065447424	24.8	5281	59199	38	51	0	0	0	0	0	3	0	16384	
06:39:13	5.5	1463.171875	23004.78125	1142734848	46.8	1065476096	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:15	10.9	1463.3125	23006.5625	1142611968	46.8	1065504768	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:17	7.0	1463.390625	23008.4375	1142677504	46.8	1065500672	24.8	4947	75043	37	73	0	0	0	0	0	1	0	4096	
06:39:19	0.0	1463.390625	23010.4375	1142652928	46.8	1065529344	24.8	0	64	0	1	0	0	0	0	0	0	0	0	
06:39:21	10.9	1463.515625	23012.21875	1142562816	46.8	1065512960	24.8	258	70	1	1	0	0	0	0	1	6	16384	49152	
06:39:23	5.5	1463.578125	23014.109375	1142431744	46.8	1065578496	24.8	346	70	2	1	0	0	0	0	0	0	0	0	
06:39:25	11.6	1463.71875	23015.890625	1142382592	46.8	1065803776	24.8	3164	38016	24	32	0	0	0	0	0	0	0	0	
06:39:27	5.5	1463.75	23017.78125	1142337536	46.8	1065816064	24.8	2176	27153	16	21	0	0	0	0	0	0	0	0	
06:39:29	0.0	1463.75	23019.78125	1142329344	46.8	1065844736	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:31	10.9	1463.9375	23021.5625	1142243328	46.8	1065824256	24.8	2461	25017	17	20	0	0	0	0	0	0	0	0	
06:39:33	5.5	1463.984375	23023.453125	1142304768	46.8	1065910272	24.8	1723	27667	13	23	0	0	0	0	0	1	0	512	
06:39:35	10.9	1464.125	23025.234375	1142427648	46.8	1065684992	24.8	2852	36732	20	30	0	0	0	0	0	0	0	0	
06:39:37	0.0	1464.125	23027.234375	1142394880	46.8	1065533440	24.8	0	0	0	0	0	0	0	0	0	9	0	38912	
06:39:39	5.5	1464.1875	23029.125	1142222848	46.8	1065603072	24.8	152	0	1	0	0	0	0	0	0	0	0	0	
06:39:41	10.9	1464.359375	23030.90625	1142312960	46.8	1065631744	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:39:43	7.8	1464.453125	23032.765625	1142267904	46.8	1065627648	24.8	2564	30781	19	23	0	0	0	0	0	0	0	0	
06:39:45	10.9	1464.578125	23034.546875	1142239232	46.8	1065451520	24.8	2567	35982	20	31	0	0	0	0	0	0	0	0	
06:39:47	0.0	1464.578125	23036.546875	1142259712	46.8	1065480192	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:39:49	5.5	1464.671875	23038.4375	1142628352	46.8	1065312256	24.8	10453	21614	18	20	0	0	0	0	0	0	0	0	
06:39:51	12.5	1464.828125	23040.1875	1142456320	46.8	1065525248	24.8	2925	35927	23	33	0	0	0	0	0	0	0	0	
06:39:53	5.5	1464.90625	23042.078125	1142407168	46.8	1065553920	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:55	3.9	1464.96875	23044.0	1142407168	46.8	1065648128	24.8	152	0	1	0	0	0	0	0	0	0	0	0	
06:39:57	7.0	1465.078125	23045.859375	1142493184	46.8	1065676800	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:59	6.2	1465.171875	23047.734375	1142460416	46.8	1065644032	24.8	3705	51619	27	41	0	0	0	0	0	0	0	0	
06:40:01	10.9	1465.3125	23049.515625	1142423552	46.8	1065594880	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:40:03	5.5	1465.390625	23051.40625	1142398976	46.8	1065656320	24.8	3162	40709	24	31	0	0	0	0	0	1	0	2560	
06:40:05	0.0	1465.390625	23053.40625	1142562816	46.8	1065463808	24.8	951	8918	7	8	0	0	0	0	0	1	0	4096	
06:40:07	11.7	1465.515625	23055.171875	1142300672	46.8	1065480192	24.8	4152	63076	31	47	0	0	0	0	0	0	0	0	
06:40:09	5.5	1465.625	23057.0625	1142292480	46.8	1065574400	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:11	11.7	1465.78125	23058.828125	1142337536	46.8	1065521152	24.8	258	70	1	1	0	0	0	0	0	3	0	12288	
06:40:13	7.8	1465.875	23060.6875	1142263808	46.8	1065549824	24.8	4365	56464	32	46	0	0	0	0	0	1	0	512	
06:40:15	0.0	1465.875	23062.6875	1142185984	46.8	1065578496	24.8	42	64	1	1	0	0	0	0	0	1	0	4096	
06:40:17	11.7	1465.984375	23064.453125	1143201792	46.8	1065558016	24.8	631	5805	5	5	0	0	0	0	0	1	0	1048576	
06:40:19	5.5	1466.09375	23066.34375	1143132160	46.8	1065644032	24.8	42	6295	1	18	0	0	0	0	0	0	0	0	
06:40:21	12.5	1466.265625	23068.09375	1143242752	46.8	1065553920	24.8	1788	19951	12	18	0	0	0	0	1	5	65536	98304	
06:40:23	0.0	1466.265625	23070.09375	1143246848	46.8	1065553920	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:25	5.5	1466.359375	23071.984375	1143152640	46.8	1065541632	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:27	11.7	1466.5	23073.75	1143218176	46.8	1065525248	24.8	1962	20394	13	18	0	0	0	0	0	0	0	0	
06:40:29	5.5	1466.5625	23075.640625	1143181312	46.8	1065476096	24.8	54	4118	1	3	0	0	0	0	0	0	0	0	
06:40:31	11.7	1466.6875	23077.40625	1143267328	46.8	1065398272	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:40:33	0.0	1466.6875	23079.40625	1143250944	46.8	1065299968	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:35	5.5	1466.75	23081.296875	1143181312	46.8	1065373696	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:37	12.5	1466.953125	23083.046875	1143300096	46.7	1065369600	24.8	3028	37125	22	31	0	0	0	0	0	0	0	0	
06:40:39	5.5	1467.046875	23084.9375	1143160832	46.8	1065443328	24.8	8652	140	6	2	0	0	0	0	0	0	0	0	
06:40:41	0.0	1467.046875	23086.9375	1143173120	46.8	1065431040	24.8	2336	26393	20	25	0	0	0	0	0	0	0	0	
06:40:43	11.7	1467.1875	23088.703125	1143238656	46.8	1065431040	24.8	2052	23930	15	21	0	0	0	0	0	0	0	0	
06:40:45	5.5	1467.265625	23090.59375	1143226368	46.8	1065414656	24.8	1478	23872	11	19	0	0	0	0	0	0	0	0	
06:40:47	11.7	1467.453125	23092.359375	1143250944	46.8	1065447424	24.8	2111	29127	15	22	0	0	0	0	0	0	0	0	
06:40:49	8.5	1467.53125	23094.203125	1143033856	46.8	1065574400	24.8	2303	26499	17	20	0	0	0	0	0	0	0	0	
06:40:51	31.2	1467.6875	23095.578125	1143902208	46.7	1064255488	24.8	312	2756	2	4	0	0	0	0	0	0	0	0	
06:40:53	12.5	1467.875	23097.328125	1144360960	46.7	1063755776	24.8	5102	69462	38	54	0	0	0	0	0	0	0	0	
06:40:55	7.8	1467.953125	23099.171875	1144160256	46.7	1063870464	24.8	42	64	1	1	0	0	0	0	0	19	0	66560	
06:40:57	11.7	1468.125	23100.9375	1144324096	46.7	1063583744	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
06:40:59	7.0	1468.234375	23102.796875	1144184832	46.7	1063628800	24.8	4039	56474	30	44	0	0	0	0	0	0	0	0	
06:41:01	0.0	1468.234375	23104.796875	1144270848	46.7	1063657472	24.8	258	70	1	1	0	0	0	0	0	1	0	4096	
06:41:03	11.7	1468.359375	23106.5625	1144315904	46.7	1063710720	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:41:05	5.5	1468.4375	23108.453125	1144221696	46.7	1063825408	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:07	12.5	1468.609375	23110.203125	1143947264	46.7	1063841792	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:41:09	0.0	1468.609375	23112.203125	1144029184	46.7	1063870464	24.8	995	11295	8	10	0	0	0	0	0	0	0	0	
06:41:11	5.5	1468.703125	23114.09375	1143881728	46.7	1063899136	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:41:13	11.7	1468.84375	23115.859375	1143934976	46.7	1063927808	24.8	0	0	0	0	0	0	0	0	0	1	0	512	
06:41:15	8.6	1468.9375	23117.6875	1143906304	46.7	1064083456	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:17	5.5	1469.015625	23119.578125	1142079488	46.8	1064042496	24.8	1865	23939	14	19	0	0	0	0	0	0	0	0	
06:41:19	6.2	1469.0625	23121.453125	1142173696	46.8	1063981056	24.8	0	0	0	0	0	0	0	0	0	1	0	3072	
06:41:21	5.5	1469.140625	23123.34375	1142251520	46.8	1063981056	24.8	3673	54250	27	56	0	0	0	0	0	3	0	20480	
06:41:23	11.7	1469.34375	23125.109375	1142292480	46.8	1064017920	24.8	0	128	0	2	0	0	0	0	0	0	0	0	
06:41:25	6.2	1469.4375	23126.984375	1142280192	46.8	1064026112	24.8	4129	53110	34	46	0	0	0	0	0	1	0	4096	
06:41:27	0.0	1469.4375	23128.984375	1142198272	46.8	1064054784	24.8	194	70	1	1	0	0	0	0	0	14	0	45568	
06:41:29	11.7	1469.609375	23130.75	1142272000	46.8	1064013824	24.8	8718	274	7	3	0	0	0	0	0	0	0	0	
06:41:31	5.5	1469.703125	23132.640625	1142157312	46.8	1064030208	24.8	3091	37425	22	32	0	0	0	0	0	3	0	12288	
06:41:33	11.7	1469.890625	23134.40625	1142341632	46.8	1063833600	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:35	5.5	1469.984375	23136.296875	1142304768	46.8	1063788544	24.8	716	8859	6	8	0	0	0	0	0	0	0	0	
06:41:37	1.6	1470.0	23138.265625	1142009856	46.8	1064075264	24.8	133	175	2	2	0	0	0	0	0	1	0	4096	
06:41:39	11.7	1470.140625	23140.03125	1142046720	46.8	1064103936	24.8	0	0	0	0	0	0	0	0	0	8	0	36864	
06:41:41	7.8	1470.25	23141.890625	1141891072	46.8	1064136704	24.8	4049	49226	27	41	0	0	0	0	0	17	0	73728	
06:41:43	12.5	1470.453125	23143.640625	1141981184	46.8	1064366080	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:45	6.2	1470.484375	23145.515625	1141772288	46.8	1064243200	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:47	2.3	1470.5	23147.484375	1141768192	46.8	1064271872	24.8	2831	36832	21	29	0	0	0	0	0	1	0	4096	
06:41:49	10.9	1470.625	23149.265625	1141825536	46.8	1064394752	24.8	150	0	1	0	0	0	0	0	0	2	0	7168	
06:41:51	7.0	1470.734375	23151.125	1141788672	46.8	1064427520	24.8	6691	93874	49	76	0	0	0	0	0	3	0	16384	
06:41:53	10.9	1470.90625	23152.90625	1141727232	46.8	1064456192	24.8	1193	13290	9	12	0	0	0	0	0	1	0	4096	
06:41:55	0.8	1470.921875	23154.890625	1141764096	46.8	1064308736	24.8	2956	41672	22	34	0	0	0	0	0	0	0	0	
06:41:57	5.5	1471.0	23156.78125	1141800960	46.8	1064402944	24.8	0	64	0	1	0	0	0	0	1	5	65536	94208	
06:41:59	13.3	1471.1875	23158.515625	1143164928	46.8	1064091648	24.8	2101	25656	16	21	0	0	0	0	0	0	0	0	
06:42:01	5.5	1471.265625	23160.40625	1142980608	46.8	1064058880	24.8	1551	11460	8	11	0	0	0	0	0	1	0	4096	
06:42:03	0.8	1471.28125	23162.390625	1142800384	46.8	1064087552	24.8	1692	17917	14	17	0	0	0	0	0	0	0	0	
06:42:05	10.9	1471.359375	23164.171875	1142878208	46.8	1064062976	24.8	96	2969	2	3	0	0	0	0	0	0	0	0	
06:42:07	6.2	1471.421875	23166.046875	1143156736	46.8	1063931904	24.8	2648	36621	20	30	0	0	0	0	0	5	0	20480	
06:42:09	14.0	1471.625	23167.78125	1143181312	46.8	1064030208	24.8	4516	62782	33	50	0	0	0	0	0	1	0	2560	
06:42:11	6.2	1471.703125	23169.65625	1143107584	46.8	1064071168	24.8	5283	62282	36	48	0	0	0	0	0	2	0	8192	
06:42:13	0.0	1471.703125	23171.65625	1143164928	46.8	1064099840	24.8	0	0	0	0	0	0	0	0	0	2	0	4608	
06:42:15	11.7	1471.84375	23173.421875	1143156736	46.8	1064079360	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:17	5.5	1471.9375	23175.3125	1143091200	46.8	1064108032	24.8	194	70	1	1	0	0	0	0	0	3	0	12288	
06:42:19	13.2	1472.140625	23177.0625	1143119872	46.8	1064140800	24.8	10249	20029	18	20	0	0	0	0	0	0	0	0	
06:42:21	5.5	1472.21875	23178.953125	1143123968	46.8	1064136704	24.8	258	6301	1	18	0	0	0	0	0	0	0	0	
06:42:23	0.0	1472.21875	23180.953125	1143123968	46.8	1064165376	24.8	3415	40700	24	32	0	0	0	0	0	0	0	0	
06:42:25	12.5	1472.375	23182.703125	1143214080	46.8	1064194048	24.8	54	2060	1	2	0	0	0	0	0	0	0	0	
06:42:27	5.5	1472.453125	23184.59375	1143078912	46.8	1064210432	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:29	12.5	1472.640625	23186.34375	1143242752	46.8	1064091648	24.8	2019	21575	13	17	0	0	0	0	0	18	0	62464	
06:42:31	6.2	1472.75	23188.21875	1143095296	46.8	1064099840	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:42:33	0.0	1472.75	23190.21875	1143025664	46.8	1064071168	24.8	2091	26607	16	21	0	0	0	0	0	0	0	0	
06:42:35	11.7	1472.90625	23191.984375	1143115776	46.8	1064034304	24.8	42	64	1	1	0	0	0	0	0	3	0	16384	
06:42:37	5.5	1472.953125	23193.875	1143181312	46.8	1064005632	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:39	6.2	1473.03125	23195.75	1143074816	46.8	1064042496	24.8	3159	47129	23	38	0	0	0	0	0	0	0	0	
06:42:41	5.5	1473.09375	23197.640625	1143205888	46.8	1063985152	24.8	4048	43207	31	41	0	0	0	0	0	0	0	0	
06:42:43	5.5	1473.140625	23199.53125	1143099392	46.8	1063952384	24.8	2244	31519	17	27	0	0	0	0	0	0	0	0	
06:42:45	11.7	1473.28125	23201.296875	1143263232	46.8	1063768064	24.8	4832	67134	37	54	0	0	0	0	0	0	0	0	
06:42:47	5.5	1473.359375	23203.1875	1143205888	46.8	1063796736	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:49	0.0	1473.359375	23205.1875	1143185408	46.8	1063886848	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:51	11.7	1473.484375	23206.953125	1143263232	46.8	1063718912	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:42:53	7.0	1473.5625	23208.828125	1143287808	46.7	1063739392	24.8	4657	69651	35	56	0	0	0	0	0	0	0	0	
06:42:55	12.5	1473.734375	23210.578125	1143386112	46.7	1063751680	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:57	7.0	1473.8125	23212.453125	1143336960	46.7	1063751680	24.8	5229	76442	38	60	0	0	0	0	0	0	0	0	
06:42:59	0.0	1473.8125	23214.453125	1143341056	46.7	1063804928	24.8	54	2684	1	3	0	0	0	0	0	0	0	0	
06:43:01	11.6	1473.9375	23216.234375	1143431168	46.7	1063804928	24.8	2089	21863	14	18	0	0	0	0	0	0	0	0	
06:43:03	5.5	1473.984375	23218.125	1143332864	46.7	1063665664	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:05	10.9	1474.125	23219.90625	1144295424	46.7	1063669760	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:07	5.5	1474.171875	23221.796875	1144205312	46.7	1063620608	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:43:09	0.0	1474.171875	23223.796875	1144233984	46.7	1063567360	24.8	12360	53848	33	46	0	0	0	0	0	0	0	0	
06:43:11	12.4	1474.359375	23225.5625	1144188928	46.7	1063559168	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:43:13	5.5	1474.4375	23227.453125	1144209408	46.7	1063510016	24.8	42	5452	1	11	0	0	0	0	0	0	0	0	
06:43:15	10.9	1474.5625	23229.234375	1144037376	46.7	1063645184	24.8	0	4484	0	8	0	0	0	0	0	0	0	0	
06:43:17	7.0	1474.671875	23231.09375	1142513664	46.8	1063706624	24.8	1205	15516	13	21	0	0	0	0	0	0	0	0	
06:43:19	0.0	1474.671875	23233.09375	1142513664	46.8	1063964672	24.8	2029	30384	15	30	0	0	0	0	2	79	32768	372736	
06:43:21	10.9	1474.828125	23234.875	1142472704	46.8	1063936000	24.8	258	7395	1	20	0	0	0	0	0	2	0	5632	
06:43:23	5.5	1474.859375	23236.765625	1142448128	46.8	1063993344	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:43:25	3.9	1474.921875	23238.6875	1142554624	46.8	1064022016	24.8	0	64	0	1	0	0	0	0	0	1	0	4096	
06:43:27	7.0	1475.0	23240.546875	1142763520	46.8	1063989248	24.8	0	64	0	1	0	0	0	0	0	2	0	4608	
06:43:29	5.5	1475.078125	23242.4375	1142759424	46.8	1063989248	24.8	2014	25796	18	23	0	0	0	0	0	0	0	0	
06:43:31	10.9	1475.171875	23244.21875	1142767616	46.8	1063968768	24.8	258	134	1	2	0	0	0	0	0	0	0	0	
06:43:33	5.5	1475.21875	23246.109375	1143164928	46.8	1063968768	24.8	240	70	2	1	0	0	0	0	0	3	0	16384	
06:43:35	0.0	1475.21875	23248.109375	1143074816	46.8	1063915520	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:37	10.9	1475.375	23249.890625	1143066624	46.8	1063911424	24.8	0	64	0	1	0	0	0	0	0	0	0	0	
06:43:39	5.5	1475.453125	23251.78125	1143050240	46.8	1063981056	24.8	2646	35175	21	29	0	0	0	0	0	0	0	0	
06:43:41	11.7	1475.59375	23253.546875	1143136256	46.8	1063956480	24.8	258	70	1	1	0	0	0	0	0	1	0	4096	
06:43:43	5.5	1475.640625	23255.4375	1143144448	46.8	1063882752	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:45	0.0	1475.640625	23257.4375	1143107584	46.8	1063776256	24.8	42	128	1	2	0	0	0	0	0	0	0	0	
06:43:47	10.9	1475.765625	23259.21875	1143185408	46.8	1063669760	24.8	1526	19678	12	15	0	0	0	0	0	18	0	62464	
06:43:49	6.2	1475.8125	23261.109375	1143205888	46.8	1063677952	24.8	0	0	0	0	0	0	0	0	0	5	0	20480	
06:43:51	10.9	1475.96875	23262.890625	1143193600	46.8	1063702528	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:43:53	5.5	1476.046875	23264.78125	1143009280	46.8	1063665664	24.8	6631	90870	50	77	0	0	0	0	0	3	0	12288	
06:43:55	1.6	1476.0625	23266.75	1142878208	46.8	1063780352	24.8	1121	16691	11	21	0	0	0	0	0	0	0	0	
06:43:57	11.7	1476.21875	23268.515625	1142951936	46.8	1063841792	24.8	1792	23499	12	22	0	0	0	0	0	0	0	0	
06:43:59	5.5	1476.25	23270.40625	1142951936	46.8	1064103936	24.8	8652	6622	6	14	0	0	0	0	3	78	49152	394752	
06:44:01	11.7	1476.390625	23272.171875	1142730752	46.8	1064189952	24.8	1856	25434	12	27	0	0	0	0	0	3	0	12288	
06:44:03	7.8	1476.46875	23274.03125	1142665216	46.8	1064124416	24.8	3909	24252	19	21	0	0	0	0	1	5	16384	58880	
06:44:05	0.0	1476.46875	23276.03125	1142841344	46.8	1063989248	24.8	29928	2414	36	22	0	0	0	0	0	1	0	4096	
06:44:07	11.7	1476.609375	23277.796875	1142640640	46.8	1064009728	24.8	11519	85350	56	70	0	0	0	0	0	6	0	79360	
