Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:24	CPU0 Usage=27.3	CPU0time_system=1737.90625	CPU0time_idle=20500.84375	ram_available=1140088832	ram_percent=46.9	swap_used=1115529216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:57	CPU0 Usage=11.5	CPU0time_system=1882.296875	CPU0time_idle=22486.671875	ram_available=1103581184	ram_percent=48.6	swap_used=1154506752	swap_percent=26.9	bytes_sent=231837	 bytes_recv=13898	 packets_sent=284	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=5	 read_bytes=81920	 write_bytes=13312	
Time=06:36:59	CPU0 Usage=17.1	CPU0time_system=1882.40625	CPU0time_idle=22488.34375	ram_available=1103663104	ram_percent=48.6	swap_used=1153986560	swap_percent=26.9	bytes_sent=538865	 bytes_recv=25434	 packets_sent=544	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=38	 read_bytes=65536	 write_bytes=596480	
Time=06:37:01	CPU0 Usage=7.0	CPU0time_system=1882.484375	CPU0time_idle=22490.203125	ram_available=1103388672	ram_percent=48.6	swap_used=1154101248	swap_percent=26.9	bytes_sent=150	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=66560	
Time=06:37:03	CPU0 Usage=0.0	CPU0time_system=1882.484375	CPU0time_idle=22492.203125	ram_available=1103392768	ram_percent=48.6	swap_used=1154134016	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:05	CPU0 Usage=19.4	CPU0time_system=1882.734375	CPU0time_idle=22493.828125	ram_available=1103101952	ram_percent=48.6	swap_used=1155391488	swap_percent=26.9	bytes_sent=686122	 bytes_recv=34204	 packets_sent=699	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=19	 read_bytes=131072	 write_bytes=250880	
Time=06:37:07	CPU0 Usage=5.5	CPU0time_system=1882.8125	CPU0time_idle=22495.71875	ram_available=1103077376	ram_percent=48.6	swap_used=1155559424	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=490496	
Time=06:37:09	CPU0 Usage=11.7	CPU0time_system=1883.03125	CPU0time_idle=22497.484375	ram_available=1103134720	ram_percent=48.6	swap_used=1155727360	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:37:11	CPU0 Usage=6.2	CPU0time_system=1883.109375	CPU0time_idle=22499.359375	ram_available=1103101952	ram_percent=48.6	swap_used=1155858432	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:13	CPU0 Usage=4.7	CPU0time_system=1883.171875	CPU0time_idle=22501.28125	ram_available=1102905344	ram_percent=48.6	swap_used=1156014080	swap_percent=26.9	bytes_sent=316954	 bytes_recv=16628	 packets_sent=329	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=19	 read_bytes=98304	 write_bytes=146432	
Time=06:37:15	CPU0 Usage=20.9	CPU0time_system=1883.40625	CPU0time_idle=22502.875	ram_available=1102528512	ram_percent=48.6	swap_used=1157644288	swap_percent=27.0	bytes_sent=769415	 bytes_recv=35176	 packets_sent=766	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=27	 read_bytes=32768	 write_bytes=388096	
Time=06:37:17	CPU0 Usage=7.8	CPU0time_system=1883.484375	CPU0time_idle=22504.71875	ram_available=1101545472	ram_percent=48.7	swap_used=1157881856	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=45	 read_bytes=278528	 write_bytes=506368	
Time=06:38:21	CPU0 Usage=27.7	CPU0time_system=1883.890625	CPU0time_idle=22506.1875	ram_available=1102209024	ram_percent=48.7	swap_used=1154674688	swap_percent=26.9	bytes_sent=801053	 bytes_recv=42768	 packets_sent=869	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=13	 read_bytes=98304	 write_bytes=47104	
Time=06:38:23	CPU0 Usage=12.4	CPU0time_system=1884.078125	CPU0time_idle=22507.953125	ram_available=1102147584	ram_percent=48.7	swap_used=1154605056	swap_percent=26.9	bytes_sent=539310	 bytes_recv=25129	 packets_sent=539	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=57344	
Time=06:38:25	CPU0 Usage=0.0	CPU0time_system=1884.078125	CPU0time_idle=22509.953125	ram_available=1102110720	ram_percent=48.7	swap_used=1154654208	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=935936	
Time=06:38:27	CPU0 Usage=11.7	CPU0time_system=1884.25	CPU0time_idle=22511.71875	ram_available=1102151680	ram_percent=48.7	swap_used=1154646016	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61952	
Time=06:38:29	CPU0 Usage=20.6	CPU0time_system=1884.515625	CPU0time_idle=22513.34375	ram_available=1101684736	ram_percent=48.7	swap_used=1157013504	swap_percent=26.9	bytes_sent=1173029	 bytes_recv=56009	 packets_sent=1179	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=8	 read_bytes=163840	 write_bytes=52736	
Time=06:38:31	CPU0 Usage=7.8	CPU0time_system=1884.65625	CPU0time_idle=22515.1875	ram_available=1101230080	ram_percent=48.7	swap_used=1158447104	swap_percent=27.0	bytes_sent=511278	 bytes_recv=23380	 packets_sent=508	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=44	 read_bytes=98304	 write_bytes=970240	
Time=06:38:33	CPU0 Usage=8.6	CPU0time_system=1884.78125	CPU0time_idle=22517.015625	ram_available=1102041088	ram_percent=48.7	swap_used=1157787648	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=74752	
Time=06:38:35	CPU0 Usage=5.5	CPU0time_system=1884.875	CPU0time_idle=22518.90625	ram_available=1102065664	ram_percent=48.7	swap_used=1157824512	swap_percent=27.0	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:37	CPU0 Usage=12.5	CPU0time_system=1885.0625	CPU0time_idle=22520.65625	ram_available=1101750272	ram_percent=48.7	swap_used=1158012928	swap_percent=27.0	bytes_sent=143112	 bytes_recv=6212	 packets_sent=140	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=06:38:39	CPU0 Usage=9.3	CPU0time_system=1885.1875	CPU0time_idle=22522.484375	ram_available=1101533184	ram_percent=48.7	swap_used=1159106560	swap_percent=27.0	bytes_sent=485343	 bytes_recv=22701	 packets_sent=487	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=380416	
Time=06:38:41	CPU0 Usage=15.9	CPU0time_system=1885.4375	CPU0time_idle=22524.21875	ram_available=1102536704	ram_percent=48.6	swap_used=1153687552	swap_percent=26.9	bytes_sent=828758	 bytes_recv=43268	 packets_sent=876	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=13	 read_bytes=114688	 write_bytes=73216	
Time=06:38:43	CPU0 Usage=11.7	CPU0time_system=1885.59375	CPU0time_idle=22525.984375	ram_available=1102581760	ram_percent=48.6	swap_used=1153814528	swap_percent=26.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=549888	
Time=06:38:45	CPU0 Usage=6.2	CPU0time_system=1885.671875	CPU0time_idle=22527.859375	ram_available=1102438400	ram_percent=48.7	swap_used=1153937408	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=06:38:47	CPU0 Usage=23.4	CPU0time_system=1886.0625	CPU0time_idle=22529.390625	ram_available=1102123008	ram_percent=48.7	swap_used=1155100672	swap_percent=26.9	bytes_sent=1024278	 bytes_recv=49149	 packets_sent=1006	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=5	 read_bytes=65536	 write_bytes=23552	
Time=06:38:49	CPU0 Usage=5.5	CPU0time_system=1886.09375	CPU0time_idle=22531.28125	ram_available=1102131200	ram_percent=48.7	swap_used=1155223552	swap_percent=26.9	bytes_sent=788	 bytes_recv=1286	 packets_sent=12	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=496640	
Time=06:38:51	CPU0 Usage=0.0	CPU0time_system=1886.09375	CPU0time_idle=22533.28125	ram_available=1102139392	ram_percent=48.7	swap_used=1155416064	swap_percent=26.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:38:53	CPU0 Usage=11.7	CPU0time_system=1886.28125	CPU0time_idle=22535.046875	ram_available=1103278080	ram_percent=48.6	swap_used=1155461120	swap_percent=26.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:38:55	CPU0 Usage=6.2	CPU0time_system=1886.359375	CPU0time_idle=22536.921875	ram_available=1102946304	ram_percent=48.6	swap_used=1155506176	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:57	CPU0 Usage=21.7	CPU0time_system=1886.625	CPU0time_idle=22538.5	ram_available=1102462976	ram_percent=48.7	swap_used=1157890048	swap_percent=27.0	bytes_sent=595928	 bytes_recv=27646	 packets_sent=594	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=64000	
Time=06:38:59	CPU0 Usage=8.6	CPU0time_system=1886.75	CPU0time_idle=22540.328125	ram_available=1101471744	ram_percent=48.7	swap_used=1157914624	swap_percent=27.0	bytes_sent=258351	 bytes_recv=11691	 packets_sent=255	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=44	 read_bytes=32768	 write_bytes=539136	
Time=06:39:01	CPU0 Usage=7.8	CPU0time_system=1886.859375	CPU0time_idle=22542.1875	ram_available=1101078528	ram_percent=48.7	swap_used=1159368704	swap_percent=27.0	bytes_sent=655557	 bytes_recv=30318	 packets_sent=650	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=36	 read_bytes=49152	 write_bytes=449536	
Time=06:39:03	CPU0 Usage=11.7	CPU0time_system=1887.0	CPU0time_idle=22543.953125	ram_available=1101062144	ram_percent=48.7	swap_used=1159483392	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=06:39:05	CPU0 Usage=15.5	CPU0time_system=1887.21875	CPU0time_idle=22545.65625	ram_available=1102090240	ram_percent=48.7	swap_used=1154060288	swap_percent=26.9	bytes_sent=976169	 bytes_recv=50834	 packets_sent=1039	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=6	 read_bytes=196608	 write_bytes=54784	
Time=06:39:07	CPU0 Usage=6.2	CPU0time_system=1887.328125	CPU0time_idle=22547.53125	ram_available=1102233600	ram_percent=48.7	swap_used=1153867776	swap_percent=26.9	bytes_sent=260	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=728576	
Time=06:39:09	CPU0 Usage=10.9	CPU0time_system=1887.453125	CPU0time_idle=22549.3125	ram_available=1102233600	ram_percent=48.7	swap_used=1153851392	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=10752	
Time=06:39:11	CPU0 Usage=0.0	CPU0time_system=1887.453125	CPU0time_idle=22551.3125	ram_available=1102217216	ram_percent=48.7	swap_used=1153757184	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=32768	 write_bytes=8192	
Time=06:39:13	CPU0 Usage=21.5	CPU0time_system=1887.765625	CPU0time_idle=22552.90625	ram_available=1101963264	ram_percent=48.7	swap_used=1154998272	swap_percent=26.9	bytes_sent=890974	 bytes_recv=41155	 packets_sent=888	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=69120	
Time=06:39:15	CPU0 Usage=6.2	CPU0time_system=1887.84375	CPU0time_idle=22554.78125	ram_available=1102008320	ram_percent=48.7	swap_used=1155121152	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=628736	
Time=06:39:17	CPU0 Usage=4.7	CPU0time_system=1887.921875	CPU0time_idle=22556.6875	ram_available=1101959168	ram_percent=48.7	swap_used=1155047424	swap_percent=26.9	bytes_sent=433407	 bytes_recv=21070	 packets_sent=427	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=06:39:19	CPU0 Usage=14.1	CPU0time_system=1888.0625	CPU0time_idle=22558.40625	ram_available=1101869056	ram_percent=48.7	swap_used=1155248128	swap_percent=26.9	bytes_sent=196305	 bytes_recv=16365	 packets_sent=200	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=350720	
Time=06:39:21	CPU0 Usage=5.5	CPU0time_system=1888.125	CPU0time_idle=22560.296875	ram_available=1101885440	ram_percent=48.7	swap_used=1155436544	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:39:23	CPU0 Usage=11.7	CPU0time_system=1888.328125	CPU0time_idle=22562.0625	ram_available=1101979648	ram_percent=48.7	swap_used=1155522560	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:39:25	CPU0 Usage=7.8	CPU0time_system=1888.390625	CPU0time_idle=22563.90625	ram_available=1101602816	ram_percent=48.7	swap_used=1156960256	swap_percent=26.9	bytes_sent=369791	 bytes_recv=17703	 packets_sent=372	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=06:39:27	CPU0 Usage=12.5	CPU0time_system=1888.640625	CPU0time_idle=22565.65625	ram_available=1102311424	ram_percent=48.7	swap_used=1153880064	swap_percent=26.9	bytes_sent=855546	 bytes_recv=44725	 packets_sent=911	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=19	 read_bytes=131072	 write_bytes=121344	
Time=06:39:29	CPU0 Usage=14.1	CPU0time_system=1888.84375	CPU0time_idle=22567.375	ram_available=1102204928	ram_percent=48.7	swap_used=1154019328	swap_percent=26.9	bytes_sent=370878	 bytes_recv=17303	 packets_sent=373	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=45	 read_bytes=98304	 write_bytes=1001984	
Time=06:39:31	CPU0 Usage=5.5	CPU0time_system=1888.890625	CPU0time_idle=22569.265625	ram_available=1102249984	ram_percent=48.7	swap_used=1154203648	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:39:33	CPU0 Usage=21.5	CPU0time_system=1889.21875	CPU0time_idle=22570.859375	ram_available=1101799424	ram_percent=48.7	swap_used=1156825088	swap_percent=26.9	bytes_sent=826998	 bytes_recv=38915	 packets_sent=831	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=55808	
Time=06:39:35	CPU0 Usage=15.6	CPU0time_system=1889.484375	CPU0time_idle=22572.546875	ram_available=1101131776	ram_percent=48.7	swap_used=1160495104	swap_percent=27.0	bytes_sent=794097	 bytes_recv=36392	 packets_sent=788	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=516096	
Time=06:39:37	CPU0 Usage=4.7	CPU0time_system=1889.53125	CPU0time_idle=22574.453125	ram_available=1100759040	ram_percent=48.7	swap_used=1161990144	swap_percent=27.1	bytes_sent=424781	 bytes_recv=20032	 packets_sent=426	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=835072	
Time=06:39:39	CPU0 Usage=13.2	CPU0time_system=1889.734375	CPU0time_idle=22576.203125	ram_available=1100779520	ram_percent=48.7	swap_used=1162129408	swap_percent=27.1	bytes_sent=346	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=21504	
Time=06:39:41	CPU0 Usage=6.2	CPU0time_system=1889.828125	CPU0time_idle=22578.078125	ram_available=1100759040	ram_percent=48.7	swap_used=1162309632	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:43	CPU0 Usage=11.6	CPU0time_system=1890.015625	CPU0time_idle=22579.859375	ram_available=1100775424	ram_percent=48.7	swap_used=1162395648	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:39:45	CPU0 Usage=19.5	CPU0time_system=1890.3125	CPU0time_idle=22581.46875	ram_available=1102499840	ram_percent=48.6	swap_used=1153970176	swap_percent=26.9	bytes_sent=972826	 bytes_recv=50012	 packets_sent=1042	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=49152	 write_bytes=49664	
Time=06:39:47	CPU0 Usage=0.0	CPU0time_system=1890.3125	CPU0time_idle=22583.46875	ram_available=1102540800	ram_percent=48.6	swap_used=1153982464	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=557568	
Time=06:39:49	CPU0 Usage=11.7	CPU0time_system=1890.5	CPU0time_idle=22585.234375	ram_available=1102622720	ram_percent=48.6	swap_used=1153761280	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=06:39:51	CPU0 Usage=11.7	CPU0time_system=1890.671875	CPU0time_idle=22587.0	ram_available=1102180352	ram_percent=48.7	swap_used=1155141632	swap_percent=26.9	bytes_sent=856389	 bytes_recv=42608	 packets_sent=853	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=47616	
Time=06:39:53	CPU0 Usage=15.6	CPU0time_system=1890.875	CPU0time_idle=22588.6875	ram_available=1093705728	ram_percent=49.1	swap_used=1167290368	swap_percent=27.2	bytes_sent=562938	 bytes_recv=26951	 packets_sent=562	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=52	 read_bytes=81920	 write_bytes=1020928	
Time=06:39:55	CPU0 Usage=53.1	CPU0time_system=1891.3125	CPU0time_idle=22589.625	ram_available=1103126528	ram_percent=48.6	swap_used=1156247552	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=4096	 write_bytes=13312	
Time=06:39:57	CPU0 Usage=4.7	CPU0time_system=1891.390625	CPU0time_idle=22591.53125	ram_available=1103409152	ram_percent=48.6	swap_used=1156308992	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=06:39:59	CPU0 Usage=19.5	CPU0time_system=1891.71875	CPU0time_idle=22593.140625	ram_available=1103720448	ram_percent=48.6	swap_used=1156722688	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=8192	 write_bytes=12288	
Time=06:40:01	CPU0 Usage=18.3	CPU0time_system=1891.96875	CPU0time_idle=22594.8125	ram_available=1103200256	ram_percent=48.6	swap_used=1159540736	swap_percent=27.0	bytes_sent=881617	 bytes_recv=43534	 packets_sent=873	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=13	 read_bytes=65536	 write_bytes=145408	
Time=06:40:03	CPU0 Usage=0.0	CPU0time_system=1891.96875	CPU0time_idle=22596.8125	ram_available=1103216640	ram_percent=48.6	swap_used=1159634944	swap_percent=27.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=444416	
Time=06:40:05	CPU0 Usage=19.5	CPU0time_system=1892.25	CPU0time_idle=22598.421875	ram_available=1103798272	ram_percent=48.6	swap_used=1152065536	swap_percent=26.8	bytes_sent=434828	 bytes_recv=26600	 packets_sent=512	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=17	 read_bytes=32768	 write_bytes=87552	
Time=06:40:07	CPU0 Usage=14.1	CPU0time_system=1892.46875	CPU0time_idle=22600.140625	ram_available=1103765504	ram_percent=48.6	swap_used=1152167936	swap_percent=26.8	bytes_sent=969821	 bytes_recv=44362	 packets_sent=967	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=23	 read_bytes=32768	 write_bytes=310784	
Time=06:40:09	CPU0 Usage=12.5	CPU0time_system=1892.59375	CPU0time_idle=22601.890625	ram_available=1103720448	ram_percent=48.6	swap_used=1152159744	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=563200	
Time=06:40:11	CPU0 Usage=6.2	CPU0time_system=1892.6875	CPU0time_idle=22603.765625	ram_available=1103822848	ram_percent=48.6	swap_used=1152032768	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:40:13	CPU0 Usage=0.0	CPU0time_system=1892.6875	CPU0time_idle=22605.765625	ram_available=1103826944	ram_percent=48.6	swap_used=1152040960	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:15	CPU0 Usage=18.0	CPU0time_system=1892.953125	CPU0time_idle=22607.40625	ram_available=1103699968	ram_percent=48.6	swap_used=1153171456	swap_percent=26.9	bytes_sent=656447	 bytes_recv=30229	 packets_sent=652	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=60416	
Time=06:40:17	CPU0 Usage=5.5	CPU0time_system=1893.046875	CPU0time_idle=22609.296875	ram_available=1103626240	ram_percent=48.6	swap_used=1153028096	swap_percent=26.9	bytes_sent=169999	 bytes_recv=8723	 packets_sent=172	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=29	 read_bytes=32768	 write_bytes=384000	
Time=06:40:19	CPU0 Usage=11.7	CPU0time_system=1893.1875	CPU0time_idle=22611.0625	ram_available=1103667200	ram_percent=48.6	swap_used=1153114112	swap_percent=26.9	bytes_sent=108	 bytes_recv=256	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=436224	
Time=06:40:21	CPU0 Usage=6.2	CPU0time_system=1893.265625	CPU0time_idle=22612.9375	ram_available=1103712256	ram_percent=48.6	swap_used=1153310720	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:40:23	CPU0 Usage=4.7	CPU0time_system=1893.34375	CPU0time_idle=22614.84375	ram_available=1103474688	ram_percent=48.6	swap_used=1155649536	swap_percent=26.9	bytes_sent=538985	 bytes_recv=26907	 packets_sent=536	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=33	 read_bytes=32768	 write_bytes=523264	
