Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:25	CPU0 Usage=50.8	CPU0time_system=1601.71875	CPU0time_idle=20571.6875	ram_available=1261846528	ram_percent=41.2	swap_used=1106878464	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:36	CPU0 Usage=10.0	CPU0time_system=1778.921875	CPU0time_idle=23078.125	ram_available=1173987328	ram_percent=45.3	swap_used=1117868032	swap_percent=26.0	bytes_sent=92466	 bytes_recv=890291	 packets_sent=549	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:38	CPU0 Usage=0.0	CPU0time_system=1778.921875	CPU0time_idle=23080.125	ram_available=1173987328	ram_percent=45.3	swap_used=1117868032	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:40	CPU0 Usage=24.6	CPU0time_system=1779.1875	CPU0time_idle=23081.65625	ram_available=1174007808	ram_percent=45.3	swap_used=1117933568	swap_percent=26.0	bytes_sent=48255	 bytes_recv=600203	 packets_sent=363	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:42	CPU0 Usage=0.0	CPU0time_system=1779.1875	CPU0time_idle=23083.65625	ram_available=1174003712	ram_percent=45.3	swap_used=1117933568	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:44	CPU0 Usage=11.7	CPU0time_system=1779.359375	CPU0time_idle=23085.421875	ram_available=1174003712	ram_percent=45.3	swap_used=1117999104	swap_percent=26.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:46	CPU0 Usage=6.2	CPU0time_system=1779.4375	CPU0time_idle=23087.296875	ram_available=1174065152	ram_percent=45.3	swap_used=1117876224	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:48	CPU0 Usage=7.7	CPU0time_system=1779.5625	CPU0time_idle=23089.171875	ram_available=1174159360	ram_percent=45.3	swap_used=1117876224	swap_percent=26.0	bytes_sent=114808	 bytes_recv=838174	 packets_sent=583	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:50	CPU0 Usage=17.2	CPU0time_system=1779.78125	CPU0time_idle=23090.828125	ram_available=1174118400	ram_percent=45.3	swap_used=1117773824	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:52	CPU0 Usage=0.0	CPU0time_system=1779.78125	CPU0time_idle=23092.828125	ram_available=1174147072	ram_percent=45.3	swap_used=1117773824	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:54	CPU0 Usage=6.2	CPU0time_system=1779.828125	CPU0time_idle=23094.703125	ram_available=1174147072	ram_percent=45.3	swap_used=1117839360	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:56	CPU0 Usage=11.7	CPU0time_system=1779.984375	CPU0time_idle=23096.46875	ram_available=1174212608	ram_percent=45.3	swap_used=1117839360	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:58	CPU0 Usage=1.6	CPU0time_system=1780.0	CPU0time_idle=23098.4375	ram_available=1174147072	ram_percent=45.3	swap_used=1117839360	swap_percent=26.0	bytes_sent=44154	 bytes_recv=375282	 packets_sent=266	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:00	CPU0 Usage=23.3	CPU0time_system=1780.265625	CPU0time_idle=23099.984375	ram_available=1173950464	ram_percent=45.3	swap_used=1117937664	swap_percent=26.0	bytes_sent=71992	 bytes_recv=747951	 packets_sent=525	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:02	CPU0 Usage=9.2	CPU0time_system=1780.40625	CPU0time_idle=23101.84375	ram_available=1173917696	ram_percent=45.3	swap_used=1117937664	swap_percent=26.0	bytes_sent=90111	 bytes_recv=695613	 packets_sent=503	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:04	CPU0 Usage=6.2	CPU0time_system=1780.46875	CPU0time_idle=23103.71875	ram_available=1174020096	ram_percent=45.3	swap_used=1117962240	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:48:06	CPU0 Usage=10.9	CPU0time_system=1780.609375	CPU0time_idle=23105.5	ram_available=1173970944	ram_percent=45.3	swap_used=1117855744	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:08	CPU0 Usage=0.0	CPU0time_system=1780.609375	CPU0time_idle=23107.5	ram_available=1173970944	ram_percent=45.3	swap_used=1117855744	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:48:10	CPU0 Usage=22.5	CPU0time_system=1780.875	CPU0time_idle=23109.0625	ram_available=1173012480	ram_percent=45.4	swap_used=1118920704	swap_percent=26.1	bytes_sent=27518	 bytes_recv=345737	 packets_sent=241	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:12	CPU0 Usage=0.0	CPU0time_system=1780.875	CPU0time_idle=23111.0625	ram_available=1173147648	ram_percent=45.4	swap_used=1118920704	swap_percent=26.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:14	CPU0 Usage=0.0	CPU0time_system=1780.875	CPU0time_idle=23113.0625	ram_available=1175195648	ram_percent=45.3	swap_used=1116442624	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:16	CPU0 Usage=16.4	CPU0time_system=1781.09375	CPU0time_idle=23114.734375	ram_available=1175117824	ram_percent=45.3	swap_used=1116389376	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:48:18	CPU0 Usage=0.0	CPU0time_system=1781.09375	CPU0time_idle=23116.734375	ram_available=1175105536	ram_percent=45.3	swap_used=1116389376	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:20	CPU0 Usage=20.3	CPU0time_system=1781.40625	CPU0time_idle=23118.328125	ram_available=1174712320	ram_percent=45.3	swap_used=1116389376	swap_percent=26.0	bytes_sent=107325	 bytes_recv=695723	 packets_sent=499	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:22	CPU0 Usage=1.6	CPU0time_system=1781.421875	CPU0time_idle=23120.296875	ram_available=1174740992	ram_percent=45.3	swap_used=1116389376	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:24	CPU0 Usage=0.0	CPU0time_system=1781.421875	CPU0time_idle=23122.296875	ram_available=1174659072	ram_percent=45.3	swap_used=1116631040	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:26	CPU0 Usage=17.2	CPU0time_system=1781.671875	CPU0time_idle=23123.953125	ram_available=1174618112	ram_percent=45.3	swap_used=1116631040	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:28	CPU0 Usage=6.1	CPU0time_system=1781.75	CPU0time_idle=23125.875	ram_available=1174638592	ram_percent=45.3	swap_used=1116631040	swap_percent=26.0	bytes_sent=56223	 bytes_recv=611045	 packets_sent=391	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:30	CPU0 Usage=5.5	CPU0time_system=1781.828125	CPU0time_idle=23127.765625	ram_available=1174974464	ram_percent=45.3	swap_used=1116704768	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:32	CPU0 Usage=13.3	CPU0time_system=1782.03125	CPU0time_idle=23129.5	ram_available=1174941696	ram_percent=45.3	swap_used=1116704768	swap_percent=26.0	bytes_sent=22729	 bytes_recv=259314	 packets_sent=165	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:34	CPU0 Usage=0.0	CPU0time_system=1782.03125	CPU0time_idle=23131.5	ram_available=1174908928	ram_percent=45.3	swap_used=1116770304	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:36	CPU0 Usage=17.2	CPU0time_system=1782.3125	CPU0time_idle=23133.15625	ram_available=1174966272	ram_percent=45.3	swap_used=1116770304	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:38	CPU0 Usage=0.0	CPU0time_system=1782.3125	CPU0time_idle=23135.15625	ram_available=1174949888	ram_percent=45.3	swap_used=1116770304	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:40	CPU0 Usage=6.2	CPU0time_system=1782.375	CPU0time_idle=23137.03125	ram_available=1174913024	ram_percent=45.3	swap_used=1116835840	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:42	CPU0 Usage=22.7	CPU0time_system=1782.640625	CPU0time_idle=23138.625	ram_available=1172692992	ram_percent=45.4	swap_used=1119211520	swap_percent=26.1	bytes_sent=85104	 bytes_recv=725315	 packets_sent=511	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:44	CPU0 Usage=7.7	CPU0time_system=1782.734375	CPU0time_idle=23140.5	ram_available=1174851584	ram_percent=45.3	swap_used=1117057024	swap_percent=26.0	bytes_sent=76917	 bytes_recv=774731	 packets_sent=477	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:46	CPU0 Usage=18.0	CPU0time_system=1782.984375	CPU0time_idle=23142.140625	ram_available=1174773760	ram_percent=45.3	swap_used=1117102080	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:48	CPU0 Usage=8.5	CPU0time_system=1783.125	CPU0time_idle=23144.0	ram_available=1174749184	ram_percent=45.3	swap_used=1117102080	swap_percent=26.0	bytes_sent=73083	 bytes_recv=717634	 packets_sent=426	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:50	CPU0 Usage=5.5	CPU0time_system=1783.171875	CPU0time_idle=23145.890625	ram_available=1174732800	ram_percent=45.3	swap_used=1117167616	swap_percent=26.0	bytes_sent=864	 bytes_recv=640	 packets_sent=16	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:52	CPU0 Usage=13.3	CPU0time_system=1783.359375	CPU0time_idle=23147.625	ram_available=1174827008	ram_percent=45.3	swap_used=1117167616	swap_percent=26.0	bytes_sent=71490	 bytes_recv=548256	 packets_sent=341	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:54	CPU0 Usage=0.0	CPU0time_system=1783.359375	CPU0time_idle=23149.625	ram_available=1174827008	ram_percent=45.3	swap_used=1117167616	swap_percent=26.0	bytes_sent=8014	 bytes_recv=114519	 packets_sent=76	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:56	CPU0 Usage=17.2	CPU0time_system=1783.546875	CPU0time_idle=23151.28125	ram_available=1174786048	ram_percent=45.3	swap_used=1117089792	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:58	CPU0 Usage=10.1	CPU0time_system=1783.671875	CPU0time_idle=23153.09375	ram_available=1174777856	ram_percent=45.3	swap_used=1117044736	swap_percent=26.0	bytes_sent=98563	 bytes_recv=978632	 packets_sent=619	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:00	CPU0 Usage=9.2	CPU0time_system=1783.8125	CPU0time_idle=23154.9375	ram_available=1174663168	ram_percent=45.3	swap_used=1117057024	swap_percent=26.0	bytes_sent=51862	 bytes_recv=713615	 packets_sent=442	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:02	CPU0 Usage=17.2	CPU0time_system=1784.046875	CPU0time_idle=23156.59375	ram_available=1174593536	ram_percent=45.3	swap_used=1117184000	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:04	CPU0 Usage=9.1	CPU0time_system=1784.171875	CPU0time_idle=23158.46875	ram_available=1174597632	ram_percent=45.3	swap_used=1117249536	swap_percent=26.0	bytes_sent=105014	 bytes_recv=864102	 packets_sent=552	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:06	CPU0 Usage=16.4	CPU0time_system=1784.40625	CPU0time_idle=23160.140625	ram_available=1174560768	ram_percent=45.3	swap_used=1117249536	swap_percent=26.0	bytes_sent=528	 bytes_recv=320	 packets_sent=10	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:49:08	CPU0 Usage=10.7	CPU0time_system=1784.578125	CPU0time_idle=23161.96875	ram_available=1174659072	ram_percent=45.3	swap_used=1117159424	swap_percent=26.0	bytes_sent=112853	 bytes_recv=953484	 packets_sent=608	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:10	CPU0 Usage=9.4	CPU0time_system=1784.59375	CPU0time_idle=23163.78125	ram_available=1174638592	ram_percent=45.3	swap_used=1116573696	swap_percent=26.0	bytes_sent=3456	 bytes_recv=4096	 packets_sent=64	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:49:12	CPU0 Usage=16.4	CPU0time_system=1784.8125	CPU0time_idle=23165.453125	ram_available=1174601728	ram_percent=45.3	swap_used=1116573696	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:14	CPU0 Usage=0.0	CPU0time_system=1784.8125	CPU0time_idle=23167.453125	ram_available=1174601728	ram_percent=45.3	swap_used=1116639232	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:16	CPU0 Usage=11.6	CPU0time_system=1784.984375	CPU0time_idle=23169.234375	ram_available=1174544384	ram_percent=45.3	swap_used=1116639232	swap_percent=26.0	bytes_sent=63667	 bytes_recv=462463	 packets_sent=298	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:49:18	CPU0 Usage=10.9	CPU0time_system=1785.140625	CPU0time_idle=23171.015625	ram_available=1174478848	ram_percent=45.3	swap_used=1116639232	swap_percent=26.0	bytes_sent=270	 bytes_recv=256	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:20	CPU0 Usage=0.8	CPU0time_system=1785.140625	CPU0time_idle=23173.0	ram_available=1174450176	ram_percent=45.3	swap_used=1116913664	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:22	CPU0 Usage=16.4	CPU0time_system=1785.34375	CPU0time_idle=23174.671875	ram_available=1174450176	ram_percent=45.3	swap_used=1116913664	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:24	CPU0 Usage=0.0	CPU0time_system=1785.34375	CPU0time_idle=23176.671875	ram_available=1174487040	ram_percent=45.3	swap_used=1116979200	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=06:49:26	CPU0 Usage=8.5	CPU0time_system=1785.4375	CPU0time_idle=23178.515625	ram_available=1174478848	ram_percent=45.3	swap_used=1116979200	swap_percent=26.0	bytes_sent=21934	 bytes_recv=257690	 packets_sent=161	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:28	CPU0 Usage=10.9	CPU0time_system=1785.546875	CPU0time_idle=23180.296875	ram_available=1174458368	ram_percent=45.3	swap_used=1116979200	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:49:30	CPU0 Usage=0.0	CPU0time_system=1785.546875	CPU0time_idle=23182.296875	ram_available=1174425600	ram_percent=45.3	swap_used=1117069312	swap_percent=26.0	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:32	CPU0 Usage=20.3	CPU0time_system=1785.828125	CPU0time_idle=23183.890625	ram_available=1174315008	ram_percent=45.3	swap_used=1117265920	swap_percent=26.0	bytes_sent=36399	 bytes_recv=259828	 packets_sent=163	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:34	CPU0 Usage=7.0	CPU0time_system=1785.921875	CPU0time_idle=23185.765625	ram_available=1173684224	ram_percent=45.3	swap_used=1118416896	swap_percent=26.0	bytes_sent=66578	 bytes_recv=464139	 packets_sent=317	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:36	CPU0 Usage=5.5	CPU0time_system=1785.984375	CPU0time_idle=23187.65625	ram_available=1173540864	ram_percent=45.3	swap_used=1118384128	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:38	CPU0 Usage=17.8	CPU0time_system=1786.21875	CPU0time_idle=23189.3125	ram_available=1173479424	ram_percent=45.3	swap_used=1118384128	swap_percent=26.0	bytes_sent=65179	 bytes_recv=436229	 packets_sent=294	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:49:40	CPU0 Usage=0.0	CPU0time_system=1786.21875	CPU0time_idle=23191.3125	ram_available=1173573632	ram_percent=45.3	swap_used=1118453760	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:42	CPU0 Usage=25.6	CPU0time_system=1786.609375	CPU0time_idle=23192.8125	ram_available=1173557248	ram_percent=45.3	swap_used=1118453760	swap_percent=26.0	bytes_sent=109586	 bytes_recv=1149020	 packets_sent=726	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:44	CPU0 Usage=0.0	CPU0time_system=1786.609375	CPU0time_idle=23194.8125	ram_available=1173610496	ram_percent=45.3	swap_used=1118281728	swap_percent=26.0	bytes_sent=7857	 bytes_recv=86105	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:46	CPU0 Usage=10.8	CPU0time_system=1786.75	CPU0time_idle=23196.625	ram_available=1173610496	ram_percent=45.3	swap_used=1118281728	swap_percent=26.0	bytes_sent=141925	 bytes_recv=1214645	 packets_sent=830	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:48	CPU0 Usage=18.0	CPU0time_system=1786.984375	CPU0time_idle=23198.265625	ram_available=1173663744	ram_percent=45.3	swap_used=1118191616	swap_percent=26.0	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:49:50	CPU0 Usage=0.0	CPU0time_system=1786.984375	CPU0time_idle=23200.265625	ram_available=1173647360	ram_percent=45.3	swap_used=1118257152	swap_percent=26.0	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:52	CPU0 Usage=14.8	CPU0time_system=1787.203125	CPU0time_idle=23201.96875	ram_available=1173618688	ram_percent=45.3	swap_used=1118236672	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:54	CPU0 Usage=3.1	CPU0time_system=1787.25	CPU0time_idle=23203.90625	ram_available=1173659648	ram_percent=45.3	swap_used=1118101504	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:56	CPU0 Usage=3.9	CPU0time_system=1787.3125	CPU0time_idle=23205.84375	ram_available=1173737472	ram_percent=45.3	swap_used=1118048256	swap_percent=26.0	bytes_sent=86923	 bytes_recv=807172	 packets_sent=560	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:58	CPU0 Usage=27.8	CPU0time_system=1787.65625	CPU0time_idle=23207.34375	ram_available=1173544960	ram_percent=45.3	swap_used=1118072832	swap_percent=26.0	bytes_sent=89675	 bytes_recv=860926	 packets_sent=577	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:00	CPU0 Usage=10.2	CPU0time_system=1787.78125	CPU0time_idle=23209.140625	ram_available=1172312064	ram_percent=45.4	swap_used=1119334400	swap_percent=26.1	bytes_sent=117831	 bytes_recv=926342	 packets_sent=688	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
