Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:21	CPU0 Usage=100.0	CPU0time_system=1360.734375	CPU0time_idle=20890.21875	ram_available=1151995904	ram_percent=46.3	swap_used=1036972032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:27	CPU0 Usage=10.9	CPU0time_system=1477.5	CPU0time_idle=23296.484375	ram_available=1143767040	ram_percent=46.7	swap_used=1063854080	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40448	
Time=06:44:29	CPU0 Usage=6.2	CPU0time_system=1477.578125	CPU0time_idle=23298.375	ram_available=1143848960	ram_percent=46.7	swap_used=1063960576	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:31	CPU0 Usage=1.6	CPU0time_system=1477.59375	CPU0time_idle=23300.359375	ram_available=1143877632	ram_percent=46.7	swap_used=1064026112	swap_percent=24.8	bytes_sent=2645	 bytes_recv=34036	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:44:33	CPU0 Usage=10.9	CPU0time_system=1477.734375	CPU0time_idle=23302.140625	ram_available=1143930880	ram_percent=46.7	swap_used=1063927808	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:35	CPU0 Usage=5.5	CPU0time_system=1477.8125	CPU0time_idle=23304.03125	ram_available=1143967744	ram_percent=46.7	swap_used=1063854080	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:37	CPU0 Usage=10.9	CPU0time_system=1477.984375	CPU0time_idle=23305.8125	ram_available=1144242176	ram_percent=46.7	swap_used=1063890944	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:44:39	CPU0 Usage=5.5	CPU0time_system=1478.078125	CPU0time_idle=23307.703125	ram_available=1144152064	ram_percent=46.7	swap_used=1063936000	swap_percent=24.8	bytes_sent=5830	 bytes_recv=76931	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:41	CPU0 Usage=0.0	CPU0time_system=1478.078125	CPU0time_idle=23309.703125	ram_available=1143468032	ram_percent=46.7	swap_used=1063890944	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=113152	
Time=06:44:43	CPU0 Usage=11.7	CPU0time_system=1478.25	CPU0time_idle=23311.46875	ram_available=1143447552	ram_percent=46.7	swap_used=1063923712	swap_percent=24.8	bytes_sent=1247	 bytes_recv=11324	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:45	CPU0 Usage=5.5	CPU0time_system=1478.296875	CPU0time_idle=23313.359375	ram_available=1143451648	ram_percent=46.7	swap_used=1063919616	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:47	CPU0 Usage=10.9	CPU0time_system=1478.40625	CPU0time_idle=23315.140625	ram_available=1143492608	ram_percent=46.7	swap_used=1063968768	swap_percent=24.8	bytes_sent=5791	 bytes_recv=81098	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:44:49	CPU0 Usage=5.5	CPU0time_system=1478.484375	CPU0time_idle=23317.03125	ram_available=1143492608	ram_percent=46.7	swap_used=1064022016	swap_percent=24.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:51	CPU0 Usage=0.0	CPU0time_system=1478.484375	CPU0time_idle=23319.03125	ram_available=1143447552	ram_percent=46.7	swap_used=1064005632	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:44:53	CPU0 Usage=10.9	CPU0time_system=1478.65625	CPU0time_idle=23320.8125	ram_available=1143435264	ram_percent=46.7	swap_used=1064054784	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:55	CPU0 Usage=5.5	CPU0time_system=1478.71875	CPU0time_idle=23322.703125	ram_available=1143439360	ram_percent=46.7	swap_used=1064173568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:57	CPU0 Usage=4.7	CPU0time_system=1478.796875	CPU0time_idle=23324.609375	ram_available=1143459840	ram_percent=46.7	swap_used=1064226816	swap_percent=24.8	bytes_sent=1511	 bytes_recv=21358	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=06:44:59	CPU0 Usage=6.2	CPU0time_system=1478.90625	CPU0time_idle=23326.484375	ram_available=1143459840	ram_percent=46.7	swap_used=1064280064	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:01	CPU0 Usage=5.5	CPU0time_system=1478.96875	CPU0time_idle=23328.375	ram_available=1143537664	ram_percent=46.7	swap_used=1064148992	swap_percent=24.8	bytes_sent=258	 bytes_recv=327	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=06:45:03	CPU0 Usage=10.9	CPU0time_system=1479.15625	CPU0time_idle=23330.15625	ram_available=1143504896	ram_percent=46.7	swap_used=1064136704	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:05	CPU0 Usage=5.5	CPU0time_system=1479.25	CPU0time_idle=23332.046875	ram_available=1143627776	ram_percent=46.7	swap_used=1063837696	swap_percent=24.8	bytes_sent=2394	 bytes_recv=32235	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:07	CPU0 Usage=0.0	CPU0time_system=1479.25	CPU0time_idle=23334.046875	ram_available=1143603200	ram_percent=46.7	swap_used=1063841792	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:45:09	CPU0 Usage=10.9	CPU0time_system=1479.40625	CPU0time_idle=23335.828125	ram_available=1143742464	ram_percent=46.7	swap_used=1063567360	swap_percent=24.8	bytes_sent=0	 bytes_recv=600	 packets_sent=0	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:11	CPU0 Usage=7.0	CPU0time_system=1479.484375	CPU0time_idle=23337.703125	ram_available=1143717888	ram_percent=46.7	swap_used=1063538688	swap_percent=24.8	bytes_sent=2328	 bytes_recv=29488	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:13	CPU0 Usage=10.9	CPU0time_system=1479.59375	CPU0time_idle=23339.484375	ram_available=1143660544	ram_percent=46.7	swap_used=1063555072	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:45:15	CPU0 Usage=5.5	CPU0time_system=1479.65625	CPU0time_idle=23341.375	ram_available=1144340480	ram_percent=46.7	swap_used=1063653376	swap_percent=24.8	bytes_sent=192	 bytes_recv=128	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:17	CPU0 Usage=0.0	CPU0time_system=1479.65625	CPU0time_idle=23343.375	ram_available=1144500224	ram_percent=46.7	swap_used=1063587840	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=06:45:19	CPU0 Usage=10.9	CPU0time_system=1479.8125	CPU0time_idle=23345.15625	ram_available=1144410112	ram_percent=46.7	swap_used=1063587840	swap_percent=24.8	bytes_sent=3136	 bytes_recv=45327	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:21	CPU0 Usage=6.2	CPU0time_system=1479.875	CPU0time_idle=23347.046875	ram_available=1144455168	ram_percent=46.7	swap_used=1063530496	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:23	CPU0 Usage=10.9	CPU0time_system=1480.0625	CPU0time_idle=23348.828125	ram_available=1144418304	ram_percent=46.7	swap_used=1063550976	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:25	CPU0 Usage=5.5	CPU0time_system=1480.140625	CPU0time_idle=23350.71875	ram_available=1144455168	ram_percent=46.7	swap_used=1063653376	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:27	CPU0 Usage=0.0	CPU0time_system=1480.140625	CPU0time_idle=23352.71875	ram_available=1144422400	ram_percent=46.7	swap_used=1063575552	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:45:29	CPU0 Usage=10.9	CPU0time_system=1480.265625	CPU0time_idle=23354.5	ram_available=1144406016	ram_percent=46.7	swap_used=1063661568	swap_percent=24.8	bytes_sent=1750	 bytes_recv=23234	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:31	CPU0 Usage=6.2	CPU0time_system=1480.328125	CPU0time_idle=23356.375	ram_available=1144414208	ram_percent=46.7	swap_used=1063616512	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:33	CPU0 Usage=10.9	CPU0time_system=1480.46875	CPU0time_idle=23358.15625	ram_available=1144492032	ram_percent=46.7	swap_used=1063624704	swap_percent=24.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:35	CPU0 Usage=7.0	CPU0time_system=1480.515625	CPU0time_idle=23360.03125	ram_available=1144532992	ram_percent=46.7	swap_used=1063190528	swap_percent=24.8	bytes_sent=4723	 bytes_recv=64855	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:37	CPU0 Usage=0.0	CPU0time_system=1480.515625	CPU0time_idle=23362.03125	ram_available=1144504320	ram_percent=46.7	swap_used=1063219200	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:39	CPU0 Usage=10.9	CPU0time_system=1480.671875	CPU0time_idle=23363.8125	ram_available=1144426496	ram_percent=46.7	swap_used=1063313408	swap_percent=24.8	bytes_sent=8652	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:41	CPU0 Usage=6.2	CPU0time_system=1480.71875	CPU0time_idle=23365.6875	ram_available=1144475648	ram_percent=46.7	swap_used=1063522304	swap_percent=24.8	bytes_sent=1025	 bytes_recv=9744	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:43	CPU0 Usage=5.5	CPU0time_system=1480.78125	CPU0time_idle=23367.578125	ram_available=1144549376	ram_percent=46.7	swap_used=1063444480	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:45	CPU0 Usage=5.5	CPU0time_system=1480.84375	CPU0time_idle=23369.46875	ram_available=1144594432	ram_percent=46.7	swap_used=1063256064	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:47	CPU0 Usage=5.5	CPU0time_system=1480.921875	CPU0time_idle=23371.359375	ram_available=1144569856	ram_percent=46.7	swap_used=1063284736	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:49	CPU0 Usage=12.4	CPU0time_system=1481.09375	CPU0time_idle=23373.125	ram_available=1144659968	ram_percent=46.7	swap_used=1063337984	swap_percent=24.8	bytes_sent=3952	 bytes_recv=52907	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:51	CPU0 Usage=5.5	CPU0time_system=1481.171875	CPU0time_idle=23375.015625	ram_available=1144635392	ram_percent=46.7	swap_used=1063297024	swap_percent=24.8	bytes_sent=966	 bytes_recv=9594	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:53	CPU0 Usage=0.0	CPU0time_system=1481.171875	CPU0time_idle=23377.015625	ram_available=1144545280	ram_percent=46.7	swap_used=1063325696	swap_percent=24.8	bytes_sent=2585	 bytes_recv=33097	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:55	CPU0 Usage=12.4	CPU0time_system=1481.359375	CPU0time_idle=23378.78125	ram_available=1144524800	ram_percent=46.7	swap_used=1063440384	swap_percent=24.8	bytes_sent=2098	 bytes_recv=28620	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:57	CPU0 Usage=5.5	CPU0time_system=1481.40625	CPU0time_idle=23380.671875	ram_available=1144610816	ram_percent=46.7	swap_used=1063473152	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:59	CPU0 Usage=10.9	CPU0time_system=1481.546875	CPU0time_idle=23382.453125	ram_available=1144614912	ram_percent=46.7	swap_used=1063604224	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:01	CPU0 Usage=5.5	CPU0time_system=1481.625	CPU0time_idle=23384.34375	ram_available=1144619008	ram_percent=46.7	swap_used=1063579648	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:03	CPU0 Usage=0.0	CPU0time_system=1481.625	CPU0time_idle=23386.34375	ram_available=1144537088	ram_percent=46.7	swap_used=1063624704	swap_percent=24.8	bytes_sent=1840	 bytes_recv=22316	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:46:05	CPU0 Usage=10.9	CPU0time_system=1481.78125	CPU0time_idle=23388.125	ram_available=1144614912	ram_percent=46.7	swap_used=1063264256	swap_percent=24.8	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:46:07	CPU0 Usage=5.5	CPU0time_system=1481.859375	CPU0time_idle=23390.015625	ram_available=1144340480	ram_percent=46.7	swap_used=1063280640	swap_percent=24.8	bytes_sent=295	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:46:09	CPU0 Usage=10.9	CPU0time_system=1482.046875	CPU0time_idle=23391.796875	ram_available=1144352768	ram_percent=46.7	swap_used=1063391232	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:11	CPU0 Usage=5.5	CPU0time_system=1482.109375	CPU0time_idle=23393.6875	ram_available=1144299520	ram_percent=46.7	swap_used=1063378944	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:13	CPU0 Usage=0.0	CPU0time_system=1482.109375	CPU0time_idle=23395.6875	ram_available=1144369152	ram_percent=46.7	swap_used=1063407616	swap_percent=24.8	bytes_sent=2428	 bytes_recv=26189	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:15	CPU0 Usage=10.9	CPU0time_system=1482.265625	CPU0time_idle=23397.46875	ram_available=1144254464	ram_percent=46.7	swap_used=1063448576	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:17	CPU0 Usage=5.5	CPU0time_system=1482.34375	CPU0time_idle=23399.359375	ram_available=1144209408	ram_percent=46.7	swap_used=1063501824	swap_percent=24.8	bytes_sent=1534	 bytes_recv=15568	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:19	CPU0 Usage=10.9	CPU0time_system=1482.515625	CPU0time_idle=23401.140625	ram_available=1144213504	ram_percent=46.7	swap_used=1063530496	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:21	CPU0 Usage=5.5	CPU0time_system=1482.59375	CPU0time_idle=23403.03125	ram_available=1144586240	ram_percent=46.7	swap_used=1063559168	swap_percent=24.8	bytes_sent=4761	 bytes_recv=64873	 packets_sent=34	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:23	CPU0 Usage=0.0	CPU0time_system=1482.59375	CPU0time_idle=23405.03125	ram_available=1144586240	ram_percent=46.7	swap_used=1063587840	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:25	CPU0 Usage=10.9	CPU0time_system=1482.71875	CPU0time_idle=23406.8125	ram_available=1144553472	ram_percent=46.7	swap_used=1063636992	swap_percent=24.8	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:27	CPU0 Usage=7.0	CPU0time_system=1482.78125	CPU0time_idle=23408.6875	ram_available=1144479744	ram_percent=46.7	swap_used=1063612416	swap_percent=24.8	bytes_sent=2968	 bytes_recv=33548	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:29	CPU0 Usage=5.5	CPU0time_system=1482.875	CPU0time_idle=23410.578125	ram_available=1144573952	ram_percent=46.7	swap_used=1063641088	swap_percent=24.8	bytes_sent=10866	 bytes_recv=35651	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:31	CPU0 Usage=5.5	CPU0time_system=1482.9375	CPU0time_idle=23412.46875	ram_available=1144537088	ram_percent=46.7	swap_used=1063542784	swap_percent=24.8	bytes_sent=562	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:33	CPU0 Usage=6.2	CPU0time_system=1483.03125	CPU0time_idle=23414.34375	ram_available=1144406016	ram_percent=46.7	swap_used=1063669760	swap_percent=24.8	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:46:35	CPU0 Usage=10.9	CPU0time_system=1483.171875	CPU0time_idle=23416.125	ram_available=1144434688	ram_percent=46.7	swap_used=1063706624	swap_percent=24.8	bytes_sent=1362	 bytes_recv=15793	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=06:46:37	CPU0 Usage=5.5	CPU0time_system=1483.234375	CPU0time_idle=23418.015625	ram_available=1144528896	ram_percent=46.7	swap_used=1063575552	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:39	CPU0 Usage=0.0	CPU0time_system=1483.234375	CPU0time_idle=23420.015625	ram_available=1144512512	ram_percent=46.7	swap_used=1063575552	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=06:46:41	CPU0 Usage=10.9	CPU0time_system=1483.421875	CPU0time_idle=23421.796875	ram_available=1144520704	ram_percent=46.7	swap_used=1063575552	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:46:43	CPU0 Usage=6.2	CPU0time_system=1483.5	CPU0time_idle=23423.671875	ram_available=1144438784	ram_percent=46.7	swap_used=1063555072	swap_percent=24.8	bytes_sent=4416	 bytes_recv=61985	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:46:45	CPU0 Usage=11.7	CPU0time_system=1483.609375	CPU0time_idle=23425.4375	ram_available=1144360960	ram_percent=46.7	swap_used=1063538688	swap_percent=24.8	bytes_sent=2217	 bytes_recv=27425	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:46:47	CPU0 Usage=5.5	CPU0time_system=1483.671875	CPU0time_idle=23427.328125	ram_available=1144389632	ram_percent=46.7	swap_used=1063567360	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:49	CPU0 Usage=0.0	CPU0time_system=1483.671875	CPU0time_idle=23429.328125	ram_available=1144700928	ram_percent=46.7	swap_used=1063661568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:46:51	CPU0 Usage=14.0	CPU0time_system=1483.875	CPU0time_idle=23431.0625	ram_available=1144778752	ram_percent=46.7	swap_used=1063714816	swap_percent=24.8	bytes_sent=4933	 bytes_recv=64829	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
