Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:39:32	6.2	1748.203125	22638.75	1170481152	45.5	1118121984	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:34	17.8	1748.5	22640.40625	1170309120	45.5	1118212096	26.0	88194	834622	521	859	0	0	0	0	0	1	0	4096	
06:39:36	9.9	1748.640625	22642.25	1170341888	45.5	1118212096	26.0	88458	1227122	724	1234	0	0	0	0	0	0	0	0	
06:39:38	18.0	1748.875	22643.890625	1170337792	45.5	1118011392	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:40	0.0	1748.875	22645.890625	1170354176	45.5	1118076928	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:39:42	0.8	1748.875	22647.875	1169276928	45.5	1118085120	26.0	42	64	1	1	0	0	0	0	0	13	0	57344	
06:39:44	18.0	1749.109375	22649.515625	1169248256	45.5	1118150656	26.0	149	0	1	0	0	0	0	0	0	0	0	0	
06:39:46	13.0	1749.28125	22651.296875	1171021824	45.5	1118158848	26.0	112001	983177	691	1080	0	0	0	0	0	23	0	82944	
06:39:48	18.0	1749.5625	22652.9375	1171116032	45.5	1118158848	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:50	0.0	1749.5625	22654.9375	1170923520	45.5	1118228480	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:52	34.1	1749.84375	22656.296875	1164398592	45.8	1124651008	26.2	120822	1430221	923	1449	0	0	0	0	0	2	0	8192	
06:39:54	18.8	1750.109375	22657.921875	1171943424	45.4	1116946432	26.0	8668	140	6	2	0	0	0	0	0	0	0	0	
06:39:56	0.0	1750.109375	22659.921875	1172004864	45.4	1116946432	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	17.2	1750.34375	22661.578125	1171976192	45.4	1116946432	26.0	84	128	2	2	0	0	0	0	0	3	0	12288	
06:40:00	2.3	1750.390625	22663.53125	1172090880	45.4	1117233152	26.0	68722	491793	340	503	0	0	0	0	0	0	0	0	
06:40:02	2.3	1750.421875	22665.5	1172062208	45.4	1117233152	26.0	22425	397519	254	397	0	0	0	0	0	1	0	4096	
06:40:04	26.2	1750.765625	22667.0	1172074496	45.4	1117265920	26.0	64764	440794	366	536	0	0	0	0	0	15	0	61440	
06:40:06	0.0	1750.765625	22669.0	1172062208	45.4	1117265920	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:08	17.7	1751.0	22670.671875	1172000768	45.4	1117265920	26.0	112432	979396	606	1004	0	0	0	0	0	3	0	12288	
06:40:10	5.5	1751.078125	22672.5625	1171988480	45.4	1117331456	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	0.0	1751.078125	22674.5625	1172049920	45.4	1117331456	26.0	42	64	1	1	0	0	0	0	0	1	0	4096	
06:40:14	23.1	1751.390625	22676.125	1172041728	45.4	1117433856	26.0	79080	634076	390	641	0	0	0	0	0	3	0	12288	
06:40:16	1.6	1751.40625	22678.109375	1172041728	45.4	1117433856	26.0	4993	29616	35	42	0	0	0	0	0	0	0	0	
06:40:18	5.5	1751.46875	22680.0	1171873792	45.4	1117622272	26.0	14194	171596	118	180	0	0	0	0	0	3	0	12288	
06:40:20	14.1	1751.65625	22681.71875	1172201472	45.4	1117241344	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
06:40:22	3.9	1751.71875	22683.65625	1172262912	45.4	1117163520	26.0	44432	542971	356	548	0	0	0	0	0	0	0	0	
06:40:24	18.0	1751.96875	22685.296875	1172201472	45.4	1117229056	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	1.6	1751.984375	22687.28125	1172160512	45.4	1117229056	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	0.0	1751.984375	22689.28125	1172111360	45.4	1117233152	26.0	2417	28761	20	31	0	0	0	0	0	0	0	0	
06:40:30	26.9	1752.296875	22690.765625	1172209664	45.4	1117114368	26.0	57640	716490	502	760	0	0	0	0	0	0	0	0	
06:40:32	0.0	1752.296875	22692.765625	1172135936	45.4	1117114368	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:34	17.2	1752.578125	22694.421875	1172115456	45.4	1117179904	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:36	15.6	1752.6875	22696.109375	1172045824	45.4	1117179904	26.0	0	0	0	0	0	0	0	0	1	0	4096	0	
06:40:38	1.6	1752.71875	22698.078125	1171984384	45.4	1117188096	26.0	476	3606	6	8	0	0	0	0	1	0	4096	0	
06:40:40	48.8	1753.234375	22699.109375	1171386368	45.4	1118605312	26.1	59775	514467	350	526	0	0	0	0	1	0	4096	0	
06:40:42	4.7	1753.3125	22701.015625	1171382272	45.4	1118736384	26.1	37557	290970	192	310	0	0	0	0	0	0	0	0	
06:40:44	18.0	1753.609375	22702.65625	1171431424	45.4	1118842880	26.1	13908	57627	50	68	0	0	0	0	0	0	0	0	
06:40:46	13.8	1753.859375	22704.40625	1171324928	45.4	1118842880	26.1	86237	916624	565	920	0	0	0	0	0	1	0	512	
06:40:48	6.2	1753.9375	22706.296875	1170182144	45.5	1119940608	26.1	61362	771838	457	779	0	0	0	0	0	0	0	0	
06:40:50	16.4	1754.15625	22707.96875	1171374080	45.4	1120223232	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	14.7	1754.265625	22709.6875	1171423232	45.4	1119498240	26.1	56087	521723	409	605	0	0	0	0	0	0	0	0	
06:40:54	16.8	1754.515625	22711.390625	1171398656	45.4	1120550912	26.1	109704	924010	594	957	0	0	0	0	0	0	0	0	
06:40:56	7.8	1754.65625	22713.234375	1171394560	45.4	1120550912	26.1	486	192	9	3	0	0	0	0	0	0	0	0	
06:40:58	0.0	1754.65625	22715.234375	1171369984	45.4	1120550912	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:00	24.6	1755.015625	22716.765625	1171431424	45.4	1120579584	26.1	99129	978607	606	1003	0	0	0	0	0	0	0	0	
06:41:02	0.0	1755.015625	22718.765625	1171415040	45.4	1120501760	26.1	918	576	17	9	0	0	0	0	0	0	0	0	
06:41:04	0.0	1755.015625	22720.765625	1171419136	45.4	1120567296	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:06	17.2	1755.296875	22722.421875	1171415040	45.4	1120567296	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:08	0.0	1755.296875	22724.421875	1171501056	45.4	1120567296	26.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:41:10	21.1	1755.5625	22726.0	1171369984	45.4	1120632832	26.1	24603	314563	187	322	0	0	0	0	0	0	0	0	
06:41:12	0.0	1755.5625	22728.0	1171365888	45.4	1120825344	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:14	0.0	1755.5625	22730.0	1171316736	45.4	1120890880	26.1	84	128	2	2	0	0	0	0	0	0	0	0	
06:41:16	18.0	1755.78125	22731.640625	1171427328	45.4	1120837632	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:18	3.9	1755.84375	22733.578125	1171406848	45.4	1120837632	26.1	48458	518629	335	542	0	0	0	0	0	0	0	0	
06:41:20	17.8	1756.03125	22735.234375	1171292160	45.4	1120837632	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	6.2	1756.109375	22737.125	1171394560	45.4	1120796672	26.1	71336	473974	381	564	0	0	0	0	0	0	0	0	
06:41:24	0.0	1756.109375	22739.125	1171431424	45.4	1120796672	26.1	46	64	1	1	0	0	0	0	0	0	0	0	
06:41:26	28.6	1756.5	22740.609375	1171406848	45.4	1120796672	26.1	94180	949172	596	981	0	0	0	0	0	0	0	0	
06:41:28	0.0	1756.5	22742.609375	1171083264	45.5	1120796672	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:30	15.6	1756.671875	22744.296875	1171091456	45.5	1120849920	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:32	3.9	1756.734375	22746.21875	1171132416	45.5	1120796672	26.1	59329	518094	332	533	0	0	0	0	0	0	0	0	
06:41:34	0.0	1756.734375	22748.21875	1171136512	45.5	1120849920	26.1	8718	274	7	3	0	0	0	0	0	0	0	0	
06:41:36	18.0	1756.984375	22749.859375	1171116032	45.5	1120796672	26.1	20163	230692	149	245	0	0	0	0	0	0	0	0	
06:41:38	0.0	1756.984375	22751.859375	1171132416	45.5	1120714752	26.1	42	128	1	2	0	0	0	0	0	0	0	0	
06:41:40	6.2	1757.03125	22753.734375	1171181568	45.5	1120780288	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:42	17.8	1757.3125	22755.390625	1171177472	45.5	1120735232	26.1	82829	831774	492	835	0	0	0	0	0	0	0	0	
06:41:44	0.0	1757.3125	22757.390625	1171177472	45.5	1120735232	26.1	1026	768	19	12	0	0	0	0	0	0	0	0	
06:41:46	17.2	1757.53125	22759.046875	1171156992	45.5	1120739328	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:48	4.7	1757.578125	22760.953125	1171275776	45.4	1120739328	26.1	52064	405382	280	437	0	0	0	0	0	0	0	0	
06:41:50	1.6	1757.609375	22762.921875	1171320832	45.4	1120686080	26.1	9511	116125	101	149	0	0	0	0	0	0	0	0	
06:41:52	25.0	1757.984375	22764.421875	1171075072	45.5	1120686080	26.1	147886	1241122	805	1280	0	0	0	0	0	0	0	0	
06:41:54	3.9	1758.046875	22766.359375	1171058688	45.5	1120751616	26.1	28606	317478	204	337	0	0	0	0	0	0	0	0	
06:41:56	25.8	1758.375	22767.890625	1171644416	45.4	1120751616	26.1	72481	745699	452	753	0	0	0	0	0	0	0	0	
06:41:58	0.0	1758.375	22769.890625	1171644416	45.4	1120751616	26.1	1004	646	16	10	0	0	0	0	0	0	0	0	
06:42:00	6.9	1758.46875	22771.796875	1171505152	45.4	1120849920	26.1	48518	544155	331	554	0	0	0	0	0	0	0	0	
06:42:02	27.7	1758.859375	22773.265625	1171312640	45.4	1121026048	26.1	42478	629941	446	685	0	0	0	0	0	0	0	0	
06:42:04	0.0	1758.859375	22775.265625	1171419136	45.4	1121091584	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:06	20.9	1759.1875	22776.859375	1171275776	45.4	1121083392	26.1	42808	486851	323	498	0	0	0	0	0	0	0	0	
06:42:08	9.2	1759.328125	22778.71875	1171279872	45.4	1121083392	26.1	61889	603186	375	616	0	0	0	0	0	0	0	0	
06:42:10	4.7	1759.421875	22780.625	1171279872	45.4	1121148928	26.1	97707	806671	539	824	0	0	0	0	0	0	0	0	
06:42:12	26.5	1759.765625	22782.140625	1171361792	45.4	1121148928	26.1	90426	692737	434	712	0	0	0	0	0	0	0	0	
06:42:14	0.0	1759.765625	22784.140625	1171390464	45.4	1121214464	26.1	270	320	5	5	0	0	0	0	0	0	0	0	
06:42:16	5.5	1759.828125	22786.03125	1171390464	45.4	1121214464	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:18	11.7	1759.96875	22787.796875	1171390464	45.4	1121214464	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:20	7.7	1760.046875	22789.671875	1171488768	45.4	1121280000	26.1	49128	604436	422	670	0	0	0	0	0	0	0	0	
06:42:22	18.0	1760.265625	22791.3125	1171513344	45.4	1121116160	26.1	8846	6441	7	20	0	0	0	0	0	0	0	0	
06:42:24	0.8	1760.28125	22793.296875	1171435520	45.4	1121181696	26.1	7805	86024	51	89	0	0	0	0	0	0	0	0	
06:42:26	8.5	1760.359375	22795.15625	1171427328	45.4	1121001472	26.1	56510	433170	277	446	0	0	0	0	0	0	0	0	
06:42:28	13.3	1760.515625	22796.890625	1171337216	45.4	1121013760	26.1	42	64	1	1	0	0	0	0	0	19	0	66048	
06:42:30	6.2	1760.578125	22798.78125	1173344256	45.4	1117417472	26.0	35394	316278	204	326	0	0	0	0	0	0	0	0	
06:42:32	18.0	1760.734375	22800.421875	1173274624	45.4	1117360128	26.0	0	0	0	0	0	0	0	0	0	4	0	12800	
06:42:34	7.6	1760.8125	22802.328125	1173225472	45.4	1117450240	26.0	49835	489351	334	509	0	0	0	0	0	0	0	0	
06:42:36	0.0	1760.8125	22804.328125	1173291008	45.4	1117450240	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:38	17.2	1761.0625	22805.984375	1173278720	45.4	1117450240	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:40	9.2	1761.203125	22807.84375	1173237760	45.4	1117450240	26.0	78031	719009	462	733	0	0	0	0	0	0	0	0	
06:42:42	19.5	1761.421875	22809.453125	1173217280	45.4	1117405184	26.0	38690	233960	160	250	0	0	0	0	0	0	0	0	
06:42:44	12.2	1761.578125	22811.25	1173311488	45.4	1117470720	26.0	91284	1005509	668	1073	0	0	0	0	0	0	0	0	
06:42:46	6.2	1761.671875	22813.140625	1173295104	45.4	1117470720	26.0	95087	667066	433	696	0	0	0	0	0	0	0	0	
06:42:48	18.0	1761.890625	22814.78125	1173274624	45.4	1117405184	26.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:42:50	0.0	1761.890625	22816.78125	1173270528	45.4	1117470720	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	12.5	1762.015625	22818.53125	1173381120	45.3	1117372416	26.0	84	128	2	2	0	0	0	0	0	0	0	0	
06:42:54	13.2	1762.203125	22820.28125	1173360640	45.3	1117384704	26.0	112682	981997	627	1016	0	0	0	0	0	0	0	0	
06:42:56	0.0	1762.203125	22822.28125	1174384640	45.3	1117384704	26.0	54	64	1	1	0	0	0	0	0	1	0	1048576	
06:42:58	23.1	1762.53125	22823.84375	1174118400	45.3	1117396992	26.0	98890	554127	380	573	0	0	0	0	0	0	0	0	
06:43:00	0.8	1762.546875	22825.828125	1174265856	45.3	1117421568	26.0	14953	283948	167	282	0	0	0	0	0	0	0	0	
06:43:02	20.9	1762.671875	22827.421875	1174413312	45.3	1117458432	26.0	51249	632126	429	693	0	0	0	0	0	0	0	0	
06:43:04	11.7	1762.78125	22829.1875	1174458368	45.3	1117523968	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:06	0.0	1762.78125	22831.1875	1174482944	45.3	1117708288	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:08	17.2	1763.015625	22832.84375	1174704128	45.3	1117282304	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:10	5.4	1763.109375	22834.75	1174605824	45.3	1117286400	26.0	103715	1148536	699	1171	0	0	0	0	0	0	0	0	
06:43:12	0.8	1763.125	22836.734375	1174609920	45.3	1117286400	26.0	9726	786	23	12	0	0	0	0	0	0	0	0	
06:43:14	17.2	1763.375	22838.390625	1174491136	45.3	1117351936	26.0	0	5388	0	10	0	0	0	0	0	0	0	0	
06:43:16	0.8	1763.390625	22840.375	1174437888	45.3	1117351936	26.0	42	4548	1	9	0	0	0	0	0	0	0	0	
06:43:18	20.9	1763.71875	22841.96875	1171963904	45.4	1117347840	26.0	1163	15580	12	22	0	0	0	0	0	0	0	0	
06:43:20	6.8	1763.796875	22843.890625	1171943424	45.4	1117491200	26.0	43244	435816	269	450	0	0	0	0	1	39	16384	227328	
06:43:22	0.0	1763.796875	22845.890625	1171951616	45.4	1117491200	26.0	0	7325	0	19	0	0	0	0	0	3	0	16384	
06:43:24	17.2	1764.0	22847.546875	1172017152	45.4	1117765632	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:26	0.0	1764.0	22849.546875	1171996672	45.4	1117765632	26.0	42	128	1	2	0	0	0	0	0	1	0	4096	
06:43:28	17.2	1764.28125	22851.203125	1171943424	45.4	1117765632	26.0	0	64	0	1	0	0	0	0	0	1	0	4096	
06:43:30	4.7	1764.359375	22853.125	1171918848	45.4	1117753344	26.0	41039	292908	214	327	0	0	0	0	0	0	0	0	
06:43:32	0.0	1764.359375	22855.125	1171968000	45.4	1117753344	26.0	46	0	1	0	0	0	0	0	0	4	0	16896	
06:43:34	17.2	1764.625	22856.78125	1171873792	45.4	1117818880	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
06:43:36	0.0	1764.625	22858.78125	1171873792	45.4	1117818880	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:38	6.2	1764.6875	22860.65625	1171869696	45.4	1117818880	26.0	194	134	1	2	0	0	0	0	0	0	0	0	
06:43:40	17.1	1764.953125	22862.328125	1171959808	45.4	1117818880	26.0	55656	489623	307	505	0	0	0	0	0	0	0	0	
06:43:42	0.0	1764.953125	22864.328125	1171959808	45.4	1117818880	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:44	17.2	1765.203125	22865.984375	1171968000	45.4	1117753344	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:46	0.0	1765.203125	22867.984375	1171972096	45.4	1117753344	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
06:43:48	11.5	1765.296875	22869.78125	1172131840	45.4	1117679616	26.0	41234	324041	317	412	0	0	0	0	0	0	0	0	
06:43:50	11.7	1765.46875	22871.546875	1172086784	45.4	1117622272	26.0	0	0	0	0	0	0	0	0	0	10	0	37888	
06:43:52	0.0	1765.46875	22873.546875	1172148224	45.4	1117540352	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:54	26.2	1765.84375	22875.046875	1171939328	45.4	1117605888	26.0	154894	1239291	797	1283	0	0	0	0	0	3	0	12288	
06:43:56	0.0	1765.84375	22877.046875	1172008960	45.4	1117605888	26.0	16601	1207	21	11	0	0	0	0	0	0	0	0	
06:43:58	7.8	1765.96875	22878.90625	1171972096	45.4	1117605888	26.0	53707	713504	429	717	0	0	0	0	0	1	0	5632	
06:44:00	18.0	1766.234375	22880.546875	1172279296	45.4	1117155328	26.0	6434	0	12	0	0	0	0	0	0	40	0	238080	
06:44:02	6.9	1766.34375	22882.4375	1172201472	45.4	1117155328	26.0	64416	713585	440	720	0	0	0	0	0	0	0	0	
06:44:04	20.9	1766.625	22884.03125	1171836928	45.4	1117294592	26.0	43941	407659	270	436	0	0	0	0	0	4	0	16384	
06:44:06	1.6	1766.65625	22886.0	1171730432	45.4	1117798400	26.0	1121	17788	11	23	0	0	0	0	0	0	0	0	
06:44:08	10.8	1766.796875	22887.8125	1174138880	45.3	1117806592	26.0	124324	849224	631	948	0	0	0	0	0	2	0	5632	
06:44:10	18.0	1767.03125	22889.453125	1173782528	45.3	1117872128	26.0	162	2276	3	7	0	0	0	0	0	24	0	94720	
06:44:12	0.0	1767.03125	22891.453125	1173868544	45.3	1117872128	26.0	0	4398	0	8	0	0	0	0	0	0	0	0	
06:44:14	11.7	1767.1875	22893.21875	1173843968	45.3	1117806592	26.0	42	64	1	1	0	0	0	0	0	40	0	229888	
06:44:16	10.9	1767.328125	22895.015625	1173794816	45.3	1117806592	26.0	69163	520769	373	547	0	0	0	0	0	0	0	0	
06:44:18	0.0	1767.328125	22897.015625	1173803008	45.3	1117806592	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:20	18.0	1767.53125	22898.65625	1173803008	45.3	1117749248	26.0	42	64	1	1	0	0	0	0	0	1	0	4096	
06:44:22	0.0	1767.53125	22900.65625	1173741568	45.3	1117581312	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:24	5.5	1767.625	22902.546875	1173483520	45.3	1117646848	26.0	22817	264044	175	284	0	0	0	0	0	6	0	81920	
06:44:26	12.4	1767.765625	22904.3125	1173495808	45.3	1117646848	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:28	0.0	1767.765625	22906.3125	1173327872	45.4	1117646848	26.0	194	70	1	1	0	0	0	0	0	12	0	53248	
06:44:30	18.0	1767.96875	22907.953125	1173381120	45.3	1117712384	26.0	42	64	1	1	0	0	0	0	0	3	0	16384	
06:44:32	1.6	1768.0	22909.921875	1173295104	45.4	1117712384	26.0	70159	748009	511	775	0	0	0	0	0	1	0	512	
06:44:34	5.5	1768.0625	22911.8125	1173266432	45.4	1117777920	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:36	11.7	1768.203125	22913.578125	1173372928	45.3	1117671424	26.0	42	64	1	1	0	0	0	0	0	1	0	4096	
06:44:38	0.0	1768.203125	22915.578125	1173331968	45.4	1117671424	26.0	9615	104582	66	103	0	0	0	0	0	0	0	0	
06:44:40	24.0	1768.53125	22917.109375	1173295104	45.4	1117671424	26.0	104225	732906	517	756	0	0	0	0	0	3	0	12288	
06:44:42	0.0	1768.53125	22919.109375	1173364736	45.3	1117487104	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:44	3.9	1768.5625	22921.03125	1173446656	45.3	1117487104	26.0	32176	402262	304	447	0	0	0	0	0	0	0	0	
06:44:46	18.0	1768.796875	22922.671875	1173381120	45.3	1117487104	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:48	5.5	1768.90625	22924.5625	1173381120	45.3	1117487104	26.0	116049	813121	535	851	0	0	0	0	0	0	0	0	
06:44:50	18.0	1769.140625	22926.203125	1173344256	45.4	1117552640	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:52	0.0	1769.140625	22928.203125	1173471232	45.3	1117552640	26.0	8652	140	6	2	0	0	0	0	0	0	0	0	
06:44:54	0.0	1769.140625	22930.203125	1173471232	45.3	1117618176	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:56	17.2	1769.375	22931.859375	1173475328	45.3	1117618176	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:58	3.1	1769.40625	22933.8125	1173483520	45.3	1117618176	26.0	37417	319666	220	344	0	0	0	0	0	0	0	0	
06:45:00	6.2	1769.453125	22935.6875	1173471232	45.3	1117601792	26.0	0	257	0	1	0	0	0	0	0	0	0	0	
06:45:02	13.2	1769.609375	22937.4375	1173409792	45.3	1117536256	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:04	0.0	1769.609375	22939.4375	1173422080	45.3	1117601792	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:06	21.7	1769.875	22941.015625	1173401600	45.3	1117556736	26.0	56623	574214	355	587	0	0	0	0	0	0	0	0	
06:45:08	0.0	1769.875	22943.015625	1173499904	45.3	1117556736	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:10	6.2	1769.96875	22944.890625	1173405696	45.3	1117605888	26.0	3656	3807	27	24	0	0	0	0	0	18	0	61952	
06:45:12	17.7	1770.171875	22946.5625	1173442560	45.3	1117368320	26.0	45275	321186	224	348	0	0	0	0	0	0	0	0	
06:45:14	0.0	1770.171875	22948.5625	1174691840	45.3	1117425664	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:16	16.4	1770.375	22950.234375	1174695936	45.3	1117392896	26.0	280	288	2	4	0	0	0	0	0	3	0	16384	
06:45:18	0.0	1770.375	22952.234375	1174765568	45.3	1117265920	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:20	8.5	1770.5	22954.09375	1174577152	45.3	1117454336	26.0	65825	437859	303	471	0	0	0	0	0	0	0	0	
06:45:22	12.5	1770.65625	22955.84375	1174634496	45.3	1117196288	26.0	0	0	0	0	0	0	0	0	0	14	0	57344	
06:45:24	0.0	1770.65625	22957.84375	1174675456	45.3	1117196288	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
06:45:26	17.2	1770.90625	22959.5	1174650880	45.3	1117196288	26.0	754	714	10	8	0	0	0	0	0	0	0	0	
06:45:28	0.0	1770.90625	22961.5	1174478848	45.3	1117069312	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:45:30	11.5	1771.03125	22963.3125	1174536192	45.3	1117032448	26.0	60561	719895	528	778	0	0	0	0	0	0	0	0	
06:45:32	16.4	1771.265625	22964.984375	1174495232	45.3	1117036544	26.0	0	0	0	0	0	0	0	0	0	2	0	4608	
06:45:34	0.0	1771.265625	22966.984375	1174466560	45.3	1117126656	26.0	42	192	1	3	0	0	0	0	0	0	0	0	
06:45:36	21.7	1771.640625	22968.5625	1173868544	45.3	1118187520	26.0	103827	864800	598	888	0	0	0	0	0	0	0	0	
06:45:38	2.3	1771.671875	22970.515625	1173868544	45.3	1118187520	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:45:40	0.0	1771.671875	22972.515625	1173966848	45.3	1118187520	26.0	194	134	1	2	0	0	0	0	0	0	0	0	
06:45:42	17.2	1771.921875	22974.171875	1173966848	45.3	1118187520	26.0	37420	373373	262	390	0	0	0	0	0	1	0	4096	
06:45:44	0.0	1771.921875	22976.171875	1173954560	45.3	1118121984	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:46	7.8	1772.046875	22978.03125	1173966848	45.3	1118048256	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:48	10.9	1772.1875	22979.8125	1174261760	45.3	1117462528	26.0	42	64	1	1	0	0	0	0	0	3	0	16384	
06:45:50	7.7	1772.28125	22981.6875	1174155264	45.3	1117528064	26.0	77035	577880	375	597	0	0	0	0	0	0	0	0	
06:45:52	19.5	1772.578125	22983.296875	1174011904	45.3	1117458432	26.0	22198	232088	163	251	0	0	0	0	0	1	0	4096	
06:45:54	6.2	1772.671875	22985.203125	1173991424	45.3	1117523968	26.0	57455	545507	365	557	0	0	0	0	0	0	0	0	
06:45:56	12.5	1772.84375	22986.953125	1174089728	45.3	1117523968	26.0	50170	380440	333	463	0	0	0	0	0	0	0	0	
06:45:58	11.7	1772.9375	22988.71875	1174036480	45.3	1117523968	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:46:00	0.0	1772.9375	22990.71875	1174020096	45.3	1117614080	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:46:02	18.0	1773.203125	22992.359375	1174073344	45.3	1117614080	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:04	6.9	1773.296875	22994.265625	1174224896	45.3	1117679616	26.0	52097	603890	413	628	0	0	0	0	0	0	0	0	
06:46:06	1.6	1773.3125	22996.234375	1174118400	45.3	1117818880	26.0	447	70	2	1	0	0	0	0	0	0	0	0	
06:46:08	17.1	1773.53125	22997.90625	1174134784	45.3	1117810688	26.0	42	321	1	2	0	0	0	0	0	0	0	0	
06:46:10	0.0	1773.53125	22999.90625	1174126592	45.3	1117753344	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:12	23.1	1773.875	23001.46875	1174204416	45.3	1117753344	26.0	45523	458876	282	466	0	0	0	0	0	0	0	0	
06:46:14	0.0	1773.875	23003.46875	1174159360	45.3	1117753344	26.0	324	256	6	4	0	0	0	0	0	0	0	0	
06:46:16	3.1	1773.9375	23005.40625	1174126592	45.3	1117753344	26.0	38425	513136	323	510	0	0	0	0	0	0	0	0	
06:46:18	17.2	1774.140625	23007.0625	1174650880	45.3	1117609984	26.0	594	384	11	6	0	0	0	0	0	1	0	1536	
06:46:20	0.8	1774.15625	23009.046875	1174388736	45.3	1117581312	26.0	2851	29041	22	34	0	0	0	0	0	2	0	8192	
06:46:22	15.5	1774.375	23010.75	1173237760	45.4	1118670848	26.1	97877	835010	522	851	0	0	0	0	0	0	0	0	
06:46:24	7.0	1774.46875	23012.609375	1173213184	45.4	1118736384	26.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:46:26	0.0	1774.46875	23014.609375	1173213184	45.4	1118736384	26.1	191	6295	2	18	0	0	0	0	0	0	0	0	
06:46:28	35.4	1774.84375	23015.921875	1173135360	45.4	1118203904	26.0	103811	783406	555	860	0	0	0	0	0	0	0	0	
06:46:30	0.0	1774.84375	23017.921875	1173155840	45.4	1118269440	26.0	638	548	9	6	0	0	0	0	0	19	0	66048	
