Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:35	CPU0 Usage=0.0	CPU0time_system=31449.96875	CPU0time_idle=302281.71875	ram_available=1178763264	ram_percent=43.6	swap_used=1328058368	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:18	CPU0 Usage=26.3	CPU0time_system=31736.96875	CPU0time_idle=303650.59375	ram_available=979472384	ram_percent=53.1	swap_used=1465495552	swap_percent=35.1	bytes_sent=767235	 bytes_recv=450522	 packets_sent=2509	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130048	
Time=15:32:20	CPU0 Usage=41.0	CPU0time_system=31737.375	CPU0time_idle=303651.875	ram_available=979312640	ram_percent=53.2	swap_used=1465737216	swap_percent=35.1	bytes_sent=1372183	 bytes_recv=859397	 packets_sent=4405	 packets_recv=3890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133632	
Time=15:32:22	CPU0 Usage=29.9	CPU0time_system=31737.6875	CPU0time_idle=303653.34375	ram_available=980373504	ram_percent=53.1	swap_used=1465745408	swap_percent=35.1	bytes_sent=615332	 bytes_recv=367392	 packets_sent=2057	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1217024	
Time=15:32:24	CPU0 Usage=27.9	CPU0time_system=31737.96875	CPU0time_idle=303654.875	ram_available=980254720	ram_percent=53.1	swap_used=1465683968	swap_percent=35.1	bytes_sent=1005716	 bytes_recv=590192	 packets_sent=2963	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80896	
Time=15:32:26	CPU0 Usage=29.1	CPU0time_system=31738.3125	CPU0time_idle=303656.4375	ram_available=980123648	ram_percent=53.1	swap_used=1465720832	swap_percent=35.1	bytes_sent=916571	 bytes_recv=535927	 packets_sent=2934	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151552	
Time=15:32:28	CPU0 Usage=36.2	CPU0time_system=31738.71875	CPU0time_idle=303657.8125	ram_available=981688320	ram_percent=53.0	swap_used=1465683968	swap_percent=35.1	bytes_sent=981564	 bytes_recv=613916	 packets_sent=3148	 packets_recv=2786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=130048	
Time=15:32:30	CPU0 Usage=46.7	CPU0time_system=31739.21875	CPU0time_idle=303658.96875	ram_available=982360064	ram_percent=53.0	swap_used=1465655296	swap_percent=35.1	bytes_sent=980536	 bytes_recv=596349	 packets_sent=3234	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=15:32:32	CPU0 Usage=29.8	CPU0time_system=31739.625	CPU0time_idle=303660.4375	ram_available=982286336	ram_percent=53.0	swap_used=1465720832	swap_percent=35.1	bytes_sent=790094	 bytes_recv=473857	 packets_sent=2448	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=166912	
Time=15:32:34	CPU0 Usage=16.0	CPU0time_system=31739.75	CPU0time_idle=303662.15625	ram_available=982241280	ram_percent=53.0	swap_used=1465708544	swap_percent=35.1	bytes_sent=639232	 bytes_recv=403607	 packets_sent=2206	 packets_recv=1993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88064	
Time=15:32:36	CPU0 Usage=33.3	CPU0time_system=31740.15625	CPU0time_idle=303663.59375	ram_available=980754432	ram_percent=53.1	swap_used=1465704448	swap_percent=35.1	bytes_sent=1089683	 bytes_recv=668769	 packets_sent=3462	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=185856	
Time=15:32:38	CPU0 Usage=32.3	CPU0time_system=31740.5	CPU0time_idle=303665.0	ram_available=980754432	ram_percent=53.1	swap_used=1465630720	swap_percent=35.1	bytes_sent=871521	 bytes_recv=536788	 packets_sent=2923	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=149504	
Time=15:32:40	CPU0 Usage=20.9	CPU0time_system=31740.71875	CPU0time_idle=303666.65625	ram_available=980406272	ram_percent=53.1	swap_used=1465712640	swap_percent=35.1	bytes_sent=771619	 bytes_recv=456184	 packets_sent=2348	 packets_recv=2067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=128000	
Time=15:32:42	CPU0 Usage=31.3	CPU0time_system=31741.125	CPU0time_idle=303668.09375	ram_available=980344832	ram_percent=53.1	swap_used=1465663488	swap_percent=35.1	bytes_sent=592152	 bytes_recv=376700	 packets_sent=2003	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=118784	
Time=15:32:44	CPU0 Usage=37.1	CPU0time_system=31741.5625	CPU0time_idle=303669.46875	ram_available=980156416	ram_percent=53.1	swap_used=1465655296	swap_percent=35.1	bytes_sent=1465116	 bytes_recv=899507	 packets_sent=4709	 packets_recv=4197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80896	
Time=15:32:46	CPU0 Usage=44.9	CPU0time_system=31742.03125	CPU0time_idle=303670.65625	ram_available=980103168	ram_percent=53.1	swap_used=1470242816	swap_percent=35.2	bytes_sent=1011527	 bytes_recv=594283	 packets_sent=3183	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=199680	
Time=15:32:48	CPU0 Usage=28.9	CPU0time_system=31742.40625	CPU0time_idle=303672.15625	ram_available=981065728	ram_percent=53.1	swap_used=1470009344	swap_percent=35.2	bytes_sent=854859	 bytes_recv=513645	 packets_sent=2665	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=168960	
Time=15:32:50	CPU0 Usage=20.3	CPU0time_system=31742.65625	CPU0time_idle=303673.8125	ram_available=979542016	ram_percent=53.1	swap_used=1470029824	swap_percent=35.2	bytes_sent=556564	 bytes_recv=340958	 packets_sent=1923	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
Time=15:32:52	CPU0 Usage=35.2	CPU0time_system=31743.0	CPU0time_idle=303675.25	ram_available=979353600	ram_percent=53.2	swap_used=1470185472	swap_percent=35.2	bytes_sent=1195185	 bytes_recv=706899	 packets_sent=3605	 packets_recv=3182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=102400	
Time=15:32:54	CPU0 Usage=39.9	CPU0time_system=31743.46875	CPU0time_idle=303676.5625	ram_available=979283968	ram_percent=53.2	swap_used=1470283776	swap_percent=35.2	bytes_sent=1082380	 bytes_recv=671983	 packets_sent=3592	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=164352	
Time=15:32:56	CPU0 Usage=24.2	CPU0time_system=31743.75	CPU0time_idle=303678.125	ram_available=979144704	ram_percent=53.2	swap_used=1470234624	swap_percent=35.2	bytes_sent=807603	 bytes_recv=497070	 packets_sent=2577	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=15:32:58	CPU0 Usage=34.8	CPU0time_system=31744.15625	CPU0time_idle=303679.5	ram_available=979054592	ram_percent=53.2	swap_used=1470246912	swap_percent=35.2	bytes_sent=678573	 bytes_recv=420712	 packets_sent=2314	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=110592	
Time=15:33:00	CPU0 Usage=42.6	CPU0time_system=31744.6875	CPU0time_idle=303680.78125	ram_available=978821120	ram_percent=53.2	swap_used=1470230528	swap_percent=35.2	bytes_sent=1518283	 bytes_recv=899650	 packets_sent=4607	 packets_recv=4057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114176	
Time=15:33:02	CPU0 Usage=41.0	CPU0time_system=31745.0625	CPU0time_idle=303682.0625	ram_available=978411520	ram_percent=53.2	swap_used=1473814528	swap_percent=35.3	bytes_sent=671121	 bytes_recv=431870	 packets_sent=2373	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=214528	
Time=15:33:04	CPU0 Usage=20.9	CPU0time_system=31745.28125	CPU0time_idle=303683.71875	ram_available=979218432	ram_percent=53.2	swap_used=1473843200	swap_percent=35.3	bytes_sent=823698	 bytes_recv=483173	 packets_sent=2477	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81920	
Time=15:33:06	CPU0 Usage=28.3	CPU0time_system=31745.59375	CPU0time_idle=303685.21875	ram_available=977997824	ram_percent=53.2	swap_used=1473847296	swap_percent=35.3	bytes_sent=710996	 bytes_recv=438037	 packets_sent=2402	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=118784	
Time=15:33:08	CPU0 Usage=34.3	CPU0time_system=31746.0	CPU0time_idle=303686.625	ram_available=977870848	ram_percent=53.2	swap_used=1473826816	swap_percent=35.3	bytes_sent=923596	 bytes_recv=560511	 packets_sent=2849	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=145408	
Time=15:33:10	CPU0 Usage=28.9	CPU0time_system=31746.3125	CPU0time_idle=303688.125	ram_available=977858560	ram_percent=53.2	swap_used=1473757184	swap_percent=35.3	bytes_sent=1118817	 bytes_recv=643743	 packets_sent=3404	 packets_recv=3033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=132608	
Time=15:33:12	CPU0 Usage=23.2	CPU0time_system=31746.59375	CPU0time_idle=303689.78125	ram_available=977666048	ram_percent=53.2	swap_used=1473818624	swap_percent=35.3	bytes_sent=1257563	 bytes_recv=714829	 packets_sent=3703	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=163328	
Time=15:33:14	CPU0 Usage=36.8	CPU0time_system=31747.0	CPU0time_idle=303691.125	ram_available=977448960	ram_percent=53.2	swap_used=1473716224	swap_percent=35.2	bytes_sent=1154568	 bytes_recv=679468	 packets_sent=3622	 packets_recv=3219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150528	
Time=15:33:16	CPU0 Usage=29.0	CPU0time_system=31747.375	CPU0time_idle=303692.65625	ram_available=977063936	ram_percent=53.3	swap_used=1473748992	swap_percent=35.2	bytes_sent=973152	 bytes_recv=580159	 packets_sent=3009	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158720	
Time=15:33:18	CPU0 Usage=44.7	CPU0time_system=31747.71875	CPU0time_idle=303693.8125	ram_available=977027072	ram_percent=53.3	swap_used=1474121728	swap_percent=35.3	bytes_sent=596288	 bytes_recv=364776	 packets_sent=2062	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=138240	
Time=15:33:20	CPU0 Usage=18.5	CPU0time_system=31747.9375	CPU0time_idle=303695.53125	ram_available=976896000	ram_percent=53.3	swap_used=1474195456	swap_percent=35.3	bytes_sent=876086	 bytes_recv=560298	 packets_sent=2901	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=15:33:22	CPU0 Usage=20.3	CPU0time_system=31748.125	CPU0time_idle=303697.1875	ram_available=977752064	ram_percent=53.2	swap_used=1474342912	swap_percent=35.3	bytes_sent=675863	 bytes_recv=418377	 packets_sent=2151	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=15:33:24	CPU0 Usage=33.3	CPU0time_system=31748.5625	CPU0time_idle=303698.59375	ram_available=977678336	ram_percent=53.2	swap_used=1474342912	swap_percent=35.3	bytes_sent=771426	 bytes_recv=477631	 packets_sent=2646	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=112640	
Time=15:33:26	CPU0 Usage=29.5	CPU0time_system=31748.875	CPU0time_idle=303700.125	ram_available=977629184	ram_percent=53.2	swap_used=1474379776	swap_percent=35.3	bytes_sent=926924	 bytes_recv=542620	 packets_sent=2735	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=15:33:28	CPU0 Usage=28.9	CPU0time_system=31749.25	CPU0time_idle=303701.625	ram_available=977674240	ram_percent=53.2	swap_used=1474002944	swap_percent=35.3	bytes_sent=714515	 bytes_recv=477546	 packets_sent=2642	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=125952	
Time=15:33:30	CPU0 Usage=16.4	CPU0time_system=31749.4375	CPU0time_idle=303703.375	ram_available=977629184	ram_percent=53.2	swap_used=1474039808	swap_percent=35.3	bytes_sent=390434	 bytes_recv=226954	 packets_sent=1172	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108032	
Time=15:33:32	CPU0 Usage=32.9	CPU0time_system=31749.84375	CPU0time_idle=303704.84375	ram_available=979599360	ram_percent=53.1	swap_used=1473957888	swap_percent=35.3	bytes_sent=883088	 bytes_recv=516243	 packets_sent=2639	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=15:33:34	CPU0 Usage=31.8	CPU0time_system=31750.15625	CPU0time_idle=303706.25	ram_available=979116032	ram_percent=53.2	swap_used=1474011136	swap_percent=35.3	bytes_sent=678791	 bytes_recv=433151	 packets_sent=2437	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=225280	
Time=15:33:36	CPU0 Usage=25.4	CPU0time_system=31750.40625	CPU0time_idle=303707.8125	ram_available=978993152	ram_percent=53.2	swap_used=1474002944	swap_percent=35.3	bytes_sent=896160	 bytes_recv=512477	 packets_sent=2585	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112640	
Time=15:33:38	CPU0 Usage=36.8	CPU0time_system=31750.6875	CPU0time_idle=303709.125	ram_available=978857984	ram_percent=53.2	swap_used=1477214208	swap_percent=35.3	bytes_sent=908628	 bytes_recv=582919	 packets_sent=3204	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=158720	
Time=15:33:40	CPU0 Usage=24.6	CPU0time_system=31750.96875	CPU0time_idle=303710.75	ram_available=978321408	ram_percent=53.2	swap_used=1477152768	swap_percent=35.3	bytes_sent=764596	 bytes_recv=454664	 packets_sent=2364	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=107520	
Time=15:33:42	CPU0 Usage=25.9	CPU0time_system=31751.28125	CPU0time_idle=303712.3125	ram_available=978292736	ram_percent=53.2	swap_used=1477230592	swap_percent=35.3	bytes_sent=840383	 bytes_recv=473784	 packets_sent=2549	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=105472	
Time=15:33:44	CPU0 Usage=40.4	CPU0time_system=31751.75	CPU0time_idle=303713.625	ram_available=978087936	ram_percent=53.2	swap_used=1477124096	swap_percent=35.3	bytes_sent=1043484	 bytes_recv=615499	 packets_sent=3167	 packets_recv=2784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159232	
Time=15:33:46	CPU0 Usage=32.4	CPU0time_system=31752.15625	CPU0time_idle=303715.125	ram_available=977952768	ram_percent=53.2	swap_used=1477210112	swap_percent=35.3	bytes_sent=793750	 bytes_recv=480105	 packets_sent=2615	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108544	
Time=15:33:48	CPU0 Usage=22.6	CPU0time_system=31752.4375	CPU0time_idle=303716.78125	ram_available=977793024	ram_percent=53.2	swap_used=1477234688	swap_percent=35.3	bytes_sent=1075679	 bytes_recv=651157	 packets_sent=3300	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=152576	
Time=15:33:50	CPU0 Usage=27.3	CPU0time_system=31752.6875	CPU0time_idle=303718.28125	ram_available=977494016	ram_percent=53.2	swap_used=1477222400	swap_percent=35.3	bytes_sent=882703	 bytes_recv=501374	 packets_sent=2654	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113152	
Time=15:33:52	CPU0 Usage=26.5	CPU0time_system=31752.90625	CPU0time_idle=303719.84375	ram_available=977321984	ram_percent=53.2	swap_used=1477169152	swap_percent=35.3	bytes_sent=1074485	 bytes_recv=681659	 packets_sent=3602	 packets_recv=3196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153088	
Time=15:33:54	CPU0 Usage=44.1	CPU0time_system=31753.28125	CPU0time_idle=303721.03125	ram_available=977203200	ram_percent=53.3	swap_used=1481211904	swap_percent=35.4	bytes_sent=848311	 bytes_recv=487256	 packets_sent=2562	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=126464	
Time=15:33:56	CPU0 Usage=26.9	CPU0time_system=31753.625	CPU0time_idle=303722.59375	ram_available=976973824	ram_percent=53.3	swap_used=1481265152	swap_percent=35.4	bytes_sent=996332	 bytes_recv=619596	 packets_sent=3250	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=15:33:58	CPU0 Usage=16.4	CPU0time_system=31753.8125	CPU0time_idle=303724.34375	ram_available=977092608	ram_percent=53.3	swap_used=1481007104	swap_percent=35.4	bytes_sent=915053	 bytes_recv=527899	 packets_sent=2689	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=126976	
Time=15:34:00	CPU0 Usage=32.3	CPU0time_system=31754.15625	CPU0time_idle=303725.75	ram_available=976498688	ram_percent=53.3	swap_used=1481084928	swap_percent=35.4	bytes_sent=800556	 bytes_recv=493736	 packets_sent=2709	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=15:34:02	CPU0 Usage=42.4	CPU0time_system=31754.625	CPU0time_idle=303727.0	ram_available=976113664	ram_percent=53.3	swap_used=1481437184	swap_percent=35.4	bytes_sent=1130125	 bytes_recv=713563	 packets_sent=3921	 packets_recv=3498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171520	
Time=15:34:04	CPU0 Usage=27.9	CPU0time_system=31754.9375	CPU0time_idle=303728.53125	ram_available=976019456	ram_percent=53.3	swap_used=1481449472	swap_percent=35.4	bytes_sent=736892	 bytes_recv=433461	 packets_sent=2199	 packets_recv=1946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=114176	
Time=15:34:06	CPU0 Usage=14.7	CPU0time_system=31755.09375	CPU0time_idle=303730.34375	ram_available=976031744	ram_percent=53.3	swap_used=1481510912	swap_percent=35.4	bytes_sent=773181	 bytes_recv=424746	 packets_sent=2161	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
Time=15:34:08	CPU0 Usage=31.4	CPU0time_system=31755.40625	CPU0time_idle=303731.8125	ram_available=972124160	ram_percent=53.5	swap_used=1481535488	swap_percent=35.4	bytes_sent=1161595	 bytes_recv=717031	 packets_sent=3804	 packets_recv=3414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=153600	
Time=15:34:10	CPU0 Usage=34.7	CPU0time_system=31755.84375	CPU0time_idle=303733.21875	ram_available=971968512	ram_percent=53.5	swap_used=1481494528	swap_percent=35.4	bytes_sent=876660	 bytes_recv=535412	 packets_sent=2791	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=158720	
Time=15:34:12	CPU0 Usage=32.3	CPU0time_system=31756.125	CPU0time_idle=303734.625	ram_available=971886592	ram_percent=53.5	swap_used=1485152256	swap_percent=35.5	bytes_sent=583613	 bytes_recv=354145	 packets_sent=1982	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=15:34:14	CPU0 Usage=33.3	CPU0time_system=31756.5625	CPU0time_idle=303736.09375	ram_available=971866112	ram_percent=53.5	swap_used=1485160448	swap_percent=35.5	bytes_sent=957276	 bytes_recv=565322	 packets_sent=2912	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=157184	
Time=15:34:16	CPU0 Usage=30.8	CPU0time_system=31756.96875	CPU0time_idle=303737.53125	ram_available=970457088	ram_percent=53.6	swap_used=1485299712	swap_percent=35.5	bytes_sent=879505	 bytes_recv=539782	 packets_sent=2854	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130560	
Time=15:34:18	CPU0 Usage=30.1	CPU0time_system=31757.28125	CPU0time_idle=303739.09375	ram_available=971378688	ram_percent=53.5	swap_used=1485197312	swap_percent=35.5	bytes_sent=704844	 bytes_recv=433724	 packets_sent=2306	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=104448	
Time=15:34:20	CPU0 Usage=33.3	CPU0time_system=31757.6875	CPU0time_idle=303740.53125	ram_available=971202560	ram_percent=53.5	swap_used=1485283328	swap_percent=35.5	bytes_sent=1285867	 bytes_recv=774286	 packets_sent=4051	 packets_recv=3598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175616	
Time=15:34:22	CPU0 Usage=22.7	CPU0time_system=31757.9375	CPU0time_idle=303742.125	ram_available=971223040	ram_percent=53.5	swap_used=1484845056	swap_percent=35.5	bytes_sent=925637	 bytes_recv=587283	 packets_sent=3085	 packets_recv=2756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=15:34:24	CPU0 Usage=15.4	CPU0time_system=31758.0625	CPU0time_idle=303743.84375	ram_available=971612160	ram_percent=53.5	swap_used=1484414976	swap_percent=35.5	bytes_sent=616491	 bytes_recv=389277	 packets_sent=2047	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=114688	
Time=15:34:27	CPU0 Usage=30.9	CPU0time_system=31758.3125	CPU0time_idle=303745.3125	ram_available=968609792	ram_percent=53.7	swap_used=1484472320	swap_percent=35.5	bytes_sent=826219	 bytes_recv=513807	 packets_sent=2794	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76288	
Time=15:34:29	CPU0 Usage=23.9	CPU0time_system=31758.5625	CPU0time_idle=303746.90625	ram_available=968441856	ram_percent=53.7	swap_used=1484513280	swap_percent=35.5	bytes_sent=660993	 bytes_recv=410557	 packets_sent=2172	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=15:34:31	CPU0 Usage=47.5	CPU0time_system=31759.0	CPU0time_idle=303748.0625	ram_available=968396800	ram_percent=53.7	swap_used=1484541952	swap_percent=35.5	bytes_sent=805133	 bytes_recv=489034	 packets_sent=2605	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=128000	
Time=15:34:33	CPU0 Usage=40.6	CPU0time_system=31759.5	CPU0time_idle=303749.40625	ram_available=968196096	ram_percent=53.7	swap_used=1484529664	swap_percent=35.5	bytes_sent=1405121	 bytes_recv=853158	 packets_sent=4425	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166400	
Time=15:34:35	CPU0 Usage=23.5	CPU0time_system=31759.8125	CPU0time_idle=303751.03125	ram_available=969138176	ram_percent=53.6	swap_used=1484521472	swap_percent=35.5	bytes_sent=523604	 bytes_recv=335957	 packets_sent=1899	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=109568	
Time=15:34:37	CPU0 Usage=31.9	CPU0time_system=31760.15625	CPU0time_idle=303752.5	ram_available=968986624	ram_percent=53.6	swap_used=1484582912	swap_percent=35.5	bytes_sent=1315031	 bytes_recv=760055	 packets_sent=3926	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=126464	
Time=15:34:39	CPU0 Usage=30.4	CPU0time_system=31760.53125	CPU0time_idle=303754.0	ram_available=970330112	ram_percent=53.6	swap_used=1484517376	swap_percent=35.5	bytes_sent=737717	 bytes_recv=490326	 packets_sent=2688	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=144384	
Time=15:34:41	CPU0 Usage=37.7	CPU0time_system=31761.0	CPU0time_idle=303755.34375	ram_available=969797632	ram_percent=53.6	swap_used=1484460032	swap_percent=35.5	bytes_sent=1110681	 bytes_recv=691081	 packets_sent=3589	 packets_recv=3177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=165376	
