Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:45:45	6.2	16299.6875	331376.53125	1150496768	45.0	1119916032	26.8	32517	374794	233	309	0	0	0	0	0	0	0	0	
01:45:47	11.5	16299.84375	331378.34375	1149501440	45.0	1122258944	26.8	52109	654409	374	533	0	0	0	0	0	0	0	0	
01:45:49	16.7	16300.0625	331380.0625	1150582784	45.0	1120460800	26.8	42982	527183	308	433	0	0	0	0	0	0	0	0	
01:45:51	3.9	16300.0625	331382.0	1152593920	44.9	1120460800	26.8	46914	571918	337	462	0	0	0	0	0	0	0	0	
01:45:53	17.9	16300.3125	331383.71875	1151090688	44.9	1122619392	26.9	38678	476280	288	394	0	0	0	0	0	0	0	0	
01:45:55	7.6	16300.375	331385.59375	1151053824	44.9	1122619392	26.9	39607	484137	282	396	0	0	0	0	0	0	0	0	
01:45:57	7.0	16300.46875	331387.46875	1154166784	44.8	1119506432	26.8	21932	277121	161	231	0	0	0	0	0	0	0	0	
01:45:59	6.2	16300.5	331389.34375	1153875968	44.8	1119506432	26.8	36976	441102	266	359	0	0	0	0	0	0	0	0	
01:46:01	11.3	16300.65625	331391.1875	1153609728	44.8	1119588352	26.8	41350	506544	294	404	0	0	0	0	0	0	0	0	
01:46:03	16.9	16300.8125	331392.875	1153179648	44.8	1119657984	26.8	44536	544750	320	452	0	0	0	0	0	0	0	0	
01:46:05	9.1	16300.9375	331394.75	1153449984	44.8	1119440896	26.8	48123	585833	348	478	0	0	0	0	0	0	0	0	
01:46:07	8.5	16301.03125	331396.59375	1153277952	44.8	1119956992	26.8	47036	565174	331	464	0	0	0	0	0	0	0	0	
01:46:09	9.4	16301.1875	331398.40625	1153089536	44.8	1119956992	26.8	40694	420024	248	349	0	0	0	0	0	0	0	0	
01:46:11	9.1	16301.3125	331400.28125	1153036288	44.8	1119956992	26.8	22545	270320	162	221	0	0	0	0	0	0	0	0	
01:46:13	13.8	16301.46875	331402.03125	1152831488	44.9	1120305152	26.8	42658	527414	311	437	0	0	0	0	0	0	0	0	
01:46:15	9.2	16301.59375	331403.875	1151926272	44.9	1121406976	26.8	60248	728682	437	597	0	0	0	0	0	0	0	0	
01:46:17	11.3	16301.6875	331405.71875	1153839104	44.8	1119870976	26.8	44928	561375	325	458	0	0	0	0	0	0	0	0	
01:46:19	6.2	16301.78125	331407.59375	1152983040	44.8	1119870976	26.8	30228	371011	218	302	0	0	0	0	0	0	0	0	
01:46:21	11.3	16301.90625	331409.4375	1153638400	44.8	1119813632	26.8	28724	352588	212	295	0	0	0	0	0	0	0	0	
01:46:23	16.0	16302.09375	331411.15625	1153519616	44.8	1119883264	26.8	19286	222028	139	186	0	0	0	0	0	0	0	0	
01:46:25	6.9	16302.1875	331413.0625	1153417216	44.8	1120067584	26.8	33258	384231	233	318	0	0	0	0	0	0	0	0	
01:46:27	3.1	16302.1875	331415.0	1152323584	44.9	1121218560	26.8	48702	619912	353	499	0	0	0	0	0	0	0	0	
01:46:29	15.1	16302.40625	331416.75	1153015808	44.8	1120493568	26.8	25878	312451	186	262	0	0	0	0	0	0	0	0	
01:46:31	7.0	16302.46875	331418.625	1152020480	44.9	1121599488	26.8	36115	443882	260	361	0	0	0	0	0	0	0	0	
01:46:33	6.1	16302.5	331420.53125	1152937984	44.8	1120452608	26.8	15008	177845	111	154	0	0	0	0	0	0	0	0	
01:46:35	12.3	16302.625	331422.3125	1152798720	44.9	1120452608	26.8	23803	277036	172	233	0	0	0	0	0	0	0	0	
01:46:38	4.6	16302.65625	331424.25	1152106496	44.9	1120522240	26.8	30373	376985	224	316	0	0	0	0	0	21	0	75264	
01:46:40	13.8	16302.8125	331426.0	1153286144	44.8	1120112640	26.8	40053	483078	281	390	0	0	0	0	0	1	0	512	
01:46:42	9.9	16302.96875	331427.84375	1153449984	44.8	1119637504	26.8	36369	443717	265	368	0	0	0	0	0	3	0	12288	
01:46:44	6.1	16303.03125	331429.75	1153261568	44.8	1119707136	26.8	31814	396645	230	324	0	0	0	0	0	0	0	0	
01:46:46	18.2	16303.28125	331431.4375	1151893504	44.9	1120780288	26.8	35635	412058	253	346	0	0	0	0	0	0	0	0	
01:46:48	5.3	16303.3125	331433.375	1152995328	44.8	1120489472	26.8	43497	533097	314	438	0	0	0	0	0	0	0	0	
01:46:50	17.6	16303.5	331435.0625	1151553536	44.9	1121550336	26.8	38916	479904	281	395	0	0	0	0	0	0	0	0	
01:46:52	9.9	16303.625	331436.90625	1153265664	44.8	1120161792	26.8	37616	464209	272	379	0	0	0	0	0	0	0	0	
01:46:54	8.4	16303.75	331438.78125	1151840256	44.9	1121284096	26.8	51104	641183	369	526	0	0	0	0	0	0	0	0	
01:46:56	10.9	16303.875	331440.5625	1151819776	44.9	1121284096	26.8	22497	280297	168	239	0	0	0	0	0	0	0	0	
01:46:58	3.8	16303.90625	331442.53125	1153253376	44.8	1120112640	26.8	39258	345844	221	295	0	0	0	0	0	0	0	0	
01:47:00	16.9	16304.15625	331444.21875	1152638976	44.9	1121021952	26.8	37496	461794	265	372	0	0	0	0	0	0	0	0	
01:47:02	9.9	16304.28125	331446.0625	1153699840	44.8	1119363072	26.8	38770	444739	279	383	0	0	0	0	0	0	0	0	
01:47:04	7.7	16304.375	331447.9375	1153310720	44.8	1120518144	26.8	33402	433911	247	352	0	0	0	0	0	0	0	0	
01:47:06	7.7	16304.46875	331449.8125	1152483328	44.9	1120624640	26.8	21323	256611	150	212	0	0	0	0	0	8	0	91648	
01:47:08	6.2	16304.5	331451.6875	1153454080	44.8	1120399360	26.8	40865	504829	299	411	0	0	0	0	0	0	0	0	
01:47:10	29.2	16304.71875	331453.125	1153904640	44.8	1119481856	26.8	40785	513584	300	418	0	0	0	0	0	0	0	0	
01:47:12	7.7	16304.8125	331455.0	1153650688	44.8	1119612928	26.8	45695	548164	333	458	0	0	0	0	0	3	0	16384	
01:47:14	10.6	16304.9375	331456.84375	1153622016	44.8	1119625216	26.8	28803	364039	213	303	0	0	0	0	0	13	0	45568	
01:47:16	11.4	16305.0625	331458.65625	1153265664	44.8	1119653888	26.8	34886	406918	239	329	0	0	0	0	0	1	0	4096	
01:47:18	8.4	16305.1875	331460.53125	1151778816	44.9	1120972800	26.8	41010	505339	300	416	0	0	0	0	0	0	0	0	
01:47:20	10.8	16305.375	331462.34375	1152913408	44.8	1119625216	26.8	39766	483443	284	395	0	0	0	0	0	0	0	0	
01:47:22	7.7	16305.46875	331464.21875	1152708608	44.9	1120706560	26.8	23604	296764	171	244	0	0	0	0	0	3	0	16384	
01:47:24	12.8	16305.59375	331466.03125	1153843200	44.8	1119559680	26.8	39122	481633	288	394	0	0	0	0	0	0	0	0	
01:47:26	7.0	16305.6875	331467.90625	1152311296	44.9	1120616448	26.8	55005	671182	406	563	0	0	0	0	0	1	0	4096	
01:47:28	7.7	16305.8125	331469.78125	1153798144	44.8	1119125504	26.8	20993	257541	156	209	0	0	0	0	0	0	0	0	
01:47:30	13.8	16306.0	331471.53125	1153601536	44.8	1119125504	26.8	43826	533485	314	438	0	0	0	0	0	0	0	0	
01:47:32	9.9	16306.125	331473.375	1152053248	44.9	1121169408	26.8	25140	314381	186	266	0	0	0	0	0	2	0	12288	
01:47:34	6.1	16306.21875	331475.28125	1153470464	44.8	1119465472	26.8	36520	441416	256	358	0	0	0	0	0	0	0	0	
01:47:36	10.8	16306.3125	331477.09375	1152274432	44.9	1120522240	26.8	30914	379964	230	324	0	0	0	0	0	1	0	4096	
01:47:38	11.5	16306.40625	331478.90625	1152905216	44.8	1119481856	26.8	34128	389202	243	324	0	0	0	0	0	25	0	91648	
01:47:40	10.8	16306.53125	331480.71875	1152552960	44.9	1120497664	26.8	49264	623898	362	515	0	0	0	0	0	1	0	512	
01:47:42	13.8	16306.75	331482.46875	1152708608	44.9	1119875072	26.8	31432	380090	227	315	0	0	0	0	0	4	0	20480	
01:47:44	3.8	16306.78125	331484.4375	1152401408	44.9	1119944704	26.8	41016	535067	302	437	0	0	0	0	0	0	0	0	
01:47:46	13.2	16306.9375	331486.1875	1153830912	44.8	1119195136	26.8	24693	268802	163	218	0	0	0	0	0	3	0	16384	
01:47:48	7.7	16307.03125	331488.0625	1153613824	44.8	1119264768	26.8	41097	411202	252	340	0	0	0	0	0	0	0	0	
01:47:50	6.2	16307.09375	331489.96875	1153294336	44.8	1119268864	26.8	31074	394518	230	323	0	0	0	0	0	0	0	0	
01:47:52	13.8	16307.25	331491.71875	1153294336	44.8	1119117312	26.8	30755	358716	221	300	0	0	0	0	0	0	0	0	
01:47:54	5.3	16307.28125	331493.65625	1152827392	44.9	1119186944	26.8	42217	541695	312	443	0	0	0	0	0	1	0	1536	
01:47:56	15.4	16307.46875	331495.375	1153150976	44.8	1119358976	26.8	29312	334589	211	280	0	0	0	0	0	0	0	0	
01:47:58	6.2	16307.5	331497.25	1151946752	44.9	1120546816	26.8	34378	441889	252	366	0	0	0	0	0	3	0	12288	
01:48:00	9.2	16307.625	331499.09375	1152724992	44.9	1119412224	26.8	31023	370361	225	301	0	0	0	0	0	0	0	0	
01:48:02	8.4	16307.75	331500.96875	1151463424	44.9	1121583104	26.8	37724	463448	278	389	0	0	0	0	0	0	0	0	
01:48:04	7.7	16307.84375	331502.84375	1153048576	44.8	1119862784	26.8	35727	445544	258	365	0	0	0	0	0	0	0	0	
01:48:06	10.1	16308.0	331504.65625	1152741376	44.9	1119969280	26.8	18588	224849	134	187	0	0	0	0	0	0	0	0	
01:48:08	5.5	16308.03125	331506.53125	1153945600	44.8	1118584832	26.8	23696	282104	170	227	0	0	0	0	0	0	0	0	
01:48:10	8.4	16308.125	331508.40625	1153765376	44.8	1119559680	26.8	39787	506887	287	404	0	0	0	0	0	0	0	0	
01:48:12	8.4	16308.21875	331510.28125	1152061440	44.9	1120657408	26.8	24952	296195	179	259	0	0	0	0	0	0	0	0	
01:48:14	7.8	16308.28125	331512.125	1153548288	44.8	1119129600	26.8	48926	580417	345	475	0	0	0	0	0	0	0	0	
01:48:16	14.5	16308.46875	331513.875	1153449984	44.8	1119637504	26.8	27768	339221	202	284	0	0	0	0	0	0	0	0	
01:48:18	5.5	16308.5	331515.75	1153327104	44.8	1119731712	26.8	37058	452763	267	360	0	0	0	0	0	0	0	0	
01:48:20	12.1	16308.625	331517.5625	1153294336	44.8	1119477760	26.8	30422	375632	220	313	0	0	0	0	0	0	0	0	
01:48:22	13.0	16308.78125	331519.34375	1153040384	44.8	1119547392	26.8	36993	451381	265	365	0	0	0	0	0	0	0	0	
01:48:24	10.6	16308.875	331521.1875	1152987136	44.8	1120333824	26.8	41496	496118	308	406	0	0	0	0	0	0	0	0	
01:48:26	11.6	16309.0	331522.96875	1152815104	44.9	1120333824	26.8	39562	479850	289	402	0	0	0	0	0	0	0	0	
01:48:28	7.0	16309.09375	331524.84375	1151852544	44.9	1121533952	26.8	16998	205632	125	169	0	0	0	0	0	0	0	0	
01:48:30	4.7	16309.125	331526.75	1152454656	44.9	1120522240	26.8	43390	529560	309	435	0	0	0	0	0	0	0	0	
01:48:32	11.5	16309.28125	331528.5625	1153953792	44.8	1118662656	26.8	24738	304153	181	246	0	0	0	0	0	0	0	0	
01:48:34	4.7	16309.34375	331530.46875	1153867776	44.8	1118662656	26.8	25854	308348	193	259	0	0	0	0	0	0	0	0	
01:48:36	17.3	16309.5	331532.1875	1153683456	44.8	1119670272	26.8	49617	507664	301	422	0	0	0	0	0	0	0	0	
01:48:38	8.5	16309.5625	331534.03125	1153413120	44.8	1119682560	26.8	38770	453194	274	375	0	0	0	0	0	0	0	0	
01:48:40	6.9	16309.625	331535.9375	1152802816	44.9	1119682560	26.8	49785	622585	365	512	0	0	0	0	0	21	0	75264	
01:48:42	12.3	16309.78125	331537.71875	1152540672	44.9	1119944704	26.8	21548	274052	160	224	0	0	0	0	0	0	0	0	
01:48:44	14.3	16309.9375	331539.5	1153093632	44.8	1119563776	26.8	44106	544764	322	442	0	0	0	0	0	0	0	0	
01:48:46	9.2	16310.03125	331541.34375	1153155072	44.8	1119297536	26.8	48175	589192	350	474	0	0	0	0	0	3	0	12288	
01:48:48	10.9	16310.09375	331543.125	1152892928	44.8	1119367168	26.8	23335	281963	173	242	0	0	0	0	0	0	0	0	
01:48:50	2.3	16310.125	331545.09375	1152413696	44.9	1120415744	26.8	31764	362214	223	303	0	0	0	0	0	0	0	0	
01:48:52	11.6	16310.25	331546.875	1151352832	44.9	1121546240	26.8	40080	469799	293	399	0	0	0	0	0	0	0	0	
01:48:54	9.9	16310.34375	331548.71875	1152131072	44.9	1121001472	26.8	46138	579335	338	477	0	0	0	0	0	1	0	512	
01:48:56	5.4	16310.40625	331550.625	1153937408	44.8	1119129600	26.8	19485	230679	141	192	0	0	0	0	0	0	0	0	
01:48:58	11.6	16310.5625	331552.40625	1153757184	44.8	1119199232	26.8	39621	501031	285	411	0	0	0	0	0	0	0	0	
01:49:00	3.9	16310.59375	331554.34375	1153867776	44.8	1119199232	26.8	28689	357555	206	284	0	0	0	0	0	0	0	0	
01:49:02	14.3	16310.8125	331556.125	1153945600	44.8	1119469568	26.8	40593	496403	301	427	0	0	0	0	0	0	0	0	
01:49:04	13.6	16310.96875	331557.90625	1153867776	44.8	1119469568	26.8	48123	584198	353	476	0	0	0	0	0	0	0	0	
01:49:06	7.0	16311.0625	331559.78125	1153900544	44.8	1119576064	26.8	12625	152548	92	129	0	0	0	0	0	0	0	0	
01:49:08	11.4	16311.1875	331561.59375	1153568768	44.8	1119875072	26.8	52686	626768	380	516	0	0	0	0	0	0	0	0	
01:49:10	5.4	16311.25	331563.5	1152761856	44.9	1121058816	26.8	28568	340823	208	286	0	0	0	0	0	0	0	0	
01:49:12	15.4	16311.4375	331565.21875	1153523712	44.8	1120112640	26.8	29332	374956	216	309	0	0	0	0	0	0	0	0	
01:49:14	7.0	16311.53125	331567.09375	1153445888	44.8	1120112640	26.8	24708	305306	181	249	0	0	0	0	0	0	0	0	
01:49:16	9.9	16311.65625	331568.9375	1152585728	44.9	1120112640	26.8	34685	426052	255	352	0	0	0	0	0	0	0	0	
01:49:18	5.4	16311.6875	331570.84375	1154363392	44.8	1119031296	26.8	37229	443763	268	360	0	0	0	0	0	0	0	0	
01:49:21	6.2	16311.75	331572.71875	1154211840	44.8	1119031296	26.8	17075	198267	122	164	0	0	0	0	0	0	0	0	
01:49:23	14.5	16311.9375	331574.46875	1154273280	44.8	1119510528	26.8	28007	327208	208	290	0	0	0	0	0	0	0	0	
01:49:25	9.9	16312.0625	331576.3125	1154039808	44.8	1119510528	26.8	46184	511252	309	416	0	0	0	0	0	0	0	0	
01:49:27	9.9	16312.1875	331578.15625	1152700416	44.9	1120563200	26.8	36876	399424	238	339	0	0	0	0	0	0	0	0	
01:49:29	3.9	16312.21875	331580.0625	1152274432	44.9	1120632832	26.8	24354	282372	178	231	0	0	0	0	0	0	0	0	
01:49:31	8.4	16312.3125	331581.9375	1153855488	44.8	1119977472	26.8	35287	421579	254	347	0	0	0	0	0	0	0	0	
01:49:33	16.9	16312.5	331583.625	1153847296	44.8	1119653888	26.8	39410	480413	284	393	0	0	0	0	0	0	0	0	
01:49:35	8.4	16312.59375	331585.5	1153695744	44.8	1119653888	26.8	25412	320621	190	263	0	0	0	0	0	0	0	0	
01:49:37	9.2	16312.6875	331587.34375	1153105920	44.8	1120092160	26.8	42555	488951	305	408	0	0	0	0	0	0	0	0	
01:49:39	13.0	16312.8125	331589.125	1152970752	44.8	1120161792	26.8	29324	363239	217	301	0	0	0	0	0	0	0	0	
01:49:41	10.6	16312.9375	331590.96875	1154088960	44.8	1118785536	26.8	35373	436814	256	364	0	0	0	0	0	20	0	71168	
01:49:43	12.1	16313.09375	331592.78125	1153900544	44.8	1118855168	26.8	27210	329931	196	269	0	0	0	0	0	0	0	0	
01:49:45	8.5	16313.21875	331594.625	1153859584	44.8	1118855168	26.8	18598	224464	136	182	0	0	0	0	0	3	0	12288	
01:49:47	1.6	16313.21875	331596.59375	1153736704	44.8	1118855168	26.8	54469	661902	394	544	0	0	0	0	0	0	0	0	
01:49:49	15.8	16313.40625	331598.34375	1153429504	44.8	1119547392	26.8	39296	416476	282	371	0	0	0	0	0	0	0	0	
01:49:51	13.6	16313.5	331600.125	1153175552	44.8	1119379456	26.8	51651	650204	376	529	0	0	0	0	0	0	0	0	
01:49:53	12.8	16313.6875	331601.9375	1153011712	44.8	1120141312	26.8	22457	259179	160	219	0	0	0	0	0	0	0	0	
01:49:55	15.2	16313.875	331603.6875	1152901120	44.8	1120333824	26.8	26623	326445	200	280	0	0	0	0	0	1	0	512	
01:49:57	6.8	16313.9375	331605.59375	1152839680	44.9	1120124928	26.8	42441	503871	305	414	0	0	0	0	0	0	0	0	
01:49:59	13.2	16314.125	331607.34375	1149861888	45.0	1123348480	26.9	49251	606499	350	509	0	0	0	0	0	0	0	0	
01:50:01	8.5	16314.1875	331609.1875	1153343488	44.8	1119711232	26.8	28845	368315	209	301	0	0	0	0	0	0	0	0	
01:50:03	9.2	16314.28125	331611.03125	1151971328	44.9	1120849920	26.8	43811	538371	316	453	0	0	0	0	0	0	0	0	
01:50:05	12.3	16314.46875	331612.8125	1151963136	44.9	1120849920	26.8	7066	85352	53	72	0	0	0	0	0	0	0	0	
01:50:07	2.3	16314.46875	331614.78125	1151938560	44.9	1120956416	26.8	37252	449622	265	373	0	0	0	0	0	0	0	0	
01:50:09	16.0	16314.65625	331616.5	1153499136	44.8	1120018432	26.8	37122	470081	275	386	0	0	0	0	0	0	0	0	
01:50:11	9.2	16314.78125	331618.34375	1152897024	44.8	1120018432	26.8	42603	503675	310	421	0	0	0	0	0	0	0	0	
01:50:13	9.9	16314.90625	331620.1875	1153445888	44.8	1120088064	26.8	44805	551738	324	460	0	0	0	0	0	0	0	0	
01:50:15	10.7	16315.03125	331622.0	1153138688	44.8	1120088064	26.8	37804	372713	217	312	0	0	0	0	0	0	0	0	
01:50:17	10.8	16315.125	331623.8125	1153187840	44.8	1120272384	26.8	41912	494502	303	410	0	0	0	0	0	0	0	0	
01:50:19	17.9	16315.34375	331625.53125	1153007616	44.8	1120342016	26.8	35931	454444	264	374	0	0	0	0	0	0	0	0	
01:50:21	14.3	16315.5	331627.3125	1152962560	44.8	1120342016	26.8	31680	384643	229	319	0	0	0	0	0	0	0	0	
01:50:23	6.2	16315.53125	331629.1875	1152774144	44.9	1120411648	26.8	26263	311087	186	261	0	0	0	0	0	1	0	4096	
01:50:25	10.6	16315.6875	331631.03125	1151668224	44.9	1121488896	26.8	44755	538908	324	451	0	0	0	0	0	1	0	4096	
01:50:27	7.7	16315.75	331632.90625	1153978368	44.8	1119105024	26.8	26596	344421	199	279	0	0	0	0	0	0	0	0	
01:50:29	16.0	16315.90625	331634.625	1153806336	44.8	1119174656	26.8	29844	362661	211	297	0	0	0	0	0	3	0	16384	
01:50:31	8.5	16316.03125	331636.46875	1153732608	44.8	1119571968	26.8	38551	471583	274	379	0	0	0	0	0	0	0	0	
01:50:33	7.7	16316.0625	331638.34375	1152901120	44.8	1120751616	26.8	31480	374908	228	308	0	0	0	0	0	0	0	0	
01:50:35	7.7	16316.15625	331640.21875	1152999424	44.8	1120751616	26.8	24024	300651	176	242	0	0	0	0	0	1	0	4096	
01:50:37	10.1	16316.25	331642.03125	1153245184	44.8	1120083968	26.8	49173	607367	358	500	0	0	0	0	0	0	0	0	
01:50:39	13.2	16316.375	331643.78125	1153155072	44.8	1120153600	26.8	32072	401728	230	331	0	0	0	0	0	3	0	12288	
01:50:41	12.1	16316.5	331645.59375	1152872448	44.9	1120153600	26.8	40566	508115	296	410	0	0	0	0	0	21	0	75264	
01:50:43	3.9	16316.5	331647.53125	1151455232	44.9	1121320960	26.8	53706	653588	389	540	0	0	0	0	0	0	0	0	
01:50:45	10.0	16316.625	331649.34375	1153007616	44.8	1119969280	26.8	35386	444504	260	366	0	0	0	0	0	3	0	12288	
01:50:47	9.9	16316.71875	331651.1875	1152720896	44.9	1119969280	26.8	34260	412326	243	335	0	0	0	0	0	0	0	0	
01:50:49	12.1	16316.875	331653.0	1153945600	44.8	1119125504	26.8	47303	576067	345	473	0	0	0	0	0	0	0	0	
01:50:51	12.5	16317.0	331654.75	1153826816	44.8	1119125504	26.8	33154	421927	244	350	0	0	0	0	0	0	0	0	
01:50:53	2.3	16317.03125	331656.75	1152372736	44.9	1120296960	26.8	30404	358588	217	300	0	0	0	0	0	0	0	0	
01:50:55	12.3	16317.125	331658.53125	1153769472	44.8	1118830592	26.8	23676	280797	168	232	0	0	0	0	0	1	0	512	
01:50:57	10.6	16317.21875	331660.375	1153286144	44.8	1119875072	26.8	45144	573332	331	468	0	0	0	0	0	0	0	0	
01:50:59	8.5	16317.28125	331662.21875	1153503232	44.8	1119363072	26.8	43551	510759	311	422	0	0	0	0	0	0	0	0	
01:51:01	11.6	16317.4375	331664.0	1152106496	44.9	1121501184	26.8	50242	634156	368	524	0	0	0	0	0	0	0	0	
01:51:03	2.3	16317.46875	331666.0	1151971328	44.9	1121570816	26.8	26169	302299	177	253	0	0	0	0	0	0	0	0	
01:51:05	14.7	16317.65625	331667.71875	1153306624	44.8	1120157696	26.8	44355	449894	272	369	0	0	0	0	0	0	0	0	
01:51:07	12.1	16317.84375	331669.53125	1152258048	44.9	1121292288	26.8	43989	516473	317	438	0	0	0	0	0	0	0	0	
01:51:09	7.0	16317.90625	331671.40625	1153126400	44.8	1120571392	26.8	27043	321989	192	269	0	0	0	0	0	0	0	0	
01:51:11	10.9	16318.0	331673.1875	1152843776	44.9	1120571392	26.8	39655	475805	282	392	0	0	0	0	0	0	0	0	
01:51:13	3.9	16318.03125	331675.125	1154232320	44.8	1119821824	26.8	37161	462370	264	375	0	0	0	0	0	0	0	0	
01:51:15	15.1	16318.25	331676.875	1153544192	44.8	1119797248	26.8	34238	418308	253	347	0	0	0	0	0	0	0	0	
01:51:17	7.0	16318.3125	331678.75	1152581632	44.9	1120940032	26.8	20887	267551	152	225	0	0	0	0	0	0	0	0	
01:51:19	11.5	16318.46875	331680.5625	1153712128	44.8	1119719424	26.8	41455	485363	300	404	0	0	0	0	0	0	0	0	
01:51:21	12.3	16318.5625	331682.34375	1152307200	44.9	1120829440	26.8	32720	403282	236	335	0	0	0	0	0	0	0	0	
01:51:23	6.9	16318.6875	331684.25	1153613824	44.8	1119383552	26.8	31504	391279	227	319	0	0	0	0	0	0	0	0	
01:51:25	21.8	16318.9375	331685.875	1153212416	44.8	1120366592	26.8	42183	521786	304	433	0	0	0	0	0	0	0	0	
01:51:27	6.2	16318.9375	331687.75	1153445888	44.8	1119916032	26.8	30954	370863	221	299	0	0	0	0	0	0	0	0	
01:51:29	10.6	16319.09375	331689.59375	1153028096	44.8	1119916032	26.8	40896	499038	291	414	0	0	0	0	0	0	0	0	
01:51:31	6.2	16319.1875	331691.46875	1153351680	44.8	1119916032	26.8	30444	370414	221	300	0	0	0	0	0	0	0	0	
01:51:33	6.2	16319.28125	331693.375	1153085440	44.8	1119985664	26.8	34436	420274	253	350	0	0	0	0	0	0	0	0	
01:51:35	12.5	16319.40625	331695.125	1152200704	44.9	1121042432	26.8	53547	683606	383	550	0	0	0	0	0	0	0	0	
01:51:37	6.2	16319.46875	331697.03125	1154002944	44.8	1119109120	26.8	26974	314120	194	265	0	0	0	0	0	0	0	0	
01:51:39	14.9	16319.65625	331698.8125	1154727936	44.8	1120034816	26.8	43097	548269	315	442	0	0	0	0	0	1	0	1048576	
01:51:41	9.2	16319.75	331700.65625	1154785280	44.8	1119371264	26.8	28498	358551	208	297	0	0	0	0	0	21	0	75264	
01:51:43	8.4	16319.84375	331702.53125	1153757184	44.8	1120542720	26.8	43381	513770	309	420	0	0	0	0	0	0	0	0	
01:51:45	10.9	16319.96875	331704.3125	1154420736	44.8	1119653888	26.8	43373	531296	311	439	0	0	0	0	0	0	0	0	
01:51:47	9.1	16320.09375	331706.1875	1152507904	44.9	1121923072	26.8	40999	515636	298	425	0	0	0	0	0	3	0	12288	
01:51:49	7.6	16320.15625	331708.09375	1154318336	44.8	1120014336	26.8	16922	202930	124	172	0	0	0	0	0	0	0	0	
01:51:51	14.1	16320.28125	331709.8125	1154146304	44.8	1120014336	26.8	41073	495571	293	411	0	0	0	0	0	0	0	0	
01:51:53	10.6	16320.34375	331711.65625	1154138112	44.8	1120108544	26.8	31412	266581	174	233	0	0	0	0	0	0	0	0	
01:51:55	12.1	16320.46875	331713.46875	1153945600	44.8	1120481280	26.8	38022	467513	272	380	0	0	0	0	0	1	0	512	
01:51:57	13.2	16320.65625	331715.21875	1152454656	44.9	1121640448	26.8	45461	550260	328	452	0	0	0	0	0	0	0	0	
01:51:59	2.3	16320.65625	331717.1875	1154891776	44.8	1119006720	26.8	30708	372545	222	309	0	0	0	0	0	0	0	0	
01:52:01	14.5	16320.84375	331718.9375	1153744896	44.8	1120100352	26.8	46049	569016	333	466	0	0	0	0	0	0	0	0	
01:52:04	9.2	16320.96875	331720.78125	1154756608	44.8	1119309824	26.8	37454	435284	270	365	0	0	0	0	0	0	0	0	
01:52:06	13.4	16321.09375	331722.59375	1153925120	44.8	1119416320	26.8	37486	482664	277	391	0	0	0	0	0	7	0	87552	
01:52:08	16.0	16321.3125	331724.3125	1153802240	44.8	1120559104	26.8	38176	471215	275	380	0	0	0	0	0	0	0	0	
01:52:10	5.3	16321.375	331726.25	1153622016	44.8	1121062912	26.8	62716	769963	453	622	0	0	0	0	0	0	0	0	
01:52:12	12.3	16321.5625	331728.03125	1153667072	44.8	1120800768	26.8	21696	275313	163	235	0	0	0	0	0	3	0	12288	
01:52:14	9.2	16321.65625	331729.875	1154244608	44.8	1119694848	26.8	38197	467777	271	385	0	0	0	0	0	0	0	0	
01:52:16	8.5	16321.6875	331731.71875	1153912832	44.8	1119694848	26.8	35788	440821	261	369	0	0	0	0	0	2	0	8192	
01:52:18	7.7	16321.8125	331733.59375	1154072576	44.8	1120227328	26.8	27662	332237	198	276	0	0	0	0	0	0	0	0	
01:52:20	9.9	16321.90625	331735.4375	1154396160	44.8	1120235520	26.8	53149	638706	385	518	0	0	0	0	0	0	0	0	
01:52:22	12.3	16322.0625	331737.21875	1154125824	44.8	1120235520	26.8	35673	443687	266	374	0	0	0	0	0	3	0	16384	
01:52:24	7.0	16322.125	331739.09375	1153921024	44.8	1120305152	26.8	17745	223137	133	188	0	0	0	0	0	0	0	0	
01:52:26	8.4	16322.21875	331740.96875	1155444736	44.7	1119502336	26.8	34057	416180	238	332	0	0	0	0	0	4	0	16384	
01:52:28	8.5	16322.34375	331742.8125	1155203072	44.7	1119571968	26.8	43868	514245	320	438	0	0	0	0	0	0	0	0	
01:52:30	9.9	16322.4375	331744.65625	1153941504	44.8	1120677888	26.8	44662	557035	319	459	0	0	0	0	0	0	0	0	
01:52:32	11.6	16322.625	331746.4375	1153994752	44.8	1120690176	26.8	32979	418038	236	343	0	0	0	0	0	0	0	0	
01:52:34	10.6	16322.78125	331748.28125	1154830336	44.8	1119690752	26.8	37451	454088	265	365	0	0	0	0	0	0	0	0	
01:52:36	8.5	16322.84375	331750.125	1154240512	44.8	1120550912	26.8	35610	446878	260	361	0	0	0	0	0	0	0	0	
01:52:38	9.1	16322.96875	331752.0	1154412544	44.8	1120026624	26.8	26260	336263	194	278	0	0	0	0	0	0	0	0	
01:52:40	10.6	16323.09375	331753.84375	1152827392	44.9	1121091584	26.8	33274	400654	240	338	0	0	0	0	0	0	0	0	
01:52:42	11.6	16323.25	331755.625	1152860160	44.9	1122070528	26.8	27984	230837	150	196	0	0	0	0	0	0	0	0	
