Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:54	CPU0 Usage=6.2	CPU0time_system=16185.53125	CPU0time_idle=329412.28125	ram_available=1162330112	ram_percent=44.4	swap_used=1087922176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:14	CPU0 Usage=7.8	CPU0time_system=16290.8125	CPU0time_idle=331239.78125	ram_available=1151107072	ram_percent=44.9	swap_used=1120280576	swap_percent=26.8	bytes_sent=19290	 bytes_recv=224894	 packets_sent=139	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:16	CPU0 Usage=13.6	CPU0time_system=16291.03125	CPU0time_idle=331241.5625	ram_available=1150861312	ram_percent=44.9	swap_used=1120317440	swap_percent=26.8	bytes_sent=36691	 bytes_recv=458040	 packets_sent=269	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:18	CPU0 Usage=7.5	CPU0time_system=16291.09375	CPU0time_idle=331243.46875	ram_available=1150787584	ram_percent=44.9	swap_used=1120423936	swap_percent=26.8	bytes_sent=38065	 bytes_recv=464350	 packets_sent=275	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:20	CPU0 Usage=13.0	CPU0time_system=16291.21875	CPU0time_idle=331245.25	ram_available=1150681088	ram_percent=45.0	swap_used=1120460800	swap_percent=26.8	bytes_sent=34959	 bytes_recv=427929	 packets_sent=257	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:22	CPU0 Usage=9.2	CPU0time_system=16291.34375	CPU0time_idle=331247.09375	ram_available=1150558208	ram_percent=45.0	swap_used=1120227328	swap_percent=26.8	bytes_sent=35795	 bytes_recv=436481	 packets_sent=263	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:24	CPU0 Usage=5.4	CPU0time_system=16291.4375	CPU0time_idle=331249.0	ram_available=1150423040	ram_percent=45.0	swap_used=1120976896	swap_percent=26.8	bytes_sent=37988	 bytes_recv=480451	 packets_sent=276	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:26	CPU0 Usage=14.5	CPU0time_system=16291.59375	CPU0time_idle=331250.75	ram_available=1151655936	ram_percent=44.9	swap_used=1119076352	swap_percent=26.8	bytes_sent=24499	 bytes_recv=267174	 packets_sent=180	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=01:43:28	CPU0 Usage=3.8	CPU0time_system=16291.625	CPU0time_idle=331252.71875	ram_available=1151094784	ram_percent=44.9	swap_used=1120276480	swap_percent=26.8	bytes_sent=51293	 bytes_recv=648236	 packets_sent=380	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:30	CPU0 Usage=15.2	CPU0time_system=16291.75	CPU0time_idle=331254.46875	ram_available=1151266816	ram_percent=44.9	swap_used=1119969280	swap_percent=26.8	bytes_sent=29484	 bytes_recv=372721	 packets_sent=214	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:43:32	CPU0 Usage=4.7	CPU0time_system=16291.8125	CPU0time_idle=331256.375	ram_available=1151111168	ram_percent=44.9	swap_used=1120112640	swap_percent=26.8	bytes_sent=21474	 bytes_recv=256348	 packets_sent=153	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:34	CPU0 Usage=12.8	CPU0time_system=16291.90625	CPU0time_idle=331258.1875	ram_available=1149648896	ram_percent=45.0	swap_used=1121386496	swap_percent=26.8	bytes_sent=50352	 bytes_recv=608261	 packets_sent=360	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=01:43:36	CPU0 Usage=18.4	CPU0time_system=16292.0625	CPU0time_idle=331259.84375	ram_available=1150877696	ram_percent=44.9	swap_used=1120034816	swap_percent=26.8	bytes_sent=43712	 bytes_recv=530465	 packets_sent=320	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:43:38	CPU0 Usage=2.3	CPU0time_system=16292.09375	CPU0time_idle=331261.84375	ram_available=1150865408	ram_percent=44.9	swap_used=1120141312	swap_percent=26.8	bytes_sent=19359	 bytes_recv=247473	 packets_sent=146	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:40	CPU0 Usage=15.4	CPU0time_system=16292.21875	CPU0time_idle=331263.5625	ram_available=1150189568	ram_percent=45.0	swap_used=1121234944	swap_percent=26.8	bytes_sent=39554	 bytes_recv=435755	 packets_sent=265	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20992	
Time=01:43:42	CPU0 Usage=7.7	CPU0time_system=16292.3125	CPU0time_idle=331265.4375	ram_available=1148936192	ram_percent=45.0	swap_used=1122418688	swap_percent=26.8	bytes_sent=51117	 bytes_recv=550573	 packets_sent=319	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:44	CPU0 Usage=9.4	CPU0time_system=16292.40625	CPU0time_idle=331267.25	ram_available=1150672896	ram_percent=45.0	swap_used=1120542720	swap_percent=26.8	bytes_sent=40209	 bytes_recv=481346	 packets_sent=288	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:46	CPU0 Usage=12.3	CPU0time_system=16292.53125	CPU0time_idle=331269.03125	ram_available=1149218816	ram_percent=45.0	swap_used=1121693696	swap_percent=26.8	bytes_sent=46610	 bytes_recv=576313	 packets_sent=343	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:48	CPU0 Usage=8.4	CPU0time_system=16292.625	CPU0time_idle=331270.90625	ram_available=1150582784	ram_percent=45.0	swap_used=1121091584	swap_percent=26.8	bytes_sent=30947	 bytes_recv=387780	 packets_sent=226	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:50	CPU0 Usage=18.8	CPU0time_system=16292.875	CPU0time_idle=331272.59375	ram_available=1149939712	ram_percent=45.0	swap_used=1121128448	swap_percent=26.8	bytes_sent=73309	 bytes_recv=899158	 packets_sent=523	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:52	CPU0 Usage=9.1	CPU0time_system=16293.0	CPU0time_idle=331274.46875	ram_available=1151569920	ram_percent=44.9	swap_used=1119457280	swap_percent=26.8	bytes_sent=23071	 bytes_recv=271697	 packets_sent=169	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:54	CPU0 Usage=10.1	CPU0time_system=16293.125	CPU0time_idle=331276.28125	ram_available=1151520768	ram_percent=44.9	swap_used=1119682560	swap_percent=26.8	bytes_sent=23509	 bytes_recv=297257	 packets_sent=172	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:57	CPU0 Usage=10.6	CPU0time_system=16293.21875	CPU0time_idle=331278.125	ram_available=1151356928	ram_percent=44.9	swap_used=1119719424	swap_percent=26.8	bytes_sent=54093	 bytes_recv=673973	 packets_sent=390	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:59	CPU0 Usage=12.8	CPU0time_system=16293.34375	CPU0time_idle=331279.9375	ram_available=1149952000	ram_percent=45.0	swap_used=1120911360	swap_percent=26.8	bytes_sent=43727	 bytes_recv=540671	 packets_sent=317	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:01	CPU0 Usage=14.5	CPU0time_system=16293.5625	CPU0time_idle=331281.6875	ram_available=1151066112	ram_percent=44.9	swap_used=1120571392	swap_percent=26.8	bytes_sent=40051	 bytes_recv=482215	 packets_sent=290	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:03	CPU0 Usage=4.7	CPU0time_system=16293.65625	CPU0time_idle=331283.59375	ram_available=1151029248	ram_percent=44.9	swap_used=1120641024	swap_percent=26.8	bytes_sent=26362	 bytes_recv=320840	 packets_sent=191	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:05	CPU0 Usage=9.2	CPU0time_system=16293.78125	CPU0time_idle=331285.4375	ram_available=1150967808	ram_percent=44.9	swap_used=1120673792	swap_percent=26.8	bytes_sent=28273	 bytes_recv=347925	 packets_sent=205	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:07	CPU0 Usage=7.8	CPU0time_system=16293.875	CPU0time_idle=331287.28125	ram_available=1150148608	ram_percent=45.0	swap_used=1120890880	swap_percent=26.8	bytes_sent=44362	 bytes_recv=526586	 packets_sent=320	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:09	CPU0 Usage=10.7	CPU0time_system=16293.9375	CPU0time_idle=331289.09375	ram_available=1150132224	ram_percent=45.0	swap_used=1120997376	swap_percent=26.8	bytes_sent=33654	 bytes_recv=428405	 packets_sent=251	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:11	CPU0 Usage=18.5	CPU0time_system=16294.125	CPU0time_idle=331290.75	ram_available=1148559360	ram_percent=45.1	swap_used=1123057664	swap_percent=26.9	bytes_sent=60909	 bytes_recv=708021	 packets_sent=438	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:13	CPU0 Usage=8.4	CPU0time_system=16294.25	CPU0time_idle=331292.625	ram_available=1148538880	ram_percent=45.1	swap_used=1123164160	swap_percent=26.9	bytes_sent=17436	 bytes_recv=234799	 packets_sent=135	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:15	CPU0 Usage=6.2	CPU0time_system=16294.34375	CPU0time_idle=331294.53125	ram_available=1151492096	ram_percent=44.9	swap_used=1120022528	swap_percent=26.8	bytes_sent=30279	 bytes_recv=370108	 packets_sent=217	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:17	CPU0 Usage=22.1	CPU0time_system=16294.625	CPU0time_idle=331296.125	ram_available=1151275008	ram_percent=44.9	swap_used=1120059392	swap_percent=26.8	bytes_sent=30524	 bytes_recv=383442	 packets_sent=221	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:19	CPU0 Usage=9.2	CPU0time_system=16294.75	CPU0time_idle=331297.96875	ram_available=1151516672	ram_percent=44.9	swap_used=1120174080	swap_percent=26.8	bytes_sent=34256	 bytes_recv=408737	 packets_sent=242	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:21	CPU0 Usage=8.5	CPU0time_system=16294.84375	CPU0time_idle=331299.8125	ram_available=1150550016	ram_percent=45.0	swap_used=1120210944	swap_percent=26.8	bytes_sent=40305	 bytes_recv=498830	 packets_sent=297	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:23	CPU0 Usage=13.0	CPU0time_system=16295.0	CPU0time_idle=331301.59375	ram_available=1152098304	ram_percent=44.9	swap_used=1120735232	swap_percent=26.8	bytes_sent=31260	 bytes_recv=385975	 packets_sent=228	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:44:25	CPU0 Usage=0.0	CPU0time_system=16294.96875	CPU0time_idle=331303.59375	ram_available=1152020480	ram_percent=44.9	swap_used=1120772096	swap_percent=26.8	bytes_sent=23801	 bytes_recv=271894	 packets_sent=169	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:27	CPU0 Usage=15.1	CPU0time_system=16295.1875	CPU0time_idle=331305.34375	ram_available=1152204800	ram_percent=44.9	swap_used=1120616448	swap_percent=26.8	bytes_sent=31100	 bytes_recv=386010	 packets_sent=222	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=01:44:29	CPU0 Usage=9.2	CPU0time_system=16295.28125	CPU0time_idle=331307.1875	ram_available=1151897600	ram_percent=44.9	swap_used=1120722944	swap_percent=26.8	bytes_sent=43186	 bytes_recv=529852	 packets_sent=316	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:31	CPU0 Usage=9.9	CPU0time_system=16295.40625	CPU0time_idle=331309.03125	ram_available=1151184896	ram_percent=44.9	swap_used=1121742848	swap_percent=26.8	bytes_sent=47896	 bytes_recv=452703	 packets_sent=286	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:44:33	CPU0 Usage=10.1	CPU0time_system=16295.5	CPU0time_idle=331310.84375	ram_available=1150824448	ram_percent=44.9	swap_used=1121505280	swap_percent=26.8	bytes_sent=21819	 bytes_recv=278354	 packets_sent=162	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:35	CPU0 Usage=2.3	CPU0time_system=16295.5	CPU0time_idle=331312.8125	ram_available=1151770624	ram_percent=44.9	swap_used=1120509952	swap_percent=26.8	bytes_sent=32323	 bytes_recv=387776	 packets_sent=230	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:37	CPU0 Usage=14.5	CPU0time_system=16295.6875	CPU0time_idle=331314.5625	ram_available=1151070208	ram_percent=44.9	swap_used=1120559104	swap_percent=26.8	bytes_sent=28414	 bytes_recv=340516	 packets_sent=206	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:39	CPU0 Usage=11.3	CPU0time_system=16295.8125	CPU0time_idle=331316.40625	ram_available=1152348160	ram_percent=44.9	swap_used=1119440896	swap_percent=26.8	bytes_sent=46263	 bytes_recv=572737	 packets_sent=333	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:44:41	CPU0 Usage=10.8	CPU0time_system=16295.875	CPU0time_idle=331318.21875	ram_available=1152061440	ram_percent=44.9	swap_used=1120538624	swap_percent=26.8	bytes_sent=43173	 bytes_recv=522556	 packets_sent=316	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:43	CPU0 Usage=13.1	CPU0time_system=16296.03125	CPU0time_idle=331319.96875	ram_available=1152135168	ram_percent=44.9	swap_used=1120645120	swap_percent=26.8	bytes_sent=29347	 bytes_recv=376377	 packets_sent=212	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:45	CPU0 Usage=3.1	CPU0time_system=16296.0625	CPU0time_idle=331321.9375	ram_available=1152753664	ram_percent=44.9	swap_used=1120006144	swap_percent=26.8	bytes_sent=33213	 bytes_recv=413458	 packets_sent=242	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:47	CPU0 Usage=12.3	CPU0time_system=16296.1875	CPU0time_idle=331323.71875	ram_available=1152520192	ram_percent=44.9	swap_used=1120043008	swap_percent=26.8	bytes_sent=28776	 bytes_recv=351704	 packets_sent=203	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:49	CPU0 Usage=8.4	CPU0time_system=16296.25	CPU0time_idle=331325.59375	ram_available=1152520192	ram_percent=44.9	swap_used=1120149504	swap_percent=26.8	bytes_sent=32911	 bytes_recv=402311	 packets_sent=244	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:51	CPU0 Usage=11.4	CPU0time_system=16296.375	CPU0time_idle=331327.40625	ram_available=1152352256	ram_percent=44.9	swap_used=1120186368	swap_percent=26.8	bytes_sent=35457	 bytes_recv=436288	 packets_sent=258	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:53	CPU0 Usage=7.7	CPU0time_system=16296.46875	CPU0time_idle=331329.28125	ram_available=1152688128	ram_percent=44.9	swap_used=1120305152	swap_percent=26.8	bytes_sent=38993	 bytes_recv=490956	 packets_sent=290	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51712	
Time=01:44:55	CPU0 Usage=12.1	CPU0time_system=16296.59375	CPU0time_idle=331331.09375	ram_available=1150210048	ram_percent=45.0	swap_used=1120710656	swap_percent=26.8	bytes_sent=44706	 bytes_recv=540325	 packets_sent=325	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:57	CPU0 Usage=23.3	CPU0time_system=16296.78125	CPU0time_idle=331332.6875	ram_available=1150357504	ram_percent=45.0	swap_used=1120755712	swap_percent=26.8	bytes_sent=35770	 bytes_recv=436519	 packets_sent=258	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=284160	
Time=01:44:59	CPU0 Usage=6.9	CPU0time_system=16296.90625	CPU0time_idle=331334.59375	ram_available=1150754816	ram_percent=45.0	swap_used=1120411648	swap_percent=26.8	bytes_sent=20191	 bytes_recv=247503	 packets_sent=150	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:45:01	CPU0 Usage=9.2	CPU0time_system=16297.03125	CPU0time_idle=331336.4375	ram_available=1150574592	ram_percent=45.0	swap_used=1120624640	swap_percent=26.8	bytes_sent=45124	 bytes_recv=549453	 packets_sent=324	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:03	CPU0 Usage=9.9	CPU0time_system=16297.15625	CPU0time_idle=331338.28125	ram_available=1151836160	ram_percent=44.9	swap_used=1118826496	swap_percent=26.8	bytes_sent=39695	 bytes_recv=485821	 packets_sent=282	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:05	CPU0 Usage=12.3	CPU0time_system=16297.28125	CPU0time_idle=331340.0625	ram_available=1150230528	ram_percent=45.0	swap_used=1121038336	swap_percent=26.8	bytes_sent=42353	 bytes_recv=515788	 packets_sent=310	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:07	CPU0 Usage=10.9	CPU0time_system=16297.375	CPU0time_idle=331341.84375	ram_available=1150083072	ram_percent=45.0	swap_used=1121038336	swap_percent=26.8	bytes_sent=30355	 bytes_recv=388812	 packets_sent=223	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:09	CPU0 Usage=9.9	CPU0time_system=16297.46875	CPU0time_idle=331343.6875	ram_available=1151373312	ram_percent=44.9	swap_used=1119608832	swap_percent=26.8	bytes_sent=31466	 bytes_recv=368639	 packets_sent=222	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:45:11	CPU0 Usage=3.9	CPU0time_system=16297.53125	CPU0time_idle=331345.625	ram_available=1151369216	ram_percent=44.9	swap_used=1119727616	swap_percent=26.8	bytes_sent=18229	 bytes_recv=226089	 packets_sent=134	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:13	CPU0 Usage=8.4	CPU0time_system=16297.625	CPU0time_idle=331347.5	ram_available=1151234048	ram_percent=44.9	swap_used=1120309248	swap_percent=26.8	bytes_sent=37407	 bytes_recv=460503	 packets_sent=270	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:15	CPU0 Usage=10.8	CPU0time_system=16297.71875	CPU0time_idle=331349.3125	ram_available=1150976000	ram_percent=44.9	swap_used=1120309248	swap_percent=26.8	bytes_sent=45397	 bytes_recv=552363	 packets_sent=325	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:17	CPU0 Usage=12.3	CPU0time_system=16297.84375	CPU0time_idle=331351.09375	ram_available=1150529536	ram_percent=45.0	swap_used=1120309248	swap_percent=26.8	bytes_sent=29749	 bytes_recv=375657	 packets_sent=217	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:19	CPU0 Usage=14.9	CPU0time_system=16298.0	CPU0time_idle=331352.875	ram_available=1150902272	ram_percent=44.9	swap_used=1120378880	swap_percent=26.8	bytes_sent=48688	 bytes_recv=480918	 packets_sent=294	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:45:21	CPU0 Usage=9.9	CPU0time_system=16298.09375	CPU0time_idle=331354.71875	ram_available=1150861312	ram_percent=44.9	swap_used=1120342016	swap_percent=26.8	bytes_sent=31178	 bytes_recv=389832	 packets_sent=230	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:23	CPU0 Usage=7.0	CPU0time_system=16298.21875	CPU0time_idle=331356.59375	ram_available=1150672896	ram_percent=45.0	swap_used=1120411648	swap_percent=26.8	bytes_sent=38425	 bytes_recv=454428	 packets_sent=278	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:25	CPU0 Usage=9.9	CPU0time_system=16298.3125	CPU0time_idle=331358.4375	ram_available=1150156800	ram_percent=45.0	swap_used=1121652736	swap_percent=26.8	bytes_sent=42014	 bytes_recv=506667	 packets_sent=305	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:27	CPU0 Usage=11.4	CPU0time_system=16298.46875	CPU0time_idle=331360.25	ram_available=1150078976	ram_percent=45.0	swap_used=1121652736	swap_percent=26.8	bytes_sent=30325	 bytes_recv=378161	 packets_sent=214	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=71168	
Time=01:45:29	CPU0 Usage=23.0	CPU0time_system=16298.6875	CPU0time_idle=331361.875	ram_available=1151545344	ram_percent=44.9	swap_used=1119191040	swap_percent=26.8	bytes_sent=50866	 bytes_recv=625280	 packets_sent=370	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:45:31	CPU0 Usage=6.8	CPU0time_system=16298.75	CPU0time_idle=331363.8125	ram_available=1151496192	ram_percent=44.9	swap_used=1120239616	swap_percent=26.8	bytes_sent=31131	 bytes_recv=368044	 packets_sent=228	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:33	CPU0 Usage=18.2	CPU0time_system=16299.0	CPU0time_idle=331365.5	ram_available=1149964288	ram_percent=45.0	swap_used=1121423360	swap_percent=26.8	bytes_sent=47642	 bytes_recv=603739	 packets_sent=344	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:35	CPU0 Usage=7.6	CPU0time_system=16299.09375	CPU0time_idle=331367.375	ram_available=1151356928	ram_percent=44.9	swap_used=1119924224	swap_percent=26.8	bytes_sent=33592	 bytes_recv=401794	 packets_sent=238	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=01:45:37	CPU0 Usage=10.8	CPU0time_system=16299.21875	CPU0time_idle=331369.1875	ram_available=1149997056	ram_percent=45.0	swap_used=1121062912	swap_percent=26.8	bytes_sent=53402	 bytes_recv=656787	 packets_sent=388	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:39	CPU0 Usage=13.6	CPU0time_system=16299.40625	CPU0time_idle=331370.96875	ram_available=1149358080	ram_percent=45.0	swap_used=1122172928	swap_percent=26.8	bytes_sent=18285	 bytes_recv=229320	 packets_sent=135	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
