Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:42:46	57.4	39452.875	296637.125	1006764032	51.8	1428246528	34.2	539907	484853	2550	2760	0	0	0	0	96	134	1589248	2827776	
15:42:48	30.0	39453.1875	296638.65625	1005400064	51.9	1439666176	34.4	482608	426442	2054	2279	0	0	0	0	66	61	1081344	1006080	
15:42:50	60.0	39453.8125	296639.53125	1006145536	51.9	1433399296	34.3	726257	662243	3317	3611	0	0	0	0	74	80	1212416	1186816	
15:42:52	37.7	39454.1875	296640.84375	1003552768	52.0	1450647552	34.7	534603	477722	2279	2521	0	0	0	0	65	100	1064960	1494016	
15:42:54	32.3	39454.6875	296642.28125	1008504832	51.8	1421070336	34.0	302869	277186	1514	1643	0	0	0	0	37	81	606208	2348544	
15:42:56	46.4	39455.15625	296643.4375	1005690880	51.9	1445036032	34.6	651427	586437	2793	3043	0	0	0	0	205	188	3358720	4731904	
15:42:58	41.0	39455.71875	296644.71875	1008160768	51.8	1423155200	34.0	502137	470102	2416	2679	0	0	0	0	53	106	868352	1912832	
15:43:00	28.5	39456.09375	296646.25	1005391872	51.9	1446002688	34.6	571115	527972	2504	2745	0	0	0	0	86	76	1409024	1218048	
15:43:02	58.5	39456.84375	296647.125	1007853568	51.8	1426440192	34.1	573550	530352	2735	2978	0	0	0	0	66	112	1081344	2322432	
15:43:04	38.6	39457.15625	296648.46875	1004924928	51.9	1448095744	34.6	603511	556238	2678	2959	0	0	0	0	233	198	3833856	5187584	
15:43:06	54.7	39457.9375	296649.4375	1008123904	51.8	1418268672	33.9	446622	410428	2194	2378	0	0	0	0	76	83	1245184	1083392	
15:43:08	23.0	39458.15625	296651.0625	1006440448	51.9	1435373568	34.3	409516	376133	1778	1975	0	0	0	0	60	50	983040	550912	
15:43:10	31.9	39458.6875	296652.5625	1008910336	51.7	1416380416	33.9	522495	481651	2515	2739	0	0	0	0	74	116	1212416	2536960	
15:43:13	47.8	39459.25	296653.71875	1006055424	51.9	1439297536	34.4	663116	614583	2910	3209	0	0	0	0	89	133	1474560	2443264	
15:43:15	39.1	39459.84375	296655.03125	1008050176	51.8	1418674176	33.9	545907	487955	2515	2731	0	0	0	0	219	174	3588096	4469760	
15:43:17	35.3	39460.25	296656.40625	1005977600	51.9	1439297536	34.4	486582	458315	2184	2405	0	0	0	0	78	123	1277952	2823168	
15:43:19	52.2	39460.90625	296657.40625	1001775104	52.1	1436635136	34.4	664761	610487	3134	3410	0	0	0	0	94	75	1531904	1159168	
15:43:21	20.6	39461.125	296659.09375	999370752	52.2	1451405312	34.7	437701	404629	1916	2134	0	0	0	0	53	125	868352	2508288	
15:43:23	48.6	39461.6875	296660.25	996319232	52.3	1470201856	35.2	579308	521190	2501	2717	0	0	0	0	238	212	3899392	5444608	
15:43:25	51.0	39462.34375	296661.34375	999669760	52.2	1448251392	34.6	614030	553052	2827	3117	0	0	0	0	70	79	1163264	900608	
15:43:27	25.0	39462.59375	296662.9375	997076992	52.3	1466695680	35.1	448709	420901	1977	2186	0	0	0	0	64	88	1048576	1664000	
15:43:29	61.7	39463.34375	296663.78125	999383040	52.2	1452126208	34.7	739125	667389	3421	3715	0	0	0	0	77	73	1261568	816640	
15:43:31	16.3	39463.53125	296665.46875	997347328	52.3	1464807424	35.0	423183	384824	1828	2033	0	0	0	0	48	119	786432	2584576	
15:43:33	31.8	39463.9375	296666.875	1000919040	52.1	1440161792	34.4	413950	376695	1982	2150	0	0	0	0	150	76	2457600	1117696	
15:43:35	53.8	39464.625	296667.90625	997625856	52.3	1463590912	35.0	766110	692201	3339	3667	0	0	0	0	120	208	1966080	4836352	
15:43:37	43.9	39465.1875	296669.125	1000632320	52.1	1447407616	34.6	529968	489303	2506	2752	0	0	0	0	74	101	1212416	1883648	
15:43:39	31.8	39465.46875	296670.53125	998903808	52.2	1459392512	34.9	341442	308078	1453	1613	0	0	0	0	39	60	638976	1132544	
15:43:41	27.8	39465.84375	296672.03125	1002164224	52.1	1434038272	34.3	343736	305337	1673	1810	0	0	0	0	55	100	901120	2137088	
15:43:43	29.5	39466.125	296673.5625	1000493056	52.1	1444831232	34.6	450870	412286	1965	2163	0	0	0	0	193	198	3178496	4963840	
15:43:45	46.3	39466.71875	296674.71875	996048896	52.4	1469853696	35.2	630349	579324	2770	3046	0	0	0	0	115	62	1884160	723456	
15:43:47	49.3	39467.34375	296675.8125	999215104	52.2	1452548096	34.7	591136	548682	2799	3050	0	0	0	0	76	94	1245184	1752064	
15:43:49	27.9	39467.6875	296677.34375	996462592	52.3	1467641856	35.1	554936	495942	2398	2646	0	0	0	0	79	142	1294336	3035648	
15:43:51	53.4	39468.46875	296678.3125	999485440	52.2	1448886272	34.7	537513	496495	2562	2794	0	0	0	0	50	74	851968	1191936	
15:43:53	19.7	39468.625	296679.96875	997142528	52.3	1463652352	35.0	496115	444797	2135	2351	0	0	0	0	180	177	2949120	4569600	
15:43:55	62.8	39469.4375	296680.78125	999882752	52.2	1447321600	34.6	615299	564476	2857	3136	0	0	0	0	82	74	1343488	1021952	
15:43:57	19.7	39469.6875	296682.4375	996962304	52.3	1464696832	35.0	544365	482383	2326	2549	0	0	0	0	75	59	1228800	734720	
15:43:59	46.5	39470.25	296683.625	999649280	52.2	1445138432	34.6	622966	558289	2886	3141	0	0	0	0	83	110	1359872	2048512	
15:44:01	42.9	39470.71875	296684.8125	996593664	52.3	1464758272	35.0	610080	556840	2660	2941	0	0	0	0	191	222	3129344	6039040	
15:44:03	31.9	39471.15625	296686.25	1000980480	52.1	1437937664	34.4	302379	274138	1492	1609	0	0	0	0	128	109	2097152	1604096	
15:44:05	33.3	39471.5625	296687.625	998416384	52.2	1453805568	34.8	569832	514891	2457	2718	0	0	0	0	74	183	1212416	4376064	
15:44:07	49.6	39472.25	296688.71875	1002082304	52.1	1432432640	34.3	460504	415284	2186	2368	0	0	0	0	66	87	1081344	1710080	
15:44:09	27.5	39472.5625	296690.28125	998633472	52.2	1455190016	34.8	612566	568364	2713	2988	0	0	0	0	84	96	1376256	1276416	
15:44:11	44.6	39473.125	296691.40625	1002020864	52.1	1432129536	34.3	468610	414115	2162	2363	0	0	0	0	62	77	1015808	1318400	
15:44:13	23.5	39473.34375	296693.03125	999399424	52.2	1449263104	34.7	473718	432837	2078	2281	0	0	0	0	206	196	3407872	4809216	
15:44:15	23.9	39473.625	296694.625	996040704	52.4	1468252160	35.1	435504	406186	1910	2111	0	0	0	0	45	43	737280	517120	
15:44:17	57.6	39474.375	296695.53125	999870464	52.2	1441574912	34.5	539225	482271	2521	2745	0	0	0	0	80	59	1310720	1931776	
15:44:19	32.8	39474.75	296696.96875	996593664	52.3	1465552896	35.1	702954	642568	3071	3392	0	0	0	0	116	191	1900544	2897408	
15:44:21	44.8	39475.34375	296698.125	999485440	52.2	1447911424	34.6	589293	538634	2742	3000	0	0	0	0	174	173	2850816	4315648	
15:44:23	39.6	39475.875	296699.4375	996749312	52.3	1466126336	35.1	446611	412990	1933	2127	0	0	0	0	112	116	1835008	2032640	
15:44:25	38.8	39476.375	296700.71875	999792640	52.2	1445085184	34.6	507497	473472	2459	2683	0	0	0	0	63	101	1032192	2077184	
15:44:27	43.8	39476.9375	296701.9375	1001345024	52.1	1453813760	34.8	623189	563290	2703	2980	0	0	0	0	80	96	1327104	1957376	
15:44:29	34.3	39477.4375	296703.3125	1007214592	51.8	1420726272	34.0	401813	366054	1957	2117	0	0	0	0	47	73	770048	1113088	
15:44:31	26.9	39477.65625	296704.84375	1005543424	51.9	1433477120	34.3	366819	340190	1642	1819	0	0	0	0	236	241	3866624	6247424	
15:44:33	25.6	39478.0	296706.34375	1003053056	52.0	1448656896	34.6	497305	446368	2143	2360	0	0	0	0	77	100	1261568	1907712	
15:44:35	38.7	39478.46875	296707.65625	1005903872	51.9	1429925888	34.2	466283	434684	2263	2454	0	0	0	0	75	75	1228800	1348096	
15:44:37	29.0	39478.78125	296709.1875	1003405312	52.0	1446121472	34.6	660564	583391	2807	3097	0	0	0	0	81	99	1327104	1661440	
15:44:39	45.1	39479.34375	296710.34375	1007239168	51.8	1419964416	34.0	365184	329853	1776	1925	0	0	0	0	38	93	622592	1697792	
15:44:41	25.5	39479.6875	296711.9375	1005203456	51.9	1440468992	34.5	427737	403898	1897	2093	0	0	0	0	155	71	2555904	1025024	
15:44:43	29.3	39479.96875	296713.40625	1002598400	52.0	1452601344	34.7	405291	364739	1747	1936	0	0	0	0	81	190	1327104	4680704	
15:44:45	37.3	39480.46875	296714.71875	1006329856	51.9	1426493440	34.1	490456	436128	2285	2476	0	0	0	0	63	62	1032192	816128	
15:44:47	31.9	39480.8125	296716.15625	1003421696	52.0	1445584896	34.6	564554	522213	2494	2765	0	0	0	0	78	79	1277952	1163776	
15:44:49	43.1	39481.34375	296717.375	1007611904	51.8	1425641472	34.1	422335	389337	2025	2206	0	0	0	0	60	106	983040	1942016	
15:44:51	26.8	39481.625	296718.90625	1005477888	51.9	1441542144	34.5	549129	491723	2349	2598	0	0	0	0	164	98	2686976	1991168	
15:44:53	37.1	39482.0625	296720.28125	1007792128	51.8	1425637376	34.1	587500	530561	2731	2961	0	0	0	0	111	190	1818624	4680704	
15:44:55	26.8	39482.34375	296721.8125	1006854144	51.8	1433620480	34.3	249841	226017	1069	1196	0	0	0	0	37	40	606208	607232	
15:44:57	47.8	39483.125	296723.09375	1008971776	51.7	1416269824	33.9	610714	545696	2796	3062	0	0	0	0	75	85	1228800	1821696	
15:45:00	52.4	39483.71875	296724.15625	1005101056	51.9	1443463168	34.5	883854	797041	3814	4178	0	0	0	0	96	165	1572864	3024896	
15:45:02	28.7	39484.09375	296725.78125	1008230400	51.8	1417568256	33.9	251466	241737	1341	1469	0	0	0	0	168	183	2752512	4649984	
15:45:04	43.6	39484.59375	296727.03125	1003794432	52.0	1447776256	34.6	945568	862515	4097	4504	0	0	0	0	103	85	1687552	1059328	
15:45:06	40.9	39485.125	296728.25	1008070656	51.8	1418244096	33.9	291063	262738	1459	1582	0	0	0	0	45	46	737280	443392	
15:45:08	35.2	39485.53125	296729.6875	1005539328	51.9	1436721152	34.4	611615	550305	2636	2912	0	0	0	0	82	81	1343488	1617408	
15:45:10	30.9	39485.90625	296731.15625	1003528192	52.0	1450450944	34.7	330493	312263	1482	1641	0	0	0	0	169	88	2768896	1567744	
15:45:12	38.7	39486.4375	296732.46875	1008373760	51.8	1418350592	33.9	355295	309601	1684	1823	0	0	0	0	65	170	1081344	4507136	
15:45:14	31.8	39486.8125	296733.96875	1005199360	51.9	1442308096	34.5	680004	617419	2959	3252	0	0	0	0	91	70	1490944	1034752	
15:45:16	53.4	39487.5625	296734.9375	1006977024	51.8	1426579456	34.1	622873	564799	2882	3135	0	0	0	0	71	114	1163264	2383872	
15:45:18	20.3	39487.78125	296736.59375	1004806144	51.9	1441394688	34.5	348486	328843	1578	1752	0	0	0	0	54	87	884736	1215488	
15:45:20	41.6	39488.375	296737.84375	1007603712	51.8	1417695232	33.9	502972	461219	2401	2609	0	0	0	0	176	99	2883584	1955328	
15:45:22	44.9	39488.96875	296739.03125	1004949504	51.9	1436196864	34.4	612843	558920	2691	2959	0	0	0	0	127	196	2080768	4939776	
15:45:24	30.7	39489.4375	296740.65625	1008119808	51.8	1416683520	33.9	425163	400081	2072	2264	0	0	0	0	68	111	1114112	2662912	
15:45:26	51.0	39490.03125	296741.75	1004617728	51.9	1443962880	34.5	861072	786309	3739	4120	0	0	0	0	72	106	1196032	1450496	
15:45:28	28.5	39490.4375	296743.28125	1008197632	51.8	1417682944	33.9	275087	247267	1378	1497	0	0	0	0	21	54	344064	919552	
15:45:30	36.2	39490.8125	296744.6875	1004675072	51.9	1440276480	34.4	765397	699040	3370	3698	0	0	0	0	258	203	4227072	4763648	
15:45:32	35.3	39491.3125	296746.0625	1002807296	52.0	1451012096	34.7	361806	328732	1663	1825	0	0	0	0	51	86	835584	1789440	
15:45:34	26.9	39491.53125	296747.59375	1006297088	51.9	1430786048	34.2	346207	331229	1649	1812	0	0	0	0	46	95	786432	1205248	
15:45:36	38.7	39491.875	296748.875	1002385408	52.0	1452957696	34.8	719308	642052	3081	3384	0	0	0	0	82	130	1343488	3044352	
15:45:39	56.6	39492.59375	296749.84375	1004269568	52.0	1441177600	34.5	780535	715797	3601	3938	0	0	0	0	82	111	1343488	1976320	
15:45:41	22.7	39492.84375	296751.4375	1002119168	52.1	1453727744	34.8	327489	302865	1455	1612	0	0	0	0	223	240	3653632	6097920	
15:45:43	51.1	39493.46875	296752.46875	1004965888	51.9	1433501696	34.3	679954	613260	3168	3451	0	0	0	0	103	50	1687552	430080	
15:45:45	31.3	39493.8125	296753.90625	1002614784	52.0	1449472000	34.7	433551	400447	1892	2098	0	0	0	0	83	173	1359872	4268544	
15:45:47	38.3	39494.3125	296755.1875	1005965312	51.9	1425768448	34.1	483843	435628	2281	2482	0	0	0	0	48	78	786432	1133568	
15:45:49	41.0	39494.84375	296756.46875	1002500096	52.0	1450807296	34.7	638505	587790	2790	3074	0	0	0	0	151	94	2473984	1553920	
15:45:51	36.8	39495.34375	296757.78125	1005883392	51.9	1428287488	34.2	527755	476650	2470	2689	0	0	0	0	96	182	1572864	4612608	
15:45:53	32.8	39495.6875	296759.21875	1003585536	52.0	1444261888	34.5	462335	422682	2016	2227	0	0	0	0	62	98	1015808	2003456	
15:45:55	47.8	39496.3125	296760.34375	1008357376	51.8	1417916416	33.9	466862	416185	2195	2373	0	0	0	0	70	67	1146880	958976	
15:45:57	23.2	39496.5625	296762.0	1006784512	51.8	1430736896	34.2	330026	310564	1473	1641	0	0	0	0	52	86	884736	1431552	
15:45:59	59.5	39497.375	296762.9375	1007915008	51.8	1418907648	33.9	663358	599457	3072	3334	0	0	0	0	82	120	1343488	2361856	
15:46:01	35.2	39497.78125	296764.34375	1004388352	52.0	1440665600	34.5	703493	631457	3002	3297	0	0	0	0	217	216	3555328	5174272	
15:46:03	42.6	39498.40625	296765.5625	1007304704	51.8	1419862016	34.0	525615	476504	2478	2700	0	0	0	0	68	44	1114112	510976	
15:46:05	31.3	39498.75	296767.0	1005211648	51.9	1436434432	34.4	473371	440472	2092	2320	0	0	0	0	62	106	1015808	2228736	
15:46:07	20.8	39498.96875	296768.65625	1002369024	52.0	1454272512	34.8	492977	451978	2139	2364	0	0	0	0	61	92	999424	1579520	
15:46:09	61.7	39499.875	296769.5	1005654016	51.9	1436209152	34.4	717229	655170	3353	3643	0	0	0	0	186	138	3063808	2721280	
15:46:11	20.3	39500.09375	296771.15625	1002618880	52.0	1455656960	34.8	488140	447916	2143	2364	0	0	0	0	109	176	1785856	4483072	
15:46:13	42.4	39500.71875	296772.40625	1006608384	51.8	1430700032	34.2	597422	535466	2808	3044	0	0	0	0	87	72	1425408	1052160	
15:46:15	30.8	39501.0625	296773.84375	1004765184	51.9	1443303424	34.5	442932	396003	1896	2098	0	0	0	0	59	90	966656	1717760	
15:46:17	31.3	39501.5	296775.28125	1008750592	51.7	1425014784	34.1	494883	448150	2322	2507	0	0	0	0	69	50	1130496	759808	
15:46:19	43.8	39501.90625	296776.5	1005076480	51.9	1448169472	34.6	594860	541850	2568	2850	0	0	0	0	214	191	3538944	5008896	
15:46:21	34.3	39502.40625	296777.875	1009119232	51.7	1418326016	33.9	363080	331391	1783	1934	0	0	0	0	58	74	950272	896512	
15:46:23	24.2	39502.59375	296779.4375	1006579712	51.8	1436573696	34.4	509025	464360	2207	2445	0	0	0	0	64	90	1048576	1868288	
15:46:25	50.0	39503.28125	296780.5	1009582080	51.7	1416826880	33.9	484597	441194	2297	2473	0	0	0	0	65	145	1064960	3781120	
15:46:27	28.6	39503.65625	296782.0625	1007448064	51.8	1432657920	34.3	524422	473345	2258	2480	0	0	0	0	80	60	1310720	721408	
15:46:29	25.5	39503.9375	296783.65625	1005223936	51.9	1446596608	34.6	503164	451500	2159	2388	0	0	0	0	187	180	3063808	4451328	
15:46:31	56.5	39504.75	296784.59375	1005666304	51.9	1444556800	34.6	660829	622842	3128	3424	0	0	0	0	110	121	1802240	2045440	
15:46:33	31.4	39505.125	296786.09375	1002471424	52.0	1460191232	34.9	427471	395491	1893	2091	0	0	0	0	58	77	950272	1218048	
15:46:35	61.4	39505.90625	296786.9375	1005998080	51.9	1428381696	34.2	528340	475516	2508	2729	0	0	0	0	41	44	671744	410624	
15:46:37	29.4	39506.21875	296788.4375	1002995712	52.0	1447751680	34.6	484943	445120	2125	2323	0	0	0	0	62	82	1015808	1820672	
15:46:39	43.1	39506.78125	296789.65625	1006383104	51.9	1426968576	34.1	514416	466617	2409	2622	0	0	0	0	198	219	3244032	5018112	
15:46:41	41.2	39507.34375	296790.90625	1002369024	52.0	1450950656	34.7	678198	620017	2985	3295	0	0	0	0	113	117	1867776	2254848	
15:46:43	30.8	39507.8125	296792.34375	1007935488	51.8	1419550720	34.0	394368	358640	1937	2115	0	0	0	0	69	66	1130496	718336	
15:46:45	13.0	39507.96875	296794.125	1006452736	51.9	1431117824	34.2	313334	286738	1349	1496	0	0	0	0	42	82	704512	1533952	
15:46:47	47.5	39508.5	296795.28125	1003503616	52.0	1446428672	34.6	544884	485285	2333	2568	0	0	0	0	95	137	1556480	2998784	
15:46:49	43.5	39509.0625	296796.5	1005510656	51.9	1431990272	34.3	563843	515937	2659	2882	0	0	0	0	232	189	3801088	4611584	
15:46:51	46.4	39509.65625	296797.65625	1002369024	52.0	1451061248	34.7	611224	559101	2651	2934	0	0	0	0	84	129	1376256	2510848	
15:46:53	42.4	39510.15625	296798.90625	1006297088	51.9	1427251200	34.1	414942	380809	2002	2176	0	0	0	0	53	46	868352	423424	
15:46:55	27.9	39510.4375	296800.4375	1003687936	52.0	1445597184	34.6	522511	473863	2261	2502	0	0	0	0	39	77	638976	1268224	
15:46:57	49.6	39511.09375	296801.46875	1006690304	51.8	1423900672	34.1	439708	409779	2158	2339	0	0	0	0	170	128	2785280	2465280	
15:46:59	33.8	39511.40625	296802.90625	1003773952	52.0	1442222080	34.5	544607	498817	2376	2618	0	0	0	0	114	186	1884160	4670976	
15:47:01	36.3	39511.9375	296804.25	1007308800	51.8	1419444224	34.0	443972	409548	2141	2344	0	0	0	0	55	84	901120	1455616	
15:47:03	53.6	39512.625	296805.25	1005334528	51.9	1437593600	34.4	674004	611377	2926	3213	0	0	0	0	68	58	1114112	467456	
15:47:05	17.0	39512.84375	296807.0	1003311104	52.0	1451261952	34.7	389899	352251	1686	1864	0	0	0	0	57	110	933888	1862656	
15:47:07	59.1	39513.5625	296807.875	1005568000	51.9	1433477120	34.3	580069	533007	2701	2962	0	0	0	0	180	132	2949120	2614784	
15:47:09	27.8	39513.8125	296809.375	1001295872	52.1	1459310592	34.9	522729	492910	2337	2576	0	0	0	0	100	200	1638400	4632576	
15:47:11	46.0	39514.53125	296810.53125	1005322240	51.9	1431773184	34.2	567701	515365	2677	2904	0	0	0	0	73	105	1212416	2309120	
15:47:13	37.8	39515.0	296811.84375	1003188224	52.0	1446146048	34.6	364591	339157	1622	1802	0	0	0	0	60	77	983040	1357824	
15:47:15	39.7	39515.5	296813.125	1006587904	51.8	1422131200	34.0	552128	493689	2583	2798	0	0	0	0	46	85	753664	1277952	
15:47:17	19.4	39515.65625	296814.8125	1004642304	51.9	1435799552	34.3	397798	369833	1752	1942	0	0	0	0	151	216	2473984	5433856	
15:47:19	47.1	39516.40625	296816.09375	1007665152	51.8	1419116544	33.9	503872	450173	2332	2544	0	0	0	0	75	38	1323008	367104	
15:47:22	23.7	39516.65625	296817.75	1005273088	51.9	1433796608	34.3	479348	443303	2120	2331	0	0	0	0	86	62	1409024	790016	
15:47:24	45.3	39517.15625	296818.9375	1001336832	52.1	1455456256	34.8	540584	491771	2355	2576	0	0	0	0	68	44	1114112	540160	
15:47:26	39.3	39517.6875	296820.21875	1005867008	51.9	1431044096	34.2	591012	535444	2769	3022	0	0	0	0	65	80	1081344	1167872	
15:47:28	29.9	39518.0625	296821.71875	1002725376	52.0	1451548672	34.7	543182	512556	2414	2669	0	0	0	0	239	247	3915776	6395392	
15:47:30	42.6	39518.59375	296822.875	1007407104	51.8	1421389824	34.0	285471	260664	1442	1566	0	0	0	0	50	37	819200	403456	
15:47:32	28.3	39518.96875	296824.375	1005289472	51.9	1432973312	34.3	433804	388838	1888	2065	0	0	0	0	86	123	1409024	2607104	
15:47:34	47.1	39519.5625	296825.53125	1008132096	51.8	1419837440	34.0	688367	620363	3149	3437	0	0	0	0	65	106	1064960	1853440	
15:47:36	49.6	39520.15625	296826.65625	1005424640	51.9	1437130752	34.4	616141	545129	2619	2882	0	0	0	0	98	161	1605632	3483648	
15:47:38	28.8	39520.53125	296828.15625	1008271360	51.8	1418612736	33.9	433723	393439	2057	2251	0	0	0	0	213	155	3489792	3793408	
15:47:40	43.1	39521.0625	296829.375	1005690880	51.9	1433497600	34.3	570088	511954	2438	2687	0	0	0	0	53	59	868352	897536	
15:47:42	40.3	39521.59375	296830.625	1007300608	51.8	1420500992	34.0	579677	523741	2678	2920	0	0	0	0	84	159	1376256	4015616	
15:47:44	33.8	39521.96875	296832.03125	1003790336	52.0	1443291136	34.5	679104	628195	2983	3299	0	0	0	0	120	86	1966080	853504	
15:47:46	56.5	39522.75	296832.96875	1006485504	51.9	1420926976	34.0	516684	466071	2435	2641	0	0	0	0	188	186	3080192	4623872	
15:47:48	32.8	39523.03125	296834.40625	1003372544	52.0	1441275904	34.5	604817	549932	2638	2905	0	0	0	0	110	101	1802240	1915904	
15:47:50	40.7	39523.625	296835.65625	1007415296	51.8	1418260480	33.9	442182	409240	2140	2342	0	0	0	0	41	72	671744	1394688	
15:47:52	40.3	39524.15625	296836.90625	1004974080	51.9	1434402816	34.3	598172	539981	2582	2833	0	0	0	0	64	134	1048576	2594304	
15:47:54	17.3	39524.3125	296838.625	1002782720	52.0	1448062976	34.6	515506	456831	2186	2416	0	0	0	0	63	61	1032192	855552	
15:47:56	58.3	39525.03125	296839.53125	1005953024	51.9	1429381120	34.2	450574	411779	2130	2331	0	0	0	0	199	221	3260416	5754880	
15:47:58	37.5	39525.4375	296840.90625	1002651648	52.0	1451589632	34.7	671793	603154	2931	3215	0	0	0	0	128	83	2097152	1300992	
15:48:00	29.3	39525.875	296842.375	1006878720	51.8	1425670144	34.1	316558	294075	1599	1718	0	0	0	0	67	81	1097728	1761792	
15:48:02	42.9	39526.375	296843.5625	1004900352	51.9	1439395840	34.4	458446	410798	1992	2192	0	0	0	0	60	77	983040	1425920	
15:48:04	34.7	39526.875	296845.0625	1007534080	51.8	1418346496	33.9	453796	415149	2188	2394	0	0	0	0	64	122	1048576	2678272	
15:48:06	39.4	39527.3125	296846.3125	1005699072	51.9	1429409792	34.2	456071	411250	1975	2175	0	0	0	0	206	209	3375104	5146112	
15:48:08	20.0	39527.59375	296848.0	1003687936	52.0	1442222080	34.5	355491	326582	1569	1729	0	0	0	0	66	41	1081344	433152	
15:48:10	41.6	39528.15625	296849.25	1007153152	51.8	1421787136	34.0	592741	530576	2742	2983	0	0	0	0	85	109	1392640	2155520	
15:48:12	40.1	39528.6875	296850.53125	1004523520	51.9	1440256000	34.4	482218	445614	2114	2331	0	0	0	0	72	83	1179648	1268224	
15:48:14	33.8	39529.09375	296851.90625	1007812608	51.8	1417908224	33.9	454633	407790	2153	2338	0	0	0	0	69	124	1130496	2506240	
15:48:16	47.5	39529.65625	296853.0625	1004662784	51.9	1442938880	34.5	705552	647917	3090	3394	0	0	0	0	278	243	4554752	6061568	
15:48:18	51.5	39530.375	296854.09375	1007988736	51.8	1417449472	33.9	457741	414059	2184	2390	0	0	0	0	58	118	950272	2380800	
15:48:20	13.8	39530.53125	296855.84375	1006153728	51.9	1430802432	34.2	429700	393218	1866	2064	0	0	0	0	48	128	786432	2849792	
15:48:22	40.7	39530.9375	296857.09375	1004154880	52.0	1445666816	34.6	420618	378001	1793	1985	0	0	0	0	48	65	786432	1119232	
15:48:24	37.8	39531.4375	296858.40625	1006424064	51.9	1430523904	34.2	606350	555126	2855	3092	0	0	0	0	73	107	1196032	2099712	
15:48:26	28.3	39531.75	296859.90625	1003409408	52.0	1449066496	34.7	554023	501714	2403	2657	0	0	0	0	166	120	2719744	2407936	
15:48:28	41.4	39532.28125	296861.125	1007722496	51.8	1417908224	33.9	348565	321992	1727	1850	0	0	0	0	75	153	1228800	3804160	
15:48:30	18.5	39532.4375	296862.78125	1005424640	51.9	1432952832	34.3	529446	471391	2285	2520	0	0	0	0	85	109	1392640	1995264	
15:48:32	35.6	39532.9375	296864.21875	1008222208	51.8	1417515008	33.9	514274	459794	2352	2570	0	0	0	0	51	65	835584	1178112	
15:48:34	46.4	39533.59375	296865.375	1005187072	51.9	1438646272	34.4	622104	573208	2746	3017	0	0	0	0	99	130	1622016	2489856	
15:48:36	23.9	39533.8125	296866.96875	1002885120	52.0	1451491328	34.7	368257	334124	1590	1757	0	0	0	0	168	52	2752512	1012736	
15:48:38	54.1	39534.53125	296867.9375	1006477312	51.9	1431040000	34.2	618540	567197	2900	3170	0	0	0	0	105	181	1720320	4545536	
15:48:40	28.0	39534.78125	296869.5	1002450944	52.0	1453367296	34.8	567816	522261	2477	2738	0	0	0	0	77	106	1261568	2311168	
15:48:42	45.9	39535.34375	296870.65625	1006014464	51.9	1425448960	34.1	477736	432194	2290	2476	0	0	0	0	65	46	1064960	500224	
15:48:44	37.8	39535.8125	296871.96875	1002680320	52.0	1447096320	34.6	622840	563796	2670	2952	0	0	0	0	136	212	2228224	5143040	
15:48:46	39.8	39536.3125	296873.21875	1005273088	51.9	1432850432	34.3	658975	602713	3082	3356	0	0	0	0	186	67	3047424	2544640	
15:48:48	30.8	39536.65625	296874.65625	1002872832	52.0	1450110976	34.7	380578	351919	1669	1855	0	0	0	0	94	178	1540096	2684416	
15:48:51	42.8	39537.125	296875.84375	1006624768	51.8	1424904192	34.1	524567	477753	2520	2722	0	0	0	0	65	65	1064960	878592	
15:48:53	15.4	39537.3125	296877.5625	1005666304	51.9	1431736320	34.2	196502	178753	836	927	0	0	0	0	27	41	442368	1022976	
15:48:55	58.0	39538.0625	296878.46875	1007460352	51.8	1421447168	34.0	696968	637521	3211	3502	0	0	0	0	106	103	1736704	2264576	
15:48:57	36.2	39538.46875	296879.875	1004802048	51.9	1438830592	34.4	577946	530358	2532	2807	0	0	0	0	185	121	3031040	1643008	
15:48:59	35.8	39538.9375	296881.25	1001922560	52.1	1456439296	34.8	475683	433880	2082	2290	0	0	0	0	92	188	1507328	4811776	
15:49:01	59.4	39539.59375	296882.09375	1007517696	51.8	1423802368	34.1	511407	451289	2390	2596	0	0	0	0	61	105	999424	2288128	
15:49:03	41.0	39540.0625	296883.375	1004961792	51.9	1440800768	34.5	584326	523779	2520	2762	0	0	0	0	77	56	1261568	538112	
15:49:05	47.0	39540.78125	296884.5	1008173056	51.8	1420525568	34.0	443510	394211	2045	2239	0	0	0	0	61	124	999424	2823680	
15:49:07	35.3	39541.0625	296885.875	1004535808	51.9	1443520512	34.5	570164	528351	2511	2758	0	0	0	0	201	199	3293184	4869120	
15:49:09	47.8	39541.625	296887.03125	1007198208	51.8	1425022976	34.1	563398	511164	2623	2859	0	0	0	0	62	65	1015808	884736	
15:49:11	27.8	39541.90625	296888.53125	1005735936	51.9	1435279360	34.3	350086	313560	1511	1670	0	0	0	0	57	85	933888	1647104	
15:49:13	36.4	39542.4375	296890.03125	1008721920	51.7	1416257536	33.9	482631	436118	2299	2496	0	0	0	0	82	77	1343488	1378304	
