Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:44	CPU0 Usage=6.2	CPU0time_system=38940.21875	CPU0time_idle=294942.96875	ram_available=1049604096	ram_percent=49.8	swap_used=1373405184	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:30	CPU0 Usage=51.0	CPU0time_system=39310.65625	CPU0time_idle=296234.03125	ram_available=1001234432	ram_percent=52.1	swap_used=1446768640	swap_percent=34.6	bytes_sent=872662	 bytes_recv=790150	 packets_sent=3749	 packets_recv=4158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=60	 read_bytes=1572864	 write_bytes=530944	
Time=15:32:32	CPU0 Usage=35.7	CPU0time_system=39311.1875	CPU0time_idle=296235.40625	ram_available=1004236800	ram_percent=52.0	swap_used=1426558976	swap_percent=34.1	bytes_sent=411411	 bytes_recv=378591	 packets_sent=1974	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=112	 read_bytes=983040	 write_bytes=2530816	
Time=15:32:34	CPU0 Usage=29.8	CPU0time_system=39311.53125	CPU0time_idle=296236.875	ram_available=1002184704	ram_percent=52.1	swap_used=1439248384	swap_percent=34.4	bytes_sent=425157	 bytes_recv=374504	 packets_sent=1792	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=208	 read_bytes=999424	 write_bytes=5882368	
Time=15:32:36	CPU0 Usage=44.4	CPU0time_system=39312.0625	CPU0time_idle=296238.03125	ram_available=1004916736	ram_percent=51.9	swap_used=1423687680	swap_percent=34.1	bytes_sent=523371	 bytes_recv=475468	 packets_sent=2455	 packets_recv=2671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=66	 read_bytes=1015808	 write_bytes=775168	
Time=15:32:38	CPU0 Usage=27.9	CPU0time_system=39312.34375	CPU0time_idle=296239.5625	ram_available=1001693184	ram_percent=52.1	swap_used=1446457344	swap_percent=34.6	bytes_sent=595767	 bytes_recv=548394	 packets_sent=2593	 packets_recv=2839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=75	 read_bytes=2965504	 write_bytes=1030656	
Time=15:32:40	CPU0 Usage=47.5	CPU0time_system=39312.90625	CPU0time_idle=296240.71875	ram_available=1004683264	ram_percent=51.9	swap_used=1427410944	swap_percent=34.1	bytes_sent=518921	 bytes_recv=471588	 packets_sent=2409	 packets_recv=2641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=195	 read_bytes=1605632	 write_bytes=4944384	
Time=15:32:42	CPU0 Usage=34.3	CPU0time_system=39313.34375	CPU0time_idle=296242.09375	ram_available=1002295296	ram_percent=52.1	swap_used=1442230272	swap_percent=34.5	bytes_sent=525881	 bytes_recv=477600	 packets_sent=2282	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=76	 read_bytes=966656	 write_bytes=1277440	
Time=15:32:44	CPU0 Usage=34.8	CPU0time_system=39313.8125	CPU0time_idle=296243.46875	ram_available=1005797376	ram_percent=51.9	swap_used=1419575296	swap_percent=34.0	bytes_sent=311008	 bytes_recv=280358	 packets_sent=1518	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=57	 read_bytes=688128	 write_bytes=993792	
Time=15:32:46	CPU0 Usage=39.7	CPU0time_system=39314.25	CPU0time_idle=296244.75	ram_available=1001656320	ram_percent=52.1	swap_used=1441792000	swap_percent=34.5	bytes_sent=636853	 bytes_recv=587597	 packets_sent=2797	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=124	 read_bytes=802816	 write_bytes=1256960	
Time=15:32:48	CPU0 Usage=38.2	CPU0time_system=39314.71875	CPU0time_idle=296246.0625	ram_available=1007669248	ram_percent=51.8	swap_used=1422970880	swap_percent=34.0	bytes_sent=505933	 bytes_recv=463836	 packets_sent=2384	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=235	 read_bytes=3141632	 write_bytes=6100480	
Time=15:32:50	CPU0 Usage=21.8	CPU0time_system=39315.0	CPU0time_idle=296247.6875	ram_available=1004879872	ram_percent=51.9	swap_used=1438760960	swap_percent=34.4	bytes_sent=484465	 bytes_recv=437972	 packets_sent=2090	 packets_recv=2325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=51	 read_bytes=1081344	 write_bytes=513536	
Time=15:32:52	CPU0 Usage=24.2	CPU0time_system=39315.34375	CPU0time_idle=296249.25	ram_available=1002647552	ram_percent=52.0	swap_used=1450545152	swap_percent=34.7	bytes_sent=360675	 bytes_recv=331402	 packets_sent=1572	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=30	 read_bytes=987136	 write_bytes=275968	
Time=15:32:54	CPU0 Usage=48.6	CPU0time_system=39316.03125	CPU0time_idle=296250.375	ram_available=1003687936	ram_percent=52.0	swap_used=1443065856	swap_percent=34.5	bytes_sent=816257	 bytes_recv=739826	 packets_sent=3711	 packets_recv=4039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=86	 read_bytes=1605632	 write_bytes=1312256	
Time=15:32:56	CPU0 Usage=44.1	CPU0time_system=39316.59375	CPU0time_idle=296251.5	ram_available=1005776896	ram_percent=51.9	swap_used=1424703488	swap_percent=34.1	bytes_sent=470282	 bytes_recv=428774	 packets_sent=2217	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=115	 read_bytes=1048576	 write_bytes=2487808	
Time=15:32:58	CPU0 Usage=40.1	CPU0time_system=39317.03125	CPU0time_idle=296252.875	ram_available=1001181184	ram_percent=52.1	swap_used=1444089856	swap_percent=34.5	bytes_sent=570017	 bytes_recv=523171	 packets_sent=2480	 packets_recv=2752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=238	 read_bytes=3080192	 write_bytes=5737472	
Time=15:33:00	CPU0 Usage=35.7	CPU0time_system=39317.625	CPU0time_idle=296254.3125	ram_available=1004621824	ram_percent=51.9	swap_used=1420374016	swap_percent=34.0	bytes_sent=297487	 bytes_recv=265824	 packets_sent=1460	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=26	 read_bytes=1048576	 write_bytes=326656	
Time=15:33:02	CPU0 Usage=39.7	CPU0time_system=39318.125	CPU0time_idle=296255.59375	ram_available=1001848832	ram_percent=52.1	swap_used=1439031296	swap_percent=34.4	bytes_sent=662274	 bytes_recv=597827	 packets_sent=2868	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=61	 read_bytes=1228800	 write_bytes=872960	
Time=15:33:04	CPU0 Usage=49.3	CPU0time_system=39318.71875	CPU0time_idle=296256.71875	ram_available=1004486656	ram_percent=51.9	swap_used=1423900672	swap_percent=34.1	bytes_sent=611977	 bytes_recv=556961	 packets_sent=2842	 packets_recv=3082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=144	 read_bytes=1425408	 write_bytes=3040768	
Time=15:33:06	CPU0 Usage=39.7	CPU0time_system=39319.21875	CPU0time_idle=296258.0	ram_available=1001734144	ram_percent=52.1	swap_used=1443471360	swap_percent=34.5	bytes_sent=525706	 bytes_recv=481537	 packets_sent=2274	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=118	 read_bytes=1015808	 write_bytes=2413056	
Time=15:33:08	CPU0 Usage=42.4	CPU0time_system=39319.78125	CPU0time_idle=296259.25	ram_available=1004392448	ram_percent=52.0	swap_used=1423044608	swap_percent=34.0	bytes_sent=349142	 bytes_recv=329702	 packets_sent=1731	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=62	 read_bytes=2637824	 write_bytes=2743296	
Time=15:33:10	CPU0 Usage=40.7	CPU0time_system=39320.15625	CPU0time_idle=296260.5	ram_available=1000484864	ram_percent=52.1	swap_used=1449242624	swap_percent=34.7	bytes_sent=841719	 bytes_recv=754967	 packets_sent=3604	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=195	 read_bytes=1785856	 write_bytes=2747392	
Time=15:33:12	CPU0 Usage=44.5	CPU0time_system=39320.75	CPU0time_idle=296261.6875	ram_available=1004064768	ram_percent=52.0	swap_used=1426255872	swap_percent=34.1	bytes_sent=455074	 bytes_recv=421169	 packets_sent=2172	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=40	 read_bytes=917504	 write_bytes=424960	
Time=15:33:14	CPU0 Usage=26.1	CPU0time_system=39321.03125	CPU0time_idle=296263.28125	ram_available=1001631744	ram_percent=52.1	swap_used=1442234368	swap_percent=34.5	bytes_sent=445850	 bytes_recv=403849	 packets_sent=1923	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=102	 read_bytes=1114112	 write_bytes=1895936	
Time=15:33:16	CPU0 Usage=44.7	CPU0time_system=39321.65625	CPU0time_idle=296264.5	ram_available=1005137920	ram_percent=51.9	swap_used=1421078528	swap_percent=34.0	bytes_sent=400216	 bytes_recv=363442	 packets_sent=1911	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=93	 read_bytes=966656	 write_bytes=1736192	
Time=15:33:18	CPU0 Usage=34.8	CPU0time_system=39322.0	CPU0time_idle=296265.875	ram_available=1002754048	ram_percent=52.0	swap_used=1437007872	swap_percent=34.4	bytes_sent=474594	 bytes_recv=434006	 packets_sent=2062	 packets_recv=2265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=75	 read_bytes=2818048	 write_bytes=1179136	
Time=15:33:20	CPU0 Usage=49.0	CPU0time_system=39322.65625	CPU0time_idle=296267.03125	ram_available=1005162496	ram_percent=51.9	swap_used=1422684160	swap_percent=34.0	bytes_sent=585972	 bytes_recv=513802	 packets_sent=2638	 packets_recv=2878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=190	 read_bytes=1343488	 write_bytes=4670464	
Time=15:33:22	CPU0 Usage=42.2	CPU0time_system=39323.15625	CPU0time_idle=296268.25	ram_available=1002266624	ram_percent=52.1	swap_used=1440301056	swap_percent=34.4	bytes_sent=711027	 bytes_recv=637661	 packets_sent=3062	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=143	 read_bytes=1556480	 write_bytes=3097600	
Time=15:33:24	CPU0 Usage=44.1	CPU0time_system=39323.71875	CPU0time_idle=296269.4375	ram_available=1004355584	ram_percent=52.0	swap_used=1425190912	swap_percent=34.1	bytes_sent=591619	 bytes_recv=534048	 packets_sent=2710	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=64	 read_bytes=1130496	 write_bytes=985600	
Time=15:33:26	CPU0 Usage=38.2	CPU0time_system=39324.125	CPU0time_idle=296270.75	ram_available=1001558016	ram_percent=52.1	swap_used=1442562048	swap_percent=34.5	bytes_sent=572213	 bytes_recv=520528	 packets_sent=2487	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=145	 read_bytes=3194880	 write_bytes=3037696	
Time=15:33:28	CPU0 Usage=45.6	CPU0time_system=39324.8125	CPU0time_idle=296271.90625	ram_available=1004425216	ram_percent=52.0	swap_used=1421094912	swap_percent=34.0	bytes_sent=351689	 bytes_recv=315471	 packets_sent=1699	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=152	 read_bytes=1458176	 write_bytes=3903488	
Time=15:33:30	CPU0 Usage=31.9	CPU0time_system=39325.1875	CPU0time_idle=296273.375	ram_available=1001857024	ram_percent=52.1	swap_used=1437163520	swap_percent=34.4	bytes_sent=555271	 bytes_recv=509041	 packets_sent=2450	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=124	 read_bytes=1441792	 write_bytes=2683904	
Time=15:33:32	CPU0 Usage=28.9	CPU0time_system=39325.59375	CPU0time_idle=296274.875	ram_available=999329792	ram_percent=52.2	swap_used=1453305856	swap_percent=34.8	bytes_sent=395980	 bytes_recv=364592	 packets_sent=1737	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=40	 read_bytes=753664	 write_bytes=399872	
Time=15:33:34	CPU0 Usage=40.9	CPU0time_system=39326.0625	CPU0time_idle=296276.09375	ram_available=1003188224	ram_percent=52.0	swap_used=1428336640	swap_percent=34.2	bytes_sent=421429	 bytes_recv=385987	 packets_sent=2041	 packets_recv=2218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=72	 read_bytes=442368	 write_bytes=1054208	
Time=15:33:36	CPU0 Usage=18.5	CPU0time_system=39326.25	CPU0time_idle=296277.75	ram_available=1000648704	ram_percent=52.1	swap_used=1445384192	swap_percent=34.6	bytes_sent=467895	 bytes_recv=421865	 packets_sent=2017	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=100	 read_bytes=999424	 write_bytes=1961472	
Time=15:33:38	CPU0 Usage=45.3	CPU0time_system=39326.875	CPU0time_idle=296278.9375	ram_available=1002405888	ram_percent=52.0	swap_used=1434025984	swap_percent=34.3	bytes_sent=509099	 bytes_recv=471598	 packets_sent=2392	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=193	 read_bytes=3145728	 write_bytes=4596224	
Time=15:33:40	CPU0 Usage=10.6	CPU0time_system=39326.96875	CPU0time_idle=296280.78125	ram_available=1001242624	ram_percent=52.1	swap_used=1442127872	swap_percent=34.5	bytes_sent=232322	 bytes_recv=211395	 packets_sent=1020	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=110	 read_bytes=1835008	 write_bytes=2108928	
Time=15:33:42	CPU0 Usage=34.7	CPU0time_system=39327.40625	CPU0time_idle=296282.21875	ram_available=998645760	ram_percent=52.2	swap_used=1456353280	swap_percent=34.8	bytes_sent=431392	 bytes_recv=387777	 packets_sent=1870	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=199	 read_bytes=1064960	 write_bytes=4864000	
Time=15:33:44	CPU0 Usage=43.1	CPU0time_system=39327.96875	CPU0time_idle=296283.375	ram_available=1003134976	ram_percent=52.0	swap_used=1431207936	swap_percent=34.2	bytes_sent=442025	 bytes_recv=409950	 packets_sent=2153	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=64	 read_bytes=819200	 write_bytes=947712	
Time=15:33:46	CPU0 Usage=26.5	CPU0time_system=39328.28125	CPU0time_idle=296284.9375	ram_available=1000955904	ram_percent=52.1	swap_used=1446051840	swap_percent=34.6	bytes_sent=419387	 bytes_recv=372261	 packets_sent=1780	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=80	 read_bytes=786432	 write_bytes=1199104	
Time=15:33:48	CPU0 Usage=51.4	CPU0time_system=39328.96875	CPU0time_idle=296286.0	ram_available=1003458560	ram_percent=52.0	swap_used=1424949248	swap_percent=34.1	bytes_sent=572784	 bytes_recv=524655	 packets_sent=2696	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=80	 read_bytes=966656	 write_bytes=1119744	
Time=15:33:50	CPU0 Usage=28.4	CPU0time_system=39329.28125	CPU0time_idle=296287.5	ram_available=1001205760	ram_percent=52.1	swap_used=1441964032	swap_percent=34.5	bytes_sent=451909	 bytes_recv=415808	 packets_sent=1980	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=201	 read_bytes=3342336	 write_bytes=5012480	
Time=15:33:52	CPU0 Usage=32.8	CPU0time_system=39329.71875	CPU0time_idle=296288.875	ram_available=1004503040	ram_percent=51.9	swap_used=1420832768	swap_percent=34.0	bytes_sent=400386	 bytes_recv=357349	 packets_sent=1876	 packets_recv=2044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=57	 read_bytes=802816	 write_bytes=835584	
Time=15:33:54	CPU0 Usage=33.3	CPU0time_system=39330.0625	CPU0time_idle=296290.3125	ram_available=1003552768	ram_percent=52.0	swap_used=1437839360	swap_percent=34.4	bytes_sent=589354	 bytes_recv=534084	 packets_sent=2539	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=116	 read_bytes=1228800	 write_bytes=2460160	
Time=15:33:56	CPU0 Usage=47.9	CPU0time_system=39330.75	CPU0time_idle=296291.5	ram_available=1006555136	ram_percent=51.8	swap_used=1420025856	swap_percent=34.0	bytes_sent=469362	 bytes_recv=425973	 packets_sent=2195	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=40	 read_bytes=622592	 write_bytes=380928	
Time=15:33:58	CPU0 Usage=31.9	CPU0time_system=39331.0625	CPU0time_idle=296293.0	ram_available=1003618304	ram_percent=52.0	swap_used=1438167040	swap_percent=34.4	bytes_sent=597177	 bytes_recv=539281	 packets_sent=2571	 packets_recv=2824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=91	 read_bytes=786432	 write_bytes=1403904	
Time=15:34:00	CPU0 Usage=47.3	CPU0time_system=39331.78125	CPU0time_idle=296294.21875	ram_available=1005105152	ram_percent=51.9	swap_used=1422819328	swap_percent=34.0	bytes_sent=516491	 bytes_recv=460267	 packets_sent=2384	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=194	 read_bytes=3145728	 write_bytes=4801024	
Time=15:34:02	CPU0 Usage=40.6	CPU0time_system=39332.34375	CPU0time_idle=296295.5	ram_available=1001648128	ram_percent=52.1	swap_used=1443840000	swap_percent=34.5	bytes_sent=635819	 bytes_recv=587000	 packets_sent=2791	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=79	 read_bytes=1277952	 write_bytes=1213440	
Time=15:34:05	CPU0 Usage=48.1	CPU0time_system=39333.0	CPU0time_idle=296296.59375	ram_available=1004371968	ram_percent=52.0	swap_used=1424125952	swap_percent=34.1	bytes_sent=484167	 bytes_recv=431448	 packets_sent=2223	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=67	 read_bytes=704512	 write_bytes=1169920	
Time=15:34:07	CPU0 Usage=38.2	CPU0time_system=39333.375	CPU0time_idle=296297.90625	ram_available=1001353216	ram_percent=52.1	swap_used=1445208064	swap_percent=34.6	bytes_sent=563516	 bytes_recv=518370	 packets_sent=2459	 packets_recv=2727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=82	 read_bytes=1032192	 write_bytes=1130496	
Time=15:34:09	CPU0 Usage=29.8	CPU0time_system=39333.78125	CPU0time_idle=296299.5625	ram_available=1005342720	ram_percent=51.9	swap_used=1422176256	swap_percent=34.0	bytes_sent=497734	 bytes_recv=446914	 packets_sent=2337	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=121	 read_bytes=950272	 write_bytes=2612736	
Time=15:34:11	CPU0 Usage=44.3	CPU0time_system=39334.21875	CPU0time_idle=296300.78125	ram_available=1001988096	ram_percent=52.1	swap_used=1440608256	swap_percent=34.5	bytes_sent=632365	 bytes_recv=571180	 packets_sent=2722	 packets_recv=2990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=204	 read_bytes=3686400	 write_bytes=4948480	
Time=15:34:13	CPU0 Usage=47.0	CPU0time_system=39334.78125	CPU0time_idle=296301.90625	ram_available=1004720128	ram_percent=51.9	swap_used=1420320768	swap_percent=34.0	bytes_sent=547390	 bytes_recv=519061	 packets_sent=2658	 packets_recv=2904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=110	 read_bytes=1196032	 write_bytes=2140672	
Time=15:34:15	CPU0 Usage=31.3	CPU0time_system=39335.21875	CPU0time_idle=296303.34375	ram_available=1003184128	ram_percent=52.0	swap_used=1429446656	swap_percent=34.2	bytes_sent=389666	 bytes_recv=337573	 packets_sent=1639	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=66	 read_bytes=1064960	 write_bytes=1238016	
Time=15:34:17	CPU0 Usage=25.2	CPU0time_system=39335.5	CPU0time_idle=296304.875	ram_available=1001422848	ram_percent=52.1	swap_used=1441193984	swap_percent=34.5	bytes_sent=448236	 bytes_recv=398199	 packets_sent=1929	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=68	 read_bytes=704512	 write_bytes=941056	
Time=15:34:19	CPU0 Usage=47.6	CPU0time_system=39336.15625	CPU0time_idle=296306.0625	ram_available=1002655744	ram_percent=52.0	swap_used=1436160000	swap_percent=34.4	bytes_sent=691294	 bytes_recv=635849	 packets_sent=3193	 packets_recv=3480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=127	 read_bytes=2998272	 write_bytes=2418688	
Time=15:34:21	CPU0 Usage=32.3	CPU0time_system=39336.46875	CPU0time_idle=296307.46875	ram_available=1000955904	ram_percent=52.1	swap_used=1446486016	swap_percent=34.6	bytes_sent=375377	 bytes_recv=340181	 packets_sent=1635	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=185	 read_bytes=1343488	 write_bytes=4551168	
Time=15:34:23	CPU0 Usage=38.2	CPU0time_system=39337.0625	CPU0time_idle=296308.78125	ram_available=1004331008	ram_percent=52.0	swap_used=1424846848	swap_percent=34.1	bytes_sent=443977	 bytes_recv=412159	 packets_sent=2125	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=34	 read_bytes=688128	 write_bytes=309248	
Time=15:34:25	CPU0 Usage=30.4	CPU0time_system=39337.40625	CPU0time_idle=296310.28125	ram_available=1002758144	ram_percent=52.0	swap_used=1438445568	swap_percent=34.4	bytes_sent=488406	 bytes_recv=434822	 packets_sent=2098	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=55	 read_bytes=983040	 write_bytes=674304	
Time=15:34:27	CPU0 Usage=41.4	CPU0time_system=39337.875	CPU0time_idle=296311.5	ram_available=1006063616	ram_percent=51.9	swap_used=1422716928	swap_percent=34.0	bytes_sent=492498	 bytes_recv=451474	 packets_sent=2322	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=109	 read_bytes=1196032	 write_bytes=1899520	
Time=15:34:29	CPU0 Usage=26.1	CPU0time_system=39338.25	CPU0time_idle=296313.09375	ram_available=1003855872	ram_percent=52.0	swap_used=1436389376	swap_percent=34.4	bytes_sent=481785	 bytes_recv=434237	 packets_sent=2082	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=214	 read_bytes=3260416	 write_bytes=5542400	
Time=15:34:31	CPU0 Usage=60.3	CPU0time_system=39339.09375	CPU0time_idle=296313.96875	ram_available=1006080000	ram_percent=51.9	swap_used=1421692928	swap_percent=34.0	bytes_sent=600194	 bytes_recv=552031	 packets_sent=2812	 packets_recv=3070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=77	 read_bytes=1228800	 write_bytes=1070080	
Time=15:34:33	CPU0 Usage=39.1	CPU0time_system=39339.53125	CPU0time_idle=296315.28125	ram_available=1003032576	ram_percent=52.0	swap_used=1442201600	swap_percent=34.5	bytes_sent=583273	 bytes_recv=534893	 packets_sent=2553	 packets_recv=2813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=126	 read_bytes=1703936	 write_bytes=2661376	
Time=15:34:35	CPU0 Usage=24.6	CPU0time_system=39339.8125	CPU0time_idle=296316.8125	ram_available=1000677376	ram_percent=52.1	swap_used=1456095232	swap_percent=34.8	bytes_sent=366926	 bytes_recv=342159	 packets_sent=1641	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=131	 read_bytes=1081344	 write_bytes=2946560	
Time=15:34:37	CPU0 Usage=40.9	CPU0time_system=39340.375	CPU0time_idle=296318.03125	ram_available=1003634688	ram_percent=52.0	swap_used=1432449024	swap_percent=34.3	bytes_sent=542196	 bytes_recv=493083	 packets_sent=2556	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=43	 read_bytes=3014656	 write_bytes=417280	
Time=15:34:39	CPU0 Usage=18.8	CPU0time_system=39340.5	CPU0time_idle=296319.71875	ram_available=1001816064	ram_percent=52.1	swap_used=1443991552	swap_percent=34.5	bytes_sent=324699	 bytes_recv=297044	 packets_sent=1429	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=180	 read_bytes=1343488	 write_bytes=4515840	
Time=15:34:41	CPU0 Usage=41.4	CPU0time_system=39341.09375	CPU0time_idle=296320.9375	ram_available=1005314048	ram_percent=51.9	swap_used=1422258176	swap_percent=34.0	bytes_sent=419615	 bytes_recv=386119	 packets_sent=2042	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=58	 read_bytes=835584	 write_bytes=934400	
Time=15:34:43	CPU0 Usage=46.2	CPU0time_system=39341.6875	CPU0time_idle=296322.15625	ram_available=1001005056	ram_percent=52.1	swap_used=1448611840	swap_percent=34.6	bytes_sent=875332	 bytes_recv=795209	 packets_sent=3812	 packets_recv=4171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=180	 read_bytes=2342912	 write_bytes=4128768	
Time=15:34:45	CPU0 Usage=24.2	CPU0time_system=39342.0	CPU0time_idle=296323.71875	ram_available=1005715456	ram_percent=51.9	swap_used=1419300864	swap_percent=33.9	bytes_sent=234799	 bytes_recv=222207	 packets_sent=1254	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=27	 read_bytes=638976	 write_bytes=291328	
Time=15:34:47	CPU0 Usage=47.8	CPU0time_system=39342.59375	CPU0time_idle=296324.875	ram_available=1002246144	ram_percent=52.1	swap_used=1440940032	swap_percent=34.5	bytes_sent=804651	 bytes_recv=722630	 packets_sent=3456	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=110	 read_bytes=3391488	 write_bytes=2000384	
Time=15:34:49	CPU0 Usage=43.7	CPU0time_system=39343.15625	CPU0time_idle=296326.0625	ram_available=1004687360	ram_percent=51.9	swap_used=1427406848	swap_percent=34.1	bytes_sent=467945	 bytes_recv=434693	 packets_sent=2228	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=256	 read_bytes=2424832	 write_bytes=6457856	
Time=15:34:51	CPU0 Usage=42.0	CPU0time_system=39343.6875	CPU0time_idle=296327.3125	ram_available=1001398272	ram_percent=52.1	swap_used=1450192896	swap_percent=34.7	bytes_sent=593484	 bytes_recv=553461	 packets_sent=2627	 packets_recv=2914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=57	 read_bytes=1097728	 write_bytes=421888	
