Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:39:58	26.6	31816.84375	303984.53125	968798208	53.7	1488228352	35.6	721241	405921	2077	1828	0	0	0	0	0	4	0	97280	
15:40:00	34.8	31817.125	303985.90625	972210176	53.5	1483644928	35.5	873815	542130	2947	2632	0	0	0	0	0	1	0	112128	
15:40:02	39.1	31817.625	303987.21875	971608064	53.5	1483939840	35.5	923748	556852	2858	2526	0	0	0	0	0	1	0	117248	
15:40:04	29.4	31818.03125	303988.71875	972398592	53.5	1483235328	35.5	1052021	621742	3182	2820	0	0	0	0	2	4	4608	140288	
15:40:06	49.3	31818.46875	303989.8125	972754944	53.5	1484660736	35.5	1041556	641511	3490	3127	0	0	0	0	0	5	0	124928	
15:40:08	23.9	31818.75	303991.40625	972738560	53.5	1484021760	35.5	470774	321428	1683	1487	0	0	0	0	0	3	0	159232	
15:40:10	36.5	31819.15625	303992.84375	972554240	53.5	1484079104	35.5	1147436	717286	3777	3393	0	0	0	0	0	1	0	78336	
15:40:12	25.9	31819.4375	303994.40625	972369920	53.5	1484136448	35.5	538137	312713	1658	1440	0	0	0	0	0	1	0	167936	
15:40:14	25.0	31819.75	303996.0	972349440	53.5	1483423744	35.5	686555	427523	2194	1952	0	0	0	0	0	5	0	93184	
15:40:16	27.8	31820.09375	303997.5	972210176	53.5	1483476992	35.5	1047812	632959	3431	3058	0	0	0	0	0	1	0	81408	
15:40:18	48.6	31820.59375	303998.625	971907072	53.5	1484816384	35.5	1017640	621839	3307	2932	0	0	0	0	0	4	0	163328	
15:40:20	30.1	31820.9375	304000.1875	971780096	53.5	1484034048	35.5	1199316	723462	3799	3373	0	0	0	0	0	1	0	127488	
15:40:22	23.9	31821.21875	304001.78125	972771328	53.5	1484034048	35.5	562808	345718	1782	1557	0	0	0	0	0	1	0	179712	
15:40:24	31.3	31821.53125	304003.21875	972759040	53.5	1483497472	35.5	1116908	645338	3453	3094	0	0	0	0	0	4	0	93696	
15:40:26	25.7	31821.875	304004.84375	972574720	53.5	1483571200	35.5	1043371	600440	3085	2719	0	0	0	0	0	8	0	225792	
15:40:28	32.8	31822.25	304006.25	972271616	53.5	1484767232	35.5	734457	460318	2541	2281	0	0	0	0	0	3	0	144896	
15:40:30	21.2	31822.53125	304007.875	972308480	53.5	1483968512	35.5	767848	477834	2449	2172	0	0	0	0	0	1	0	92672	
15:40:32	46.4	31822.90625	304009.03125	972029952	53.5	1485115392	35.5	908117	532350	2941	2610	0	0	0	0	0	1	0	112128	
15:40:34	41.7	31823.46875	304010.34375	971890688	53.5	1484238848	35.5	1361722	875850	4524	4018	0	0	0	0	0	4	0	144896	
15:40:36	11.5	31823.59375	304012.15625	971571200	53.5	1484267520	35.5	425369	263236	1568	1422	0	0	0	0	0	3	0	193536	
15:40:38	39.5	31824.03125	304013.46875	971493376	53.5	1484341248	35.5	1079331	646776	3317	2931	0	0	0	0	0	8	0	92672	
15:40:40	15.2	31824.1875	304015.21875	972136448	53.5	1483628544	35.5	665455	387454	1986	1747	0	0	0	0	0	2	0	136192	
15:40:42	30.4	31824.53125	304016.6875	971960320	53.5	1484578816	35.5	989330	599193	3225	2891	0	0	0	0	0	2	0	84992	
15:40:44	32.4	31824.90625	304018.125	971845632	53.5	1483857920	35.5	1155389	673038	3473	3074	0	0	0	0	0	4	0	152064	
15:40:46	20.0	31825.0	304019.75	971894784	53.5	1483948032	35.5	408174	264253	1552	1388	0	0	0	0	0	4	0	154624	
15:40:48	35.2	31825.375	304021.15625	971595776	53.5	1484873728	35.5	1139314	675982	3453	3066	0	0	0	0	0	4	0	73728	
15:40:50	26.2	31825.6875	304022.6875	971583488	53.5	1483927552	35.5	815378	516648	2845	2565	0	0	0	0	0	1	0	157696	
15:40:52	26.6	31825.96875	304024.28125	971448320	53.5	1483931648	35.5	899392	567100	2945	2598	0	0	0	0	0	1	0	112640	
15:40:54	27.3	31826.34375	304025.78125	971431936	53.5	1484017664	35.5	600318	368846	1897	1677	0	0	0	0	0	2	0	132608	
15:40:56	31.0	31826.6875	304027.3125	971292672	53.5	1484050432	35.5	903897	550294	3015	2718	0	0	0	0	0	2	0	200704	
15:40:58	27.4	31827.0	304028.84375	971993088	53.5	1484038144	35.5	799769	460514	2375	2083	0	0	0	0	0	0	0	0	
15:41:00	33.8	31827.28125	304030.34375	971988992	53.5	1483403264	35.5	552971	362198	1967	1753	0	0	0	0	0	4	0	120320	
15:41:02	17.9	31827.5	304032.0625	971968512	53.5	1483460608	35.5	813856	542112	2918	2622	0	0	0	0	0	2	0	199680	
15:41:04	39.5	31827.96875	304033.375	971714560	53.5	1484046336	35.5	1017820	605720	3106	2749	0	0	0	0	0	4	0	137728	
15:41:06	27.8	31828.3125	304034.875	971550720	53.5	1484132352	35.5	853914	524387	2911	2593	0	0	0	0	0	1	0	131584	
15:41:08	25.4	31828.625	304036.4375	971284480	53.5	1484472320	35.5	577569	347372	1794	1598	0	0	0	0	0	5	0	90112	
15:41:10	26.5	31828.9375	304038.0	971354112	53.5	1483759616	35.5	843395	518093	2799	2499	0	0	0	0	0	4	0	118784	
15:41:12	29.6	31829.3125	304039.5625	971685888	53.5	1483898880	35.5	1083299	684828	3521	3121	0	0	0	0	0	1	0	166400	
15:41:14	40.1	31829.71875	304040.84375	971423744	53.5	1485066240	35.5	686523	422690	2320	2063	0	0	0	0	0	3	0	119296	
15:41:16	33.3	31830.125	304042.3125	972378112	53.5	1484353536	35.5	1065135	658473	3466	3116	0	0	0	0	0	2	0	139264	
15:41:18	27.8	31830.5	304043.8125	972308480	53.5	1484337152	35.5	717385	424644	2202	1934	0	0	0	0	0	4	0	116224	
15:41:20	30.9	31830.875	304045.28125	972115968	53.5	1483616256	35.5	963365	602821	3263	2924	0	0	0	0	0	4	0	124416	
15:41:22	21.2	31831.125	304046.96875	972005376	53.5	1483771904	35.5	733140	467549	2396	2129	0	0	0	0	0	1	0	104448	
15:41:24	27.8	31831.46875	304048.46875	971874304	53.5	1485144064	35.5	506816	316851	1859	1672	0	0	0	0	0	4	0	102912	
15:41:26	42.6	31831.90625	304049.75	971771904	53.5	1484374016	35.5	1345533	807450	4105	3623	0	0	0	0	0	1	0	150016	
15:41:28	30.3	31832.125	304051.1875	971522048	53.5	1484263424	35.5	890313	552302	3064	2750	0	0	0	0	0	1	0	124928	
15:41:30	39.8	31832.65625	304052.4375	971423744	53.5	1484251136	35.5	1330714	806542	4139	3647	0	0	0	0	0	4	0	202240	
15:41:33	19.4	31832.875	304054.125	971317248	53.5	1484283904	35.5	614771	401469	2271	2050	0	0	0	0	0	1	0	85504	
15:41:35	28.4	31833.15625	304055.625	972324864	53.5	1484148736	35.5	728652	464861	2432	2156	0	0	0	0	0	4	0	140800	
15:41:37	31.4	31833.5625	304057.09375	972226560	53.5	1483505664	35.5	954733	550806	2875	2552	0	0	0	0	0	1	0	105472	
15:41:39	35.3	31834.03125	304058.46875	971972608	53.5	1483747328	35.5	1352191	846048	4422	3930	0	0	0	0	0	1	0	205312	
15:41:41	47.3	31834.4375	304059.5625	971771904	53.5	1483841536	35.5	776746	470811	2639	2354	0	0	0	0	0	9	0	134656	
15:41:43	33.8	31834.84375	304061.03125	971689984	53.5	1483993088	35.5	1192237	762472	3941	3486	0	0	0	0	0	1	0	175104	
15:41:45	17.6	31835.0	304062.71875	971612160	53.5	1484075008	35.5	174398	100700	537	463	0	0	0	0	0	3	0	57856	
15:41:47	37.5	31835.40625	304064.125	971530240	53.5	1483612160	35.5	949882	590615	3185	2874	0	0	0	0	0	1	0	72704	
15:41:49	23.5	31835.6875	304065.75	971407360	53.5	1483673600	35.5	970304	577554	3000	2645	0	0	0	0	0	1	0	173568	
15:41:51	47.1	31836.25	304066.90625	971313152	53.5	1483923456	35.5	1024679	614819	3347	2991	0	0	0	0	0	6	0	121344	
15:41:53	26.5	31836.59375	304068.46875	972201984	53.5	1484083200	35.5	1110563	669588	3432	3025	0	0	0	0	0	2	0	160768	
15:41:55	51.8	31837.09375	304069.5	971960320	53.5	1485193216	35.5	816880	505725	2806	2488	0	0	0	0	0	3	0	140288	
15:41:57	41.1	31837.65625	304070.84375	971874304	53.5	1484378112	35.5	977320	587610	3005	2659	0	0	0	0	0	1	0	116736	
15:41:59	30.9	31838.0	304072.3125	971833344	53.5	1484378112	35.5	997265	625460	3397	3047	0	0	0	0	0	1	0	141824	
15:42:01	33.3	31838.34375	304073.75	971661312	53.5	1484427264	35.5	822563	512517	2643	2328	0	0	0	0	0	4	0	141824	
15:42:03	30.9	31838.65625	304075.21875	971608064	53.5	1483784192	35.5	674765	422824	2268	2014	0	0	0	0	0	1	0	91648	
15:42:05	33.3	31839.09375	304076.6875	971374592	53.5	1485209600	35.5	1223415	763250	4021	3591	0	0	0	0	0	1	0	148480	
15:42:07	28.9	31839.46875	304078.1875	971476992	53.5	1484177408	35.5	667581	398938	2087	1832	0	0	0	0	0	4	0	145408	
15:42:09	30.9	31839.71875	304079.65625	972394496	53.5	1484206080	35.5	751990	457232	2553	2295	0	0	0	0	0	1	0	66560	
15:42:11	41.2	31840.28125	304080.96875	972218368	53.5	1484226560	35.5	916356	543665	2740	2411	0	0	0	0	0	4	0	140288	
15:42:13	34.3	31840.65625	304082.40625	972107776	53.5	1483587584	35.5	821818	504945	2769	2479	0	0	0	0	0	5	0	126976	
15:42:15	19.1	31840.90625	304084.125	972099584	53.5	1483640832	35.5	628843	385042	1988	1759	0	0	0	0	0	1	0	99328	
15:42:17	44.1	31841.4375	304085.3125	971993088	53.5	1483980800	35.5	1143959	662143	3529	3132	0	0	0	0	0	3	0	147968	
15:42:19	22.3	31841.71875	304087.0	971878400	53.5	1484017664	35.5	842698	515978	2667	2355	0	0	0	0	0	1	0	124928	
15:42:21	33.7	31842.0625	304088.40625	971763712	53.5	1484750848	35.5	1061570	648352	3325	2950	0	0	0	0	0	4	0	159232	
15:42:23	49.6	31842.46875	304089.5	971751424	53.5	1483943936	35.5	1262287	729044	3906	3485	0	0	0	0	0	3	0	121344	
15:42:25	22.8	31842.75	304091.1875	971595776	53.5	1483952128	35.5	910111	543835	2898	2567	0	0	0	0	0	1	0	154624	
15:42:27	38.1	31843.25	304092.53125	972357632	53.5	1483943936	35.5	879440	512945	2688	2388	0	0	0	0	0	4	0	129536	
15:42:29	31.0	31843.625	304094.0625	972218368	53.5	1484021760	35.5	1073221	606574	3121	2750	0	0	0	0	0	2	0	124928	
15:42:31	34.3	31844.03125	304095.4375	972148736	53.5	1484095488	35.5	854932	538452	2921	2602	0	0	0	0	0	4	0	136704	
15:42:33	27.4	31844.375	304096.96875	971980800	53.5	1483440128	35.5	821620	535744	2789	2483	0	0	0	0	0	1	0	135168	
15:42:35	22.7	31844.5	304098.5625	971837440	53.5	1483497472	35.5	611995	373703	2119	1906	0	0	0	0	0	1	0	101376	
15:42:37	43.3	31844.96875	304099.8125	971677696	53.5	1484144640	35.5	1076706	627023	3237	2836	0	0	0	0	0	4	0	137728	
15:42:39	32.4	31845.3125	304101.25	971620352	53.5	1484099584	35.5	1111687	665101	3509	3145	0	0	0	0	0	2	0	114688	
15:42:41	35.3	31845.71875	304102.59375	971108352	53.5	1484054528	35.5	1200007	701327	3607	3167	0	0	0	0	0	4	0	190976	
15:42:43	25.4	31846.0	304104.15625	971825152	53.5	1483608064	35.5	623351	389894	2206	1978	0	0	0	0	0	1	0	130560	
15:42:45	23.2	31846.21875	304105.8125	971710464	53.5	1483681792	35.5	928967	539891	2747	2414	0	0	0	0	0	5	0	85504	
15:42:47	54.6	31846.71875	304106.8125	971608064	53.5	1485164544	35.5	1005298	614198	3264	2895	0	0	0	0	0	3	0	166400	
15:42:49	27.9	31847.0625	304108.34375	971538432	53.5	1484369920	35.5	818307	535315	2871	2562	0	0	0	0	0	1	0	124416	
15:42:51	28.0	31847.4375	304109.90625	971390976	53.5	1484378112	35.5	1037212	630408	3227	2854	0	0	0	0	0	4	0	159232	
15:42:53	44.2	31847.9375	304111.125	971063296	53.5	1484578816	35.5	1042528	681511	3709	3322	0	0	0	0	0	1	0	134144	
15:42:55	25.3	31848.21875	304112.78125	971018240	53.5	1484582912	35.5	921528	570058	3068	2743	0	0	0	0	0	3	0	155136	
15:42:57	26.3	31848.59375	304114.3125	970780672	53.6	1485492224	35.5	611888	398235	2171	1938	0	0	0	0	0	3	0	112640	
15:42:59	34.3	31849.0	304115.71875	971628544	53.5	1484656640	35.5	1048457	634169	3223	2871	0	0	0	0	0	1	0	100864	
15:43:01	39.7	31849.375	304117.0	971632640	53.5	1484681216	35.5	895542	565616	3118	2776	0	0	0	0	0	2	0	131584	
15:43:03	36.2	31849.78125	304118.375	971378688	53.5	1484496896	35.5	752798	465785	2402	2122	0	0	0	0	0	4	0	173568	
15:43:05	38.9	31850.21875	304119.75	971173888	53.5	1484562432	35.5	1211646	758440	4081	3639	0	0	0	0	0	1	0	116224	
15:43:07	24.2	31850.5625	304121.3125	970985472	53.6	1484906496	35.5	857106	530336	2712	2408	0	0	0	0	0	4	0	137216	
15:43:09	36.7	31851.03125	304122.6875	970977280	53.6	1484193792	35.5	1011493	625447	3427	3055	0	0	0	0	0	1	0	147456	
15:43:11	20.9	31851.28125	304124.40625	970850304	53.6	1484337152	35.5	788890	487847	2521	2242	0	0	0	0	0	1	0	134656	
15:43:13	50.7	31851.75	304125.46875	970686464	53.6	1484423168	35.5	862326	494917	2706	2396	0	0	0	0	0	4	0	133120	
15:43:15	36.6	31852.21875	304126.875	971476992	53.5	1484660736	35.5	1293200	791083	4056	3569	0	0	0	0	0	1	0	139264	
15:43:17	38.1	31852.65625	304128.21875	971444224	53.5	1484730368	35.5	791835	470984	2554	2305	0	0	0	0	0	3	0	139776	
15:43:19	37.6	31853.09375	304129.59375	971292672	53.5	1484824576	35.5	1101181	688637	3578	3155	0	0	0	0	0	5	0	168960	
15:43:21	21.8	31853.34375	304131.21875	971157504	53.5	1484808192	35.5	649425	404110	2278	2037	0	0	0	0	0	1	0	107008	
15:43:23	38.7	31853.84375	304132.53125	971366400	53.5	1484845056	35.5	1058073	632041	3214	2849	0	0	0	0	0	4	0	97280	
15:43:25	44.3	31854.28125	304133.75	971325440	53.5	1484840960	35.5	1147931	683471	3674	3272	0	0	0	0	0	1	0	190464	
15:43:27	23.9	31854.5625	304135.34375	971214848	53.5	1484636160	35.5	1010829	623353	3234	2851	0	0	0	0	0	6	0	178176	
15:43:29	33.8	31854.96875	304136.75	971145216	53.5	1484595200	35.5	458360	263677	1357	1182	0	0	0	0	0	1	0	91136	
15:43:31	29.0	31855.25	304138.28125	970940416	53.6	1484599296	35.5	962533	574115	3138	2800	0	0	0	0	0	1	0	68608	
15:43:33	27.3	31855.625	304139.78125	971841536	53.5	1484595200	35.5	638483	417892	2182	1943	0	0	0	0	0	3	0	119296	
15:43:35	25.5	31855.90625	304141.375	971870208	53.5	1484468224	35.5	955546	592735	3220	2878	0	0	0	0	0	2	0	122880	
15:43:37	26.1	31856.125	304142.96875	971710464	53.5	1484476416	35.5	1178819	692173	3559	3135	0	0	0	0	0	4	0	150528	
15:43:39	48.8	31856.5	304144.03125	971624448	53.5	1483730944	35.5	750428	485785	2679	2419	0	0	0	0	0	2	0	155648	
15:43:41	30.0	31856.84375	304145.5625	971304960	53.5	1483870208	35.5	1185257	691712	3590	3155	0	0	0	0	0	1	0	110592	
15:43:43	34.3	31857.15625	304146.96875	971087872	53.5	1484926976	35.5	949316	546614	2930	2614	0	0	0	0	0	4	0	135680	
15:43:45	31.9	31857.59375	304148.46875	970985472	53.6	1484214272	35.5	976462	602687	3109	2740	0	0	0	0	0	1	0	171008	
15:43:47	36.6	31857.9375	304149.875	970870784	53.6	1484337152	35.5	935503	586464	3177	2861	0	0	0	0	0	4	0	119296	
15:43:49	51.4	31858.5625	304150.9375	971829248	53.5	1484304384	35.5	1478430	830620	4223	3714	0	0	0	0	0	1	0	145920	
15:43:52	26.9	31858.75	304152.46875	971821056	53.5	1484365824	35.5	502447	325437	1823	1624	0	0	0	0	0	5	0	187904	
15:43:54	31.9	31859.15625	304153.9375	971563008	53.5	1484386304	35.5	999606	590180	3087	2734	0	0	0	0	0	3	0	53760	
15:43:56	30.9	31859.46875	304155.40625	971550720	53.5	1484148736	35.5	889212	539659	2776	2452	0	0	0	0	0	1	0	157184	
15:43:58	25.2	31859.71875	304157.03125	971517952	53.5	1484288000	35.5	757184	464346	2584	2307	0	0	0	0	0	1	0	91648	
15:44:00	51.4	31860.40625	304158.125	971362304	53.5	1484369920	35.5	1191487	713585	3660	3251	0	0	0	0	0	6	0	161280	
15:44:02	19.9	31860.59375	304159.8125	971206656	53.5	1484374016	35.5	920234	550901	3014	2679	0	0	0	0	0	1	0	132608	
15:44:04	12.6	31860.71875	304161.65625	971071488	53.5	1484275712	35.5	487511	321957	1665	1474	0	0	0	0	0	3	0	107008	
15:44:06	49.6	31861.125	304162.71875	971030528	53.5	1484427264	35.5	828533	490434	2597	2296	0	0	0	0	0	1	0	96768	
15:44:08	29.5	31861.4375	304164.25	971804672	53.5	1484427264	35.5	1216041	736593	3842	3443	0	0	0	0	0	1	0	104960	
15:44:10	46.0	31862.0625	304165.40625	971612160	53.5	1484427264	35.5	1134311	677494	3673	3250	0	0	0	0	0	5	0	204800	
15:44:12	15.2	31862.1875	304167.15625	971468800	53.5	1484505088	35.5	845360	526716	2732	2397	0	0	0	0	0	1	0	156672	
15:44:14	25.5	31862.46875	304168.75	971415552	53.5	1484537856	35.5	934140	598384	3206	2882	0	0	0	0	0	4	0	113664	
15:44:16	37.7	31863.0	304170.09375	971264000	53.5	1484517376	35.5	975298	610682	3136	2785	0	0	0	0	0	1	0	142848	
15:44:18	17.3	31863.15625	304171.8125	971137024	53.5	1484582912	35.5	773139	481916	2520	2208	0	0	0	0	0	1	0	127488	
15:44:20	52.5	31863.75	304172.84375	971005952	53.6	1484562432	35.5	846775	533339	2966	2654	0	0	0	0	0	4	0	100864	
15:44:22	20.9	31864.0	304174.5	971038720	53.5	1484566528	35.5	508090	300276	1553	1378	0	0	0	0	0	1	0	116736	
15:44:24	27.0	31864.25	304176.0625	970870784	53.6	1484574720	35.5	856920	525196	2869	2569	0	0	0	0	0	6	0	113152	
15:44:26	36.9	31864.75	304177.34375	971722752	53.5	1484541952	35.5	808600	506985	2591	2311	0	0	0	0	0	3	0	118784	
15:44:28	27.6	31865.0	304178.9375	971886592	53.5	1484419072	35.5	1099763	622775	3297	2907	0	0	0	0	0	1	0	125952	
15:44:30	28.6	31865.3125	304180.5	971857920	53.5	1484492800	35.5	703818	434225	2329	2083	0	0	0	0	0	4	0	128000	
15:44:32	29.8	31865.5625	304181.96875	971558912	53.5	1484664832	35.5	897960	538669	2747	2428	0	0	0	0	0	3	0	107008	
15:44:34	35.3	31865.8125	304183.34375	971485184	53.5	1484726272	35.5	481315	299142	1758	1570	0	0	0	0	0	4	0	145920	
15:44:36	43.5	31866.4375	304184.5625	971796480	53.5	1484808192	35.5	1261021	749908	3855	3390	0	0	0	0	0	1	0	60928	
15:44:38	22.3	31866.65625	304186.1875	971800576	53.5	1484816384	35.5	670013	407929	2168	1929	0	0	0	0	0	1	0	167424	
15:44:40	32.4	31867.09375	304187.6875	971403264	53.5	1484771328	35.5	1006786	613254	3238	2863	0	0	0	0	0	5	0	100864	
15:44:42	36.3	31867.5	304189.03125	971243520	53.5	1484808192	35.5	1036630	591986	3015	2664	0	0	0	0	0	1	0	146432	
15:44:44	25.5	31867.78125	304190.625	972124160	53.5	1484709888	35.5	849815	516338	2832	2529	0	0	0	0	0	4	0	132608	
15:44:46	29.8	31868.0625	304192.09375	972222464	53.5	1484652544	35.5	647257	390653	1996	1752	0	0	0	0	0	2	0	118272	
15:44:48	36.8	31868.375	304193.40625	971993088	53.5	1484644352	35.5	1222717	686034	3656	3244	0	0	0	0	0	1	0	104960	
15:44:50	30.9	31868.75	304194.90625	971800576	53.5	1484693504	35.5	1158701	753882	3910	3454	0	0	0	0	0	4	0	165888	
15:44:52	31.3	31869.09375	304196.3125	971702272	53.5	1484640256	35.5	517636	308027	1744	1589	0	0	0	0	0	1	0	148992	
15:44:54	28.5	31869.40625	304197.84375	971575296	53.5	1484713984	35.5	1488053	925389	4774	4204	0	0	0	0	0	1	0	89600	
15:44:56	32.3	31869.8125	304199.25	971411456	53.5	1484648448	35.5	509368	302085	1744	1565	0	0	0	0	0	6	0	221696	
15:44:58	27.5	31870.15625	304200.8125	971264000	53.5	1484804096	35.5	1092764	666882	3425	3025	0	0	0	0	0	1	0	63488	
15:45:00	12.8	31870.28125	304202.625	971132928	53.5	1484877824	35.5	441026	277540	1449	1275	0	0	0	0	0	3	0	155648	
15:45:02	53.2	31870.84375	304203.625	972091392	53.5	1484906496	35.5	980084	576206	3081	2783	0	0	0	0	0	1	0	61440	
15:45:04	30.5	31871.15625	304205.15625	971984896	53.5	1484910592	35.5	1083703	673618	3472	3075	0	0	0	0	0	4	0	159232	
15:45:06	33.3	31871.59375	304206.5625	971825152	53.5	1484849152	35.5	994614	610905	3323	2962	0	0	0	0	0	4	0	157696	
15:45:08	30.4	31872.0	304208.0625	971776000	53.5	1484783616	35.5	607231	363342	1901	1674	0	0	0	0	0	1	0	128000	
15:45:10	24.2	31872.3125	304209.625	971747328	53.5	1484726272	35.5	917621	569146	3117	2782	0	0	0	0	0	4	0	97280	
15:45:12	31.3	31872.75	304211.0625	971460608	53.5	1484554240	35.5	1021821	649748	3370	3016	0	0	0	0	0	1	0	120832	
15:45:14	30.2	31872.90625	304212.5	971370496	53.5	1484623872	35.5	562814	348880	1971	1753	0	0	0	0	0	1	0	156672	
15:45:16	34.3	31873.3125	304213.96875	971251712	53.5	1484623872	35.5	1481015	914526	4674	4132	0	0	0	0	0	4	0	88064	
15:45:18	35.3	31873.8125	304215.34375	971116544	53.5	1484709888	35.5	485888	271114	1502	1332	0	0	0	0	0	1	0	202752	
15:45:20	30.9	31874.15625	304216.8125	971952128	53.5	1484832768	35.5	1321029	821159	4319	3851	0	0	0	0	0	5	0	70144	
15:45:22	44.3	31874.59375	304218.03125	971841536	53.5	1484791808	35.5	687916	404549	2184	1933	0	0	0	0	0	1	0	181760	
15:45:24	12.8	31874.71875	304219.84375	971755520	53.5	1484840960	35.5	491556	342854	1875	1683	0	0	0	0	0	1	0	87552	
15:45:26	22.3	31874.90625	304221.46875	971673600	53.5	1484845056	35.5	1197528	702662	3574	3154	0	0	0	0	0	11	0	188416	
15:45:28	60.9	31875.59375	304222.3125	971091968	53.5	1485660160	35.5	1364881	836778	4457	3965	0	0	0	0	0	8	0	370688	
15:45:30	11.4	31875.71875	304224.125	971010048	53.5	1485918208	35.5	578078	365998	1955	1711	0	0	0	0	0	4	0	96768	
15:45:32	34.8	31876.125	304225.5625	970575872	53.6	1486012416	35.5	1231661	738782	4007	3587	0	0	0	0	0	1	0	158720	
15:45:34	26.3	31876.4375	304227.09375	970928128	53.6	1486557184	35.6	781631	475885	2445	2153	0	0	0	0	0	1	0	111616	
15:45:36	23.5	31876.6875	304228.71875	971829248	53.5	1486565376	35.6	905718	537532	2952	2626	0	0	0	0	0	6	0	140288	
15:45:38	40.1	31877.15625	304230.0	971509760	53.5	1485783040	35.5	1101878	684559	3497	3102	0	0	0	0	0	1	0	156160	
15:45:40	35.2	31877.46875	304231.4375	971116544	53.5	1485852672	35.5	855386	518367	2831	2529	0	0	0	0	0	5	0	120832	
15:45:42	20.6	31877.6875	304233.125	971038720	53.5	1485918208	35.5	858267	522736	2673	2363	0	0	0	0	0	1	0	120832	
15:45:44	36.8	31878.09375	304234.46875	970928128	53.6	1485926400	35.5	824129	474501	2629	2340	0	0	0	0	0	1	0	97280	
15:45:46	13.6	31878.25	304236.25	970838016	53.6	1485922304	35.5	611760	397626	2070	1830	0	0	0	0	0	4	0	118272	
15:45:48	32.9	31878.65625	304237.75	970629120	53.6	1485877248	35.5	1191729	714779	3727	3325	0	0	0	0	0	1	0	150016	
15:45:50	38.1	31879.15625	304239.09375	970592256	53.6	1485905920	35.5	1155688	697571	3616	3219	0	0	0	0	0	1	0	162304	
15:45:52	38.1	31879.4375	304240.4375	971530240	53.5	1485897728	35.5	883245	530830	2852	2508	0	0	0	0	0	4	0	133632	
15:45:54	37.3	31879.96875	304241.75	971296768	53.5	1486753792	35.6	847756	539996	2903	2581	0	0	0	0	0	1	0	121344	
15:45:56	27.5	31880.28125	304243.3125	971137024	53.5	1486708736	35.6	820103	506953	2586	2287	0	0	0	0	0	4	0	121344	
15:45:58	32.4	31880.625	304244.78125	971046912	53.5	1486671872	35.6	1227860	750602	4015	3616	0	0	0	0	0	1	0	146944	
15:46:00	36.3	31881.03125	304246.125	970960896	53.6	1485930496	35.5	839953	526948	2774	2436	0	0	0	0	0	6	0	158720	
15:46:02	33.3	31881.46875	304247.5625	970768384	53.6	1485938688	35.5	1087007	639667	3467	3107	0	0	0	0	0	2	0	140288	
15:46:04	26.0	31881.8125	304249.15625	970358784	53.6	1487011840	35.6	876110	516146	2657	2339	0	0	0	0	0	1	0	127488	
15:46:06	38.8	31882.15625	304250.4375	971673600	53.5	1485991936	35.5	825309	461652	2521	2242	0	0	0	0	0	5	0	1137664	
15:46:08	25.0	31882.5	304252.03125	972525568	53.5	1485996032	35.5	1157326	731590	3735	3302	0	0	0	0	0	3	0	196608	
15:46:10	30.3	31882.8125	304253.46875	972443648	53.5	1486012416	35.5	488704	300114	1766	1592	0	0	0	0	0	1	0	68608	
15:46:12	29.1	31883.15625	304255.03125	972308480	53.5	1485897728	35.5	1046387	622303	3189	2797	0	0	0	0	0	4	0	161280	
15:46:14	31.5	31883.53125	304256.5625	972267520	53.5	1485922304	35.5	917280	548621	2970	2688	0	0	0	0	0	1	0	125952	
15:46:16	34.3	31883.90625	304257.9375	972140544	53.5	1485930496	35.5	786266	469647	2348	2084	0	0	0	0	0	4	0	90112	
15:46:18	27.5	31884.25	304259.5	971993088	53.5	1485877248	35.5	876441	536979	2780	2450	0	0	0	0	0	1	0	122880	
15:46:20	52.9	31884.6875	304260.53125	971763712	53.5	1485893632	35.5	1087395	715017	3830	3443	0	0	0	0	0	1	0	154112	
15:46:23	30.4	31885.15625	304262.0	971788288	53.5	1485959168	35.5	760355	466648	2441	2137	0	0	0	0	0	4	0	135680	
15:46:25	19.7	31885.3125	304263.65625	971706368	53.5	1485643776	35.5	969332	566861	3126	2794	0	0	0	0	0	1	0	119296	
15:46:27	34.8	31885.78125	304265.0625	972468224	53.5	1485869056	35.5	756879	475440	2424	2163	0	0	0	0	0	4	0	110592	
15:46:29	26.9	31886.09375	304266.625	972328960	53.5	1485946880	35.5	912667	564043	3077	2743	0	0	0	0	0	2	0	137728	
15:46:31	31.0	31886.4375	304268.15625	972271616	53.5	1485983744	35.5	1144888	712657	3687	3274	0	0	0	0	0	1	0	150528	
15:46:33	49.3	31886.875	304269.21875	972148736	53.5	1486000128	35.5	863027	504197	2809	2494	0	0	0	0	0	6	0	142336	
15:46:35	14.1	31887.03125	304271.03125	972038144	53.5	1485946880	35.5	548202	333323	1711	1499	0	0	0	0	0	1	0	88576	
15:46:37	8.5	31887.15625	304272.875	971935744	53.5	1485873152	35.5	890362	533372	2730	2424	0	0	0	0	0	2	0	116224	
15:46:39	42.2	31887.65625	304274.09375	972218368	53.5	1486041088	35.5	897135	562731	3049	2743	0	0	0	0	0	1	0	121856	
15:46:41	26.1	31887.9375	304275.6875	971767808	53.5	1486155776	35.5	1230561	722805	3737	3278	0	0	0	0	0	4	0	171520	
