Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=2442.3	CPU0time_idle=115835.27	ram_available=1615892480	ram_percent=23.0	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:51	CPU0 Usage=30.8	CPU0time_system=2722.67	CPU0time_idle=117774.56	ram_available=1314738176	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1667317	 bytes_recv=10262986	 packets_sent=7097	 packets_recv=10779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:53	CPU0 Usage=18.3	CPU0time_system=2722.85	CPU0time_idle=117776.08	ram_available=1314836480	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1051736	 bytes_recv=6196784	 packets_sent=4181	 packets_recv=6555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:55	CPU0 Usage=31.7	CPU0time_system=2723.08	CPU0time_idle=117777.35	ram_available=1311055872	ram_percent=37.5	swap_used=3223552	swap_percent=0.2	bytes_sent=1182522	 bytes_recv=6591969	 packets_sent=4773	 packets_recv=6991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:57	CPU0 Usage=26.2	CPU0time_system=2723.36	CPU0time_idle=117778.7	ram_available=1314799616	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1365132	 bytes_recv=7939301	 packets_sent=5850	 packets_recv=8442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:59	CPU0 Usage=16.7	CPU0time_system=2723.55	CPU0time_idle=117780.25	ram_available=1314734080	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=923339	 bytes_recv=5211666	 packets_sent=3644	 packets_recv=5532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:01	CPU0 Usage=19.6	CPU0time_system=2723.77	CPU0time_idle=117781.73	ram_available=1314709504	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1060938	 bytes_recv=6777650	 packets_sent=4589	 packets_recv=7114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:03	CPU0 Usage=37.2	CPU0time_system=2724.04	CPU0time_idle=117782.88	ram_available=1314766848	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1337576	 bytes_recv=7931913	 packets_sent=5602	 packets_recv=8367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:05	CPU0 Usage=7.8	CPU0time_system=2724.15	CPU0time_idle=117784.66	ram_available=1315192832	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=473152	 bytes_recv=3075845	 packets_sent=1976	 packets_recv=3211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:07	CPU0 Usage=23.2	CPU0time_system=2724.42	CPU0time_idle=117786.12	ram_available=1314799616	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1131269	 bytes_recv=6995711	 packets_sent=4862	 packets_recv=7404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:09	CPU0 Usage=30.4	CPU0time_system=2724.77	CPU0time_idle=117787.38	ram_available=1315061760	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1722565	 bytes_recv=9758837	 packets_sent=7121	 packets_recv=10359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:11	CPU0 Usage=31.0	CPU0time_system=2724.95	CPU0time_idle=117788.67	ram_available=1314996224	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=830526	 bytes_recv=5304132	 packets_sent=3742	 packets_recv=5632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:13	CPU0 Usage=25.3	CPU0time_system=2725.28	CPU0time_idle=117790.03	ram_available=1314603008	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1672893	 bytes_recv=9544281	 packets_sent=6857	 packets_recv=10052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:46:15	CPU0 Usage=13.9	CPU0time_system=2725.39	CPU0time_idle=117791.64	ram_available=1314963456	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=802642	 bytes_recv=4732565	 packets_sent=3316	 packets_recv=4990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:17	CPU0 Usage=22.4	CPU0time_system=2725.59	CPU0time_idle=117793.13	ram_available=1315024896	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1114400	 bytes_recv=6128331	 packets_sent=4292	 packets_recv=6536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:46:19	CPU0 Usage=35.7	CPU0time_system=2725.84	CPU0time_idle=117794.32	ram_available=1314840576	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1037875	 bytes_recv=6895239	 packets_sent=4989	 packets_recv=7286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:21	CPU0 Usage=14.8	CPU0time_system=2726.0	CPU0time_idle=117795.87	ram_available=1315000320	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=956066	 bytes_recv=5786833	 packets_sent=4256	 packets_recv=6112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:23	CPU0 Usage=21.9	CPU0time_system=2726.17	CPU0time_idle=117797.3	ram_available=1315131392	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1250415	 bytes_recv=7346351	 packets_sent=4900	 packets_recv=7741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:46:25	CPU0 Usage=18.0	CPU0time_system=2726.32	CPU0time_idle=117798.76	ram_available=1315065856	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1101817	 bytes_recv=7388885	 packets_sent=5026	 packets_recv=7757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:27	CPU0 Usage=41.2	CPU0time_system=2726.63	CPU0time_idle=117799.83	ram_available=1315065856	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1486391	 bytes_recv=8731685	 packets_sent=6354	 packets_recv=9223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:29	CPU0 Usage=21.7	CPU0time_system=2726.86	CPU0time_idle=117801.24	ram_available=1315065856	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1400919	 bytes_recv=8009208	 packets_sent=5728	 packets_recv=8541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:31	CPU0 Usage=19.7	CPU0time_system=2727.04	CPU0time_idle=117802.75	ram_available=1315065856	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1038861	 bytes_recv=6207510	 packets_sent=4100	 packets_recv=6522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:33	CPU0 Usage=36.6	CPU0time_system=2727.28	CPU0time_idle=117803.86	ram_available=1315000320	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1567217	 bytes_recv=8946343	 packets_sent=6381	 packets_recv=9415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:35	CPU0 Usage=22.5	CPU0time_system=2727.49	CPU0time_idle=117805.27	ram_available=1315131392	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1122273	 bytes_recv=8070833	 packets_sent=5300	 packets_recv=8435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:37	CPU0 Usage=28.6	CPU0time_system=2727.75	CPU0time_idle=117806.62	ram_available=1315065856	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1362919	 bytes_recv=8084218	 packets_sent=5771	 packets_recv=8606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:39	CPU0 Usage=20.0	CPU0time_system=2727.94	CPU0time_idle=117808.14	ram_available=1309499392	ram_percent=37.6	swap_used=3223552	swap_percent=0.2	bytes_sent=961407	 bytes_recv=5904102	 packets_sent=4059	 packets_recv=6249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:41	CPU0 Usage=43.0	CPU0time_system=2728.22	CPU0time_idle=117809.24	ram_available=1314869248	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1335763	 bytes_recv=9024627	 packets_sent=6181	 packets_recv=9621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:43	CPU0 Usage=21.5	CPU0time_system=2728.45	CPU0time_idle=117810.66	ram_available=1315098624	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1324176	 bytes_recv=8033301	 packets_sent=5778	 packets_recv=8481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:46:45	CPU0 Usage=16.3	CPU0time_system=2728.66	CPU0time_idle=117812.3	ram_available=1315065856	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=770986	 bytes_recv=4624149	 packets_sent=3393	 packets_recv=4899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:47	CPU0 Usage=4.7	CPU0time_system=2728.74	CPU0time_idle=117814.11	ram_available=1314869248	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=401594	 bytes_recv=2677995	 packets_sent=1878	 packets_recv=2811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:46:49	CPU0 Usage=32.6	CPU0time_system=2728.98	CPU0time_idle=117815.39	ram_available=1315078144	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1002809	 bytes_recv=5767885	 packets_sent=4242	 packets_recv=6130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:51	CPU0 Usage=21.3	CPU0time_system=2729.26	CPU0time_idle=117816.83	ram_available=1315106816	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1388587	 bytes_recv=8189992	 packets_sent=5958	 packets_recv=8638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:53	CPU0 Usage=30.9	CPU0time_system=2729.52	CPU0time_idle=117818.08	ram_available=1315008512	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1425823	 bytes_recv=9258758	 packets_sent=6244	 packets_recv=9793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:55	CPU0 Usage=37.2	CPU0time_system=2729.83	CPU0time_idle=117819.28	ram_available=1315237888	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1330366	 bytes_recv=7901683	 packets_sent=5684	 packets_recv=8355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:57	CPU0 Usage=19.8	CPU0time_system=2730.07	CPU0time_idle=117820.78	ram_available=1315106816	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1152012	 bytes_recv=6686720	 packets_sent=4902	 packets_recv=7098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:59	CPU0 Usage=25.3	CPU0time_system=2730.42	CPU0time_idle=117822.2	ram_available=1314910208	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1394022	 bytes_recv=8428265	 packets_sent=6032	 packets_recv=8882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:01	CPU0 Usage=19.4	CPU0time_system=2730.65	CPU0time_idle=117823.7	ram_available=1315401728	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1100166	 bytes_recv=6649598	 packets_sent=4766	 packets_recv=7003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:03	CPU0 Usage=39.4	CPU0time_system=2730.87	CPU0time_idle=117824.79	ram_available=1315115008	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1309783	 bytes_recv=7977458	 packets_sent=5818	 packets_recv=8475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:05	CPU0 Usage=23.1	CPU0time_system=2731.13	CPU0time_idle=117826.19	ram_available=1314914304	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1270364	 bytes_recv=8466049	 packets_sent=5948	 packets_recv=8903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:07	CPU0 Usage=14.5	CPU0time_system=2731.28	CPU0time_idle=117827.84	ram_available=1315176448	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=783647	 bytes_recv=4399107	 packets_sent=3234	 packets_recv=4679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:09	CPU0 Usage=38.8	CPU0time_system=2731.58	CPU0time_idle=117828.93	ram_available=1314881536	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1612563	 bytes_recv=9436260	 packets_sent=6736	 packets_recv=9962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:11	CPU0 Usage=30.5	CPU0time_system=2731.93	CPU0time_idle=117830.14	ram_available=1314881536	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1795892	 bytes_recv=10885382	 packets_sent=7923	 packets_recv=11558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:13	CPU0 Usage=17.4	CPU0time_system=2732.1	CPU0time_idle=117831.66	ram_available=1315045376	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=973572	 bytes_recv=5884670	 packets_sent=4100	 packets_recv=6264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:47:15	CPU0 Usage=35.1	CPU0time_system=2732.28	CPU0time_idle=117832.86	ram_available=1314947072	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1108775	 bytes_recv=6979372	 packets_sent=4725	 packets_recv=7313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:17	CPU0 Usage=27.0	CPU0time_system=2732.6	CPU0time_idle=117834.16	ram_available=1315069952	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1565007	 bytes_recv=9831806	 packets_sent=7081	 packets_recv=10397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:47:19	CPU0 Usage=29.8	CPU0time_system=2732.93	CPU0time_idle=117835.43	ram_available=1314787328	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1557176	 bytes_recv=10005770	 packets_sent=7189	 packets_recv=10550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:21	CPU0 Usage=34.3	CPU0time_system=2733.16	CPU0time_idle=117836.6	ram_available=1314959360	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1378615	 bytes_recv=8134906	 packets_sent=5890	 packets_recv=8623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:23	CPU0 Usage=25.3	CPU0time_system=2733.43	CPU0time_idle=117837.93	ram_available=1314762752	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1427304	 bytes_recv=8562735	 packets_sent=6235	 packets_recv=9054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:47:25	CPU0 Usage=10.5	CPU0time_system=2733.58	CPU0time_idle=117839.55	ram_available=1314852864	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=897862	 bytes_recv=5837372	 packets_sent=4166	 packets_recv=6130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:27	CPU0 Usage=17.0	CPU0time_system=2733.74	CPU0time_idle=117841.06	ram_available=1314729984	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1081735	 bytes_recv=6118433	 packets_sent=4363	 packets_recv=6514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:29	CPU0 Usage=30.6	CPU0time_system=2733.95	CPU0time_idle=117842.35	ram_available=1314959360	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1085504	 bytes_recv=5690507	 packets_sent=4169	 packets_recv=6010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:32	CPU0 Usage=35.2	CPU0time_system=2734.32	CPU0time_idle=117843.51	ram_available=1315221504	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1913692	 bytes_recv=11358165	 packets_sent=8094	 packets_recv=12013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:34	CPU0 Usage=22.7	CPU0time_system=2734.61	CPU0time_idle=117844.91	ram_available=1314762752	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1367578	 bytes_recv=8908067	 packets_sent=6303	 packets_recv=9338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:36	CPU0 Usage=30.5	CPU0time_system=2734.82	CPU0time_idle=117846.21	ram_available=1314893824	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=923414	 bytes_recv=5477316	 packets_sent=4018	 packets_recv=5801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:38	CPU0 Usage=16.0	CPU0time_system=2735.01	CPU0time_idle=117847.73	ram_available=1314959360	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1046748	 bytes_recv=6487473	 packets_sent=4682	 packets_recv=6805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:40	CPU0 Usage=13.2	CPU0time_system=2735.14	CPU0time_idle=117849.37	ram_available=1314824192	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=583916	 bytes_recv=4218261	 packets_sent=3042	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:42	CPU0 Usage=19.0	CPU0time_system=2735.38	CPU0time_idle=117850.86	ram_available=1314955264	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1388494	 bytes_recv=7348297	 packets_sent=5317	 packets_recv=7792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:44	CPU0 Usage=34.9	CPU0time_system=2735.64	CPU0time_idle=117852.09	ram_available=1314983936	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=923520	 bytes_recv=6234105	 packets_sent=4403	 packets_recv=6557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:47:46	CPU0 Usage=18.8	CPU0time_system=2735.88	CPU0time_idle=117853.56	ram_available=1314889728	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1240294	 bytes_recv=7638991	 packets_sent=5529	 packets_recv=8027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:48	CPU0 Usage=28.6	CPU0time_system=2736.16	CPU0time_idle=117854.88	ram_available=1314598912	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1449690	 bytes_recv=8758446	 packets_sent=5914	 packets_recv=9210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:47:50	CPU0 Usage=42.3	CPU0time_system=2736.38	CPU0time_idle=117855.97	ram_available=1314803712	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1525945	 bytes_recv=7977425	 packets_sent=5693	 packets_recv=8620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:52	CPU0 Usage=26.9	CPU0time_system=2736.65	CPU0time_idle=117857.3	ram_available=1314803712	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1426359	 bytes_recv=9260281	 packets_sent=6295	 packets_recv=9735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:54	CPU0 Usage=32.4	CPU0time_system=2736.92	CPU0time_idle=117858.53	ram_available=1314869248	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1641383	 bytes_recv=9719869	 packets_sent=6757	 packets_recv=10305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:56	CPU0 Usage=40.1	CPU0time_system=2737.12	CPU0time_idle=117859.68	ram_available=1314869248	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1269243	 bytes_recv=7908712	 packets_sent=5277	 packets_recv=8326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:58	CPU0 Usage=20.6	CPU0time_system=2737.36	CPU0time_idle=117861.18	ram_available=1314869248	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1054740	 bytes_recv=6423926	 packets_sent=4517	 packets_recv=6800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:00	CPU0 Usage=23.3	CPU0time_system=2737.6	CPU0time_idle=117862.53	ram_available=1314738176	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1702656	 bytes_recv=9112626	 packets_sent=6427	 packets_recv=9606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:02	CPU0 Usage=45.3	CPU0time_system=2737.96	CPU0time_idle=117863.52	ram_available=1315033088	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1596344	 bytes_recv=10140168	 packets_sent=7304	 packets_recv=10729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:04	CPU0 Usage=20.9	CPU0time_system=2738.2	CPU0time_idle=117864.92	ram_available=1315000320	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1672488	 bytes_recv=8485383	 packets_sent=6244	 packets_recv=8991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:06	CPU0 Usage=28.9	CPU0time_system=2738.46	CPU0time_idle=117866.15	ram_available=1314811904	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1625383	 bytes_recv=9763537	 packets_sent=6913	 packets_recv=10349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:08	CPU0 Usage=28.6	CPU0time_system=2738.58	CPU0time_idle=117867.5	ram_available=1308352512	ram_percent=37.6	swap_used=3223552	swap_percent=0.2	bytes_sent=716776	 bytes_recv=5169686	 packets_sent=3300	 packets_recv=5393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:48:10	CPU0 Usage=28.6	CPU0time_system=2738.85	CPU0time_idle=117868.82	ram_available=1314750464	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1378801	 bytes_recv=8599177	 packets_sent=5939	 packets_recv=9156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:12	CPU0 Usage=22.7	CPU0time_system=2739.12	CPU0time_idle=117870.22	ram_available=1314877440	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1372039	 bytes_recv=8490723	 packets_sent=6044	 packets_recv=8904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:14	CPU0 Usage=20.9	CPU0time_system=2739.32	CPU0time_idle=117871.62	ram_available=1314779136	ram_percent=37.3	swap_used=3223552	swap_percent=0.2	bytes_sent=1400416	 bytes_recv=8156741	 packets_sent=5750	 packets_recv=8564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
