Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=41.3	CPU0time_system=7352.16	CPU0time_idle=101330.78	ram_available=1254064128	ram_percent=40.2	swap_used=12255232	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:55	CPU0 Usage=3.6	CPU0time_system=7562.77	CPU0time_idle=103268.11	ram_available=1205612544	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=29919	 bytes_recv=374256	 packets_sent=202	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:57	CPU0 Usage=3.5	CPU0time_system=7562.84	CPU0time_idle=103270.02	ram_available=1205645312	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=25850	 bytes_recv=320275	 packets_sent=180	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:59	CPU0 Usage=6.0	CPU0time_system=7562.94	CPU0time_idle=103271.91	ram_available=1205424128	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=30553	 bytes_recv=366717	 packets_sent=206	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:01	CPU0 Usage=6.1	CPU0time_system=7563.06	CPU0time_idle=103273.76	ram_available=1204547584	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=46083	 bytes_recv=554353	 packets_sent=313	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:03	CPU0 Usage=8.2	CPU0time_system=7563.2	CPU0time_idle=103275.56	ram_available=1203531776	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=56141	 bytes_recv=695732	 packets_sent=392	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:05	CPU0 Usage=5.1	CPU0time_system=7563.28	CPU0time_idle=103277.43	ram_available=1202774016	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=39815	 bytes_recv=482004	 packets_sent=267	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:07	CPU0 Usage=7.5	CPU0time_system=7563.42	CPU0time_idle=103279.28	ram_available=1201917952	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=43612	 bytes_recv=535347	 packets_sent=301	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:09	CPU0 Usage=4.5	CPU0time_system=7563.5	CPU0time_idle=103281.18	ram_available=1201635328	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=26785	 bytes_recv=332002	 packets_sent=182	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:11	CPU0 Usage=7.6	CPU0time_system=7563.62	CPU0time_idle=103283.0	ram_available=1200619520	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=55383	 bytes_recv=671167	 packets_sent=381	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:13	CPU0 Usage=6.1	CPU0time_system=7563.72	CPU0time_idle=103284.84	ram_available=1199538176	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=60061	 bytes_recv=567882	 packets_sent=313	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:15	CPU0 Usage=8.0	CPU0time_system=7563.85	CPU0time_idle=103286.68	ram_available=1198522368	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=49419	 bytes_recv=606735	 packets_sent=333	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:17	CPU0 Usage=9.5	CPU0time_system=7563.99	CPU0time_idle=103288.49	ram_available=1197346816	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=55370	 bytes_recv=680099	 packets_sent=378	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:19	CPU0 Usage=5.6	CPU0time_system=7564.09	CPU0time_idle=103290.36	ram_available=1196969984	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=39637	 bytes_recv=486737	 packets_sent=274	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:21	CPU0 Usage=8.1	CPU0time_system=7564.21	CPU0time_idle=103292.17	ram_available=1206927360	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=50375	 bytes_recv=603160	 packets_sent=345	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:24	CPU0 Usage=5.7	CPU0time_system=7564.3	CPU0time_idle=103294.0	ram_available=1206927360	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=49559	 bytes_recv=612211	 packets_sent=341	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:26	CPU0 Usage=4.0	CPU0time_system=7564.37	CPU0time_idle=103295.9	ram_available=1206960128	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=32369	 bytes_recv=393011	 packets_sent=217	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:28	CPU0 Usage=5.1	CPU0time_system=7564.45	CPU0time_idle=103297.77	ram_available=1206124544	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=36241	 bytes_recv=446387	 packets_sent=248	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:30	CPU0 Usage=3.0	CPU0time_system=7564.51	CPU0time_idle=103299.68	ram_available=1205809152	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=25684	 bytes_recv=314795	 packets_sent=179	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:32	CPU0 Usage=6.0	CPU0time_system=7564.61	CPU0time_idle=103301.55	ram_available=1205075968	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=38670	 bytes_recv=466905	 packets_sent=268	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:34	CPU0 Usage=4.1	CPU0time_system=7564.67	CPU0time_idle=103303.44	ram_available=1204600832	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=32708	 bytes_recv=376495	 packets_sent=218	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:36	CPU0 Usage=5.9	CPU0time_system=7564.76	CPU0time_idle=103305.34	ram_available=1204154368	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=28734	 bytes_recv=342411	 packets_sent=194	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:38	CPU0 Usage=6.0	CPU0time_system=7564.87	CPU0time_idle=103307.23	ram_available=1203838976	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=33590	 bytes_recv=411246	 packets_sent=230	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:40	CPU0 Usage=7.5	CPU0time_system=7565.0	CPU0time_idle=103309.08	ram_available=1203462144	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=43620	 bytes_recv=528797	 packets_sent=299	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:42	CPU0 Usage=9.0	CPU0time_system=7565.15	CPU0time_idle=103310.89	ram_available=1202286592	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=56699	 bytes_recv=698403	 packets_sent=396	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:44	CPU0 Usage=6.1	CPU0time_system=7565.26	CPU0time_idle=103312.74	ram_available=1201618944	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=44597	 bytes_recv=541962	 packets_sent=305	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:46	CPU0 Usage=7.0	CPU0time_system=7565.38	CPU0time_idle=103314.59	ram_available=1200852992	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=43497	 bytes_recv=545457	 packets_sent=297	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:48	CPU0 Usage=6.0	CPU0time_system=7565.48	CPU0time_idle=103316.47	ram_available=1200312320	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=34845	 bytes_recv=428410	 packets_sent=239	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:50	CPU0 Usage=4.6	CPU0time_system=7565.54	CPU0time_idle=103318.35	ram_available=1199771648	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=36662	 bytes_recv=426344	 packets_sent=246	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:52	CPU0 Usage=5.6	CPU0time_system=7565.63	CPU0time_idle=103320.21	ram_available=1199194112	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=40504	 bytes_recv=509635	 packets_sent=284	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:54	CPU0 Usage=7.1	CPU0time_system=7565.75	CPU0time_idle=103322.04	ram_available=1198272512	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=48634	 bytes_recv=577997	 packets_sent=326	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:56	CPU0 Usage=6.5	CPU0time_system=7565.86	CPU0time_idle=103323.92	ram_available=1206779904	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=32356	 bytes_recv=389393	 packets_sent=220	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:58	CPU0 Usage=5.2	CPU0time_system=7565.94	CPU0time_idle=103325.76	ram_available=1206845440	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=47505	 bytes_recv=596064	 packets_sent=332	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:00	CPU0 Usage=3.6	CPU0time_system=7566.0	CPU0time_idle=103327.65	ram_available=1206878208	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=30566	 bytes_recv=372013	 packets_sent=207	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:02	CPU0 Usage=4.5	CPU0time_system=7566.09	CPU0time_idle=103329.54	ram_available=1206878208	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=32201	 bytes_recv=392132	 packets_sent=222	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:04	CPU0 Usage=5.6	CPU0time_system=7566.18	CPU0time_idle=103331.4	ram_available=1205825536	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=56099	 bytes_recv=517539	 packets_sent=290	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:06	CPU0 Usage=8.1	CPU0time_system=7566.31	CPU0time_idle=103333.22	ram_available=1202851840	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=51960	 bytes_recv=630371	 packets_sent=353	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:08	CPU0 Usage=8.4	CPU0time_system=7566.47	CPU0time_idle=103335.08	ram_available=1202409472	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=45530	 bytes_recv=545877	 packets_sent=311	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:10	CPU0 Usage=6.6	CPU0time_system=7566.58	CPU0time_idle=103336.92	ram_available=1201483776	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=44067	 bytes_recv=548934	 packets_sent=303	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:12	CPU0 Usage=5.6	CPU0time_system=7566.67	CPU0time_idle=103338.78	ram_available=1200816128	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=39978	 bytes_recv=501835	 packets_sent=274	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:14	CPU0 Usage=6.5	CPU0time_system=7566.79	CPU0time_idle=103340.65	ram_available=1200156672	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=38647	 bytes_recv=471278	 packets_sent=258	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:16	CPU0 Usage=6.0	CPU0time_system=7566.9	CPU0time_idle=103342.52	ram_available=1199587328	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=39238	 bytes_recv=460502	 packets_sent=266	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:18	CPU0 Usage=8.1	CPU0time_system=7567.04	CPU0time_idle=103344.33	ram_available=1198985216	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=58114	 bytes_recv=681841	 packets_sent=400	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:20	CPU0 Usage=5.6	CPU0time_system=7567.13	CPU0time_idle=103346.17	ram_available=1198432256	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=45688	 bytes_recv=572197	 packets_sent=315	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:22	CPU0 Usage=5.0	CPU0time_system=7567.21	CPU0time_idle=103348.08	ram_available=1197985792	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=25217	 bytes_recv=301829	 packets_sent=172	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:24	CPU0 Usage=4.5	CPU0time_system=7567.28	CPU0time_idle=103350.0	ram_available=1197731840	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=23754	 bytes_recv=275473	 packets_sent=162	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:26	CPU0 Usage=4.1	CPU0time_system=7567.34	CPU0time_idle=103351.86	ram_available=1197002752	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=42236	 bytes_recv=496906	 packets_sent=283	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:28	CPU0 Usage=8.0	CPU0time_system=7567.49	CPU0time_idle=103353.69	ram_available=1196040192	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=50737	 bytes_recv=637217	 packets_sent=345	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:30	CPU0 Usage=6.1	CPU0time_system=7567.6	CPU0time_idle=103355.55	ram_available=1195216896	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=40471	 bytes_recv=508908	 packets_sent=278	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:32	CPU0 Usage=4.1	CPU0time_system=7567.67	CPU0time_idle=103357.44	ram_available=1204875264	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=30223	 bytes_recv=357931	 packets_sent=210	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:34	CPU0 Usage=7.0	CPU0time_system=7567.8	CPU0time_idle=103359.29	ram_available=1204854784	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=46706	 bytes_recv=572278	 packets_sent=314	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:36	CPU0 Usage=6.0	CPU0time_system=7567.9	CPU0time_idle=103361.16	ram_available=1204252672	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=37166	 bytes_recv=446911	 packets_sent=257	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:38	CPU0 Usage=6.0	CPU0time_system=7568.0	CPU0time_idle=103363.04	ram_available=1203523584	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=37188	 bytes_recv=456944	 packets_sent=254	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:40	CPU0 Usage=4.1	CPU0time_system=7568.08	CPU0time_idle=103364.93	ram_available=1203073024	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=32217	 bytes_recv=400724	 packets_sent=218	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:42	CPU0 Usage=8.1	CPU0time_system=7568.22	CPU0time_idle=103366.75	ram_available=1201860608	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=54883	 bytes_recv=668243	 packets_sent=379	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:44	CPU0 Usage=4.5	CPU0time_system=7568.29	CPU0time_idle=103368.64	ram_available=1201545216	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=33061	 bytes_recv=403448	 packets_sent=227	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:46	CPU0 Usage=5.6	CPU0time_system=7568.39	CPU0time_idle=103370.51	ram_available=1200967680	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=39882	 bytes_recv=473437	 packets_sent=269	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:48	CPU0 Usage=5.1	CPU0time_system=7568.48	CPU0time_idle=103372.39	ram_available=1200234496	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=36849	 bytes_recv=437185	 packets_sent=255	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:50	CPU0 Usage=8.5	CPU0time_system=7568.63	CPU0time_idle=103374.22	ram_available=1199284224	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=53473	 bytes_recv=648057	 packets_sent=363	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:52	CPU0 Usage=4.6	CPU0time_system=7568.71	CPU0time_idle=103376.08	ram_available=1198538752	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=40791	 bytes_recv=509902	 packets_sent=283	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:54	CPU0 Usage=4.0	CPU0time_system=7568.78	CPU0time_idle=103377.98	ram_available=1197867008	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=30783	 bytes_recv=352178	 packets_sent=204	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:56	CPU0 Usage=5.6	CPU0time_system=7568.88	CPU0time_idle=103379.84	ram_available=1197170688	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=54970	 bytes_recv=477819	 packets_sent=288	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:58	CPU0 Usage=6.6	CPU0time_system=7569.0	CPU0time_idle=103381.67	ram_available=1196310528	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=50206	 bytes_recv=638793	 packets_sent=348	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:00	CPU0 Usage=7.5	CPU0time_system=7569.12	CPU0time_idle=103383.53	ram_available=1195614208	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=42449	 bytes_recv=509933	 packets_sent=294	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:02	CPU0 Usage=4.5	CPU0time_system=7569.2	CPU0time_idle=103385.42	ram_available=1195233280	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=30129	 bytes_recv=369645	 packets_sent=207	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:04	CPU0 Usage=6.1	CPU0time_system=7569.3	CPU0time_idle=103387.26	ram_available=1205481472	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=45415	 bytes_recv=548243	 packets_sent=308	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:06	CPU0 Usage=7.0	CPU0time_system=7569.42	CPU0time_idle=103389.12	ram_available=1204494336	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=44607	 bytes_recv=564584	 packets_sent=305	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:08	CPU0 Usage=6.6	CPU0time_system=7569.54	CPU0time_idle=103390.95	ram_available=1203830784	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=51077	 bytes_recv=613732	 packets_sent=345	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:10	CPU0 Usage=4.0	CPU0time_system=7569.61	CPU0time_idle=103392.87	ram_available=1203122176	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=23745	 bytes_recv=300902	 packets_sent=165	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:12	CPU0 Usage=5.1	CPU0time_system=7569.7	CPU0time_idle=103394.72	ram_available=1202552832	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=46432	 bytes_recv=558023	 packets_sent=323	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:14	CPU0 Usage=4.6	CPU0time_system=7569.78	CPU0time_idle=103396.6	ram_available=1201823744	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=34465	 bytes_recv=429854	 packets_sent=235	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:16	CPU0 Usage=5.6	CPU0time_system=7569.88	CPU0time_idle=103398.47	ram_available=1201164288	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=40527	 bytes_recv=485537	 packets_sent=274	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:18	CPU0 Usage=3.6	CPU0time_system=7569.95	CPU0time_idle=103400.36	ram_available=1200599040	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=30447	 bytes_recv=369315	 packets_sent=208	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:20	CPU0 Usage=7.1	CPU0time_system=7570.07	CPU0time_idle=103402.18	ram_available=1199677440	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=51523	 bytes_recv=637293	 packets_sent=354	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:22	CPU0 Usage=5.1	CPU0time_system=7570.14	CPU0time_idle=103404.04	ram_available=1198968832	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=41069	 bytes_recv=507357	 packets_sent=277	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
