Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:38:49	11.0	7562.55	103262.45	1205678080	42.5	12242944	0.6	59589	729354	412	611	0	0	0	0	0	0	0	0	
00:38:51	5.1	7562.63	103264.33	1205645312	42.5	12242944	0.6	35493	428663	242	362	0	0	0	0	0	0	0	0	
00:38:53	4.6	7562.71	103266.21	1205678080	42.5	12242944	0.6	37839	462033	265	401	0	0	0	0	0	0	0	0	
00:38:55	3.6	7562.77	103268.11	1205612544	42.5	12242944	0.6	29919	374256	202	313	0	0	0	0	0	0	0	0	
00:38:57	3.5	7562.84	103270.02	1205645312	42.5	12242944	0.6	25850	320275	180	267	0	0	0	0	0	0	0	0	
00:38:59	6.0	7562.94	103271.91	1205424128	42.5	12242944	0.6	30553	366717	206	313	0	0	0	0	0	0	0	0	
00:39:01	6.1	7563.06	103273.76	1204547584	42.6	12242944	0.6	46083	554353	313	471	0	0	0	0	0	0	0	0	
00:39:03	8.2	7563.2	103275.56	1203531776	42.6	12242944	0.6	56141	695732	392	614	0	0	0	0	0	0	0	0	
00:39:05	5.1	7563.28	103277.43	1202774016	42.7	12242944	0.6	39815	482004	267	406	0	0	0	0	0	0	0	0	
00:39:07	7.5	7563.42	103279.28	1201917952	42.7	12242944	0.6	43612	535347	301	444	0	0	0	0	0	0	0	0	
00:39:09	4.5	7563.5	103281.18	1201635328	42.7	12242944	0.6	26785	332002	182	280	0	0	0	0	0	0	0	0	
00:39:11	7.6	7563.62	103283.0	1200619520	42.8	12242944	0.6	55383	671167	381	592	0	0	0	0	0	0	0	0	
00:39:13	6.1	7563.72	103284.84	1199538176	42.8	12242944	0.6	60061	567882	313	473	0	0	0	0	0	0	0	0	
00:39:15	8.0	7563.85	103286.68	1198522368	42.9	12242944	0.6	49419	606735	333	514	0	0	0	0	0	0	0	0	
00:39:17	9.5	7563.99	103288.49	1197346816	42.9	12242944	0.6	55370	680099	378	579	0	0	0	0	0	0	0	0	
00:39:19	5.6	7564.09	103290.36	1196969984	42.9	12242944	0.6	39637	486737	274	415	0	0	0	0	0	0	0	0	
00:39:21	8.1	7564.21	103292.17	1206927360	42.5	12242944	0.6	50375	603160	345	521	0	0	0	0	0	0	0	0	
00:39:24	5.7	7564.3	103294.0	1206927360	42.5	12242944	0.6	49559	612211	341	519	0	0	0	0	0	0	0	0	
00:39:26	4.0	7564.37	103295.9	1206960128	42.5	12242944	0.6	32369	393011	217	323	0	0	0	0	0	0	0	0	
00:39:28	5.1	7564.45	103297.77	1206124544	42.5	12242944	0.6	36241	446387	248	375	0	0	0	0	0	0	0	0	
00:39:30	3.0	7564.51	103299.68	1205809152	42.5	12242944	0.6	25684	314795	179	267	0	0	0	0	0	0	0	0	
00:39:32	6.0	7564.61	103301.55	1205075968	42.5	12242944	0.6	38670	466905	268	410	0	0	0	0	0	0	0	0	
00:39:34	4.1	7564.67	103303.44	1204600832	42.6	12242944	0.6	32708	376495	218	322	0	0	0	0	0	0	0	0	
00:39:36	5.9	7564.76	103305.34	1204154368	42.6	12242944	0.6	28734	342411	194	300	0	0	0	0	0	0	0	0	
00:39:38	6.0	7564.87	103307.23	1203838976	42.6	12242944	0.6	33590	411246	230	351	0	0	0	0	0	0	0	0	
00:39:40	7.5	7565.0	103309.08	1203462144	42.6	12242944	0.6	43620	528797	299	442	0	0	0	0	0	0	0	0	
00:39:42	9.0	7565.15	103310.89	1202286592	42.7	12242944	0.6	56699	698403	396	600	0	0	0	0	0	0	0	0	
00:39:44	6.1	7565.26	103312.74	1201618944	42.7	12242944	0.6	44597	541962	305	459	0	0	0	0	0	0	0	0	
00:39:46	7.0	7565.38	103314.59	1200852992	42.7	12242944	0.6	43497	545457	297	453	0	0	0	0	0	0	0	0	
00:39:48	6.0	7565.48	103316.47	1200312320	42.8	12242944	0.6	34845	428410	239	358	0	0	0	0	0	0	0	0	
00:39:50	4.6	7565.54	103318.35	1199771648	42.8	12242944	0.6	36662	426344	246	374	0	0	0	0	0	0	0	0	
00:39:52	5.6	7565.63	103320.21	1199194112	42.8	12242944	0.6	40504	509635	284	429	0	0	0	0	0	0	0	0	
00:39:54	7.1	7565.75	103322.04	1198272512	42.9	12242944	0.6	48634	577997	326	495	0	0	0	0	0	0	0	0	
00:39:56	6.5	7565.86	103323.92	1206779904	42.5	12242944	0.6	32356	389393	220	330	0	0	0	0	0	0	0	0	
00:39:58	5.2	7565.94	103325.76	1206845440	42.5	12242944	0.6	47505	596064	332	508	0	0	0	0	0	0	0	0	
00:40:00	3.6	7566.0	103327.65	1206878208	42.5	12242944	0.6	30566	372013	207	308	0	0	0	0	0	0	0	0	
00:40:02	4.5	7566.09	103329.54	1206878208	42.5	12242944	0.6	32201	392132	222	334	0	0	0	0	0	0	0	0	
00:40:04	5.6	7566.18	103331.4	1205825536	42.5	12242944	0.6	56099	517539	290	443	0	0	0	0	0	0	0	0	
00:40:06	8.1	7566.31	103333.22	1202851840	42.7	12242944	0.6	51960	630371	353	545	0	0	0	0	0	0	0	0	
00:40:08	8.4	7566.47	103335.08	1202409472	42.7	12242944	0.6	45530	545877	311	460	0	0	0	0	0	0	0	0	
00:40:10	6.6	7566.58	103336.92	1201483776	42.7	12242944	0.6	44067	548934	303	468	0	0	0	0	0	0	0	0	
00:40:12	5.6	7566.67	103338.78	1200816128	42.7	12242944	0.6	39978	501835	274	419	0	0	0	0	0	0	0	0	
00:40:14	6.5	7566.79	103340.65	1200156672	42.8	12242944	0.6	38647	471278	258	391	0	0	0	0	0	0	0	0	
00:40:16	6.0	7566.9	103342.52	1199587328	42.8	12242944	0.6	39238	460502	266	391	0	0	0	0	0	0	0	0	
00:40:18	8.1	7567.04	103344.33	1198985216	42.8	12242944	0.6	58114	681841	400	617	0	0	0	0	0	0	0	0	
00:40:20	5.6	7567.13	103346.17	1198432256	42.9	12242944	0.6	45688	572197	315	483	0	0	0	0	0	0	0	0	
00:40:22	5.0	7567.21	103348.08	1197985792	42.9	12242944	0.6	25217	301829	172	258	0	0	0	0	0	0	0	0	
00:40:24	4.5	7567.28	103350.0	1197731840	42.9	12242944	0.6	23754	275473	162	246	0	0	0	0	0	0	0	0	
00:40:26	4.1	7567.34	103351.86	1197002752	42.9	12242944	0.6	42236	496906	283	431	0	0	0	0	0	0	0	0	
00:40:28	8.0	7567.49	103353.69	1196040192	43.0	12242944	0.6	50737	637217	345	530	0	0	0	0	0	0	0	0	
00:40:30	6.1	7567.6	103355.55	1195216896	43.0	12242944	0.6	40471	508908	278	437	0	0	0	0	0	0	0	0	
00:40:32	4.1	7567.67	103357.44	1204875264	42.6	12242944	0.6	30223	357931	210	307	0	0	0	0	0	0	0	0	
00:40:34	7.0	7567.8	103359.29	1204854784	42.6	12242944	0.6	46706	572278	314	487	0	0	0	0	0	0	0	0	
00:40:36	6.0	7567.9	103361.16	1204252672	42.6	12242944	0.6	37166	446911	257	384	0	0	0	0	0	0	0	0	
00:40:38	6.0	7568.0	103363.04	1203523584	42.6	12242944	0.6	37188	456944	254	380	0	0	0	0	0	0	0	0	
00:40:40	4.1	7568.08	103364.93	1203073024	42.6	12242944	0.6	32217	400724	218	332	0	0	0	0	0	0	0	0	
00:40:42	8.1	7568.22	103366.75	1201860608	42.7	12242944	0.6	54883	668243	379	568	0	0	0	0	0	0	0	0	
00:40:44	4.5	7568.29	103368.64	1201545216	42.7	12242944	0.6	33061	403448	227	347	0	0	0	0	0	0	0	0	
00:40:46	5.6	7568.39	103370.51	1200967680	42.7	12242944	0.6	39882	473437	269	397	0	0	0	0	0	0	0	0	
00:40:48	5.1	7568.48	103372.39	1200234496	42.8	12242944	0.6	36849	437185	255	376	0	0	0	0	0	0	0	0	
00:40:50	8.5	7568.63	103374.22	1199284224	42.8	12242944	0.6	53473	648057	363	545	0	0	0	0	0	0	0	0	
00:40:52	4.6	7568.71	103376.08	1198538752	42.9	12242944	0.6	40791	509902	283	440	0	0	0	0	0	0	0	0	
00:40:54	4.0	7568.78	103377.98	1197867008	42.9	12242944	0.6	30783	352178	204	301	0	0	0	0	0	0	0	0	
00:40:56	5.6	7568.88	103379.84	1197170688	42.9	12242944	0.6	54970	477819	288	432	0	0	0	0	0	0	0	0	
00:40:58	6.6	7569.0	103381.67	1196310528	43.0	12242944	0.6	50206	638793	348	538	0	0	0	0	0	0	0	0	
00:41:00	7.5	7569.12	103383.53	1195614208	43.0	12242944	0.6	42449	509933	294	439	0	0	0	0	0	0	0	0	
00:41:02	4.5	7569.2	103385.42	1195233280	43.0	12242944	0.6	30129	369645	207	306	0	0	0	0	0	0	0	0	
00:41:04	6.1	7569.3	103387.26	1205481472	42.5	12242944	0.6	45415	548243	308	453	0	0	0	0	0	0	0	0	
00:41:06	7.0	7569.42	103389.12	1204494336	42.6	12242944	0.6	44607	564584	305	475	0	0	0	0	0	0	0	0	
00:41:08	6.6	7569.54	103390.95	1203830784	42.6	12242944	0.6	51077	613732	345	520	0	0	0	0	0	0	0	0	
00:41:10	4.0	7569.61	103392.87	1203122176	42.6	12242944	0.6	23745	300902	165	253	0	0	0	0	0	0	0	0	
00:41:12	5.1	7569.7	103394.72	1202552832	42.7	12242944	0.6	46432	558023	323	465	0	0	0	0	0	0	0	0	
00:41:14	4.6	7569.78	103396.6	1201823744	42.7	12242944	0.6	34465	429854	235	363	0	0	0	0	0	0	0	0	
00:41:16	5.6	7569.88	103398.47	1201164288	42.7	12242944	0.6	40527	485537	274	409	0	0	0	0	0	0	0	0	
00:41:18	3.6	7569.95	103400.36	1200599040	42.8	12242944	0.6	30447	369315	208	316	0	0	0	0	0	0	0	0	
00:41:20	7.1	7570.07	103402.18	1199677440	42.8	12242944	0.6	51523	637293	354	543	0	0	0	0	0	0	0	0	
00:41:22	5.1	7570.14	103404.04	1198968832	42.8	12242944	0.6	41069	507357	277	423	0	0	0	0	0	0	0	0	
00:41:24	4.6	7570.21	103405.92	1198333952	42.9	12242944	0.6	34530	410762	237	344	0	0	0	0	0	0	0	0	
00:41:26	5.6	7570.3	103407.76	1197248512	42.9	12242944	0.6	51296	636662	352	534	0	0	0	0	0	0	0	0	
00:41:28	6.6	7570.4	103409.59	1196314624	43.0	12242944	0.6	49436	612902	337	509	0	0	0	0	0	0	0	0	
00:41:30	10.1	7570.55	103411.38	1195044864	43.0	12242944	0.6	60922	762994	423	632	0	0	0	0	0	0	0	0	
00:41:32	4.0	7570.62	103413.29	1194631168	43.0	12242944	0.6	24901	291956	170	246	0	0	0	0	0	0	0	0	
00:41:34	6.6	7570.73	103415.13	1193787392	43.1	12242944	0.6	48534	593458	329	490	0	0	0	0	0	0	0	0	
00:41:36	7.1	7570.85	103416.95	1204367360	42.6	12242944	0.6	50825	629620	347	521	0	0	0	0	0	0	0	0	
00:41:38	5.1	7570.93	103418.83	1204334592	42.6	12242944	0.6	35375	429157	246	389	0	0	0	0	0	0	0	0	
00:41:40	6.0	7571.03	103420.71	1204363264	42.6	12242944	0.6	35368	418450	238	358	0	0	0	0	0	0	0	0	
00:41:42	6.0	7571.14	103422.58	1203859456	42.6	12242944	0.6	40737	495036	276	427	0	0	0	0	0	0	0	0	
00:41:44	3.6	7571.2	103424.47	1203191808	42.6	12242944	0.6	31165	387577	214	334	0	0	0	0	0	0	0	0	
00:41:46	6.6	7571.31	103426.31	1202233344	42.7	12242944	0.6	63351	592019	335	499	0	0	0	0	0	0	0	0	
00:41:48	4.1	7571.39	103428.19	1201598464	42.7	12242944	0.6	37360	451042	257	384	0	0	0	0	0	0	0	0	
00:41:50	5.0	7571.49	103430.08	1201057792	42.7	12242944	0.6	31529	382303	215	319	0	0	0	0	0	0	0	0	
00:41:52	3.0	7571.55	103432.0	1200738304	42.8	12242944	0.6	25329	309206	174	269	0	0	0	0	0	0	0	0	
00:41:54	7.9	7571.7	103433.86	1199976448	42.8	12242944	0.6	41766	521922	288	436	0	0	0	0	0	0	0	0	
00:41:56	7.6	7571.84	103435.69	1199214592	42.8	12242944	0.6	49704	606749	338	500	0	0	0	0	0	0	0	0	
00:41:58	3.0	7571.89	103437.61	1198804992	42.8	12242944	0.6	22574	273715	155	230	0	0	0	0	0	0	0	0	
00:42:00	5.1	7571.96	103439.47	1198030848	42.9	12242944	0.6	39803	488137	272	419	0	0	0	0	0	0	0	0	
00:42:02	5.1	7572.04	103441.34	1197236224	42.9	12242944	0.6	38834	468327	267	394	0	0	0	0	0	0	0	0	
00:42:04	3.6	7572.1	103443.24	1196822528	42.9	12242944	0.6	30183	360358	204	312	0	0	0	0	0	0	0	0	
00:42:06	3.5	7572.17	103445.15	1196466176	43.0	12242944	0.6	23751	284757	158	244	0	0	0	0	0	0	0	0	
00:42:08	8.1	7572.3	103446.96	1205411840	42.5	12242944	0.6	56414	694170	386	590	0	0	0	0	0	0	0	0	
00:42:10	3.6	7572.37	103448.84	1205350400	42.5	12242944	0.6	34924	413472	236	354	0	0	0	0	0	0	0	0	
00:42:12	7.6	7572.51	103450.66	1204736000	42.6	12242944	0.6	54546	665295	380	569	0	0	0	0	0	0	0	0	
00:42:14	5.0	7572.6	103452.55	1204359168	42.6	12242944	0.6	33787	403223	232	345	0	0	0	0	0	0	0	0	
00:42:16	5.5	7572.7	103454.43	1203855360	42.6	12242944	0.6	38143	459129	260	385	0	0	0	0	0	0	0	0	
00:42:18	4.5	7572.78	103456.32	1203240960	42.6	12242944	0.6	31071	390784	210	329	0	0	0	0	0	0	0	0	
00:42:20	8.0	7572.91	103458.15	1202221056	42.7	12242944	0.6	53949	659418	373	558	0	0	0	0	0	0	0	0	
00:42:22	4.6	7572.99	103460.02	1201844224	42.7	12242944	0.6	37304	458397	255	383	0	0	0	0	0	0	0	0	
00:42:24	4.0	7573.05	103461.94	1201336320	42.7	12242944	0.6	25570	315254	170	257	0	0	0	0	0	0	0	0	
00:42:26	5.6	7573.15	103463.8	1200562176	42.8	12242944	0.6	42341	517712	293	431	0	0	0	0	0	0	0	0	
00:42:28	5.1	7573.23	103465.68	1200152576	42.8	12242944	0.6	37831	458841	260	384	0	0	0	0	0	0	0	0	
00:42:30	5.6	7573.33	103467.52	1199390720	42.8	12242944	0.6	45797	576408	314	475	0	0	0	0	0	0	0	0	
00:42:32	8.0	7573.47	103469.36	1198342144	42.9	12242944	0.6	49557	606154	334	504	0	0	0	0	0	0	0	0	
00:42:34	3.5	7573.53	103471.29	1198055424	42.9	12242944	0.6	19789	234175	138	206	0	0	0	0	0	0	0	0	
00:42:36	8.0	7573.66	103473.13	1197006848	42.9	12242944	0.6	60760	585090	334	506	0	0	0	0	0	0	0	0	
00:42:38	5.1	7573.74	103475.0	1196302336	43.0	12242944	0.6	36062	463366	251	379	0	0	0	0	0	0	0	0	
00:42:40	4.5	7573.82	103476.9	1195634688	43.0	12242944	0.6	27319	323979	186	282	0	0	0	0	0	0	0	0	
00:42:42	2.0	7573.85	103478.83	1195442176	43.0	12242944	0.6	19796	230621	132	194	0	0	0	0	0	0	0	0	
00:42:44	5.6	7573.94	103480.7	1194971136	43.0	12242944	0.6	38830	457318	264	387	0	0	0	0	0	0	0	0	
00:42:46	6.1	7574.04	103482.54	1204490240	42.6	12242944	0.6	41797	514897	292	446	0	0	0	0	0	0	0	0	
00:42:48	8.1	7574.18	103484.35	1204461568	42.6	12242944	0.6	58776	704658	401	597	0	0	0	0	0	0	0	0	
00:42:50	5.1	7574.27	103486.22	1204109312	42.6	12242944	0.6	40093	501627	277	416	0	0	0	0	0	0	0	0	
00:42:52	8.6	7574.39	103488.02	1202880512	42.7	12242944	0.6	56990	693638	390	589	0	0	0	0	0	0	0	0	
00:42:54	5.1	7574.48	103489.9	1202376704	42.7	12242944	0.6	34542	438139	241	372	0	0	0	0	0	0	0	0	
00:42:56	4.1	7574.55	103491.77	1201614848	42.7	12242944	0.6	40751	491556	280	419	0	0	0	0	0	0	0	0	
00:42:58	6.6	7574.66	103493.62	1200984064	42.7	12242944	0.6	43746	539400	296	440	0	0	0	0	0	0	0	0	
00:43:00	8.5	7574.8	103495.44	1199869952	42.8	12242944	0.6	50522	613590	348	519	0	0	0	0	0	0	0	0	
00:43:02	2.5	7574.85	103497.36	1199489024	42.8	12242944	0.6	22178	267943	149	228	0	0	0	0	0	0	0	0	
00:43:04	2.5	7574.9	103499.28	1199063040	42.8	12242944	0.6	24810	308693	172	259	0	0	0	0	0	0	0	0	
00:43:06	10.6	7575.08	103501.05	1197858816	42.9	12242944	0.6	71354	850082	490	734	0	0	0	0	0	0	0	0	
00:43:08	4.5	7575.15	103502.94	1197256704	42.9	12242944	0.6	32203	396899	218	331	0	0	0	0	0	0	0	0	
00:43:10	5.1	7575.24	103504.82	1196617728	42.9	12242944	0.6	35775	452787	247	381	0	0	0	0	0	0	0	0	
00:43:12	6.1	7575.35	103506.66	1195888640	43.0	12242944	0.6	48158	588959	331	504	0	0	0	0	0	0	0	0	
00:43:14	3.5	7575.41	103508.58	1195474944	43.0	12242944	0.6	21317	256588	146	216	0	0	0	0	0	0	0	0	
00:43:16	5.5	7575.5	103510.46	1205403648	42.5	12242944	0.6	34708	414934	236	352	0	0	0	0	0	0	0	0	
00:43:18	5.1	7575.58	103512.34	1205022720	42.5	12242944	0.6	35014	446517	238	376	0	0	0	0	0	0	0	0	
00:43:20	5.0	7575.68	103514.24	1204707328	42.6	12242944	0.6	29694	355814	207	307	0	0	0	0	0	0	0	0	
00:43:22	7.5	7575.82	103516.08	1203785728	42.6	12242944	0.6	51076	621229	349	527	0	0	0	0	0	0	0	0	
00:43:24	4.1	7575.9	103517.96	1203372032	42.6	12242944	0.6	36076	440207	252	383	0	0	0	0	0	0	0	0	
00:43:26	3.0	7575.96	103519.88	1202892800	42.7	12242944	0.6	35453	251589	144	223	0	0	0	0	0	0	0	0	
00:43:28	4.5	7576.04	103521.78	1202290688	42.7	12242944	0.6	28115	350280	194	295	0	0	0	0	0	0	0	0	
00:43:30	6.5	7576.14	103523.66	1201594368	42.7	12242944	0.6	38003	457726	254	381	0	0	0	0	0	0	0	0	
00:43:32	7.0	7576.27	103525.51	1200889856	42.7	12242944	0.6	43445	535305	298	450	0	0	0	0	0	0	0	0	
00:43:34	4.6	7576.36	103527.38	1200189440	42.8	12242944	0.6	37273	434823	252	379	0	0	0	0	0	0	0	0	
00:43:36	6.1	7576.47	103529.23	1199284224	42.8	12242944	0.6	43320	547646	296	459	0	0	0	0	0	0	0	0	
00:43:38	2.1	7576.51	103531.13	1199009792	42.8	12242944	0.6	29508	340728	203	293	0	0	0	0	0	0	0	0	
00:43:40	7.1	7576.63	103532.97	1198055424	42.9	12242944	0.6	48544	612683	334	502	0	0	0	0	0	0	0	0	
00:43:42	7.0	7576.75	103534.82	1197453312	42.9	12242944	0.6	43392	518831	297	450	0	0	0	0	0	0	0	0	
00:43:44	4.1	7576.82	103536.69	1196687360	42.9	12242944	0.6	37321	440656	246	376	0	0	0	0	0	0	0	0	
00:43:46	4.5	7576.91	103538.59	1196597248	43.0	12242944	0.6	30004	357283	205	314	0	0	0	0	0	0	0	0	
00:43:48	4.1	7576.98	103540.48	1195986944	43.0	12242944	0.6	31298	380884	214	325	0	0	0	0	0	0	0	0	
00:43:50	1.5	7577.0	103542.42	1195540480	43.0	12242944	0.6	17554	218855	121	183	0	0	0	0	0	0	0	0	
00:43:52	6.2	7577.1	103544.23	1194782720	43.0	12242944	0.6	57265	689219	390	582	0	0	0	0	0	0	0	0	
00:43:54	6.5	7577.21	103546.1	1205055488	42.5	12242944	0.6	30221	387708	209	318	0	0	0	0	0	0	0	0	
00:43:56	4.1	7577.28	103547.99	1205096448	42.5	12242944	0.6	32645	407083	223	343	0	0	0	0	0	0	0	0	
00:43:58	6.1	7577.37	103549.84	1204748288	42.6	12242944	0.6	41591	506054	285	427	0	0	0	0	0	0	0	0	
00:44:00	6.5	7577.47	103551.7	1204113408	42.6	12242944	0.6	44207	538520	309	462	0	0	0	0	0	0	0	0	
00:44:02	4.0	7577.54	103553.6	1203597312	42.6	12242944	0.6	28794	367001	201	304	0	0	0	0	0	0	0	0	
00:44:04	6.6	7577.64	103555.43	1202577408	42.7	12242944	0.6	49162	602984	335	511	0	0	0	0	0	0	0	0	
00:44:06	3.6	7577.7	103557.3	1201913856	42.7	12242944	0.6	35257	437995	244	375	0	0	0	0	0	0	0	0	
00:44:08	4.5	7577.77	103559.2	1201373184	42.7	12242944	0.6	31340	381520	213	319	0	0	0	0	0	0	0	0	
00:44:10	7.7	7577.9	103561.0	1200234496	42.8	12242944	0.6	57156	712446	396	625	0	0	0	0	0	0	0	0	
00:44:12	3.5	7577.97	103562.93	1199763456	42.8	12242944	0.6	22006	267594	149	231	0	0	0	0	0	0	0	0	
00:44:14	6.5	7578.09	103564.79	1199226880	42.8	12242944	0.6	43377	521865	293	445	0	0	0	0	0	0	0	0	
00:44:16	6.1	7578.2	103566.64	1198432256	42.9	12242944	0.6	44515	536910	306	454	0	0	0	0	0	0	0	0	
00:44:18	5.2	7578.28	103568.48	1197608960	42.9	12242944	0.6	57921	542888	304	458	0	0	0	0	0	0	0	0	
00:44:20	6.7	7578.38	103570.3	1196654592	42.9	12242944	0.6	53198	664677	367	556	0	0	0	0	0	0	0	0	
00:44:22	7.0	7578.48	103572.15	1195716608	43.0	12242944	0.6	44388	549673	302	458	0	0	0	0	0	0	0	0	
00:44:24	6.6	7578.58	103573.98	1204527104	42.6	12242944	0.6	47863	593315	331	498	0	0	0	0	0	0	0	0	
00:44:26	42.9	7579.0	103575.14	1199796224	42.8	12242944	0.6	29788	360013	203	299	0	0	0	0	0	0	0	0	
00:44:28	39.0	7579.44	103576.33	1199542272	42.8	12242944	0.6	36489	437388	250	373	0	0	0	0	0	0	0	0	
00:44:30	36.5	7579.84	103577.58	1199128576	42.8	12242944	0.6	26778	331025	186	278	0	0	0	0	0	0	0	0	
00:44:32	41.7	7580.31	103578.7	1197879296	42.9	12242944	0.6	68114	823196	468	695	0	0	0	0	0	0	0	0	
00:44:34	35.9	7580.72	103579.95	1197404160	42.9	12242944	0.6	25545	312565	176	265	0	0	0	0	0	0	0	0	
00:44:36	41.9	7581.2	103581.1	1196175360	43.0	12242944	0.6	57691	708076	385	584	0	0	0	0	0	0	0	0	
00:44:38	35.1	7581.58	103582.36	1195597824	43.0	12242944	0.6	21928	269873	151	236	0	0	0	0	0	0	0	0	
00:44:40	39.9	7582.03	103583.58	1194774528	43.0	12242944	0.6	38024	485612	264	410	0	0	0	0	0	0	0	0	
00:44:42	38.5	7582.5	103584.78	1194012672	43.1	12242944	0.6	41775	491475	282	418	0	0	0	0	0	0	0	0	
00:44:44	41.3	7582.92	103585.96	1193066496	43.1	12242944	0.6	45294	553136	309	492	0	0	0	0	0	0	0	0	
00:44:46	37.6	7583.34	103587.19	1192534016	43.1	12242944	0.6	36468	450966	247	372	0	0	0	0	0	0	0	0	
00:44:48	37.2	7583.76	103588.44	1191952384	43.2	12242944	0.6	27101	343745	187	284	0	0	0	0	0	0	0	0	
00:44:50	37.7	7584.14	103589.68	1191370752	43.2	12242944	0.6	31803	366633	213	310	0	0	0	0	0	0	0	0	
00:44:52	43.4	7584.68	103590.8	1189974016	43.3	12242944	0.6	65332	825286	445	743	0	0	0	0	0	0	0	0	
00:44:54	39.6	7585.2	103591.99	1189052416	43.3	12242944	0.6	49061	569605	321	490	0	0	0	0	0	0	0	0	
00:44:56	40.3	7585.64	103593.16	1199828992	42.8	12242944	0.6	46873	565949	320	476	0	0	0	0	0	0	0	0	
00:44:58	44.3	7586.11	103594.28	1199575040	42.8	12242944	0.6	63486	803199	434	675	0	0	0	0	0	0	0	0	
00:45:00	38.8	7586.55	103595.48	1198616576	42.9	12242944	0.6	43200	538442	296	459	0	0	0	0	0	0	0	0	
00:45:02	39.5	7586.98	103596.69	1197064192	42.9	12242944	0.6	38447	466271	262	399	0	0	0	0	0	0	0	0	
00:45:04	40.6	7587.44	103597.86	1196142592	43.0	12242944	0.6	51520	630484	352	522	0	0	0	0	0	0	0	0	
00:45:06	38.5	7587.86	103599.09	1195499520	43.0	12242944	0.6	34856	427497	240	371	0	0	0	0	0	0	0	0	
00:45:08	42.2	7588.37	103600.24	1194450944	43.1	12242944	0.6	73047	706508	403	623	0	0	0	0	0	0	0	0	
00:45:10	36.0	7588.77	103601.5	1194201088	43.1	12242944	0.6	21622	281115	148	230	0	0	0	0	0	0	0	0	
00:45:12	38.5	7589.18	103602.73	1193566208	43.1	12242944	0.6	33184	401486	225	342	0	0	0	0	0	0	0	0	
00:45:14	40.7	7589.62	103603.91	1192595456	43.1	12242944	0.6	48740	589181	325	489	0	0	0	0	0	0	0	0	
00:45:16	39.0	7590.08	103605.1	1191653376	43.2	12242944	0.6	44510	541173	304	464	0	0	0	0	0	0	0	0	
00:45:18	39.8	7590.6	103606.28	1190764544	43.2	12242944	0.6	50000	618285	341	523	0	0	0	0	0	0	0	0	
00:45:20	35.7	7590.98	103607.54	1190289408	43.3	12242944	0.6	21983	267726	148	229	0	0	0	0	0	0	0	0	
00:45:22	39.1	7591.44	103608.74	1189494784	43.3	12242944	0.6	40711	492739	279	420	0	0	0	0	0	0	0	0	
00:45:24	38.2	7591.89	103609.97	1198460928	42.9	12242944	0.6	29180	339987	194	290	0	0	0	0	0	0	0	0	
00:45:26	41.7	7592.38	103611.13	1198493696	42.9	12242944	0.6	58700	736515	403	621	0	0	0	0	0	0	0	0	
00:45:28	39.8	7592.81	103612.34	1198149632	42.9	12242944	0.6	39715	491116	276	418	0	0	0	0	0	0	0	0	
00:45:30	37.8	7593.28	103613.56	1197563904	42.9	12242944	0.6	36677	444235	253	381	0	0	0	0	0	0	0	0	
00:45:32	37.8	7593.74	103614.76	1196797952	42.9	12242944	0.6	40990	506246	282	431	0	0	0	0	0	0	0	0	
00:45:34	38.1	7594.17	103615.98	1196097536	43.0	12242944	0.6	37609	445656	249	376	0	0	0	0	0	0	0	0	
00:45:36	40.3	7594.6	103617.15	1195008000	43.0	12242944	0.6	49945	620381	343	524	0	0	0	0	0	0	0	0	
00:45:38	36.0	7595.0	103618.41	1194659840	43.0	12242944	0.6	24255	289382	168	257	0	0	0	0	0	0	0	0	
00:45:40	40.3	7595.45	103619.58	1193578496	43.1	12242944	0.6	50474	622322	346	529	0	0	0	0	0	0	0	0	
00:45:42	39.6	7595.89	103620.8	1193140224	43.1	12242944	0.6	35309	424758	237	351	0	0	0	0	0	0	0	0	
00:45:44	42.0	7596.36	103621.96	1192001536	43.2	12242944	0.6	57831	701668	391	592	0	0	0	0	0	0	0	0	
00:45:46	40.2	7596.8	103623.18	1191370752	43.2	12242944	0.6	31460	382316	220	328	0	0	0	0	0	0	0	0	
00:45:48	36.3	7597.17	103624.46	1191084032	43.2	12242944	0.6	19709	238871	136	201	0	0	0	0	0	0	0	0	
00:45:50	39.3	7597.66	103625.65	1190195200	43.3	12242944	0.6	45171	555936	310	467	0	0	0	0	0	0	0	0	
00:45:52	38.1	7598.07	103626.85	1189527552	43.3	12242944	0.6	40802	492911	284	414	0	0	0	0	0	0	0	0	
00:45:54	38.3	7598.51	103628.06	1188859904	43.3	12242944	0.6	39115	473144	261	393	0	0	0	0	0	0	0	0	
00:45:56	40.3	7598.94	103629.26	1188130816	43.4	12242944	0.6	42546	523102	299	447	0	0	0	0	0	5	0	24576	
00:45:58	37.8	7599.38	103630.46	1187233792	43.4	12242944	0.6	52935	479078	270	404	0	0	0	0	0	0	0	0	
00:46:00	39.5	7599.78	103631.7	1198387200	42.9	12242944	0.6	28801	342130	201	294	0	0	0	0	0	0	0	0	
