Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:39:58	33.0	5512.6	114152.38	1333764096	36.4	18849792	0.9	7667604	285045	5215	3409	0	0	0	0	0	64	0	344064	
00:40:00	41.2	5513.0	114153.42	1333059584	36.4	18849792	0.9	10990664	415899	7477	4913	0	0	0	0	0	92	0	507904	
00:40:02	41.3	5513.34	114154.5	1332776960	36.5	18849792	0.9	10348611	402196	7124	4713	0	0	0	0	0	95	0	499712	
00:40:04	64.7	5514.02	114155.17	1333985280	36.4	18849792	0.9	15331475	582876	10530	6937	0	0	0	0	0	135	0	745472	
00:40:06	47.8	5514.43	114156.12	1333035008	36.4	18849792	0.9	11793636	451750	8078	5311	0	0	0	0	0	113	0	671744	
00:40:08	46.6	5514.9	114157.13	1332387840	36.5	18849792	0.9	11334527	424816	7728	5053	0	0	0	0	0	80	0	442368	
00:40:10	48.7	5515.39	114158.09	1332281344	36.5	18849792	0.9	12106979	451667	8251	5383	0	0	0	0	0	87	0	483328	
00:40:12	58.0	5515.92	114158.82	1333452800	36.4	18849792	0.9	14539987	540447	9874	6492	0	0	0	0	0	107	0	638976	
00:40:14	38.8	5516.3	114159.91	1333653504	36.4	18849792	0.9	10411905	375531	7053	4461	0	0	0	0	0	113	0	581632	
00:40:16	31.1	5516.66	114161.22	1333968896	36.4	18849792	0.9	7743284	268012	5261	3158	0	0	0	0	0	29	0	159744	
00:40:18	74.2	5517.32	114161.71	1334382592	36.4	18849792	0.9	17386275	638207	11964	7504	0	0	0	0	0	172	0	1363968	
00:40:20	59.6	5517.9	114162.45	1332281344	36.5	18849792	0.9	14571273	543046	9931	6394	0	0	0	0	0	120	0	655360	
00:40:22	28.3	5518.15	114163.74	1332981760	36.4	18849792	0.9	7917881	280031	5418	3249	0	0	0	0	0	71	0	385024	
00:40:24	34.6	5518.52	114164.95	1332854784	36.5	18849792	0.9	8762834	314242	6000	3637	0	0	0	0	0	73	0	417792	
00:40:26	57.5	5519.06	114165.72	1331671040	36.5	18849792	0.9	14101346	503182	9657	5804	0	0	0	0	0	108	0	581632	
00:40:28	57.9	5519.56	114166.49	1333501952	36.4	18849792	0.9	14299261	503072	9753	5938	0	0	0	0	0	109	0	589824	
00:40:30	38.2	5519.95	114167.59	1333059584	36.4	18849792	0.9	10243533	363831	6997	4213	0	0	0	0	0	80	0	434176	
00:40:32	48.1	5520.46	114168.55	1331904512	36.5	18849792	0.9	12002953	420636	8183	4894	0	0	0	0	0	120	0	638976	
00:40:34	35.0	5520.81	114169.74	1332477952	36.5	18849792	0.9	9188058	333895	6280	3947	0	0	0	0	0	85	0	442368	
00:40:36	39.7	5521.19	114170.88	1332797440	36.5	18849792	0.9	9921308	371181	6748	4439	0	0	0	0	0	78	0	417792	
00:40:38	36.4	5521.6	114172.06	1332670464	36.5	18849792	0.9	9259557	348388	6328	4107	0	0	0	0	0	74	0	376832	
00:40:40	48.0	5522.08	114172.99	1334288384	36.4	18849792	0.9	12217951	448711	8366	5310	0	0	0	0	0	93	0	516096	
00:40:42	35.9	5522.44	114174.15	1332215808	36.5	18849792	0.9	9417168	346389	6428	4005	0	0	0	0	0	77	0	425984	
00:40:44	44.7	5522.87	114175.2	1334616064	36.4	18849792	0.9	10798885	411223	7399	4931	0	0	0	0	0	86	0	458752	
00:40:46	56.6	5523.48	114175.96	1333092352	36.4	18849792	0.9	14055704	524260	9520	6227	0	0	0	0	0	120	0	622592	
00:40:48	45.2	5523.92	114176.98	1333047296	36.4	18849792	0.9	11245333	400613	7661	4682	0	0	0	0	0	92	0	499712	
00:40:50	54.0	5524.41	114177.84	1334386688	36.4	18849792	0.9	13033913	471367	8993	5503	0	0	0	0	0	95	0	532480	
00:40:53	41.0	5524.88	114178.95	1334616064	36.4	18849792	0.9	10053024	353505	6842	4096	0	0	0	0	0	153	0	6045696	
00:40:55	34.6	5525.26	114180.14	1334468608	36.4	18849792	0.9	9285060	331120	6351	3846	0	0	0	0	0	103	0	638976	
00:40:57	70.8	5525.96	114180.71	1332166656	36.5	18849792	0.9	16291058	620646	11218	7269	0	0	0	0	0	161	0	1064960	
00:40:59	45.4	5526.47	114181.72	1332654080	36.5	18849792	0.9	10832338	406946	7399	4852	0	0	0	0	0	117	0	737280	
00:41:01	46.2	5526.98	114182.71	1334358016	36.4	18849792	0.9	11222094	432777	7768	5069	0	0	0	0	0	136	0	827392	
00:41:03	30.4	5527.34	114184.04	1332924416	36.5	18849792	0.9	7595810	266478	5148	3091	0	0	0	0	0	66	0	335872	
00:41:05	59.2	5527.95	114184.84	1333866496	36.4	18849792	0.9	13967805	495245	9548	5818	0	0	0	0	0	107	0	598016	
00:41:07	54.5	5528.53	114185.7	1332432896	36.5	18849792	0.9	13085573	465071	8931	5400	0	0	0	0	0	131	0	884736	
00:41:09	51.0	5529.08	114186.66	1331769344	36.5	18849792	0.9	12097921	428082	8267	5016	0	0	0	0	0	104	0	557056	
00:41:11	34.7	5529.56	114187.9	1332617216	36.5	18849792	0.9	8312117	293818	5685	3418	0	0	0	0	0	71	0	368640	
00:41:13	42.9	5530.02	114188.95	1332809728	36.5	18849792	0.9	11005741	399088	7516	4680	0	0	0	0	0	78	0	434176	
00:41:15	32.6	5530.4	114190.21	1332330496	36.5	18849792	0.9	8643061	312761	5842	3718	0	0	0	0	0	64	0	335872	
00:41:17	43.3	5530.8	114191.31	1331998720	36.5	18849792	0.9	10336512	391111	7083	4635	0	0	0	0	0	92	0	483328	
00:41:19	50.5	5531.3	114192.23	1333878784	36.4	18849792	0.9	12363021	455985	8509	5357	0	0	0	0	0	93	0	507904	
00:41:21	48.9	5531.76	114193.16	1333530624	36.4	18849792	0.9	12179384	438559	8272	5168	0	0	0	0	0	101	0	532480	
00:41:23	43.9	5532.22	114194.21	1332781056	36.5	18849792	0.9	10763229	403330	7334	4785	0	0	0	0	0	99	0	532480	
00:41:25	44.7	5532.68	114195.25	1332985856	36.4	18849792	0.9	11156421	421627	7620	5019	0	0	0	0	0	64	0	335872	
00:41:27	50.0	5533.18	114196.13	1334415360	36.4	18849792	0.9	12191399	443854	8308	5263	0	0	0	0	0	92	0	581632	
00:41:29	62.2	5533.72	114196.83	1333239808	36.4	18849792	0.9	14942278	548768	10207	6428	0	0	0	0	0	108	0	942080	
00:41:31	40.5	5534.12	114197.99	1333411840	36.4	18849792	0.9	9735785	358104	6658	4235	0	0	0	0	0	78	0	417792	
00:41:33	51.6	5534.66	114198.88	1332322304	36.5	18849792	0.9	12571125	474666	8561	5628	0	0	0	0	0	106	0	573440	
00:41:35	52.1	5535.18	114199.79	1333870592	36.4	18849792	0.9	12381853	445345	8448	5268	0	0	0	0	0	93	0	499712	
00:41:37	47.2	5535.62	114200.81	1333637120	36.4	18849792	0.9	11281071	407428	7717	4783	0	0	0	0	0	64	0	352256	
00:41:39	43.5	5536.11	114201.89	1333694464	36.4	18849792	0.9	10354657	390907	7063	4639	0	0	0	0	0	120	0	655360	
00:41:41	46.2	5536.62	114202.88	1332776960	36.5	18849792	0.9	11451605	396275	7745	4612	0	0	0	0	0	99	0	540672	
00:41:43	35.8	5536.93	114204.08	1332961280	36.4	18849792	0.9	8987446	328204	6172	3824	0	0	0	0	0	102	0	524288	
00:41:45	45.2	5537.37	114205.11	1332604928	36.5	18849792	0.9	10996576	404171	7536	4749	0	0	0	0	0	78	0	417792	
00:41:47	52.1	5537.88	114206.03	1334550528	36.4	18849792	0.9	12371221	443722	8488	5210	0	0	0	0	0	101	0	565248	
00:41:49	47.8	5538.39	114206.99	1334022144	36.4	18849792	0.9	11766954	418758	8024	4856	0	0	0	0	0	100	0	557056	
00:41:51	26.9	5538.68	114208.4	1331515392	36.5	18849792	0.9	6541573	232813	4474	2620	0	0	0	0	0	77	0	409600	
00:41:53	47.7	5538.99	114209.43	1334673408	36.4	18849792	0.9	10780819	406796	7416	4836	0	0	0	0	0	94	0	5398528	
00:41:55	51.8	5539.18	114210.37	1334325248	36.4	18849792	0.9	11901127	431139	8123	5030	0	0	0	0	0	134	0	983040	
00:41:57	61.1	5539.38	114211.14	1331912704	36.5	18849792	0.9	14223835	501722	9698	5814	0	0	0	0	0	137	0	1073152	
00:41:59	41.4	5539.48	114212.3	1332539392	36.5	18849792	0.9	9458206	340310	6492	3988	0	0	0	0	0	109	0	3678208	
00:42:01	28.3	5539.61	114213.72	1333477376	36.4	18849792	0.9	6494644	229726	4444	2679	0	0	0	0	0	77	0	614400	
00:42:03	61.3	5539.77	114214.49	1331933184	36.5	18849792	0.9	14219415	500777	9692	5782	0	0	0	0	0	160	0	4063232	
00:42:05	17.8	5539.81	114216.06	1333383168	36.4	18849792	0.9	4814295	182093	3348	2112	0	0	0	0	0	85	0	491520	
00:42:07	55.9	5540.0	114216.92	1332477952	36.5	18849792	0.9	13039270	463859	8905	5353	0	0	0	0	0	147	0	3293184	
00:42:09	52.3	5540.14	114217.85	1334607872	36.4	18849792	0.9	11925304	438210	8220	5096	0	0	0	0	0	137	0	1908736	
00:42:11	73.8	5540.44	114218.35	1332342784	36.5	18849792	0.9	17436587	611008	11877	7132	0	0	0	0	0	163	0	1933312	
00:42:13	51.0	5540.66	114219.32	1333821440	36.4	18849792	0.9	11830341	429101	8146	5019	0	0	0	0	0	122	0	1703936	
00:42:15	27.1	5540.76	114220.72	1332072448	36.5	18849792	0.9	6636280	243842	4520	2828	0	0	0	0	0	104	0	1433600	
00:42:17	44.1	5540.95	114221.77	1332191232	36.5	18849792	0.9	10741867	404394	7321	4822	0	0	0	0	0	109	0	1417216	
00:42:19	40.6	5541.14	114222.9	1331666944	36.5	18849792	0.9	9928874	373346	6772	4412	0	0	0	0	0	126	0	1261568	
00:42:21	74.1	5541.44	114223.4	1332662272	36.5	18849792	0.9	17467967	653046	11940	7788	0	0	0	0	0	144	0	1327104	
00:42:23	28.3	5541.57	114224.82	1333100544	36.4	18849792	0.9	6484423	246837	4427	2946	0	0	0	0	0	75	0	827392	
00:42:25	40.1	5541.76	114225.97	1333215232	36.4	18849792	0.9	9626119	365024	6576	4324	0	0	0	0	0	89	0	811008	
00:42:27	44.3	5541.94	114227.04	1332260864	36.5	18849792	0.9	10451533	388337	7174	4507	0	0	0	0	0	124	0	876544	
00:42:29	47.9	5542.15	114228.03	1332576256	36.5	18849792	0.9	11223501	418800	7687	4894	0	0	0	0	0	133	0	966656	
00:42:31	65.3	5542.42	114228.69	1333952512	36.4	18849792	0.9	15512149	592805	10646	7033	0	0	0	0	0	120	0	933888	
00:42:33	35.1	5542.56	114229.95	1333968896	36.4	18849792	0.9	8496286	323813	5826	3826	0	0	0	0	0	140	0	1089536	
00:42:35	32.6	5542.75	114231.23	1334542336	36.4	18849792	0.9	7768528	305340	5399	3543	0	0	0	0	0	107	0	892928	
00:42:37	69.9	5543.04	114231.77	1332068352	36.5	18849792	0.9	16316744	610220	11136	7198	0	0	0	0	0	146	0	1048576	
00:42:39	18.6	5543.15	114233.35	1334116352	36.4	18849792	0.9	4484192	178173	3104	2124	0	0	0	0	0	83	0	1048576	
00:42:41	34.0	5543.29	114234.59	1334370304	36.4	18849792	0.9	8591120	321816	5837	3854	0	0	0	0	0	117	0	884736	
00:42:43	36.1	5543.46	114235.81	1334456320	36.4	18849792	0.9	8555208	327443	5850	3899	0	0	0	0	0	97	0	843776	
00:42:45	35.4	5543.62	114237.05	1332502528	36.5	18849792	0.9	8693129	321989	5889	3802	0	0	0	0	0	107	0	892928	
00:42:47	73.0	5543.94	114237.56	1333055488	36.4	18849792	0.9	16711881	634707	11491	7512	0	0	0	0	0	211	0	6602752	
00:42:49	41.9	5544.14	114238.67	1332637696	36.5	18849792	0.9	10305108	382659	6995	4569	0	0	0	0	0	121	0	1572864	
00:42:51	53.6	5544.42	114239.58	1333030912	36.4	18849792	0.9	12296355	467604	8417	5550	0	0	0	0	0	134	0	1466368	
00:42:53	70.1	5544.81	114240.14	1332727808	36.5	18849792	0.9	16402122	609625	11172	7257	0	0	0	0	0	208	0	1843200	
00:42:55	33.3	5544.99	114241.42	1333321728	36.4	18849792	0.9	7933710	301149	5447	3556	0	0	0	0	0	109	0	1146880	
00:42:57	46.0	5545.2	114242.42	1332961280	36.4	18849792	0.9	11332965	412225	7704	4875	0	0	0	0	0	119	0	1220608	
00:42:59	53.9	5545.46	114243.3	1332645888	36.5	18849792	0.9	12338988	464680	8432	5481	0	0	0	0	0	98	0	1048576	
00:43:01	34.1	5545.6	114244.5	1331974144	36.5	18849792	0.9	9065320	310995	6147	3623	0	0	0	0	0	161	0	1302528	
00:43:03	34.1	5545.78	114245.68	1332232192	36.5	18849792	0.9	9214401	332292	6321	3836	0	0	0	0	0	98	0	1040384	
00:43:05	50.3	5546.02	114246.65	1334325248	36.4	18849792	0.9	11626751	447080	8056	5250	0	0	0	0	0	110	0	1032192	
00:43:07	55.8	5546.36	114247.49	1332617216	36.5	18849792	0.9	13513209	472539	9151	5559	0	0	0	0	0	157	0	1269760	
00:43:09	41.2	5546.61	114248.63	1332944896	36.5	18849792	0.9	9736844	355841	6671	4165	0	0	0	0	0	110	0	991232	
00:43:11	62.4	5546.95	114249.36	1334165504	36.4	18849792	0.9	14379753	527081	9922	6141	0	0	0	0	0	140	0	1155072	
00:43:13	41.7	5547.24	114250.45	1334472704	36.4	18849792	0.9	10346108	379964	7053	4461	0	0	0	0	0	113	0	1253376	
00:43:15	21.6	5547.4	114251.97	1333342208	36.4	18849792	0.9	5272098	201473	3606	2345	0	0	0	0	0	100	0	851968	
00:43:17	46.5	5547.62	114252.96	1332051968	36.5	18849792	0.9	11617997	432960	7913	5138	0	0	0	0	0	103	0	835584	
00:43:19	44.7	5547.88	114254.01	1332011008	36.5	18849792	0.9	11021767	413549	7528	4925	0	0	0	0	0	105	0	827392	
00:43:21	46.3	5548.14	114255.02	1333960704	36.4	18849792	0.9	11269631	436840	7807	5161	0	0	0	0	0	139	0	1024000	
00:43:23	44.4	5548.37	114256.06	1333604352	36.4	18849792	0.9	10938881	411039	7458	4879	0	0	0	0	0	114	0	942080	
00:43:25	32.2	5548.61	114257.3	1334169600	36.4	18849792	0.9	8428089	311422	5723	3705	0	0	0	0	0	112	0	991232	
00:43:27	27.6	5548.77	114258.69	1332023296	36.5	18849792	0.9	6762207	240355	4618	2728	0	0	0	0	0	76	0	819200	
00:43:29	36.3	5549.02	114259.92	1332768768	36.5	18849792	0.9	8611804	307350	5899	3584	0	0	0	0	0	125	0	1073152	
00:43:31	45.3	5549.3	114260.9	1331884032	36.5	18849792	0.9	11624696	419175	7894	4946	0	0	0	0	0	119	0	901120	
00:43:33	58.2	5549.7	114261.69	1333702656	36.4	18849792	0.9	13933077	526764	9538	6300	0	0	0	0	0	127	0	901120	
00:43:35	37.0	5549.96	114262.9	1333223424	36.4	18849792	0.9	8876005	346371	6150	4045	0	0	0	0	0	140	0	1056768	
00:43:37	51.9	5550.21	114263.79	1332555776	36.5	18849792	0.9	12703141	439262	8601	5118	0	0	0	0	0	121	0	917504	
00:43:39	42.6	5550.51	114264.92	1332838400	36.5	18849792	0.9	9908923	376221	6849	4404	0	0	0	0	0	93	0	704512	
00:43:41	36.4	5550.76	114266.11	1332293632	36.5	18849792	0.9	9063646	337983	6146	4038	0	0	0	0	0	110	0	729088	
00:43:43	42.8	5550.99	114267.18	1332486144	36.5	18849792	0.9	10575259	392634	7228	4629	0	0	0	0	0	117	0	761856	
00:43:45	47.1	5551.3	114268.19	1331380224	36.5	18849792	0.9	11612795	404548	7892	4735	0	0	0	0	0	146	0	974848	
00:43:47	48.2	5551.62	114269.17	1334161408	36.4	18849792	0.9	11460423	416101	7906	4887	0	0	0	0	0	149	0	876544	
00:43:49	31.9	5551.83	114270.45	1334456320	36.4	18849792	0.9	8024290	291807	5480	3403	0	0	0	0	0	105	0	1048576	
00:43:51	36.5	5552.06	114271.65	1332486144	36.5	18849792	0.9	9255467	312584	6238	3637	0	0	0	0	0	84	0	524288	
00:43:53	42.3	5552.35	114272.74	1334300672	36.4	18849792	0.9	10206951	364863	7016	4280	0	0	0	0	0	117	0	770048	
00:43:55	42.0	5552.64	114273.83	1334292480	36.4	18849792	0.9	10144343	358497	6929	4149	0	0	0	0	0	124	0	802816	
00:43:57	36.2	5552.96	114275.08	1331765248	36.5	18849792	0.9	8463880	301907	5787	3439	0	0	0	0	0	121	0	770048	
00:43:59	64.1	5553.34	114275.73	1333547008	36.4	18849792	0.9	15180283	555971	10442	6472	0	0	0	0	0	137	0	868352	
00:44:01	34.2	5553.54	114276.96	1333547008	36.4	18849792	0.9	8627259	328741	5920	3890	0	0	0	0	0	113	0	761856	
00:44:03	23.8	5553.71	114278.4	1334218752	36.4	18849792	0.9	6037324	238223	4195	2775	0	0	0	0	0	95	0	614400	
00:44:05	64.8	5554.13	114279.04	1332502528	36.5	18849792	0.9	15750379	549840	10710	6411	0	0	0	0	0	159	0	933888	
00:44:07	33.3	5554.36	114280.3	1333489664	36.4	18849792	0.9	8317437	293529	5676	3423	0	0	0	0	0	109	0	663552	
00:44:09	51.0	5554.71	114281.26	1332142080	36.5	18849792	0.9	12050546	435758	8218	5114	0	0	0	0	0	100	0	630784	
00:44:11	40.4	5554.97	114282.32	1331404800	36.5	18849792	0.9	10695070	406182	7290	4827	0	0	0	0	0	143	0	827392	
00:44:13	38.9	5555.21	114283.45	1333940224	36.4	18849792	0.9	9735566	363917	6665	4348	0	0	0	0	0	103	0	712704	
00:44:15	41.9	5555.48	114284.56	1334190080	36.4	18849792	0.9	9999270	384863	6901	4522	0	0	0	0	0	129	0	753664	
00:44:17	53.7	5555.86	114285.43	1333284864	36.4	18849792	0.9	12952364	476574	8872	5585	0	0	0	0	0	158	0	958464	
00:44:19	55.0	5556.22	114286.28	1332322304	36.5	18849792	0.9	13357595	466587	9057	5467	0	0	0	0	0	127	0	770048	
00:44:21	45.3	5556.54	114287.32	1332068352	36.5	18849792	0.9	10940538	396197	7453	4662	0	0	0	0	0	85	0	548864	
00:44:23	52.1	5556.88	114288.25	1334239232	36.4	18849792	0.9	12099557	462186	8401	5412	0	0	0	0	0	155	0	1245184	
00:44:25	42.9	5557.21	114289.37	1333690368	36.4	18849792	0.9	10181776	380302	6949	4511	0	0	0	0	0	112	0	737280	
00:44:27	39.5	5557.54	114290.52	1333903360	36.4	18849792	0.9	9638338	360925	6587	4288	0	0	0	0	0	99	0	614400	
00:44:29	33.2	5557.74	114291.75	1334312960	36.4	18849792	0.9	8481398	328516	5828	3866	0	0	0	0	0	113	0	679936	
00:44:31	56.5	5558.18	114292.58	1333215232	36.4	18849792	0.9	13547189	513587	9250	6102	0	0	0	0	0	135	0	860160	
00:44:33	56.5	5558.52	114293.41	1331019776	36.5	18849792	0.9	13527365	489549	9159	5840	0	0	0	0	0	144	0	868352	
00:44:35	41.0	5558.84	114294.56	1332043776	36.5	18849792	0.9	9476250	339223	6503	3942	0	0	0	0	0	85	0	499712	
00:44:37	56.9	5559.24	114295.37	1333211136	36.4	18849792	0.9	13748067	487277	9402	5738	0	0	0	0	0	135	0	753664	
00:44:39	34.8	5559.54	114296.59	1333878784	36.4	18849792	0.9	8796915	319134	6049	3694	0	0	0	0	0	85	0	434176	
00:44:41	27.9	5559.76	114297.91	1333874688	36.4	18849792	0.9	7790284	278271	5327	3232	0	0	0	0	0	64	0	352256	
00:44:43	56.1	5560.19	114298.74	1333006336	36.4	18849792	0.9	13678029	484263	9348	5637	0	0	0	0	0	120	0	630784	
00:44:45	45.2	5560.53	114299.77	1332523008	36.5	18849792	0.9	11078810	403142	7540	4745	0	0	0	0	0	87	0	466944	
00:44:47	34.4	5560.81	114301.01	1332936704	36.5	18849792	0.9	8821268	310740	6001	3649	0	0	0	0	0	64	0	352256	
00:44:49	34.2	5561.04	114302.22	1333563392	36.4	18849792	0.9	8958751	333033	6105	3951	0	0	0	0	0	57	0	319488	
00:44:51	59.7	5561.47	114302.99	1333633024	36.4	18849792	0.9	14121198	535883	9675	6385	0	0	0	0	0	120	0	630784	
00:44:53	60.2	5561.89	114303.75	1332514816	36.5	18849792	0.9	14579925	515464	9906	6113	0	0	0	0	0	137	0	745472	
00:44:55	44.7	5562.24	114304.8	1332424704	36.5	18849792	0.9	10986875	378956	7427	4456	0	0	0	0	0	108	0	557056	
00:44:57	59.5	5562.64	114305.59	1334317056	36.4	18849792	0.9	14192042	502680	9703	5924	0	0	0	0	0	95	0	516096	
00:44:59	66.7	5563.16	114306.21	1331564544	36.5	18849792	0.9	16048400	563037	10884	6604	0	0	0	0	0	127	0	1032192	
00:45:01	42.3	5563.53	114307.3	1332584448	36.5	18849792	0.9	10203678	371753	7018	4332	0	0	0	0	0	85	0	450560	
00:45:03	49.7	5563.89	114308.22	1334333440	36.4	18849792	0.9	12348621	443222	8456	5167	0	0	0	0	0	128	0	679936	
00:45:05	43.2	5564.18	114309.26	1333698560	36.4	18849792	0.9	10958169	383232	7447	4444	0	0	0	0	0	78	0	417792	
00:45:07	63.4	5564.63	114309.93	1331634176	36.5	18849792	0.9	15462069	549624	10558	6393	0	0	0	0	0	120	0	638976	
00:45:09	65.6	5565.19	114310.59	1331093504	36.5	18849792	0.9	15944117	572743	10945	6689	0	0	0	0	0	149	0	811008	
00:45:11	38.3	5565.47	114311.75	1332699136	36.5	18849792	0.9	9449978	328025	6409	3857	0	0	0	0	0	71	0	393216	
00:45:13	42.3	5565.85	114312.8	1332690944	36.5	18849792	0.9	10740634	380648	7314	4466	0	0	0	0	0	92	0	483328	
00:45:15	45.2	5566.15	114313.82	1331789824	36.5	18849792	0.9	11238467	422450	7668	4995	0	0	0	0	0	106	0	589824	
00:45:17	56.2	5566.55	114314.63	1333837824	36.4	18849792	0.9	13627910	502731	9341	5945	0	0	0	0	0	93	0	499712	
00:45:19	47.5	5566.88	114315.59	1331970048	36.5	18849792	0.9	12141948	425834	8253	4932	0	0	0	0	0	106	0	573440	
00:45:21	34.2	5567.15	114316.8	1332850688	36.5	18849792	0.9	8953609	319152	6143	3701	0	0	0	0	0	71	0	425984	
00:45:23	33.2	5567.42	114318.03	1333026816	36.4	18849792	0.9	8846849	308435	5991	3613	0	0	0	0	0	78	0	417792	
00:45:25	56.5	5567.9	114318.87	1332768768	36.5	18849792	0.9	13230292	482202	9007	5712	0	0	0	0	0	115	0	589824	
00:45:27	51.4	5568.25	114319.75	1334013952	36.4	18849792	0.9	12445427	482967	8558	5717	0	0	0	0	0	100	0	548864	
00:45:29	49.5	5568.6	114320.7	1333395456	36.4	18849792	0.9	12030267	442882	8256	5159	0	0	0	0	0	108	0	598016	
00:45:31	33.0	5568.87	114321.96	1333985280	36.4	18849792	0.9	8411231	293325	5730	3451	0	0	0	0	0	57	0	303104	
00:45:33	54.6	5569.26	114322.8	1332858880	36.5	18849792	0.9	13400085	467906	9115	5426	0	0	0	0	0	125	0	1032192	
00:45:35	59.6	5569.74	114323.56	1334132736	36.4	18849792	0.9	14294801	515027	9787	6086	0	0	0	0	0	106	0	589824	
00:45:37	33.5	5569.97	114324.81	1331384320	36.5	18849792	0.9	8508034	311119	5734	3686	0	0	0	0	0	85	0	450560	
00:45:39	45.7	5570.32	114325.82	1334132736	36.4	18849792	0.9	11114510	420389	7684	4942	0	0	0	0	0	102	0	532480	
00:45:41	32.8	5570.52	114327.07	1331929088	36.5	18849792	0.9	8577004	298158	5766	3505	0	0	0	0	0	59	0	327680	
00:45:43	54.9	5570.83	114327.9	1333391360	36.4	18849792	0.9	13515296	480657	9237	5657	0	0	0	0	0	107	0	581632	
00:45:45	59.8	5571.28	114328.66	1332555776	36.5	18849792	0.9	14426267	516547	9839	6059	0	0	0	0	0	120	0	638976	
00:45:47	20.2	5571.46	114330.2	1333534720	36.4	18849792	0.9	4945632	180305	3415	2069	0	0	0	0	0	50	0	262144	
00:45:49	27.4	5571.68	114331.55	1334239232	36.4	18849792	0.9	7059524	265266	4891	3081	0	0	0	0	0	49	0	270336	
00:45:51	68.9	5572.17	114332.12	1332113408	36.5	18849792	0.9	16795412	614548	11409	7268	0	0	0	0	0	121	0	655360	
00:45:53	42.2	5572.53	114333.2	1332244480	36.5	18849792	0.9	10150626	359286	6930	4147	0	0	0	0	0	106	0	548864	
00:45:55	38.0	5572.86	114334.36	1332510720	36.5	18849792	0.9	9505696	354646	6473	4226	0	0	0	0	0	71	0	376832	
00:45:57	44.9	5573.17	114335.44	1332019200	36.5	18849792	0.9	10438116	395295	7161	4668	0	0	0	0	0	87	0	483328	
00:45:59	41.8	5573.54	114336.54	1331802112	36.5	18849792	0.9	9909744	358943	6753	4237	0	0	0	0	0	71	0	409600	
00:46:01	33.2	5573.8	114337.79	1332383744	36.5	18849792	0.9	8493386	299648	5770	3525	0	0	0	0	0	71	0	385024	
00:46:03	41.8	5574.14	114338.82	1332207616	36.5	18849792	0.9	10966793	419358	7524	4969	0	0	0	0	0	99	0	524288	
00:46:05	26.5	5574.39	114340.21	1332424704	36.5	18849792	0.9	6835803	241052	4664	2785	0	0	0	0	0	57	0	311296	
00:46:07	37.4	5574.64	114341.4	1332199424	36.5	18849792	0.9	9245857	344628	6337	4011	0	0	0	0	0	85	0	458752	
00:46:09	60.4	5575.11	114342.14	1334235136	36.4	18849792	0.9	14269683	530751	9773	6326	0	0	0	0	0	100	0	851968	
00:46:11	31.7	5575.38	114343.43	1331331072	36.5	18849792	0.9	8314225	301436	5599	3523	0	0	0	0	0	78	0	417792	
00:46:13	56.4	5575.75	114344.25	1333489664	36.4	18849792	0.9	13470612	515713	9297	6112	0	0	0	0	0	117	0	622592	
00:46:15	33.7	5576.0	114345.48	1333846016	36.4	18849792	0.9	8801923	320152	5958	3821	0	0	0	0	0	78	0	417792	
00:46:17	30.9	5576.25	114346.8	1334099968	36.4	18849792	0.9	7563023	277203	5215	3220	0	0	0	0	0	57	0	294912	
00:46:19	36.0	5576.52	114347.92	1334194176	36.4	18849792	0.9	9884388	374073	6744	4434	0	0	0	0	0	78	0	442368	
00:46:21	38.4	5576.86	114349.09	1334231040	36.4	18849792	0.9	9238013	355546	6339	4211	0	0	0	0	0	102	0	532480	
00:46:23	38.5	5577.19	114350.24	1334214656	36.4	18849792	0.9	9390261	334326	6399	3917	0	0	0	0	0	70	0	376832	
00:46:25	54.3	5577.57	114351.08	1333452800	36.4	18849792	0.9	13308423	474955	9060	5554	0	0	0	0	0	100	0	540672	
00:46:27	50.8	5577.86	114352.02	1332736000	36.5	18849792	0.9	12112041	453984	8245	5394	0	0	0	0	0	106	0	573440	
00:46:29	49.5	5578.2	114352.94	1331892224	36.5	18849792	0.9	12311133	458046	8386	5400	0	0	0	0	0	101	0	548864	
00:46:31	42.3	5578.49	114353.95	1334255616	36.4	18849792	0.9	11139546	400221	7650	4660	0	0	0	0	0	93	0	499712	
00:46:33	38.8	5578.76	114355.1	1334218752	36.4	18849792	0.9	9860154	363270	6694	4319	0	0	0	0	0	71	0	376832	
00:46:35	66.7	5579.21	114355.72	1331687424	36.5	18849792	0.9	15900071	567022	10815	6611	0	0	0	0	0	141	0	770048	
00:46:37	38.1	5579.52	114356.94	1332195328	36.5	18849792	0.9	9018028	340908	6221	4002	0	0	0	0	0	50	0	262144	
00:46:39	38.8	5579.88	114358.09	1332207616	36.5	18849792	0.9	9910077	361612	6795	4207	0	0	0	0	0	87	0	483328	
00:46:41	49.7	5580.53	114359.05	1333858304	36.4	18849792	0.9	12690325	472271	8808	5516	0	0	0	0	0	121	0	647168	
00:46:43	46.8	5580.97	114360.04	1333514240	36.4	18849792	0.9	11762086	436222	8050	5136	0	0	0	0	0	119	0	983040	
