Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:51	19.3	2668.51	117449.89	1317617664	37.2	2859008	0.1	1095247	6267441	4415	6663	0	0	0	0	0	0	0	0	
00:37:53	51.3	2668.8	117450.85	1317384192	37.2	2859008	0.1	1761497	10051754	7163	10674	0	0	0	0	0	2	0	8192	
00:37:55	27.1	2668.9	117452.25	1317228544	37.2	2859008	0.1	1478815	8687579	6321	9209	0	0	0	0	0	0	0	0	
00:37:57	18.8	2669.01	117453.8	1317650432	37.2	2859008	0.1	876391	5912217	4266	6221	0	0	0	0	0	0	0	0	
00:37:59	34.3	2669.12	117455.1	1317568512	37.2	2859008	0.1	781026	4360481	3040	4632	0	0	0	0	0	0	0	0	
00:38:01	36.7	2669.36	117456.36	1317519360	37.2	2859008	0.1	1829459	11332280	7995	11943	0	0	0	0	0	0	0	0	
00:38:03	23.9	2669.48	117457.86	1317519360	37.2	2859008	0.1	1219330	6834183	4965	7217	0	0	0	0	0	0	0	0	
00:38:05	22.6	2669.64	117459.37	1317453824	37.2	2859008	0.1	1136805	6313773	4590	6663	0	0	0	0	0	0	0	0	
00:38:07	40.7	2669.92	117460.49	1317584896	37.2	2859008	0.1	1149883	7880637	5737	8331	0	0	0	0	0	0	0	0	
00:38:09	34.2	2670.24	117461.74	1317191680	37.2	2859008	0.1	1945106	10626190	7386	11269	0	0	0	0	0	0	0	0	
00:38:11	11.5	2670.34	117463.44	1317552128	37.2	2859008	0.1	587560	3076400	2169	3309	0	0	0	0	0	0	0	0	
00:38:13	25.9	2670.53	117464.87	1310904320	37.5	2859008	0.1	784477	4673930	3102	4928	0	0	0	0	0	2	0	32768	
00:38:15	37.8	2670.86	117466.04	1317539840	37.2	2859008	0.1	1695638	9861448	7027	10447	0	0	0	0	0	0	0	0	
00:38:17	23.7	2671.13	117467.39	1317376000	37.2	2859008	0.1	1352230	8679814	6208	9166	0	0	0	0	0	5	0	24576	
00:38:19	22.1	2671.36	117468.87	1317769216	37.2	2859008	0.1	1051710	6844957	4670	7188	0	0	0	0	0	0	0	0	
00:38:21	33.0	2671.6	117470.15	1317187584	37.2	2859008	0.1	891845	5731856	4074	6087	0	0	0	0	0	0	0	0	
00:38:23	21.2	2671.9	117471.64	1317130240	37.2	2859008	0.1	1125152	7060486	5044	7418	0	0	0	0	0	0	0	0	
00:38:25	17.7	2672.12	117473.22	1317232640	37.2	2859008	0.1	778677	5554103	4001	5874	0	0	0	0	0	0	0	0	
00:38:27	43.4	2672.46	117474.29	1317490688	37.2	2859008	0.1	1161658	7356693	5484	7872	0	0	0	0	0	0	0	0	
00:38:29	21.2	2672.7	117475.78	1317556224	37.2	2859008	0.1	1035888	6849156	4730	7225	0	0	0	0	0	0	0	0	
00:38:31	25.3	2672.93	117477.14	1317490688	37.2	2859008	0.1	1306995	8957745	6041	9390	0	0	0	0	0	0	0	0	
00:38:33	21.9	2673.22	117478.6	1317433344	37.2	3039232	0.1	986286	5955702	4334	6253	0	0	0	0	0	77	0	360448	
00:38:35	21.8	2673.36	117480.11	1311805440	37.5	3039232	0.1	547659	3630271	2535	3788	0	0	0	0	0	0	0	0	
00:38:37	37.6	2673.68	117481.24	1317597184	37.2	3039232	0.1	1841731	10898926	7477	11508	0	0	0	0	0	0	0	0	
00:38:39	27.4	2673.99	117482.54	1317502976	37.2	3039232	0.1	1684401	9489636	6930	10118	0	0	0	0	0	0	0	0	
00:38:41	35.4	2674.26	117483.71	1317437440	37.2	3039232	0.1	1209071	7678524	5446	8008	0	0	0	0	0	0	0	0	
00:38:43	19.5	2674.52	117485.24	1317535744	37.2	3039232	0.1	1077500	6483680	4699	6842	0	0	0	0	0	2	0	32768	
00:38:45	20.7	2674.79	117486.7	1317830656	37.2	3039232	0.1	1306107	7373518	5343	7818	0	0	0	0	0	0	0	0	
00:38:47	24.5	2675.12	117488.09	1317371904	37.2	3039232	0.1	1483696	8899636	6326	9395	0	0	0	0	0	5	0	24576	
00:38:49	34.2	2675.34	117489.32	1317707776	37.2	3039232	0.1	1058631	6211282	4329	6578	0	0	0	0	0	0	0	0	
00:38:51	28.3	2675.58	117490.64	1317609472	37.2	3039232	0.1	1617996	8144190	5662	8671	0	0	0	0	0	0	0	0	
00:38:53	27.3	2675.85	117492.0	1317412864	37.2	3039232	0.1	1153016	8588644	5692	9021	0	0	0	0	0	7	0	32768	
00:38:55	36.3	2676.09	117493.21	1317552128	37.2	3039232	0.1	1025706	6744314	4600	7128	0	0	0	0	0	0	0	0	
00:38:57	21.4	2676.34	117494.68	1317453824	37.2	3039232	0.1	1172004	6994293	4962	7334	0	0	0	0	0	0	0	0	
00:38:59	17.5	2676.52	117496.24	1317486592	37.2	3039232	0.1	838316	4997802	3434	5305	0	0	0	0	0	0	0	0	
00:39:01	16.3	2676.68	117497.78	1317744640	37.2	3039232	0.1	958759	5811101	3863	6137	0	0	0	0	0	0	0	0	
00:39:03	54.6	2677.04	117498.62	1317552128	37.2	3039232	0.1	2065572	11613885	8020	12340	0	0	0	0	0	5	0	24576	
00:39:05	21.9	2677.24	117500.12	1317527552	37.2	3039232	0.1	926122	6153580	4096	6508	0	0	0	0	0	0	0	0	
00:39:07	25.0	2677.44	117501.53	1317912576	37.2	3039232	0.1	1378092	7732517	5096	8109	0	0	0	0	0	0	0	0	
00:39:09	35.1	2677.62	117502.73	1317625856	37.2	3039232	0.1	1132327	6620440	4380	6962	0	0	0	0	0	0	0	0	
00:39:11	31.2	2677.94	117504.01	1317576704	37.2	3039232	0.1	1618259	10075788	6828	10692	0	0	0	0	0	0	0	0	
00:39:13	28.8	2678.13	117505.32	1317396480	37.2	3039232	0.1	1446759	8085557	5504	8564	0	0	0	0	0	8	0	65536	
00:39:15	29.1	2678.28	117506.66	1310306304	37.5	3039232	0.1	996502	5245931	3400	5476	0	0	0	0	0	0	0	0	
00:39:17	35.1	2678.57	117507.86	1317576704	37.2	3039232	0.1	1733020	9892808	6730	10476	0	0	0	0	0	0	0	0	
00:39:19	23.4	2678.76	117509.27	1317437440	37.2	3039232	0.1	1216850	7812231	5181	8234	0	0	0	0	0	0	0	0	
00:39:21	41.7	2679.0	117510.39	1309335552	37.6	3039232	0.1	1395009	7855408	5302	8346	0	0	0	0	0	0	0	0	
00:39:23	37.0	2679.32	117511.55	1317539840	37.2	3039232	0.1	1735444	10392637	7039	10985	0	0	0	0	0	10	0	65536	
00:39:25	30.6	2679.56	117512.82	1317339136	37.2	3039232	0.1	1491168	8855024	6014	9400	0	0	0	0	0	0	0	0	
00:39:27	12.4	2679.69	117514.51	1317675008	37.2	3039232	0.1	799387	4340865	2848	4564	0	0	0	0	0	10	0	40960	
00:39:29	33.2	2679.88	117515.76	1317838848	37.2	3039232	0.1	988834	6044858	4016	6355	0	0	0	0	0	0	0	0	
00:39:31	24.9	2680.13	117517.15	1317412864	37.2	3039232	0.1	1194286	7905201	5302	8391	0	0	0	0	0	0	0	0	
00:39:33	17.3	2680.3	117518.73	1317642240	37.2	3039232	0.1	782487	5144478	3504	5397	0	0	0	0	0	0	0	0	
00:39:35	16.8	2680.5	117520.27	1317478400	37.2	3039232	0.1	991052	6175864	4481	6533	0	0	0	0	0	0	0	0	
00:39:37	34.9	2680.79	117521.48	1317801984	37.2	3039232	0.1	1192330	7281532	5278	7692	0	0	0	0	0	0	0	0	
00:39:39	19.8	2680.99	117522.94	1317670912	37.2	3039232	0.1	1293406	7264729	5347	7733	0	0	0	0	0	0	0	0	
00:39:41	34.3	2681.31	117524.13	1317736448	37.2	3039232	0.1	1752032	10503555	7249	11137	0	0	0	0	0	0	0	0	
00:39:43	36.2	2681.52	117525.31	1317572608	37.2	3039232	0.1	1187008	6971393	4684	7395	0	0	0	0	0	2	0	32768	
00:39:45	27.3	2681.72	117526.64	1317564416	37.2	3039232	0.1	1410279	8855515	5848	9277	0	0	0	0	0	0	0	0	
00:39:47	29.2	2682.05	117527.95	1317474304	37.2	3039232	0.1	1547836	8899153	6437	9472	0	0	0	0	0	0	0	0	
00:39:49	15.4	2682.18	117529.54	1309261824	37.6	3039232	0.1	563713	3826564	2497	3962	0	0	0	0	0	5	0	24576	
00:39:51	38.8	2682.5	117530.66	1317773312	37.2	3039232	0.1	1702485	9937037	7236	10602	0	0	0	0	0	0	0	0	
00:39:53	16.5	2682.69	117532.18	1317584896	37.2	3039232	0.1	1144377	6520538	4677	6897	0	0	0	0	0	0	0	0	
00:39:55	20.9	2682.9	117533.66	1317773312	37.2	3039232	0.1	1073931	7011158	4867	7305	0	0	0	0	0	0	0	0	
00:39:57	34.1	2683.12	117534.82	1317642240	37.2	3039232	0.1	1641654	7920335	5851	8429	0	0	0	0	0	0	0	0	
00:39:59	13.9	2683.28	117536.43	1317576704	37.2	3039232	0.1	761923	5025039	3577	5270	0	0	0	0	0	0	0	0	
00:40:01	16.4	2683.47	117537.91	1317347328	37.2	3039232	0.1	1076843	6859359	4985	7252	0	0	0	0	0	0	0	0	
00:40:03	16.5	2683.67	117539.38	1317576704	37.2	3039232	0.1	1258149	7371391	5395	7822	0	0	0	0	0	0	0	0	
00:40:05	47.8	2684.08	117540.32	1317617664	37.2	3039232	0.1	1875617	11213057	8127	11877	0	0	0	0	0	0	0	0	
00:40:07	16.2	2684.26	117541.82	1317511168	37.2	3039232	0.1	1027821	6499238	4748	6857	0	0	0	0	0	0	0	0	
00:40:09	21.6	2684.52	117543.2	1317478400	37.2	3039232	0.1	1476606	8494663	6087	8950	0	0	0	0	0	0	0	0	
00:40:11	39.8	2684.79	117544.35	1317543936	37.2	3039232	0.1	1337555	7276134	5470	7787	0	0	0	0	0	0	0	0	
00:40:13	26.4	2685.12	117545.66	1317642240	37.2	3039232	0.1	1605583	10298187	7227	10737	0	0	0	0	0	2	0	32768	
00:40:15	15.2	2685.26	117547.22	1317576704	37.2	3039232	0.1	977790	5615999	3896	5904	0	0	0	0	0	0	0	0	
00:40:17	41.4	2685.58	117548.34	1317609472	37.2	3039232	0.1	1223040	7331549	5046	7738	0	0	0	0	0	0	0	0	
00:40:19	36.6	2685.9	117549.5	1317457920	37.2	3039232	0.1	1788455	11156595	7786	11887	0	0	0	0	0	5	0	24576	
00:40:21	20.4	2686.13	117550.94	1317675008	37.2	3039232	0.1	1217258	7746773	5438	8120	0	0	0	0	0	0	0	0	
00:40:23	31.9	2686.29	117552.2	1317552128	37.2	3039232	0.1	799755	5910158	3859	6207	0	0	0	0	0	2	0	8192	
00:40:25	19.6	2686.47	117553.72	1317847040	37.2	3039232	0.1	769629	5775184	3849	6097	0	0	0	0	0	0	0	0	
00:40:27	35.8	2686.72	117554.92	1317527552	37.2	3039232	0.1	1555669	9844445	6668	10445	0	0	0	0	0	0	0	0	
00:40:29	47.8	2687.01	117555.89	1317359616	37.2	3039232	0.1	1792279	10680657	7068	11203	0	0	0	0	0	0	0	0	
00:40:31	15.8	2687.16	117557.49	1317425152	37.2	3039232	0.1	824879	4742880	3242	5039	0	0	0	0	0	0	0	0	
00:40:33	32.8	2687.41	117558.7	1317490688	37.2	3039232	0.1	1609828	9731102	6575	10308	0	0	0	0	0	0	0	0	
00:40:35	12.9	2687.58	117560.32	1317621760	37.2	3039232	0.1	1017974	5990078	4153	6286	0	0	0	0	0	0	0	0	
00:40:37	32.2	2687.76	117561.56	1316311040	37.2	3039232	0.1	1206543	6320238	4643	6690	0	0	0	0	0	0	0	0	
00:40:39	14.3	2687.93	117563.12	1316270080	37.2	3039232	0.1	996766	6280404	4464	6599	0	0	0	0	0	0	0	0	
00:40:41	29.7	2688.18	117564.4	1316392960	37.2	3039232	0.1	1309517	8379082	5791	8872	0	0	0	0	0	0	0	0	
00:40:43	35.6	2688.39	117565.61	1316052992	37.3	3039232	0.1	1267830	6426101	4728	6896	0	0	0	0	0	2	0	32768	
00:40:45	16.9	2688.61	117567.08	1316052992	37.3	3039232	0.1	1144196	7652220	5430	8014	0	0	0	0	0	0	0	0	
00:40:47	18.9	2688.83	117568.5	1316118528	37.3	3039232	0.1	1382443	7985518	5789	8383	0	0	0	0	0	0	0	0	
00:40:49	26.9	2689.04	117569.86	1316151296	37.3	3039232	0.1	1416393	8295548	5526	8742	0	0	0	0	0	5	0	24576	
00:40:51	46.2	2689.36	117570.86	1315995648	37.3	3039232	0.1	1364971	9132562	6209	9704	0	0	0	0	0	0	0	0	
00:40:53	18.2	2689.52	117572.34	1315999744	37.3	3039232	0.1	1073471	6420987	4260	6765	0	0	0	0	0	0	0	0	
00:40:55	22.1	2689.74	117573.82	1316175872	37.2	3039232	0.1	1093080	6920905	4761	7322	0	0	0	0	0	0	0	0	
00:40:57	45.2	2690.09	117574.84	1316093952	37.3	3039232	0.1	1604375	9525234	7055	10199	0	0	0	0	0	0	0	0	
00:40:59	20.9	2690.31	117576.28	1315966976	37.3	3039232	0.1	1314590	7730989	5534	8150	0	0	0	0	0	0	0	0	
00:41:01	17.4	2690.49	117577.75	1316052992	37.3	3039232	0.1	1161897	6752435	4843	7217	0	0	0	0	0	0	0	0	
00:41:03	25.8	2690.65	117579.16	1309995008	37.5	3039232	0.1	909131	4910246	3277	5173	0	0	0	0	0	0	0	0	
00:41:05	34.4	2690.93	117580.38	1316257792	37.2	3039232	0.1	1536940	9423289	6389	9968	0	0	0	0	0	0	0	0	
00:41:07	26.0	2691.13	117581.72	1315995648	37.3	3039232	0.1	1409509	8858133	5898	9327	0	0	0	0	0	0	0	0	
00:41:09	44.3	2691.37	117582.75	1316061184	37.3	3039232	0.1	1292402	7912144	5464	8415	0	0	0	0	0	0	0	0	
00:41:11	18.4	2691.54	117584.21	1316225024	37.2	3039232	0.1	1162271	6634202	4514	7069	0	0	0	0	0	0	0	0	
00:41:13	27.2	2691.84	117585.6	1315930112	37.3	3039232	0.1	1468263	8348921	5719	8749	0	0	0	0	0	2	0	32768	
00:41:15	6.2	2691.92	117587.4	1315930112	37.3	3039232	0.1	528926	3258118	2251	3400	0	0	0	0	0	0	0	0	
00:41:17	41.1	2692.21	117588.49	1316225024	37.2	3039232	0.1	1182881	7358358	5412	7823	0	0	0	0	0	0	0	0	
00:41:19	27.9	2692.44	117589.81	1316028416	37.3	3039232	0.1	1779887	9434222	6525	10022	0	0	0	0	0	5	0	24576	
00:41:21	21.3	2692.67	117591.25	1316356096	37.2	3039232	0.1	1139060	7596373	5250	7943	0	0	0	0	0	0	0	0	
00:41:23	18.3	2692.88	117592.72	1316065280	37.3	3039232	0.1	1175496	7114027	5128	7519	0	0	0	0	0	2	0	8192	
00:41:25	37.9	2693.14	117593.82	1316286464	37.2	3039232	0.1	1452580	7950286	5940	8468	0	0	0	0	0	0	0	0	
00:41:27	24.7	2693.37	117595.16	1316089856	37.3	3039232	0.1	1554815	9015468	6091	9460	0	0	0	0	0	0	0	0	
00:41:29	28.6	2693.68	117596.46	1315966976	37.3	3039232	0.1	1811737	9927204	7066	10524	0	0	0	0	0	0	0	0	
00:41:31	31.9	2693.92	117597.76	1315868672	37.3	3039232	0.1	988636	5959211	4172	6281	0	0	0	0	0	0	0	0	
00:41:33	24.2	2694.15	117599.14	1316229120	37.2	3039232	0.1	1347802	7546099	5650	8034	0	0	0	0	0	0	0	0	
00:41:35	27.5	2694.39	117600.46	1316130816	37.3	3039232	0.1	1642344	9527923	6373	9998	0	0	0	0	0	0	0	0	
00:41:37	39.6	2694.66	117601.56	1315991552	37.3	3039232	0.1	1269923	8353257	5837	8841	0	0	0	0	0	0	0	0	
00:41:39	16.9	2694.8	117603.08	1316032512	37.3	3039232	0.1	1035085	6105158	4380	6442	0	0	0	0	0	0	0	0	
00:41:41	20.0	2694.96	117604.56	1316196352	37.2	3039232	0.1	1064701	6471889	4274	6785	0	0	0	0	0	0	0	0	
00:41:43	19.2	2695.13	117606.03	1315835904	37.3	3039232	0.1	1197956	6953533	4747	7356	0	0	0	0	0	2	0	32768	
00:41:45	34.2	2695.34	117607.24	1316229120	37.2	3039232	0.1	1103125	6764615	4763	7170	0	0	0	0	0	0	0	0	
00:41:47	30.6	2695.6	117608.51	1315860480	37.3	3039232	0.1	1448936	8910474	6081	9441	0	0	0	0	0	0	0	0	
00:41:49	19.2	2695.77	117609.98	1316294656	37.2	3039232	0.1	1057803	6671420	4466	7032	0	0	0	0	0	5	0	24576	
00:41:51	33.0	2695.94	117611.24	1316089856	37.3	3039232	0.1	890442	5534052	3751	5903	0	0	0	0	0	0	0	0	
00:41:53	18.5	2696.11	117612.69	1316044800	37.3	3039232	0.1	1207025	7754970	5537	8177	0	0	0	0	0	0	0	0	
00:41:55	24.2	2696.32	117614.07	1315971072	37.3	3039232	0.1	1478865	8231213	5546	8698	0	0	0	0	0	0	0	0	
00:41:57	18.8	2696.49	117615.54	1315971072	37.3	3039232	0.1	1010977	7071015	4665	7424	0	0	0	0	0	0	0	0	
00:41:59	37.7	2696.72	117616.73	1316102144	37.3	3039232	0.1	1066391	6784698	4594	7174	0	0	0	0	0	0	0	0	
00:42:01	15.1	2696.89	117618.3	1316069376	37.3	3039232	0.1	798058	4949931	3299	5243	0	0	0	0	0	0	0	0	
00:42:03	30.2	2697.11	117619.55	1316200448	37.2	3039232	0.1	1545405	9239235	6290	9827	0	0	0	0	0	0	0	0	
00:42:05	7.0	2697.2	117621.27	1316102144	37.3	3039232	0.1	587167	4122230	2657	4274	0	0	0	0	0	0	0	0	
00:42:07	44.6	2697.44	117622.25	1315962880	37.3	3039232	0.1	1448296	8996877	6225	9574	0	0	0	0	0	0	0	0	
00:42:09	19.0	2697.6	117623.74	1316462592	37.2	3039232	0.1	983668	6572225	4376	6956	0	0	0	0	0	0	0	0	
00:42:11	42.6	2697.95	117624.79	1309749248	37.6	3039232	0.1	1849691	11633162	7732	12251	0	0	0	0	0	0	0	0	
00:42:13	37.1	2698.22	117625.96	1316397056	37.2	3039232	0.1	1319255	8275950	5658	8777	0	0	0	0	0	2	0	32768	
00:42:15	12.0	2698.34	117627.57	1315704832	37.3	3039232	0.1	808070	4664376	3440	4996	0	0	0	0	0	0	0	0	
00:42:17	22.5	2698.56	117628.98	1316102144	37.3	3039232	0.1	1442214	8178555	5870	8594	0	0	0	0	0	0	0	0	
00:42:19	31.7	2698.75	117630.23	1316036608	37.3	3039232	0.1	1050900	6316485	4596	6712	0	0	0	0	0	5	0	24576	
00:42:21	23.6	2699.02	117631.56	1316237312	37.2	3039232	0.1	1688342	10321682	7302	10834	0	0	0	0	0	0	0	0	
00:42:23	10.6	2699.13	117633.17	1316040704	37.3	3039232	0.1	754205	4785920	3475	5036	0	0	0	0	0	2	0	8192	
00:42:25	19.7	2699.37	117634.6	1315975168	37.3	3039232	0.1	1523740	8128212	5920	8624	0	0	0	0	0	0	0	0	
00:42:27	31.9	2699.58	117635.84	1316139008	37.3	3039232	0.1	794866	6185578	4105	6494	0	0	0	0	0	0	0	0	
00:42:29	18.5	2699.73	117637.25	1316204544	37.2	3039232	0.1	1339542	7522596	5441	7981	0	0	0	0	0	0	0	0	
00:42:31	29.9	2700.1	117638.49	1316073472	37.3	3039232	0.1	1877922	10591494	7805	11293	0	0	0	0	0	0	0	0	
00:42:33	28.6	2700.25	117639.81	1316139008	37.3	3039232	0.1	762192	4735222	3392	5020	0	0	0	0	0	0	0	0	
00:42:35	16.0	2700.41	117641.33	1316081664	37.3	3039232	0.1	969677	6056194	4456	6456	0	0	0	0	0	0	0	0	
00:42:37	26.7	2700.72	117642.62	1316163584	37.3	3039232	0.1	1908175	10540277	7583	11148	0	0	0	0	0	0	0	0	
00:42:39	8.3	2700.8	117644.38	1316265984	37.2	3039232	0.1	436628	2457686	1885	2625	0	0	0	0	0	0	0	0	
00:42:41	29.7	2700.97	117645.68	1316143104	37.3	3039232	0.1	832986	5664975	4079	5937	0	0	0	0	0	0	0	0	
00:42:43	13.4	2701.12	117647.23	1316257792	37.2	3039232	0.1	925412	5673427	4163	5999	0	0	0	0	0	2	0	32768	
00:42:45	16.2	2701.32	117648.78	1316241408	37.2	3039232	0.1	1044507	6102790	4460	6486	0	0	0	0	0	0	0	0	
00:42:47	32.9	2701.7	117649.94	1316200448	37.2	3039232	0.1	2191017	12423745	8886	13122	0	0	0	0	0	0	0	0	
00:42:49	28.2	2701.92	117651.24	1316134912	37.3	3039232	0.1	1068609	6353303	4610	6719	0	0	0	0	0	5	0	24576	
00:42:51	22.1	2702.11	117652.58	1316274176	37.2	3039232	0.1	1618331	8347569	6189	8887	0	0	0	0	0	0	0	0	
00:42:53	27.3	2702.47	117653.91	1316179968	37.2	3039232	0.1	1704366	10095594	7202	10621	0	0	0	0	0	0	0	0	
00:42:55	31.4	2702.67	117655.18	1316048896	37.3	3039232	0.1	988114	5773851	4127	6157	0	0	0	0	0	0	0	0	
00:42:57	21.2	2702.93	117656.63	1316179968	37.2	3039232	0.1	1261834	7555108	5334	7930	0	0	0	0	0	0	0	0	
00:42:59	27.2	2703.18	117657.94	1315753984	37.3	3039232	0.1	1484246	8404177	6068	8943	0	0	0	0	0	0	0	0	
00:43:01	24.3	2703.32	117659.34	1309470720	37.6	3039232	0.1	877561	5076093	3247	5302	0	0	0	0	0	0	0	0	
00:43:03	17.8	2703.46	117660.82	1315983360	37.3	3039232	0.1	958149	6080304	4128	6443	0	0	0	0	0	0	0	0	
00:43:05	30.8	2703.75	117662.1	1316302848	37.2	3039232	0.1	1497565	9223475	6580	9834	0	0	0	0	0	0	0	0	
00:43:07	25.4	2703.96	117663.48	1316016128	37.3	3039232	0.1	1427879	8359419	5638	8792	0	0	0	0	0	0	0	0	
00:43:09	38.9	2704.23	117664.64	1316179968	37.2	3039232	0.1	1272431	7832000	5358	8251	0	0	0	0	0	0	0	0	
00:43:11	31.9	2704.5	117665.88	1316106240	37.3	3039232	0.1	1335081	9229247	6326	9809	0	0	0	0	0	0	0	0	
00:43:13	16.2	2704.68	117667.43	1316155392	37.3	3039232	0.1	1031463	5732761	4144	6084	0	0	0	0	0	2	0	32768	
00:43:15	6.6	2704.78	117669.13	1316212736	37.2	3039232	0.1	895635	4434372	3235	4705	0	0	0	0	0	0	0	0	
00:43:17	42.3	2705.07	117670.18	1315975168	37.3	3039232	0.1	1299667	8022760	5856	8491	0	0	0	0	0	0	0	0	
00:43:19	19.8	2705.32	117671.68	1316048896	37.3	3039232	0.1	1099894	7173719	5115	7558	0	0	0	0	0	5	0	24576	
00:43:21	17.9	2705.54	117673.19	1316155392	37.3	3039232	0.1	1184455	6862095	5017	7324	0	0	0	0	0	0	0	0	
00:43:23	32.8	2705.73	117674.36	1316024320	37.3	3039232	0.1	1298850	7755858	5586	8162	0	0	0	0	0	2	0	8192	
00:43:25	17.2	2705.9	117675.9	1315926016	37.3	3039232	0.1	889264	5710179	3931	5983	0	0	0	0	0	0	0	0	
00:43:27	10.5	2706.01	117677.6	1316319232	37.2	3039232	0.1	592699	3667673	2394	3865	0	0	0	0	0	0	0	0	
00:43:29	16.8	2706.15	117679.14	1316052992	37.3	3039232	0.1	1007289	6273526	4194	6615	0	0	0	0	0	0	0	0	
00:43:31	40.7	2706.39	117680.22	1316257792	37.2	3039232	0.1	1187431	7265854	5225	7718	0	0	0	0	0	0	0	0	
00:43:33	22.9	2706.7	117681.6	1316085760	37.3	3039232	0.1	1565463	9217770	6615	9694	0	0	0	0	0	0	0	0	
00:43:35	18.3	2706.91	117683.12	1316151296	37.3	3039232	0.1	1064493	6653991	4791	7095	0	0	0	0	0	0	0	0	
00:43:37	22.6	2707.1	117684.49	1316413440	37.2	3039232	0.1	1389051	8242705	5399	8638	0	0	0	0	0	0	0	0	
00:43:39	33.3	2707.32	117685.73	1316610048	37.2	3039232	0.1	1193858	6699021	4930	7180	0	0	0	0	0	0	0	0	
00:43:41	18.1	2707.53	117687.22	1316216832	37.2	3039232	0.1	1110870	6939461	4854	7279	0	0	0	0	0	0	0	0	
00:43:43	21.9	2707.77	117688.68	1316261888	37.2	3223552	0.2	1117525	6453079	4624	6829	0	0	0	0	0	89	0	401408	
00:43:45	44.9	2708.05	117689.7	1316294656	37.2	3223552	0.2	1373811	8994388	6070	9493	0	0	0	0	0	0	0	0	
00:43:47	18.7	2708.23	117691.22	1316425728	37.2	3223552	0.2	886317	5885069	3985	6249	0	0	0	0	0	5	0	24576	
00:43:49	17.2	2708.38	117692.81	1316261888	37.2	3223552	0.2	714140	5032523	3404	5266	0	0	0	0	0	0	0	0	
00:43:51	25.7	2708.61	117694.2	1316356096	37.2	3223552	0.2	1414519	8152109	5390	8585	0	0	0	0	0	0	0	0	
00:43:53	34.6	2708.76	117695.43	1316495360	37.2	3223552	0.2	1034528	6177283	4148	6532	0	0	0	0	0	0	0	0	
00:43:55	22.3	2708.98	117696.86	1316495360	37.2	3223552	0.2	1245512	7373052	4924	7800	0	0	0	0	0	0	0	0	
00:43:57	20.4	2709.17	117698.38	1316462592	37.2	3223552	0.2	906035	5676586	3824	6047	0	0	0	0	0	0	0	0	
00:43:59	28.5	2709.44	117699.71	1316364288	37.2	3223552	0.2	1692137	9264193	6458	9820	0	0	0	0	0	0	0	0	
00:44:01	28.0	2709.61	117701.05	1316659200	37.2	3223552	0.2	931654	4773848	3594	5137	0	0	0	0	0	0	0	0	
00:44:03	16.8	2709.78	117702.58	1316429824	37.2	3223552	0.2	1118483	6139876	4351	6533	0	0	0	0	0	0	0	0	
00:44:05	28.1	2710.07	117703.96	1316364288	37.2	3223552	0.2	1206782	8405910	5528	8821	0	0	0	0	0	0	0	0	
00:44:07	17.8	2710.22	117705.48	1316593664	37.2	3223552	0.2	1108417	5807660	3938	6153	0	0	0	0	0	0	0	0	
00:44:09	47.1	2710.58	117706.48	1316364288	37.2	3223552	0.2	1638258	9487348	6807	10097	0	0	0	0	0	0	0	0	
00:44:11	19.3	2710.79	117707.99	1316593664	37.2	3223552	0.2	1078949	6551114	4711	6856	0	0	0	0	0	0	0	0	
00:44:13	22.3	2711.07	117709.42	1316364288	37.2	3223552	0.2	1227223	7549282	5330	7995	0	0	0	0	0	2	0	32768	
00:44:15	33.3	2711.3	117710.64	1316495360	37.2	3223552	0.2	1161826	6970085	5067	7406	0	0	0	0	0	0	0	0	
00:44:17	27.7	2711.57	117712.02	1316364288	37.2	3223552	0.2	1438644	7842635	5434	8297	0	0	0	0	0	5	0	24576	
00:44:19	25.0	2711.79	117713.4	1316200448	37.2	3223552	0.2	1462996	8121204	5508	8594	0	0	0	0	0	0	0	0	
00:44:21	35.4	2712.03	117714.62	1309913088	37.5	3223552	0.2	1120160	6664937	4647	7005	0	0	0	0	0	0	0	0	
00:44:23	34.2	2712.42	117715.85	1316503552	37.2	3223552	0.2	1875890	10559606	7608	11302	0	0	0	0	0	2	0	8192	
00:44:25	12.4	2712.55	117717.47	1316405248	37.2	3223552	0.2	701809	4702426	3375	4938	0	0	0	0	0	0	0	0	
00:44:27	21.5	2712.84	117718.93	1316339712	37.2	3223552	0.2	1296183	7484762	5396	7937	0	0	0	0	0	0	0	0	
00:44:29	31.0	2713.02	117720.22	1316409344	37.2	3223552	0.2	905582	5088257	3773	5409	0	0	0	0	0	0	0	0	
00:44:31	25.4	2713.32	117721.51	1316212736	37.2	3223552	0.2	1919555	10681760	7744	11298	0	0	0	0	0	0	0	0	
00:44:33	25.9	2713.58	117722.88	1316245504	37.2	3223552	0.2	1281792	7804445	5559	8257	0	0	0	0	0	0	0	0	
00:44:35	29.3	2713.73	117724.23	1311354880	37.5	3223552	0.2	843268	5157907	3367	5418	0	0	0	0	0	0	0	0	
00:44:37	32.6	2713.98	117725.49	1316376576	37.2	3223552	0.2	1484601	9611934	6441	10121	0	0	0	0	0	0	0	0	
