Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=5009.28	CPU0time_idle=112834.12	ram_available=1321422848	ram_percent=37.0	swap_used=6234112	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:49	CPU0 Usage=27.4	CPU0time_system=5571.68	CPU0time_idle=114331.55	ram_available=1334239232	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=7059524	 bytes_recv=265266	 packets_sent=4891	 packets_recv=3081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=270336	
Time=00:45:51	CPU0 Usage=68.9	CPU0time_system=5572.17	CPU0time_idle=114332.12	ram_available=1332113408	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=16795412	 bytes_recv=614548	 packets_sent=11409	 packets_recv=7268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=655360	
Time=00:45:53	CPU0 Usage=42.2	CPU0time_system=5572.53	CPU0time_idle=114333.2	ram_available=1332244480	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10150626	 bytes_recv=359286	 packets_sent=6930	 packets_recv=4147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=00:45:55	CPU0 Usage=38.0	CPU0time_system=5572.86	CPU0time_idle=114334.36	ram_available=1332510720	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9505696	 bytes_recv=354646	 packets_sent=6473	 packets_recv=4226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=00:45:57	CPU0 Usage=44.9	CPU0time_system=5573.17	CPU0time_idle=114335.44	ram_available=1332019200	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10438116	 bytes_recv=395295	 packets_sent=7161	 packets_recv=4668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=483328	
Time=00:45:59	CPU0 Usage=41.8	CPU0time_system=5573.54	CPU0time_idle=114336.54	ram_available=1331802112	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9909744	 bytes_recv=358943	 packets_sent=6753	 packets_recv=4237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=409600	
Time=00:46:01	CPU0 Usage=33.2	CPU0time_system=5573.8	CPU0time_idle=114337.79	ram_available=1332383744	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8493386	 bytes_recv=299648	 packets_sent=5770	 packets_recv=3525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=00:46:03	CPU0 Usage=41.8	CPU0time_system=5574.14	CPU0time_idle=114338.82	ram_available=1332207616	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10966793	 bytes_recv=419358	 packets_sent=7524	 packets_recv=4969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=00:46:05	CPU0 Usage=26.5	CPU0time_system=5574.39	CPU0time_idle=114340.21	ram_available=1332424704	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6835803	 bytes_recv=241052	 packets_sent=4664	 packets_recv=2785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=00:46:07	CPU0 Usage=37.4	CPU0time_system=5574.64	CPU0time_idle=114341.4	ram_available=1332199424	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9245857	 bytes_recv=344628	 packets_sent=6337	 packets_recv=4011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=00:46:09	CPU0 Usage=60.4	CPU0time_system=5575.11	CPU0time_idle=114342.14	ram_available=1334235136	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=14269683	 bytes_recv=530751	 packets_sent=9773	 packets_recv=6326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=851968	
Time=00:46:11	CPU0 Usage=31.7	CPU0time_system=5575.38	CPU0time_idle=114343.43	ram_available=1331331072	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8314225	 bytes_recv=301436	 packets_sent=5599	 packets_recv=3523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=00:46:13	CPU0 Usage=56.4	CPU0time_system=5575.75	CPU0time_idle=114344.25	ram_available=1333489664	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=13470612	 bytes_recv=515713	 packets_sent=9297	 packets_recv=6112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=622592	
Time=00:46:15	CPU0 Usage=33.7	CPU0time_system=5576.0	CPU0time_idle=114345.48	ram_available=1333846016	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=8801923	 bytes_recv=320152	 packets_sent=5958	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=00:46:17	CPU0 Usage=30.9	CPU0time_system=5576.25	CPU0time_idle=114346.8	ram_available=1334099968	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=7563023	 bytes_recv=277203	 packets_sent=5215	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=00:46:19	CPU0 Usage=36.0	CPU0time_system=5576.52	CPU0time_idle=114347.92	ram_available=1334194176	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=9884388	 bytes_recv=374073	 packets_sent=6744	 packets_recv=4434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=442368	
Time=00:46:21	CPU0 Usage=38.4	CPU0time_system=5576.86	CPU0time_idle=114349.09	ram_available=1334231040	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=9238013	 bytes_recv=355546	 packets_sent=6339	 packets_recv=4211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=532480	
Time=00:46:23	CPU0 Usage=38.5	CPU0time_system=5577.19	CPU0time_idle=114350.24	ram_available=1334214656	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=9390261	 bytes_recv=334326	 packets_sent=6399	 packets_recv=3917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=376832	
Time=00:46:25	CPU0 Usage=54.3	CPU0time_system=5577.57	CPU0time_idle=114351.08	ram_available=1333452800	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=13308423	 bytes_recv=474955	 packets_sent=9060	 packets_recv=5554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=00:46:27	CPU0 Usage=50.8	CPU0time_system=5577.86	CPU0time_idle=114352.02	ram_available=1332736000	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12112041	 bytes_recv=453984	 packets_sent=8245	 packets_recv=5394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=00:46:29	CPU0 Usage=49.5	CPU0time_system=5578.2	CPU0time_idle=114352.94	ram_available=1331892224	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12311133	 bytes_recv=458046	 packets_sent=8386	 packets_recv=5400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=548864	
Time=00:46:31	CPU0 Usage=42.3	CPU0time_system=5578.49	CPU0time_idle=114353.95	ram_available=1334255616	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=11139546	 bytes_recv=400221	 packets_sent=7650	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=00:46:33	CPU0 Usage=38.8	CPU0time_system=5578.76	CPU0time_idle=114355.1	ram_available=1334218752	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=9860154	 bytes_recv=363270	 packets_sent=6694	 packets_recv=4319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=00:46:35	CPU0 Usage=66.7	CPU0time_system=5579.21	CPU0time_idle=114355.72	ram_available=1331687424	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=15900071	 bytes_recv=567022	 packets_sent=10815	 packets_recv=6611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=00:46:37	CPU0 Usage=38.1	CPU0time_system=5579.52	CPU0time_idle=114356.94	ram_available=1332195328	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9018028	 bytes_recv=340908	 packets_sent=6221	 packets_recv=4002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=00:46:39	CPU0 Usage=38.8	CPU0time_system=5579.88	CPU0time_idle=114358.09	ram_available=1332207616	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9910077	 bytes_recv=361612	 packets_sent=6795	 packets_recv=4207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=483328	
Time=00:46:41	CPU0 Usage=49.7	CPU0time_system=5580.53	CPU0time_idle=114359.05	ram_available=1333858304	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=12690325	 bytes_recv=472271	 packets_sent=8808	 packets_recv=5516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=00:46:43	CPU0 Usage=46.8	CPU0time_system=5580.97	CPU0time_idle=114360.04	ram_available=1333514240	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=11762086	 bytes_recv=436222	 packets_sent=8050	 packets_recv=5136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=983040	
Time=00:46:45	CPU0 Usage=32.3	CPU0time_system=5581.32	CPU0time_idle=114361.3	ram_available=1333612544	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=8631568	 bytes_recv=325778	 packets_sent=5893	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=00:46:47	CPU0 Usage=18.6	CPU0time_system=5581.48	CPU0time_idle=114362.88	ram_available=1332158464	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=4748663	 bytes_recv=177500	 packets_sent=3216	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=229376	
Time=00:46:49	CPU0 Usage=28.2	CPU0time_system=5581.76	CPU0time_idle=114364.23	ram_available=1333657600	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=7246356	 bytes_recv=277853	 packets_sent=4995	 packets_recv=3311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=417792	
Time=00:46:51	CPU0 Usage=41.5	CPU0time_system=5582.22	CPU0time_idle=114365.33	ram_available=1333280768	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=10659956	 bytes_recv=411682	 packets_sent=7314	 packets_recv=4872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=00:46:53	CPU0 Usage=56.9	CPU0time_system=5582.8	CPU0time_idle=114366.11	ram_available=1334185984	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=14636580	 bytes_recv=526239	 packets_sent=10008	 packets_recv=6204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=811008	
Time=00:46:55	CPU0 Usage=55.9	CPU0time_system=5583.36	CPU0time_idle=114366.94	ram_available=1332768768	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14222126	 bytes_recv=522138	 packets_sent=9695	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=00:46:57	CPU0 Usage=36.2	CPU0time_system=5583.61	CPU0time_idle=114368.14	ram_available=1332781056	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8964225	 bytes_recv=347269	 packets_sent=6170	 packets_recv=4097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=00:46:59	CPU0 Usage=41.6	CPU0time_system=5583.86	CPU0time_idle=114369.22	ram_available=1332355072	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10316224	 bytes_recv=380341	 packets_sent=6984	 packets_recv=4564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=00:47:01	CPU0 Usage=50.5	CPU0time_system=5584.3	CPU0time_idle=114370.16	ram_available=1331757056	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12206446	 bytes_recv=458824	 packets_sent=8335	 packets_recv=5433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=00:47:03	CPU0 Usage=45.5	CPU0time_system=5584.68	CPU0time_idle=114371.19	ram_available=1331118080	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11087420	 bytes_recv=413497	 packets_sent=7548	 packets_recv=4902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=507904	
Time=00:47:05	CPU0 Usage=53.0	CPU0time_system=5585.04	CPU0time_idle=114372.04	ram_available=1333542912	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=13149894	 bytes_recv=494331	 packets_sent=9040	 packets_recv=5862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=00:47:07	CPU0 Usage=27.6	CPU0time_system=5585.24	CPU0time_idle=114373.35	ram_available=1334157312	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=7771894	 bytes_recv=292259	 packets_sent=5318	 packets_recv=3490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=00:47:09	CPU0 Usage=43.7	CPU0time_system=5585.54	CPU0time_idle=114374.42	ram_available=1334140928	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=10678958	 bytes_recv=399961	 packets_sent=7298	 packets_recv=4740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=360448	
Time=00:47:11	CPU0 Usage=72.1	CPU0time_system=5586.01	CPU0time_idle=114374.95	ram_available=1331433472	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=16815162	 bytes_recv=632361	 packets_sent=11495	 packets_recv=7462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=778240	
Time=00:47:13	CPU0 Usage=42.3	CPU0time_system=5586.36	CPU0time_idle=114376.04	ram_available=1334120448	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=10110547	 bytes_recv=384565	 packets_sent=7002	 packets_recv=4514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=00:47:15	CPU0 Usage=35.8	CPU0time_system=5586.67	CPU0time_idle=114377.24	ram_available=1332891648	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9195855	 bytes_recv=320737	 packets_sent=6243	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=376832	
Time=00:47:17	CPU0 Usage=55.6	CPU0time_system=5587.06	CPU0time_idle=114377.99	ram_available=1332666368	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14173440	 bytes_recv=540082	 packets_sent=9693	 packets_recv=6362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=540672	
Time=00:47:19	CPU0 Usage=65.6	CPU0time_system=5587.61	CPU0time_idle=114378.66	ram_available=1334173696	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=15302197	 bytes_recv=580800	 packets_sent=10518	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1114112	
Time=00:47:21	CPU0 Usage=48.4	CPU0time_system=5587.97	CPU0time_idle=114379.62	ram_available=1333833728	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=11754482	 bytes_recv=443440	 packets_sent=8044	 packets_recv=5256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=00:47:23	CPU0 Usage=55.6	CPU0time_system=5588.42	CPU0time_idle=114380.42	ram_available=1332678656	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13592788	 bytes_recv=515320	 packets_sent=9290	 packets_recv=6086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=696320	
Time=00:47:25	CPU0 Usage=43.0	CPU0time_system=5588.78	CPU0time_idle=114381.48	ram_available=1331924992	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10670378	 bytes_recv=396729	 packets_sent=7242	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=00:47:27	CPU0 Usage=38.6	CPU0time_system=5589.07	CPU0time_idle=114382.61	ram_available=1332408320	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9614441	 bytes_recv=357489	 packets_sent=6588	 packets_recv=4200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=00:47:29	CPU0 Usage=32.6	CPU0time_system=5589.32	CPU0time_idle=114383.88	ram_available=1333121024	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=8212521	 bytes_recv=311909	 packets_sent=5613	 packets_recv=3713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=00:47:31	CPU0 Usage=67.2	CPU0time_system=5589.82	CPU0time_idle=114384.52	ram_available=1333137408	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=15703012	 bytes_recv=593672	 packets_sent=10775	 packets_recv=7017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=00:47:33	CPU0 Usage=47.6	CPU0time_system=5590.19	CPU0time_idle=114385.5	ram_available=1333305344	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=11730239	 bytes_recv=426610	 packets_sent=7964	 packets_recv=5100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=00:47:35	CPU0 Usage=43.0	CPU0time_system=5590.54	CPU0time_idle=114386.56	ram_available=1332740096	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10786795	 bytes_recv=404953	 packets_sent=7346	 packets_recv=4809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=00:47:37	CPU0 Usage=29.7	CPU0time_system=5590.82	CPU0time_idle=114387.86	ram_available=1333321728	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=7709089	 bytes_recv=290873	 packets_sent=5234	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=00:47:39	CPU0 Usage=30.8	CPU0time_system=5591.08	CPU0time_idle=114389.14	ram_available=1333739520	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=7874964	 bytes_recv=297834	 packets_sent=5388	 packets_recv=3524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=00:47:41	CPU0 Usage=52.3	CPU0time_system=5591.52	CPU0time_idle=114390.06	ram_available=1333186560	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=12396603	 bytes_recv=462957	 packets_sent=8479	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=00:47:43	CPU0 Usage=35.4	CPU0time_system=5591.77	CPU0time_idle=114391.3	ram_available=1332965376	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=8752140	 bytes_recv=328511	 packets_sent=5994	 packets_recv=3872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=00:47:45	CPU0 Usage=48.1	CPU0time_system=5592.16	CPU0time_idle=114392.24	ram_available=1332649984	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11988418	 bytes_recv=452869	 packets_sent=8156	 packets_recv=5386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=00:47:47	CPU0 Usage=44.7	CPU0time_system=5592.49	CPU0time_idle=114393.28	ram_available=1332215808	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11041530	 bytes_recv=395686	 packets_sent=7514	 packets_recv=4634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=434176	
Time=00:47:49	CPU0 Usage=47.3	CPU0time_system=5592.84	CPU0time_idle=114394.24	ram_available=1331847168	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11568739	 bytes_recv=426206	 packets_sent=7983	 packets_recv=4903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=638976	
Time=00:47:51	CPU0 Usage=60.0	CPU0time_system=5593.22	CPU0time_idle=114394.94	ram_available=1332793344	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14869188	 bytes_recv=541941	 packets_sent=10188	 packets_recv=6332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=00:47:53	CPU0 Usage=49.7	CPU0time_system=5593.59	CPU0time_idle=114395.86	ram_available=1332039680	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12469462	 bytes_recv=452010	 packets_sent=8507	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=966656	
Time=00:47:55	CPU0 Usage=58.0	CPU0time_system=5594.0	CPU0time_idle=114396.65	ram_available=1333719040	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=13959779	 bytes_recv=496035	 packets_sent=9543	 packets_recv=5827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=630784	
Time=00:47:57	CPU0 Usage=33.9	CPU0time_system=5594.27	CPU0time_idle=114397.9	ram_available=1334136832	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=8232365	 bytes_recv=304517	 packets_sent=5666	 packets_recv=3538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=2916352	
Time=00:47:59	CPU0 Usage=49.5	CPU0time_system=5594.69	CPU0time_idle=114398.82	ram_available=1333768192	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=11988446	 bytes_recv=437281	 packets_sent=8113	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=565248	
Time=00:48:01	CPU0 Usage=71.9	CPU0time_system=5595.23	CPU0time_idle=114399.36	ram_available=1333362688	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=16993684	 bytes_recv=640361	 packets_sent=11674	 packets_recv=7589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=704512	
Time=00:48:03	CPU0 Usage=59.1	CPU0time_system=5595.77	CPU0time_idle=114400.12	ram_available=1332744192	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14309449	 bytes_recv=534329	 packets_sent=9720	 packets_recv=6364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=00:48:05	CPU0 Usage=49.1	CPU0time_system=5596.18	CPU0time_idle=114400.98	ram_available=1331998720	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13004499	 bytes_recv=485093	 packets_sent=8884	 packets_recv=5692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=00:48:07	CPU0 Usage=36.6	CPU0time_system=5596.44	CPU0time_idle=114402.16	ram_available=1330970624	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9316831	 bytes_recv=328320	 packets_sent=6351	 packets_recv=3789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=00:48:09	CPU0 Usage=55.8	CPU0time_system=5596.82	CPU0time_idle=114403.0	ram_available=1333350400	ram_percent=36.4	swap_used=18849792	swap_percent=0.9	bytes_sent=13130031	 bytes_recv=480923	 packets_sent=9066	 packets_recv=5605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=638976	
Time=00:48:11	CPU0 Usage=46.9	CPU0time_system=5597.19	CPU0time_idle=114403.94	ram_available=1332764672	ram_percent=36.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12052445	 bytes_recv=444886	 packets_sent=8172	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
