Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:17:45	1.6	1497.703125	103774.453125	1523486720	29.0	822525952	19.2	11304	141805	88	153	0	0	0	0	0	0	0	0	
12:17:47	0.8	1497.71875	103776.4375	1523486720	29.0	822554624	19.2	12796	172412	105	181	0	0	0	0	0	3	0	16384	
12:17:49	1.6	1497.75	103778.40625	1522552832	29.1	823742464	19.2	15351	195159	119	212	0	0	0	0	0	0	0	0	
12:17:51	0.8	1497.75	103780.390625	1522573312	29.1	823771136	19.2	10246	142557	82	151	0	0	0	0	0	18	0	61952	
12:17:53	3.1	1497.78125	103782.34375	1523130368	29.1	822013952	19.1	8932	119496	70	122	0	0	0	0	0	1	0	4096	
12:17:55	1.6	1497.796875	103784.3125	1523130368	29.1	822239232	19.1	6060	87189	50	79	0	0	0	0	0	0	0	0	
12:17:57	1.6	1497.8125	103786.28125	1523130368	29.1	822460416	19.2	11752	145885	94	126	0	0	0	0	0	1	0	512	
12:17:59	6.2	1497.890625	103788.1875	1523183616	29.1	822542336	19.2	18852	230610	148	245	0	0	0	0	0	3	0	16384	
12:18:01	3.9	1497.921875	103790.109375	1522884608	29.1	822571008	19.2	12410	171030	100	181	0	0	0	0	0	0	0	0	
12:18:03	0.0	1497.921875	103792.109375	1522880512	29.1	822652928	19.2	11912	168303	93	171	0	0	0	0	0	1	0	4096	
12:18:05	0.8	1497.9375	103794.09375	1522888704	29.1	822681600	19.2	6917	79725	52	87	0	0	0	0	0	0	0	0	
12:18:07	0.8	1497.953125	103796.078125	1522888704	29.1	822710272	19.2	11609	173989	94	166	0	0	0	0	0	0	0	0	
12:18:09	0.8	1497.96875	103798.0625	1522905088	29.1	822792192	19.2	12812	167485	98	171	0	0	0	0	0	3	0	12288	
12:18:11	1.6	1497.984375	103800.046875	1522905088	29.1	822820864	19.2	9571	128563	73	137	0	0	0	0	0	0	0	0	
12:18:13	2.3	1498.0	103802.0	1522900992	29.1	822902784	19.2	6710	104704	57	103	0	0	0	0	0	1	0	4096	
12:18:15	1.6	1498.015625	103803.984375	1522900992	29.1	822931456	19.2	11709	140102	91	140	0	0	0	0	0	8	0	91648	
12:18:17	2.3	1498.0625	103805.9375	1521340416	29.1	824070144	19.2	15462	202143	116	220	0	0	0	0	0	0	0	0	
12:18:19	1.6	1498.09375	103807.90625	1522446336	29.1	822353920	19.2	20479	171210	98	177	0	0	0	0	0	3	0	12288	
12:18:21	0.8	1498.109375	103809.890625	1522507776	29.1	822382592	19.2	14228	197625	117	198	0	0	0	0	0	0	0	0	
12:18:23	2.3	1498.140625	103811.84375	1522520064	29.1	823492608	19.2	13678	171180	105	162	0	0	0	0	0	1	0	4096	
12:18:25	1.6	1498.15625	103813.828125	1522302976	29.1	823164928	19.2	15582	201428	117	217	0	0	0	0	0	0	0	0	
12:18:27	0.0	1498.15625	103815.828125	1522302976	29.1	823193600	19.2	6124	76662	48	86	0	0	0	0	0	0	0	0	
12:18:29	3.9	1498.21875	103817.765625	1523412992	29.0	823279616	19.2	12711	161096	98	170	0	0	0	0	0	3	0	12288	
12:18:31	3.9	1498.265625	103819.703125	1522221056	29.1	824590336	19.2	15579	213415	124	221	0	0	0	0	0	0	0	0	
12:18:33	4.7	1498.3125	103821.625	1523675136	29.0	821723136	19.1	17852	242715	137	255	0	0	0	0	0	0	0	0	
12:18:35	2.3	1498.34375	103823.578125	1523920896	29.0	821751808	19.1	12792	182735	103	191	0	0	0	0	0	0	0	0	
12:18:37	2.3	1498.359375	103825.546875	1523937280	29.0	821780480	19.1	4696	73767	39	75	0	0	0	0	0	0	0	0	
12:18:39	2.3	1498.375	103827.515625	1523941376	29.0	821862400	19.1	11430	132473	80	135	0	0	0	0	0	0	0	0	
12:18:41	0.0	1498.375	103829.515625	1523941376	29.0	821891072	19.1	15281	213332	122	203	0	0	0	0	0	0	0	0	
12:18:43	0.0	1498.375	103831.515625	1523941376	29.0	821972992	19.1	10451	134754	80	143	0	0	0	0	0	0	0	0	
12:18:45	1.6	1498.40625	103833.484375	1523920896	29.0	822001664	19.1	10970	129994	83	143	0	0	0	0	0	0	0	0	
12:18:47	6.2	1498.46875	103835.375	1523298304	29.1	823128064	19.2	15849	219996	125	232	0	0	0	0	0	0	0	0	
12:18:49	2.3	1498.515625	103837.328125	1523834880	29.0	821501952	19.1	16594	212234	131	227	0	0	0	0	0	0	0	0	
12:18:51	2.3	1498.546875	103839.28125	1523855360	29.0	821530624	19.1	6717	101259	54	97	0	0	0	0	0	19	0	66048	
12:18:53	0.8	1498.546875	103841.265625	1523855360	29.0	821612544	19.1	7123	105595	61	94	0	0	0	0	0	0	0	0	
12:18:55	3.8	1498.578125	103843.21875	1523851264	29.0	821837824	19.1	14233	181441	113	152	0	0	0	0	0	3	0	12288	
12:18:57	1.6	1498.59375	103845.203125	1523867648	29.0	821866496	19.1	9838	123562	76	119	0	0	0	0	0	1	0	512	
12:18:59	2.3	1498.625	103847.171875	1523847168	29.0	821948416	19.1	12003	139041	85	136	0	0	0	0	0	0	0	0	
12:19:01	0.8	1498.625	103849.15625	1523576832	29.0	822161408	19.1	9270	98606	70	110	0	0	0	0	0	0	0	0	
12:19:03	0.8	1498.640625	103851.140625	1523609600	29.0	822243328	19.1	12597	171210	100	177	0	0	0	0	0	0	0	0	
12:19:05	4.7	1498.703125	103853.0625	1523625984	29.0	822272000	19.1	13275	171997	102	181	0	0	0	0	0	0	0	0	
12:19:07	3.1	1498.734375	103855.03125	1523601408	29.0	822300672	19.1	7758	115505	64	118	0	0	0	0	0	0	0	0	
12:19:09	0.0	1498.734375	103857.03125	1523605504	29.0	822284288	19.1	15215	83722	56	90	0	0	0	0	0	0	0	0	
12:19:11	1.6	1498.75	103859.0	1523605504	29.0	822284288	19.1	13293	184262	106	155	0	0	0	0	0	0	0	0	
12:19:13	0.8	1498.75	103860.984375	1523527680	29.0	822366208	19.2	14820	197404	115	192	0	0	0	0	0	0	0	0	
12:19:15	0.0	1498.75	103862.984375	1522937856	29.1	823500800	19.2	11567	156587	90	161	0	0	0	0	0	0	0	0	
12:19:17	0.0	1498.75	103864.984375	1522880512	29.1	823529472	19.2	12310	157008	92	157	0	0	0	0	0	16	0	53760	
12:19:19	0.8	1498.765625	103866.96875	1522896896	29.1	823611392	19.2	10678	125583	77	132	0	0	0	0	0	0	0	0	
12:19:21	5.3	1498.828125	103868.90625	1522896896	29.1	823640064	19.2	11851	146266	89	161	0	0	0	0	0	0	0	0	
12:19:23	0.8	1498.84375	103870.890625	1523138560	29.1	821964800	19.1	9966	136704	79	144	0	0	0	0	0	3	0	16384	
12:19:25	0.0	1498.84375	103872.890625	1523220480	29.1	821993472	19.1	11943	168700	92	176	0	0	0	0	0	0	0	0	
12:19:27	0.8	1498.859375	103874.875	1523220480	29.1	822046720	19.1	11293	140171	83	131	0	0	0	0	0	1	0	4096	
12:19:29	2.3	1498.890625	103876.84375	1523281920	29.1	822128640	19.1	12642	163035	95	132	0	0	0	0	0	0	0	0	
12:19:31	3.8	1498.921875	103878.796875	1523281920	29.1	822157312	19.1	13073	142532	96	152	0	0	0	0	0	0	0	0	
12:19:33	3.1	1498.96875	103880.75	1523314688	29.0	823263232	19.2	15525	193273	118	211	0	0	0	0	0	3	0	12288	
12:19:35	1.6	1499.0	103882.71875	1523200000	29.1	823721984	19.2	12151	155946	96	164	0	0	0	0	0	0	0	0	
12:19:37	1.6	1499.03125	103884.6875	1523200000	29.1	823750656	19.2	15121	197962	115	202	0	0	0	0	0	1	0	4096	
12:19:39	3.1	1499.0625	103886.640625	1523191808	29.1	823832576	19.2	10475	111747	75	123	0	0	0	0	0	0	0	0	
12:19:41	2.3	1499.078125	103888.609375	1523208192	29.1	823861248	19.2	9602	130208	74	130	0	0	0	0	0	0	0	0	
12:19:43	3.1	1499.125	103890.546875	1523990528	29.0	822050816	19.1	18087	223835	134	222	0	0	0	0	0	3	0	16384	
12:19:45	3.1	1499.15625	103892.515625	1523990528	29.0	822079488	19.1	17002	210418	125	224	0	0	0	0	0	0	0	0	
12:19:47	0.8	1499.171875	103894.5	1523978240	29.0	822108160	19.1	10466	132537	79	145	0	0	0	0	0	15	0	49152	
12:19:49	1.6	1499.1875	103896.484375	1523986432	29.0	822190080	19.1	11453	148928	89	147	0	0	0	0	0	3	0	12288	
12:19:51	4.6	1499.25	103898.421875	1524002816	29.0	823279616	19.2	13691	166132	101	176	0	0	0	0	0	0	0	0	
12:19:53	2.3	1499.28125	103900.390625	1523986432	29.0	822751232	19.2	9659	143675	77	141	0	0	0	0	0	21	0	74240	
12:19:55	0.8	1499.28125	103902.375	1523990528	29.0	822697984	19.2	8161	99610	62	108	0	0	0	0	0	0	0	0	
12:19:57	0.0	1499.28125	103904.375	1524035584	29.0	822611968	19.2	18031	134015	79	131	0	0	0	0	0	1	0	512	
12:19:59	1.6	1499.296875	103906.359375	1524019200	29.0	822693888	19.2	10123	130193	77	114	0	0	0	0	0	3	0	16384	
12:20:01	0.0	1499.296875	103908.359375	1523986432	29.0	822722560	19.2	10228	110391	72	102	0	0	0	0	0	0	0	0	
12:20:03	2.3	1499.328125	103910.3125	1523998720	29.0	822804480	19.2	14800	189565	115	204	0	0	0	0	0	0	0	0	
12:20:05	2.3	1499.359375	103912.28125	1524031488	29.0	822833152	19.2	15366	199483	118	210	0	0	0	0	0	0	0	0	
12:20:07	3.1	1499.40625	103914.234375	1524043776	29.0	821932032	19.1	13041	168285	96	172	0	0	0	0	0	0	0	0	
12:20:09	2.3	1499.453125	103916.1875	1524060160	29.0	822013952	19.1	11441	149843	88	163	0	0	0	0	0	0	0	0	
12:20:11	3.8	1499.5	103918.140625	1524060160	29.0	822042624	19.1	9843	144342	78	140	0	0	0	0	0	0	0	0	
12:20:13	3.8	1499.546875	103920.09375	1524043776	29.0	822124544	19.1	7902	114510	68	110	0	0	0	0	0	0	0	0	
12:20:15	0.8	1499.5625	103922.078125	1523949568	29.0	823205888	19.2	14405	191958	114	160	0	0	0	0	0	0	0	0	
12:20:17	2.3	1499.59375	103924.03125	1523949568	29.0	823234560	19.2	16893	207668	126	200	0	0	0	0	0	0	0	0	
12:20:19	2.3	1499.625	103926.0	1524035584	29.0	822358016	19.2	12415	156993	98	176	0	0	0	0	0	0	0	0	
12:20:21	0.8	1499.640625	103927.984375	1524076544	29.0	822386688	19.2	9046	120302	69	133	0	0	0	0	0	0	0	0	
12:20:23	1.6	1499.671875	103929.953125	1524088832	29.0	822476800	19.2	9063	120324	70	124	0	0	0	0	0	0	0	0	
12:20:25	0.0	1499.671875	103931.953125	1524088832	29.0	822505472	19.2	6794	96513	55	95	0	0	0	0	0	0	0	0	
12:20:27	2.3	1499.703125	103933.921875	1524088832	29.0	822534144	19.2	8831	114692	71	107	0	0	0	0	0	0	0	0	
12:20:29	0.0	1499.703125	103935.921875	1524056064	29.0	822616064	19.2	11458	148488	88	128	0	0	0	0	0	0	0	0	
12:20:31	3.8	1499.75	103937.875	1524207616	29.0	821932032	19.1	13699	171805	103	148	0	0	0	0	0	0	0	0	
12:20:33	4.7	1499.828125	103939.796875	1524211712	29.0	822013952	19.1	12778	166198	99	161	0	0	0	0	0	0	0	0	
12:20:35	3.1	1499.875	103941.75	1524260864	29.0	821968896	19.1	15984	192413	128	212	0	0	0	0	0	0	0	0	
12:20:37	0.8	1499.890625	103943.734375	1524277248	29.0	821997568	19.1	12181	161481	94	168	0	0	0	0	0	0	0	0	
12:20:39	0.8	1499.90625	103945.71875	1524293632	29.0	822079488	19.1	7728	99866	61	109	0	0	0	0	0	0	0	0	
12:20:41	0.0	1499.90625	103947.71875	1524543488	29.0	822108160	19.1	9394	127362	75	128	0	0	0	0	0	0	0	0	
12:20:43	2.3	1499.921875	103949.6875	1524543488	29.0	822366208	19.2	13416	180349	110	177	0	0	0	0	0	0	0	0	
12:20:45	1.6	1499.9375	103951.65625	1524559872	29.0	821956608	19.1	9147	112138	68	114	0	0	0	0	0	0	0	0	
12:20:47	4.6	1500.0	103953.59375	1524559872	29.0	821985280	19.1	21984	182500	110	175	0	0	0	0	0	0	0	0	
12:20:49	0.0	1500.0	103955.59375	1524572160	29.0	822067200	19.1	10484	140199	82	112	0	0	0	0	0	0	0	0	
12:20:51	3.1	1500.046875	103957.546875	1524563968	29.0	822120448	19.1	56524	168257	135	184	0	0	0	0	0	0	0	0	
12:20:53	4.7	1500.09375	103959.453125	1522356224	29.1	823144448	19.2	31506	181505	106	179	0	0	0	0	0	0	0	0	
12:20:55	3.9	1500.140625	103961.390625	1521889280	29.1	823439360	19.2	14185	197890	112	200	0	0	0	0	0	56	0	296448	
12:20:57	0.8	1500.15625	103963.375	1521975296	29.1	822943744	19.2	19461	162669	99	182	0	0	0	0	0	4	0	16896	
12:20:59	3.1	1500.203125	103965.328125	1521995776	29.1	822960128	19.2	10591	135146	81	143	0	0	0	0	0	0	0	0	
12:21:01	0.0	1500.203125	103967.328125	1522028544	29.1	822988800	19.2	11658	160910	89	162	0	0	0	0	0	1	0	4096	
12:21:03	3.1	1500.234375	103969.296875	1522028544	29.1	823070720	19.2	13353	163239	102	179	0	0	0	0	0	1	0	4096	
12:21:05	1.6	1500.25	103971.265625	1521963008	29.1	822747136	19.2	9727	146130	76	146	0	0	0	0	0	0	0	0	
12:21:07	2.3	1500.265625	103973.21875	1521983488	29.1	822833152	19.2	10928	140095	89	142	0	0	0	0	0	0	0	0	
12:21:09	2.3	1500.28125	103975.1875	1521885184	29.1	822939648	19.2	10849	152297	88	145	0	0	0	0	0	22	0	96256	
12:21:11	3.9	1500.34375	103977.109375	1521868800	29.1	823083008	19.2	14527	192256	120	177	0	0	0	0	0	1	0	5632	
12:21:13	7.6	1500.421875	103979.0	1521721344	29.1	823361536	19.2	11587	148249	93	132	0	0	0	0	0	60	0	335872	
12:21:15	1.5	1500.4375	103980.984375	1521541120	29.1	823390208	19.2	11783	159638	91	154	0	0	0	0	0	1	0	5632	
12:21:17	3.9	1500.5	103982.90625	1520496640	29.2	824553472	19.2	15998	205531	120	202	0	0	0	0	0	0	0	0	
12:21:19	1.6	1500.515625	103984.875	1520513024	29.2	824635392	19.2	9570	120021	73	133	0	0	0	0	0	3	0	20480	
12:21:21	0.8	1500.515625	103986.859375	1521631232	29.1	822444032	19.2	12418	175954	101	174	0	0	0	0	0	0	0	0	
12:21:23	2.3	1500.53125	103988.828125	1521647616	29.1	822632448	19.2	12507	157631	96	138	0	0	0	0	0	67	0	315392	
12:21:25	2.3	1500.578125	103990.78125	1521631232	29.1	822661120	19.2	13139	160981	97	162	0	0	0	0	0	0	0	0	
12:21:27	2.3	1500.609375	103992.734375	1521631232	29.1	822689792	19.2	8839	108037	67	117	0	0	0	0	0	0	0	0	
12:21:29	0.0	1500.609375	103994.734375	1521639424	29.1	822775808	19.2	8706	94945	67	108	0	0	0	0	0	3	0	16384	
12:21:31	0.8	1500.609375	103996.71875	1521631232	29.1	822804480	19.2	7894	111792	63	114	0	0	0	0	0	0	0	0	
12:21:33	4.6	1500.640625	103998.65625	1521655808	29.1	822886400	19.2	12391	173347	99	177	0	0	0	0	0	3	0	12288	
12:21:35	3.9	1500.671875	104000.578125	1521717248	29.1	822796288	19.2	17999	130740	76	135	0	0	0	0	0	0	0	0	
12:21:37	3.1	1500.71875	104002.53125	1521717248	29.1	822824960	19.2	8226	129420	70	122	0	0	0	0	0	0	0	0	
12:21:39	2.3	1500.75	104004.484375	1521717248	29.1	822583296	19.2	11415	139690	85	114	0	0	0	0	0	0	0	0	
12:21:41	2.3	1500.78125	104006.453125	1521725440	29.1	822611968	19.2	12989	150074	94	152	0	0	0	0	0	0	0	0	
12:21:43	0.0	1500.78125	104008.453125	1521758208	29.1	822693888	19.2	10168	134810	77	145	0	0	0	0	0	0	0	0	
12:21:45	1.6	1500.796875	104010.4375	1523339264	29.0	822722560	19.2	10821	153897	85	151	0	0	0	0	0	0	0	0	
12:21:47	3.9	1500.84375	104012.375	1523339264	29.0	822751232	19.2	9918	128190	77	134	0	0	0	0	0	0	0	0	
12:21:49	3.1	1500.890625	104014.328125	1523240960	29.1	822833152	19.2	10406	130911	81	138	0	0	0	0	0	0	0	0	
12:21:51	2.3	1500.90625	104016.296875	1523265536	29.1	822861824	19.2	13145	180960	108	166	0	0	0	0	0	0	0	0	
12:21:53	3.1	1500.9375	104018.25	1523167232	29.1	822378496	19.2	11470	156129	86	145	0	0	0	0	0	0	0	0	
12:21:55	2.3	1500.984375	104020.203125	1523163136	29.1	822603776	19.2	13640	165452	99	162	0	0	0	0	0	0	0	0	
12:21:57	2.3	1501.03125	104022.15625	1523154944	29.1	822632448	19.2	9766	129534	74	136	0	0	0	0	0	0	0	0	
12:21:59	2.3	1501.078125	104024.109375	1523171328	29.1	822714368	19.2	13182	175239	100	180	0	0	0	0	0	0	0	0	
12:22:01	1.6	1501.09375	104026.078125	1522905088	29.1	822755328	19.2	14432	174859	110	186	0	0	0	0	0	0	0	0	
12:22:03	2.3	1501.109375	104028.046875	1522888704	29.1	822837248	19.2	13021	173556	101	179	0	0	0	0	0	0	0	0	
12:22:05	3.9	1501.171875	104029.984375	1522896896	29.1	822759424	19.2	10494	142401	84	154	0	0	0	0	0	0	0	0	
12:22:07	0.0	1501.171875	104031.984375	1522896896	29.1	822788096	19.2	5734	85805	48	78	0	0	0	0	0	0	0	0	
12:22:09	0.8	1501.1875	104033.96875	1522913280	29.1	822870016	19.2	8186	95145	61	97	0	0	0	0	0	0	0	0	
12:22:11	1.6	1501.21875	104035.9375	1523068928	29.1	821186560	19.1	21033	279965	168	278	0	0	0	0	0	0	0	0	
12:22:13	0.0	1501.21875	104037.9375	1523171328	29.1	821268480	19.1	14748	194592	116	213	0	0	0	0	0	18	0	61952	
12:22:15	3.1	1501.265625	104039.890625	1523171328	29.1	822366208	19.2	12503	176892	100	179	0	0	0	0	0	0	0	0	
12:22:17	3.1	1501.3125	104041.84375	1523167232	29.1	822366208	19.2	12844	164427	98	175	0	0	0	0	0	3	0	12288	
12:22:19	3.1	1501.34375	104043.796875	1523171328	29.1	821452800	19.1	12964	175509	101	187	0	0	0	0	0	0	0	0	
12:22:21	0.8	1501.359375	104045.78125	1523335168	29.0	821600256	19.1	13888	186542	111	193	0	0	0	0	0	0	0	0	
12:22:23	5.5	1501.40625	104047.671875	1523269632	29.1	823001088	19.2	10556	142736	81	152	0	0	0	0	0	0	0	0	
12:22:25	0.0	1501.40625	104049.671875	1523269632	29.1	823029760	19.2	19281	158135	91	165	0	0	0	0	0	3	0	20480	
12:22:27	2.3	1501.453125	104051.625	1523269632	29.1	823058432	19.2	10855	135461	86	143	0	0	0	0	0	1	0	512	
12:22:29	2.3	1501.484375	104053.578125	1523249152	29.1	823033856	19.2	13888	175000	103	185	0	0	0	0	0	0	0	0	
12:22:31	3.1	1501.53125	104055.515625	1523249152	29.1	823033856	19.2	16219	234670	129	240	0	0	0	0	0	1	0	4096	
12:22:33	3.1	1501.578125	104057.46875	1522823168	29.1	823115776	19.2	14664	189028	119	197	0	0	0	0	0	0	0	0	
12:22:35	0.0	1501.578125	104059.46875	1522692096	29.1	823144448	19.2	7847	98786	59	105	0	0	0	0	0	0	0	0	
12:22:37	0.8	1501.578125	104061.453125	1522720768	29.1	823173120	19.2	7677	87078	57	99	0	0	0	0	0	3	0	12288	
12:22:39	2.3	1501.625	104063.40625	1522741248	29.1	823087104	19.2	12164	159698	94	166	0	0	0	0	0	0	0	0	
12:22:41	4.7	1501.703125	104065.328125	1522700288	29.1	823115776	19.2	12933	173191	102	171	0	0	0	0	0	0	0	0	
12:22:43	0.8	1501.71875	104067.3125	1522741248	29.1	823197696	19.2	7766	94403	60	90	0	0	0	0	0	0	0	0	
12:22:45	4.7	1501.796875	104069.234375	1522749440	29.1	823226368	19.2	10976	135772	81	148	0	0	0	0	0	0	0	0	
12:22:47	0.8	1501.796875	104071.21875	1522663424	29.1	823255040	19.2	7757	90648	58	99	0	0	0	0	0	0	0	0	
12:22:49	3.1	1501.84375	104073.171875	1522679808	29.1	823336960	19.2	10493	126747	80	136	0	0	0	0	0	0	0	0	
12:22:51	0.0	1501.84375	104075.171875	1523458048	29.0	823074816	19.2	11057	157731	85	162	0	0	0	0	0	0	0	0	
12:22:53	3.8	1501.890625	104077.125	1523392512	29.0	823181312	19.2	12533	174687	101	182	0	0	0	0	0	3	0	16384	
12:22:55	0.8	1501.890625	104079.109375	1523281920	29.1	823238656	19.2	9962	128757	78	140	0	0	0	0	0	0	0	0	
12:22:57	1.6	1501.90625	104081.09375	1523216384	29.1	823263232	19.2	10109	148448	80	143	0	0	0	0	0	3	0	12288	
12:22:59	0.8	1501.90625	104083.078125	1523064832	29.1	823345152	19.2	14620	197986	116	199	0	0	0	0	0	0	0	0	
12:23:01	2.3	1501.90625	104085.03125	1522487296	29.1	823373824	19.2	9156	103311	70	112	0	0	0	0	0	0	0	0	
12:23:03	1.6	1501.921875	104087.015625	1522356224	29.1	823455744	19.2	6939	98991	55	101	0	0	0	0	0	0	0	0	
12:23:05	3.1	1501.953125	104088.96875	1522073600	29.1	823488512	19.2	10384	120988	84	127	0	0	0	0	0	14	0	45568	
12:23:07	1.6	1501.96875	104090.953125	1522180096	29.1	822706176	19.2	14516	206366	118	217	0	0	0	0	0	0	0	0	
12:23:09	0.0	1501.96875	104092.953125	1522237440	29.1	822788096	19.2	9751	123019	75	131	0	0	0	0	0	3	0	16384	
12:23:11	1.6	1501.96875	104094.921875	1522237440	29.1	822816768	19.2	10680	146664	88	133	0	0	0	0	0	0	0	0	
12:23:13	0.8	1501.984375	104096.90625	1522233344	29.1	822898688	19.2	9970	120284	75	115	0	0	0	0	0	0	0	0	
12:23:15	0.8	1502.0	104098.890625	1522438144	29.1	822419456	19.2	19412	156158	92	143	0	0	0	0	0	7	0	83456	
12:23:17	4.7	1502.0625	104100.8125	1522499584	29.1	822448128	19.2	17623	221138	134	187	0	0	0	0	0	19	0	66048	
12:23:19	0.8	1502.0625	104102.796875	1522515968	29.1	822714368	19.2	9839	114169	70	121	0	0	0	0	0	3	0	12288	
12:23:21	3.1	1502.09375	104104.765625	1522507776	29.1	822743040	19.2	10979	147922	85	154	0	0	0	0	0	0	0	0	
12:23:23	2.3	1502.125	104106.734375	1522487296	29.1	823844864	19.2	9926	122498	73	127	0	0	0	0	0	0	0	0	
12:23:25	0.0	1502.125	104108.734375	1522491392	29.1	823844864	19.2	13086	176688	102	180	0	0	0	0	0	1	0	4096	
12:23:27	3.1	1502.15625	104110.6875	1522462720	29.1	823443456	19.2	11252	140650	87	149	0	0	0	0	0	1	0	512	
12:23:29	4.6	1502.21875	104112.625	1522446336	29.1	823529472	19.2	15414	186696	122	207	0	0	0	0	0	0	0	0	
12:23:31	7.7	1502.328125	104114.5	1521590272	29.1	822767616	19.2	13418	181758	107	190	0	0	0	0	0	3	0	16384	
12:23:33	3.8	1502.359375	104116.453125	1521684480	29.1	822853632	19.2	12168	163449	98	171	0	0	0	0	0	0	0	0	
12:23:35	4.6	1502.421875	104118.390625	1521799168	29.1	823230464	19.2	11072	165775	90	171	0	0	0	0	0	2	0	8192	
12:23:37	4.6	1502.46875	104120.328125	1521815552	29.1	823259136	19.2	10056	139636	81	135	0	0	0	0	0	1	0	8192	
12:23:39	0.0	1502.46875	104122.328125	1521799168	29.1	823341056	19.2	10253	121972	78	129	0	0	0	0	0	1	0	3072	
12:23:41	4.6	1502.515625	104124.265625	1521668096	29.1	824475648	19.2	16555	226881	128	237	0	0	0	0	0	3	0	16384	
12:23:43	0.8	1502.53125	104126.25	1521639424	29.1	824557568	19.2	13664	173231	105	190	0	0	0	0	0	0	0	0	
12:23:45	1.6	1502.546875	104128.234375	1521668096	29.1	824586240	19.2	10812	145060	82	149	0	0	0	0	0	1	0	4096	
12:23:47	2.3	1502.578125	104130.1875	1521831936	29.1	822972416	19.2	11261	150155	90	157	0	0	0	0	0	0	0	0	
12:23:49	0.8	1502.578125	104132.171875	1521922048	29.1	823054336	19.2	14448	197942	118	195	0	0	0	0	0	0	0	0	
12:23:51	0.0	1502.578125	104134.171875	1521905664	29.1	823083008	19.2	12916	162420	100	164	0	0	0	0	0	3	0	12288	
12:23:53	0.0	1502.578125	104136.171875	1521922048	29.1	823164928	19.2	10967	148724	85	152	0	0	0	0	0	0	0	0	
12:23:55	2.3	1502.609375	104138.140625	1521905664	29.1	823390208	19.2	8357	123104	68	114	0	0	0	0	0	0	0	0	
12:23:57	1.6	1502.640625	104140.109375	1523392512	29.0	822140928	19.1	14621	189802	111	154	0	0	0	0	0	0	0	0	
12:23:59	1.6	1502.65625	104142.09375	1523482624	29.0	822341632	19.2	17811	213787	132	219	0	0	0	0	0	0	0	0	
12:24:01	3.1	1502.671875	104144.046875	1523482624	29.0	822370304	19.2	16328	230686	127	235	0	0	0	0	0	0	0	0	
12:24:03	5.3	1502.734375	104145.984375	1523482624	29.0	822452224	19.2	20347	166990	96	183	0	0	0	0	0	0	0	0	
12:24:05	1.6	1502.75	104147.953125	1523458048	29.0	822657024	19.2	7740	101330	63	108	0	0	0	0	0	0	0	0	
12:24:07	1.6	1502.765625	104149.921875	1523458048	29.0	822685696	19.2	10676	141669	86	131	0	0	0	0	0	0	0	0	
12:24:09	1.6	1502.78125	104151.90625	1523474432	29.0	822767616	19.2	4043	50499	32	44	0	0	0	0	0	0	0	0	
12:24:11	2.3	1502.8125	104153.875	1523474432	29.0	822796288	19.2	12431	160414	94	135	0	0	0	0	0	0	0	0	
12:24:13	1.6	1502.828125	104155.859375	1523458048	29.0	822878208	19.2	15678	204083	124	197	0	0	0	0	0	0	0	0	
12:24:15	0.8	1502.84375	104157.84375	1523458048	29.0	822906880	19.2	13669	184719	107	174	0	0	0	0	0	0	0	0	
12:24:17	0.8	1502.84375	104159.828125	1523458048	29.0	822935552	19.2	10730	133374	85	148	0	0	0	0	0	0	0	0	
12:24:19	3.9	1502.90625	104161.765625	1523474432	29.0	823017472	19.2	16681	202940	126	214	0	0	0	0	0	0	0	0	
12:24:21	1.6	1502.921875	104163.75	1523458048	29.0	823046144	19.2	13272	160144	103	177	0	0	0	0	0	0	0	0	
12:24:23	0.8	1502.921875	104165.734375	1523458048	29.0	823099392	19.2	9885	149428	81	152	0	0	0	0	0	0	0	0	
12:24:25	5.3	1502.96875	104167.671875	1523458048	29.0	823128064	19.2	8558	126250	72	119	0	0	0	0	0	18	0	61952	
12:24:27	0.8	1502.984375	104169.65625	1523458048	29.0	823156736	19.2	10152	135338	83	118	0	0	0	0	0	1	0	512	
12:24:29	8.4	1503.09375	104171.53125	1522323456	29.1	824352768	19.2	14772	166617	106	144	0	0	0	0	0	3	0	12288	
12:24:31	4.6	1503.15625	104173.46875	1522323456	29.1	824381440	19.2	12992	185465	101	186	0	0	0	0	0	0	0	0	
12:24:33	0.0	1503.15625	104175.46875	1522323456	29.1	824463360	19.2	10244	115702	79	138	0	0	0	0	0	0	0	0	
12:24:35	3.1	1503.203125	104177.421875	1523036160	29.1	822808576	19.2	13770	184952	110	192	0	0	0	0	0	0	0	0	
12:24:37	0.8	1503.21875	104179.40625	1523085312	29.1	822837248	19.2	10170	150558	81	143	0	0	0	0	0	0	0	0	
12:24:39	0.8	1503.234375	104181.390625	1523113984	29.1	822771712	19.2	7013	75701	54	85	0	0	0	0	0	0	0	0	
12:24:41	0.0	1503.234375	104183.390625	1523109888	29.1	822800384	19.2	12704	184246	104	175	0	0	0	0	0	0	0	0	
12:24:43	2.3	1503.28125	104185.34375	1523109888	29.1	822882304	19.2	9818	127431	76	117	0	0	0	0	0	0	0	0	
