Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:31	36.1	13912.515625	83827.6875	1267892224	40.9	1090052096	25.4	2261801	138450	1204	1759	0	0	0	0	37	37	606208	483840	
02:08:33	36.5	13912.890625	83829.046875	1267843072	40.9	1085911040	25.3	2219376	139563	1234	1803	0	0	0	0	18	135	294912	3597824	
02:08:35	33.1	13913.25	83830.4375	1267765248	41.0	1090748416	25.4	2384138	139336	1223	1818	0	0	0	0	21	29	344064	304640	
02:08:37	31.6	13913.5625	83831.859375	1267879936	40.9	1086926848	25.3	2066426	127694	1132	1677	0	0	0	0	11	33	180224	373248	
02:08:39	35.0	13913.96875	83833.25	1267838976	40.9	1086431232	25.3	2273190	142897	1194	1792	0	0	0	0	134	34	2195456	500224	
02:08:41	31.1	13914.25	83834.671875	1267232768	41.0	1093480448	25.5	2330262	141984	1189	1818	0	0	0	0	46	100	753664	1905664	
02:08:43	38.3	13914.6875	83836.03125	1267712000	41.0	1085857792	25.3	2109881	132998	1197	1723	0	0	0	0	31	64	507904	1067008	
02:08:45	29.1	13915.03125	83837.515625	1267752960	41.0	1085251584	25.3	2278334	133411	1191	1757	0	0	0	0	23	37	376832	783360	
02:08:47	29.1	13915.34375	83839.0	1267761152	41.0	1088667648	25.4	2176619	132052	1140	1705	0	0	0	0	26	51	425984	755712	
02:08:49	30.6	13915.671875	83840.453125	1268215808	40.9	1082191872	25.2	1866925	111951	1027	1490	0	0	0	0	17	185	278528	4989952	
02:08:51	24.2	13915.90625	83842.015625	1267953664	40.9	1089208320	25.4	2248839	135137	1168	1730	0	0	0	0	27	80	442368	1548288	
02:08:53	35.3	13916.28125	83843.359375	1268064256	40.9	1083535360	25.2	2351080	141019	1267	1885	0	0	0	0	14	28	229376	395776	
02:08:55	29.5	13916.625	83844.78125	1267707904	41.0	1087459328	25.3	2381968	138605	1223	1822	0	0	0	0	16	33	262144	464896	
02:08:57	33.1	13916.9375	83846.140625	1266741248	41.0	1094586368	25.5	2333254	143247	1216	1842	0	0	0	0	25	50	409600	612864	
02:08:59	29.8	13917.265625	83847.578125	1266798592	41.0	1090338816	25.4	2298804	142237	1244	1856	0	0	0	0	19	40	311296	549376	
02:09:01	39.3	13917.8125	83848.90625	1267916800	40.9	1085378560	25.3	2049910	127700	1139	1664	0	0	0	0	15	36	245760	478208	
02:09:03	30.5	13918.0625	83850.328125	1267003392	41.0	1087361024	25.3	2369008	145886	1254	1867	0	0	0	0	154	122	2523136	2650624	
02:09:05	30.3	13918.40625	83851.765625	1266864128	41.0	1088204800	25.3	2268483	141602	1221	1827	0	0	0	0	46	33	753664	285696	
02:09:07	29.5	13918.734375	83853.21875	1266847744	41.0	1092333568	25.4	2333645	140224	1214	1809	0	0	0	0	29	26	475136	263680	
02:09:09	31.6	13919.140625	83854.640625	1267093504	41.0	1088253952	25.3	2191975	133046	1188	1728	0	0	0	0	21	210	344064	5614080	
02:09:11	35.6	13919.546875	83856.0	1267027968	41.0	1087221760	25.3	2222382	141274	1251	1820	0	0	0	0	20	43	327680	467968	
02:09:13	33.3	13919.84375	83857.4375	1266913280	41.0	1091944448	25.4	2329328	134193	1165	1752	0	0	0	0	23	45	376832	636928	
02:09:15	32.3	13920.203125	83858.84375	1267523584	41.0	1083719680	25.2	1970245	129729	1153	1679	0	0	0	0	16	40	262144	569344	
02:09:17	30.1	13920.5625	83860.296875	1267539968	41.0	1085362176	25.3	2339827	140445	1225	1833	0	0	0	0	18	40	294912	552960	
02:09:19	25.4	13920.8125	83861.859375	1267531776	41.0	1089122304	25.4	2364406	139550	1211	1816	0	0	0	0	11	98	180224	2411008	
02:09:21	28.0	13921.078125	83863.34375	1267527680	41.0	1087184896	25.3	2353806	139712	1235	1840	0	0	0	0	14	34	229376	376832	
02:09:23	38.8	13921.484375	83864.625	1267261440	41.0	1088864256	25.4	2296667	139499	1227	1817	0	0	0	0	15	93	245760	1834496	
02:09:25	31.8	13921.796875	83866.03125	1266581504	41.0	1092308992	25.4	2310576	141912	1185	1816	0	0	0	0	21	47	344064	574976	
02:09:27	33.8	13922.28125	83867.40625	1267621888	41.0	1082540032	25.2	1776495	113413	1031	1479	0	0	0	0	140	191	2293760	5081088	
02:09:29	33.8	13922.671875	83868.8125	1268396032	40.9	1087078400	25.3	2310162	137428	1191	1778	0	0	0	0	20	39	327680	404480	
02:09:31	32.8	13923.0625	83870.21875	1268436992	40.9	1084698624	25.3	2236211	137011	1202	1785	0	0	0	0	23	40	376832	507392	
02:09:33	32.8	13923.453125	83871.625	1268346880	40.9	1084948480	25.3	2172889	134071	1199	1732	0	0	0	0	29	108	475136	2513920	
02:09:35	41.5	13923.890625	83872.859375	1266978816	41.0	1093332992	25.5	2377330	146853	1250	1863	0	0	0	0	31	57	507904	927232	
02:09:37	36.7	13924.34375	83874.234375	1267605504	41.0	1085857792	25.3	2308451	139299	1243	1833	0	0	0	0	19	35	311296	521216	
02:09:39	24.6	13924.625	83875.765625	1267466240	41.0	1090981888	25.4	2227504	137500	1140	1719	0	0	0	0	18	91	294912	2138624	
02:09:41	35.1	13924.921875	83877.125	1267646464	41.0	1088729088	25.4	2118820	130390	1162	1703	0	0	0	0	20	40	327680	609280	
02:09:43	32.8	13925.25	83878.5	1267724288	41.0	1085693952	25.3	2299869	144068	1259	1861	0	0	0	0	21	41	344064	588288	
02:09:45	19.4	13925.40625	83880.125	1267576832	41.0	1091559424	25.4	1887577	117187	997	1480	0	0	0	0	24	53	393216	563200	
02:09:47	34.6	13925.765625	83881.515625	1267531776	41.0	1084813312	25.3	2199866	134020	1219	1756	0	0	0	0	20	117	327680	3059200	
02:09:49	26.1	13926.125	83883.0625	1267720192	41.0	1088249856	25.3	2326464	139063	1240	1820	0	0	0	0	12	38	196608	309760	
02:09:51	26.2	13926.390625	83884.5625	1267347456	41.0	1091088384	25.4	2354037	142306	1224	1853	0	0	0	0	8	43	131072	518656	
02:09:53	34.6	13926.828125	83885.890625	1267458048	41.0	1084854272	25.3	1988122	121986	1091	1600	0	0	0	0	16	36	262144	533504	
02:09:55	42.4	13927.34375	83887.140625	1267126272	41.0	1092898816	25.5	2349278	144673	1232	1842	0	0	0	0	147	90	2408448	1459200	
02:09:57	79.1	13928.234375	83887.578125	1254359040	41.6	1102741504	25.7	2499639	152910	1346	1997	0	0	0	0	28	73	458752	1172480	
02:09:59	35.1	13928.6875	83888.9375	1256148992	41.5	1103405056	25.7	2272133	139520	1234	1817	0	0	0	0	35	57	573440	805888	
02:10:01	34.6	13929.125	83890.296875	1256103936	41.5	1110634496	25.9	2362939	140725	1184	1816	0	0	0	0	9	59	147456	648192	
02:10:03	35.1	13929.53125	83891.625	1256153088	41.5	1104936960	25.7	2086256	139595	1232	1762	0	0	0	0	26	35	425984	494080	
02:10:05	27.2	13929.859375	83893.171875	1257140224	41.4	1101152256	25.6	2110858	127072	1152	1656	0	0	0	0	17	151	278528	3847680	
02:10:07	33.3	13930.1875	83894.578125	1256763392	41.5	1101025280	25.6	2374222	141443	1222	1856	0	0	0	0	24	38	393216	425472	
02:10:09	32.3	13930.578125	83895.984375	1256521728	41.5	1099862016	25.6	2299809	143900	1262	1864	0	0	0	0	12	42	196608	669184	
02:10:11	28.0	13930.828125	83897.46875	1256460288	41.5	1104498688	25.7	2323486	141276	1220	1813	0	0	0	0	33	44	540672	520192	
02:10:13	33.6	13931.265625	83898.828125	1256452096	41.5	1100771328	25.6	2265491	131999	1195	1762	0	0	0	0	8	38	131072	545792	
02:10:15	37.0	13931.5625	83900.1875	1256304640	41.5	1104162816	25.7	2335495	139014	1217	1819	0	0	0	0	25	111	409600	2607616	
02:10:17	36.9	13931.953125	83901.46875	1254600704	41.6	1112989696	25.9	2299904	141691	1181	1797	0	0	0	0	135	48	2211840	580608	
02:10:19	29.8	13932.359375	83902.90625	1255931904	41.5	1100300288	25.6	1955900	124006	1130	1631	0	0	0	0	31	71	507904	1270784	
02:10:21	38.5	13932.875	83904.203125	1255985152	41.5	1100881920	25.6	2349974	137397	1221	1822	0	0	0	0	14	167	229376	4418048	
02:10:23	32.6	13933.1875	83905.625	1256026112	41.5	1101631488	25.7	2360356	139804	1234	1832	0	0	0	0	28	31	458752	332288	
02:10:25	31.5	13933.53125	83907.015625	1256128512	41.5	1102761984	25.7	2286456	138682	1204	1805	0	0	0	0	23	48	376832	630784	
02:10:27	37.6	13934.015625	83908.390625	1256767488	41.5	1101238272	25.6	2281760	145191	1279	1862	0	0	0	0	27	67	442368	693248	
02:10:29	24.4	13934.328125	83909.9375	1255956480	41.5	1102077952	25.7	2317556	134632	1170	1758	0	0	0	0	9	128	147456	3052544	
02:10:31	27.8	13934.671875	83911.4375	1256648704	41.5	1097326592	25.6	1976408	118618	1068	1577	0	0	0	0	16	29	262144	356352	
02:10:33	27.3	13934.90625	83912.9375	1256456192	41.5	1107922944	25.8	2370239	142004	1210	1831	0	0	0	0	29	50	475136	550912	
02:10:35	44.8	13935.390625	83914.09375	1256620032	41.5	1098633216	25.6	2259577	138562	1242	1823	0	0	0	0	7	39	114688	607232	
02:10:37	29.5	13935.765625	83915.546875	1256615936	41.5	1101025280	25.6	2345987	135152	1214	1792	0	0	0	0	18	40	294912	553984	
02:10:39	26.0	13936.03125	83917.0625	1256357888	41.5	1106718720	25.8	2323786	147989	1213	1835	0	0	0	0	26	41	425984	487424	
02:10:41	38.5	13936.453125	83918.359375	1256382464	41.5	1099849728	25.6	2028468	126692	1111	1637	0	0	0	0	119	45	1949696	444928	
02:10:43	24.2	13936.6875	83919.921875	1256267776	41.5	1105522688	25.7	1957849	118979	1032	1518	0	0	0	0	52	158	851968	4475904	
02:10:45	31.1	13937.0625	83921.375	1256640512	41.5	1098088448	25.6	2005689	121580	1111	1612	0	0	0	0	27	92	442368	2248192	
02:10:47	34.6	13937.4375	83922.765625	1256677376	41.5	1098178560	25.6	2250685	136634	1202	1788	0	0	0	0	26	50	425984	513024	
02:10:49	24.6	13937.65625	83924.296875	1256497152	41.5	1105158144	25.7	2343950	143654	1225	1837	0	0	0	0	40	40	655360	545280	
02:10:51	34.6	13938.0	83925.65625	1255964672	41.5	1100509184	25.6	2227460	136320	1210	1778	0	0	0	0	12	42	196608	556032	
02:10:53	36.5	13938.359375	83927.015625	1255960576	41.5	1101365248	25.6	2275991	137733	1224	1797	0	0	0	0	18	39	294912	546304	
02:10:55	31.1	13938.625	83928.4375	1255747584	41.5	1105420288	25.7	2342774	138803	1188	1805	0	0	0	0	16	49	262144	540672	
02:10:57	29.0	13938.953125	83929.890625	1255972864	41.5	1099509760	25.6	1953451	124642	1110	1609	0	0	0	0	22	44	360448	516608	
02:10:59	33.8	13939.34375	83931.265625	1257689088	41.4	1104252928	25.7	2318931	143336	1231	1819	0	0	0	0	20	42	327680	557056	
02:11:01	33.8	13939.703125	83932.640625	1257267200	41.4	1101049856	25.6	2298764	140640	1253	1855	0	0	0	0	12	45	196608	531968	
02:11:03	37.6	13940.15625	83933.9375	1257279488	41.4	1099280384	25.6	2228829	131801	1172	1730	0	0	0	0	10	34	163840	412160	
02:11:05	29.5	13940.421875	83935.390625	1257238528	41.4	1103814656	25.7	2312181	136918	1199	1790	0	0	0	0	5	38	81920	450048	
02:11:07	30.1	13940.6875	83936.84375	1257402368	41.4	1102991360	25.7	2281474	138834	1227	1802	0	0	0	0	110	37	1802240	481280	
02:11:09	20.8	13940.890625	83938.453125	1257021440	41.5	1109204992	25.8	2035306	125055	1066	1615	0	0	0	0	58	156	950272	4098560	
02:11:11	35.8	13941.34375	83939.796875	1257578496	41.4	1100066816	25.6	2277859	138649	1255	1828	0	0	0	0	26	23	425984	201216	
02:11:13	34.8	13941.75	83941.140625	1257570304	41.4	1098776576	25.6	2289014	142813	1226	1843	0	0	0	0	18	31	294912	462848	
02:11:15	23.3	13941.9375	83942.6875	1257492480	41.4	1104420864	25.7	2274038	137016	1183	1751	0	0	0	0	26	40	425984	529408	
02:11:17	30.8	13942.265625	83944.09375	1257680896	41.4	1098825728	25.6	2067004	133857	1188	1702	0	0	0	0	22	35	360448	449536	
02:11:19	32.6	13942.609375	83945.515625	1257508864	41.4	1100320768	25.6	2293682	142891	1239	1831	0	0	0	0	27	135	442368	3470336	
02:11:21	29.3	13942.90625	83946.984375	1257455616	41.4	1103749120	25.7	2393115	139234	1223	1813	0	0	0	0	20	38	327680	483840	
02:11:23	31.3	13943.203125	83948.390625	1257226240	41.4	1098969088	25.6	1995961	126477	1105	1641	0	0	0	0	22	47	360448	590848	
02:11:25	26.0	13943.453125	83949.90625	1257218048	41.4	1102364672	25.7	2308210	137239	1191	1786	0	0	0	0	12	40	196608	608256	
02:11:27	29.5	13943.75	83951.328125	1257115648	41.4	1105199104	25.7	2371890	147717	1284	1906	0	0	0	0	35	101	573440	2338304	
02:11:29	36.3	13944.171875	83952.671875	1256742912	41.5	1100574720	25.6	2225822	137444	1205	1785	0	0	0	0	23	55	376832	672768	
02:11:31	25.8	13944.5	83954.203125	1256673280	41.5	1103970304	25.7	2339517	135112	1186	1778	0	0	0	0	16	41	262144	652288	
02:11:33	32.1	13944.859375	83955.59375	1256677376	41.5	1102434304	25.7	2292412	135189	1202	1771	0	0	0	0	13	35	212992	521728	
02:11:35	31.3	13945.171875	83957.0	1256976384	41.5	1099079680	25.6	1972324	126410	1115	1642	0	0	0	0	80	43	1310720	552960	
02:11:37	29.9	13945.515625	83958.46875	1256964096	41.5	1103605760	25.7	2361933	145179	1239	1845	0	0	0	0	141	153	2310144	3759104	
02:11:39	23.8	13945.75	83960.015625	1257140224	41.4	1099333632	25.6	2270415	142131	1237	1845	0	0	0	0	22	46	360448	945664	
02:11:41	30.5	13946.078125	83961.4375	1257656320	41.4	1101029376	25.6	2279999	142022	1206	1787	0	0	0	0	27	37	442368	802816	
02:11:43	37.6	13946.515625	83962.734375	1255690240	41.5	1107218432	25.8	2329446	141763	1205	1818	0	0	0	0	27	102	442368	952832	
02:11:45	31.8	13946.84375	83964.140625	1255194624	41.5	1102569472	25.7	2193578	140284	1228	1797	0	0	0	0	27	49	442368	611840	
02:11:47	31.6	13947.234375	83965.5625	1254993920	41.5	1107169280	25.8	2232628	129343	1134	1691	0	0	0	0	24	180	393216	4724736	
02:11:49	29.2	13947.5625	83967.0	1256308736	41.5	1098399744	25.6	1844452	116377	1058	1520	0	0	0	0	22	41	360448	505856	
02:11:51	29.3	13947.90625	83968.46875	1256284160	41.5	1098952704	25.6	2364249	139045	1231	1829	0	0	0	0	18	89	294912	1822208	
02:11:53	31.8	13948.3125	83969.875	1256185856	41.5	1104732160	25.7	2342813	146008	1243	1864	0	0	0	0	26	44	425984	434176	
02:11:55	34.3	13948.6875	83971.25	1255747584	41.5	1100976128	25.6	2271202	133275	1189	1762	0	0	0	0	15	74	245760	1745920	
02:11:57	32.3	13948.96875	83972.625	1261842432	41.2	1089015808	25.4	2348496	141218	1251	1853	0	0	0	0	14	41	229376	416768	
02:11:59	26.7	13949.140625	83974.125	1261998080	41.2	1094311936	25.5	2362647	140379	1196	1824	0	0	0	0	14	49	229376	578048	
02:12:01	27.6	13949.4375	83975.640625	1262583808	41.2	1084067840	25.2	1916527	120704	1092	1576	0	0	0	0	134	81	2195456	1051648	
02:12:03	29.9	13949.859375	83977.109375	1262542848	41.2	1089777664	25.4	2315952	135894	1187	1776	0	0	0	0	17	80	278528	1278464	
02:12:05	30.1	13950.234375	83978.5625	1266323456	41.0	1085501440	25.3	2282346	139485	1239	1822	0	0	0	0	31	46	507904	763392	
02:12:07	30.5	13950.484375	83979.984375	1266438144	41.0	1085325312	25.3	2286496	139710	1232	1828	0	0	0	0	21	152	344064	3751936	
02:12:09	33.1	13950.84375	83981.375	1266429952	41.0	1089220608	25.4	2348629	138080	1197	1798	0	0	0	0	17	37	278528	504832	
02:12:11	28.8	13951.171875	83982.84375	1266475008	41.0	1088995328	25.4	2277834	140807	1227	1817	0	0	0	0	23	35	376832	530944	
02:12:13	19.1	13951.40625	83984.5	1265397760	41.1	1097383936	25.6	2055303	126240	1059	1608	0	0	0	0	33	49	540672	573952	
02:12:15	36.1	13951.875	83985.828125	1267163136	41.0	1087266816	25.3	2102139	132719	1202	1735	0	0	0	0	13	38	212992	494080	
02:12:17	29.5	13952.1875	83987.28125	1268199424	40.9	1083445248	25.2	2091568	132755	1162	1713	0	0	0	0	21	41	344064	502272	
02:12:19	24.6	13952.453125	83988.859375	1268244480	40.9	1088237568	25.3	2263614	136039	1192	1751	0	0	0	0	22	33	360448	485376	
02:12:21	36.3	13952.90625	83990.203125	1268338688	40.9	1087860736	25.3	2300519	134304	1199	1775	0	0	0	0	12	36	196608	420864	
02:12:23	28.5	13953.1875	83991.65625	1267879936	40.9	1086783488	25.3	2288972	139309	1238	1818	0	0	0	0	22	37	360448	450048	
02:12:25	27.4	13953.484375	83993.1875	1267630080	41.0	1091313664	25.4	2365848	143196	1245	1851	0	0	0	0	23	170	376832	4473344	
02:12:27	33.8	13953.890625	83994.59375	1267978240	40.9	1086464000	25.3	2082703	128060	1108	1680	0	0	0	0	127	50	2080768	494592	
02:12:29	27.5	13954.140625	83996.078125	1267511296	41.0	1094664192	25.5	2329970	142287	1208	1807	0	0	0	0	50	118	819200	2335232	
02:12:31	36.4	13954.5	83997.390625	1268023296	40.9	1086910464	25.3	2217550	140572	1250	1847	0	0	0	0	28	45	458752	886784	
02:12:33	30.5	13954.8125	83998.8125	1267978240	40.9	1085394944	25.3	2247057	138273	1215	1784	0	0	0	0	28	63	458752	840704	
02:12:35	30.1	13955.046875	84000.265625	1267896320	40.9	1091035136	25.4	2299806	135831	1179	1765	0	0	0	0	24	35	393216	616960	
02:12:37	26.9	13955.3125	84001.75	1267847168	40.9	1085714432	25.3	2069319	130775	1158	1673	0	0	0	0	20	36	327680	509952	
02:12:39	31.3	13955.609375	84003.1875	1267281920	41.0	1091903488	25.4	1984138	140044	1057	1560	0	0	0	0	22	44	360448	519680	
02:12:41	35.1	13956.046875	84004.515625	1265836032	41.0	1085751296	25.3	2193952	139089	1204	1746	0	0	0	0	18	176	294912	4919296	
02:12:43	34.8	13956.40625	84005.859375	1265790976	41.0	1084313600	25.3	2322254	152490	1284	1890	0	0	0	0	18	77	294912	553984	
02:12:45	30.1	13956.765625	84007.3125	1265512448	41.1	1090326528	25.4	2341773	140626	1171	1768	0	0	0	0	19	30	311296	418816	
02:12:47	37.9	13957.21875	84008.59375	1265422336	41.1	1088446464	25.3	2292784	141351	1232	1833	0	0	0	0	17	57	278528	611328	
02:12:49	29.9	13957.625	84010.0625	1265205248	41.1	1087217664	25.3	2277143	137068	1210	1799	0	0	0	0	16	39	262144	507904	
02:12:51	30.6	13957.921875	84011.515625	1264996352	41.1	1092866048	25.5	2338993	136076	1184	1782	0	0	0	0	146	120	2392064	2873344	
02:12:53	38.6	13958.40625	84012.78125	1265512448	41.1	1084784640	25.3	1984024	123024	1101	1623	0	0	0	0	18	127	294912	3252224	
02:12:55	38.4	13958.9375	84014.109375	1264119808	41.1	1087893504	25.3	2370717	153852	1331	1937	0	0	0	0	46	40	753664	504320	
02:12:57	28.5	13959.1875	84015.5625	1264390144	41.1	1091149824	25.4	2313264	147569	1202	1825	0	0	0	0	22	55	360448	609792	
02:12:59	36.4	13959.578125	84016.875	1264685056	41.1	1088458752	25.3	2240277	135406	1197	1742	0	0	0	0	28	155	458752	3004416	
02:13:01	30.8	13959.90625	84018.3125	1264558080	41.1	1094381568	25.5	2283280	143818	1175	1765	0	0	0	0	27	45	442368	525824	
02:13:03	33.8	13960.328125	84019.65625	1264594944	41.1	1092603904	25.4	2251435	157731	1233	1805	0	0	0	0	21	46	344064	647168	
02:13:05	38.6	13960.734375	84020.921875	1265143808	41.1	1084182528	25.2	1910046	117709	1067	1558	0	0	0	0	18	60	294912	662016	
02:13:07	23.8	13960.953125	84022.46875	1265532928	41.1	1087725568	25.3	2365118	138578	1205	1800	0	0	0	0	16	40	262144	579072	
02:13:09	34.1	13961.375	84023.796875	1265336320	41.1	1083203584	25.2	2158257	134955	1192	1766	0	0	0	0	11	96	180224	724480	
02:13:11	27.6	13961.640625	84025.3125	1267023872	41.0	1086697472	25.3	2282046	138483	1208	1781	0	0	0	0	16	29	262144	354816	
02:13:13	37.1	13961.984375	84026.609375	1266888704	41.0	1088942080	25.4	2307694	136502	1205	1789	0	0	0	0	9	31	147456	322560	
02:13:15	41.5	13962.46875	84027.796875	1266950144	41.0	1085706240	25.3	2286682	138879	1241	1824	0	0	0	0	119	169	1949696	4302336	
02:13:17	23.1	13962.625	84029.359375	1265831936	41.0	1097445376	25.6	2362827	139967	1180	1802	0	0	0	0	46	25	753664	193536	
02:13:19	30.5	13963.0	84030.78125	1265934336	41.0	1089507328	25.4	2057427	134758	1174	1735	0	0	0	0	24	41	393216	508928	
02:13:21	30.6	13963.390625	84032.234375	1266008064	41.0	1087205376	25.3	2366380	147445	1284	1911	0	0	0	0	25	35	409600	499712	
02:13:23	33.8	13963.703125	84033.640625	1265934336	41.0	1094369280	25.5	2327018	144432	1225	1840	0	0	0	0	26	43	425984	469504	
02:13:25	20.8	13963.921875	84035.25	1266257920	41.0	1086111744	25.3	2000860	124514	1112	1619	0	0	0	0	18	38	294912	397312	
02:13:27	23.7	13964.171875	84036.8125	1266245632	41.0	1090121728	25.4	1960633	115950	1019	1498	0	0	0	0	23	31	376832	390656	
02:13:29	40.6	13964.6875	84038.046875	1266270208	41.0	1090293760	25.4	2230352	136240	1212	1780	0	0	0	0	18	146	294912	3928064	
02:13:31	28.6	13965.109375	84039.53125	1266597888	41.0	1085509632	25.3	1983548	119792	1066	1579	0	0	0	0	11	36	180224	415744	
02:13:33	26.2	13965.390625	84041.03125	1266511872	41.0	1090162688	25.4	2341746	141011	1207	1829	0	0	0	0	19	46	311296	581632	
02:13:35	31.6	13965.765625	84042.453125	1266626560	41.0	1087959040	25.3	2338912	144931	1269	1888	0	0	0	0	28	40	458752	515072	
02:13:37	31.9	13966.1875	84043.921875	1266626560	41.0	1086586880	25.3	2281707	146946	1281	1886	0	0	0	0	37	55	606208	513024	
02:13:40	36.0	13966.5	84045.28125	1266200576	41.0	1087508480	25.3	2266240	139791	1209	1768	0	0	0	0	155	152	2539520	3750400	
02:13:42	35.1	13966.90625	84046.640625	1266229248	41.0	1089302528	25.4	2246308	135830	1197	1762	0	0	0	0	42	41	688128	610816	
02:13:44	31.5	13967.125	84048.03125	1265287168	41.1	1095528448	25.5	2347443	148374	1232	1829	0	0	0	0	28	42	458752	804864	
02:13:46	29.8	13967.421875	84049.46875	1266081792	41.0	1086746624	25.3	1856713	112519	1017	1497	0	0	0	0	18	56	294912	701952	
02:13:48	36.3	13967.84375	84050.8125	1266135040	41.0	1084932096	25.3	2335988	143536	1259	1880	0	0	0	0	21	42	344064	611328	
02:13:50	34.3	13968.21875	84052.1875	1266049024	41.0	1089904640	25.4	2353658	144722	1241	1852	0	0	0	0	20	137	327680	3338752	
02:13:52	34.8	13968.5625	84053.5625	1265987584	41.0	1087180800	25.3	2291837	139488	1236	1821	0	0	0	0	19	39	311296	477184	
02:13:54	30.5	13968.96875	84054.984375	1266511872	41.0	1087492096	25.3	2305981	138133	1216	1822	0	0	0	0	15	109	245760	2719744	
02:13:56	26.9	13969.21875	84056.46875	1264893952	41.1	1096744960	25.5	2276199	136800	1161	1740	0	0	0	0	27	39	442368	495616	
02:13:58	36.8	13969.6875	84057.8125	1265094656	41.1	1085939712	25.3	1860414	129021	1137	1622	0	0	0	0	43	50	704512	650752	
02:14:00	33.1	13970.046875	84059.203125	1265090560	41.1	1087610880	25.3	2309903	134382	1191	1766	0	0	0	0	14	91	229376	2308608	
02:14:02	30.5	13970.3125	84060.625	1264709632	41.1	1088585728	25.4	2365147	139387	1239	1834	0	0	0	0	25	29	409600	328192	
02:14:04	34.3	13970.78125	84062.0	1264713728	41.1	1087537152	25.3	2215635	136512	1192	1783	0	0	0	0	14	43	229376	493568	
02:14:06	30.8	13971.109375	84063.4375	1264566272	41.1	1093337088	25.5	2377539	140881	1224	1825	0	0	0	0	27	36	442368	535552	
02:14:08	33.1	13971.5	84064.828125	1264590848	41.1	1089994752	25.4	2292579	137868	1228	1804	0	0	0	0	19	34	311296	467968	
02:14:10	21.4	13971.71875	84066.4375	1264316416	41.1	1094709248	25.5	2066940	122969	1051	1611	0	0	0	0	139	101	2277376	1857536	
02:14:12	31.5	13972.0625	84067.828125	1264873472	41.1	1089548288	25.4	2313356	145239	1285	1881	0	0	0	0	27	64	442368	959488	
02:14:14	28.0	13972.390625	84069.3125	1265156096	41.1	1087066112	25.3	2274988	141516	1228	1836	0	0	0	0	28	47	458752	926208	
02:14:16	32.1	13972.71875	84070.734375	1264914432	41.1	1094303744	25.5	2379934	143415	1231	1842	0	0	0	0	15	36	245760	688640	
02:14:18	37.4	13973.09375	84072.09375	1264586752	41.1	1090138112	25.4	2240634	135187	1201	1782	0	0	0	0	20	42	327680	641024	
02:14:20	32.1	13973.515625	84073.515625	1264709632	41.1	1087352832	25.3	2322424	141898	1261	1857	0	0	0	0	15	33	245760	488448	
02:14:22	33.6	13973.90625	84074.90625	1264664576	41.1	1089392640	25.4	2325023	137236	1206	1789	0	0	0	0	26	35	425984	439296	
02:14:24	31.1	13974.234375	84076.328125	1264783360	41.1	1087442944	25.3	1957918	118019	1069	1554	0	0	0	0	24	170	393216	4436992	
02:14:26	31.6	13974.578125	84077.75	1265463296	41.1	1087361024	25.3	2272558	145311	1255	1880	0	0	0	0	22	55	360448	660992	
02:14:28	29.0	13975.0	84079.203125	1264590848	41.1	1090265088	25.4	2339910	138412	1184	1802	0	0	0	0	15	42	245760	624640	
02:14:30	28.0	13975.375	84080.6875	1264488448	41.1	1087295488	25.3	2272539	137408	1228	1800	0	0	0	0	21	39	344064	514560	
02:14:32	19.4	13975.625	84082.3125	1264033792	41.1	1096982528	25.5	2365182	137696	1196	1791	0	0	0	0	21	54	344064	582656	
02:14:34	38.5	13976.09375	84083.5625	1264152576	41.1	1091190784	25.4	2231869	137694	1211	1792	0	0	0	0	137	137	2244608	3376128	
02:14:36	28.6	13976.421875	84085.046875	1264402432	41.1	1086386176	25.3	1946226	122402	1092	1597	0	0	0	0	54	122	884736	3299328	
02:14:38	26.0	13976.734375	84086.5625	1264386048	41.1	1092907008	25.5	2376402	147756	1264	1880	0	0	0	0	25	43	409600	463872	
02:14:40	37.3	13977.09375	84087.875	1264340992	41.1	1089232896	25.4	2332281	142884	1248	1879	0	0	0	0	14	42	229376	553472	
02:14:42	33.1	13977.453125	84089.265625	1263857664	41.1	1089261568	25.4	2309395	139020	1223	1825	0	0	0	0	30	43	491520	516096	
02:14:44	26.0	13977.6875	84090.78125	1263792128	41.1	1093701632	25.5	2378173	143664	1244	1847	0	0	0	0	26	45	425984	448512	
02:14:46	34.6	13978.109375	84092.140625	1263804416	41.1	1088974848	25.4	2165946	138780	1172	1732	0	0	0	0	19	47	311296	519680	
02:14:48	28.6	13978.453125	84093.625	1263697920	41.1	1094197248	25.5	2247022	132908	1152	1738	0	0	0	0	20	35	327680	446464	
02:14:50	41.0	13978.96875	84094.859375	1264492544	41.1	1085571072	25.3	1980000	120378	1097	1593	0	0	0	0	16	154	262144	4275712	
02:14:52	32.1	13979.3125	84096.25	1264394240	41.1	1087651840	25.3	2301206	143252	1244	1855	0	0	0	0	25	43	409600	439296	
02:14:54	31.9	13979.671875	84097.6875	1262940160	41.2	1097117696	25.5	2355595	149469	1258	1866	0	0	0	0	43	47	704512	531968	
