Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:45	CPU0 Usage=1.6	CPU0time_system=1462.9375	CPU0time_idle=101555.078125	ram_available=1539645440	ram_percent=28.3	swap_used=789827584	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:43	CPU0 Usage=87.6	CPU0time_system=1505.1875	CPU0time_idle=104301.921875	ram_available=1514864640	ram_percent=29.4	swap_used=822202368	swap_percent=19.1	bytes_sent=17202	 bytes_recv=225315	 packets_sent=136	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:26:45	CPU0 Usage=100.0	CPU0time_system=1505.875	CPU0time_idle=104301.921875	ram_available=1518141440	ram_percent=29.3	swap_used=822255616	swap_percent=19.1	bytes_sent=16908	 bytes_recv=217355	 packets_sent=128	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:47	CPU0 Usage=100.0	CPU0time_system=1506.3125	CPU0time_idle=104301.921875	ram_available=1517547520	ram_percent=29.3	swap_used=822468608	swap_percent=19.2	bytes_sent=9658	 bytes_recv=132040	 packets_sent=76	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:49	CPU0 Usage=20.3	CPU0time_system=1506.40625	CPU0time_idle=104303.515625	ram_available=1517731840	ram_percent=29.3	swap_used=822554624	swap_percent=19.2	bytes_sent=10525	 bytes_recv=123374	 packets_sent=78	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=124416	
Time=12:26:51	CPU0 Usage=3.9	CPU0time_system=1506.453125	CPU0time_idle=104305.453125	ram_available=1517760512	ram_percent=29.3	swap_used=822583296	swap_percent=19.2	bytes_sent=17402	 bytes_recv=246298	 packets_sent=141	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:53	CPU0 Usage=0.8	CPU0time_system=1506.46875	CPU0time_idle=104307.4375	ram_available=1517867008	ram_percent=29.3	swap_used=821923840	swap_percent=19.1	bytes_sent=14734	 bytes_recv=197580	 packets_sent=114	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:26:55	CPU0 Usage=2.3	CPU0time_system=1506.5	CPU0time_idle=104309.40625	ram_available=1517867008	ram_percent=29.3	swap_used=822149120	swap_percent=19.1	bytes_sent=15196	 bytes_recv=196055	 packets_sent=117	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:57	CPU0 Usage=2.3	CPU0time_system=1506.53125	CPU0time_idle=104311.375	ram_available=1517867008	ram_percent=29.3	swap_used=822177792	swap_percent=19.1	bytes_sent=13581	 bytes_recv=157596	 packets_sent=104	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:59	CPU0 Usage=0.0	CPU0time_system=1506.53125	CPU0time_idle=104313.375	ram_available=1517867008	ram_percent=29.3	swap_used=822259712	swap_percent=19.1	bytes_sent=14195	 bytes_recv=192235	 packets_sent=112	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:27:01	CPU0 Usage=6.1	CPU0time_system=1506.609375	CPU0time_idle=104315.296875	ram_available=1517846528	ram_percent=29.3	swap_used=822480896	swap_percent=19.2	bytes_sent=16913	 bytes_recv=217473	 packets_sent=125	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:27:03	CPU0 Usage=3.9	CPU0time_system=1506.671875	CPU0time_idle=104317.234375	ram_available=1517846528	ram_percent=29.3	swap_used=822587392	swap_percent=19.2	bytes_sent=13718	 bytes_recv=178915	 packets_sent=105	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:27:05	CPU0 Usage=3.8	CPU0time_system=1506.703125	CPU0time_idle=104319.1875	ram_available=1517846528	ram_percent=29.3	swap_used=822616064	swap_percent=19.2	bytes_sent=10513	 bytes_recv=126350	 packets_sent=80	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:07	CPU0 Usage=3.8	CPU0time_system=1506.734375	CPU0time_idle=104321.140625	ram_available=1517846528	ram_percent=29.3	swap_used=822644736	swap_percent=19.2	bytes_sent=11827	 bytes_recv=140202	 packets_sent=89	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:09	CPU0 Usage=0.0	CPU0time_system=1506.734375	CPU0time_idle=104323.140625	ram_available=1517846528	ram_percent=29.3	swap_used=822751232	swap_percent=19.2	bytes_sent=9902	 bytes_recv=141040	 packets_sent=77	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:27:11	CPU0 Usage=6.1	CPU0time_system=1506.8125	CPU0time_idle=104325.0625	ram_available=1518153728	ram_percent=29.3	swap_used=821551104	swap_percent=19.1	bytes_sent=12113	 bytes_recv=157379	 packets_sent=91	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:13	CPU0 Usage=6.2	CPU0time_system=1506.921875	CPU0time_idle=104326.953125	ram_available=1524469760	ram_percent=29.0	swap_used=821858304	swap_percent=19.1	bytes_sent=10628	 bytes_recv=142539	 packets_sent=81	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:27:15	CPU0 Usage=0.8	CPU0time_system=1506.9375	CPU0time_idle=104328.9375	ram_available=1524469760	ram_percent=29.0	swap_used=821886976	swap_percent=19.1	bytes_sent=11967	 bytes_recv=158663	 packets_sent=90	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:17	CPU0 Usage=0.0	CPU0time_system=1506.9375	CPU0time_idle=104330.9375	ram_available=1524461568	ram_percent=29.0	swap_used=821915648	swap_percent=19.1	bytes_sent=11732	 bytes_recv=163977	 packets_sent=93	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:19	CPU0 Usage=0.8	CPU0time_system=1506.953125	CPU0time_idle=104332.921875	ram_available=1524477952	ram_percent=29.0	swap_used=821997568	swap_percent=19.1	bytes_sent=19251	 bytes_recv=125555	 packets_sent=77	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:27:21	CPU0 Usage=3.1	CPU0time_system=1506.984375	CPU0time_idle=104334.875	ram_available=1524469760	ram_percent=29.0	swap_used=822026240	swap_percent=19.1	bytes_sent=16384	 bytes_recv=233907	 packets_sent=127	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
Time=12:27:23	CPU0 Usage=3.9	CPU0time_system=1507.046875	CPU0time_idle=104336.796875	ram_available=1524412416	ram_percent=29.0	swap_used=823185408	swap_percent=19.2	bytes_sent=16706	 bytes_recv=237617	 packets_sent=130	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:27:25	CPU0 Usage=0.0	CPU0time_system=1507.046875	CPU0time_idle=104338.796875	ram_available=1524412416	ram_percent=29.0	swap_used=823214080	swap_percent=19.2	bytes_sent=11283	 bytes_recv=143122	 packets_sent=83	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:27	CPU0 Usage=3.1	CPU0time_system=1507.078125	CPU0time_idle=104340.75	ram_available=1524412416	ram_percent=29.0	swap_used=823242752	swap_percent=19.2	bytes_sent=5258	 bytes_recv=71611	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:29	CPU0 Usage=0.0	CPU0time_system=1507.078125	CPU0time_idle=104342.75	ram_available=1524400128	ram_percent=29.0	swap_used=823324672	swap_percent=19.2	bytes_sent=9036	 bytes_recv=114217	 packets_sent=73	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:31	CPU0 Usage=0.8	CPU0time_system=1507.078125	CPU0time_idle=104344.734375	ram_available=1524400128	ram_percent=29.0	swap_used=823353344	swap_percent=19.2	bytes_sent=11506	 bytes_recv=143108	 packets_sent=90	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:33	CPU0 Usage=0.0	CPU0time_system=1507.078125	CPU0time_idle=104346.734375	ram_available=1524281344	ram_percent=29.0	swap_used=823435264	swap_percent=19.2	bytes_sent=14106	 bytes_recv=189747	 packets_sent=109	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:35	CPU0 Usage=1.6	CPU0time_system=1507.09375	CPU0time_idle=104348.703125	ram_available=1524281344	ram_percent=29.0	swap_used=823091200	swap_percent=19.2	bytes_sent=14014	 bytes_recv=195726	 packets_sent=110	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:37	CPU0 Usage=3.1	CPU0time_system=1507.140625	CPU0time_idle=104350.65625	ram_available=1524281344	ram_percent=29.0	swap_used=823144448	swap_percent=19.2	bytes_sent=11540	 bytes_recv=134515	 packets_sent=86	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=12:27:39	CPU0 Usage=1.6	CPU0time_system=1507.15625	CPU0time_idle=104352.625	ram_available=1524260864	ram_percent=29.0	swap_used=823226368	swap_percent=19.2	bytes_sent=12602	 bytes_recv=162507	 packets_sent=99	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:41	CPU0 Usage=3.1	CPU0time_system=1507.203125	CPU0time_idle=104354.578125	ram_available=1524269056	ram_percent=29.0	swap_used=823078912	swap_percent=19.2	bytes_sent=13052	 bytes_recv=152559	 packets_sent=102	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:43	CPU0 Usage=2.3	CPU0time_system=1507.234375	CPU0time_idle=104356.53125	ram_available=1524264960	ram_percent=29.0	swap_used=823185408	swap_percent=19.2	bytes_sent=11837	 bytes_recv=148919	 packets_sent=95	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:27:45	CPU0 Usage=0.8	CPU0time_system=1507.25	CPU0time_idle=104358.515625	ram_available=1524264960	ram_percent=29.0	swap_used=823214080	swap_percent=19.2	bytes_sent=9098	 bytes_recv=120324	 packets_sent=75	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:47	CPU0 Usage=0.0	CPU0time_system=1507.25	CPU0time_idle=104360.515625	ram_available=1524264960	ram_percent=29.0	swap_used=823422976	swap_percent=19.2	bytes_sent=4948	 bytes_recv=78165	 packets_sent=43	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:49	CPU0 Usage=2.3	CPU0time_system=1507.265625	CPU0time_idle=104362.484375	ram_available=1524285440	ram_percent=29.0	swap_used=823496704	swap_percent=19.2	bytes_sent=8252	 bytes_recv=104189	 packets_sent=65	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:51	CPU0 Usage=2.3	CPU0time_system=1507.296875	CPU0time_idle=104364.453125	ram_available=1524244480	ram_percent=29.0	swap_used=823496704	swap_percent=19.2	bytes_sent=17068	 bytes_recv=189763	 packets_sent=116	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:53	CPU0 Usage=3.1	CPU0time_system=1507.328125	CPU0time_idle=104366.40625	ram_available=1521971200	ram_percent=29.1	swap_used=824676352	swap_percent=19.2	bytes_sent=12385	 bytes_recv=155734	 packets_sent=93	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=12:27:55	CPU0 Usage=1.6	CPU0time_system=1507.34375	CPU0time_idle=104368.375	ram_available=1521999872	ram_percent=29.1	swap_used=824901632	swap_percent=19.2	bytes_sent=10501	 bytes_recv=135578	 packets_sent=77	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:57	CPU0 Usage=0.8	CPU0time_system=1507.34375	CPU0time_idle=104370.359375	ram_available=1521999872	ram_percent=29.1	swap_used=824930304	swap_percent=19.2	bytes_sent=6935	 bytes_recv=90396	 packets_sent=53	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:27:59	CPU0 Usage=1.6	CPU0time_system=1507.375	CPU0time_idle=104372.328125	ram_available=1522749440	ram_percent=29.1	swap_used=823558144	swap_percent=19.2	bytes_sent=16835	 bytes_recv=202091	 packets_sent=128	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:01	CPU0 Usage=3.1	CPU0time_system=1507.421875	CPU0time_idle=104374.265625	ram_available=1522450432	ram_percent=29.1	swap_used=823595008	swap_percent=19.2	bytes_sent=14664	 bytes_recv=207812	 packets_sent=115	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:03	CPU0 Usage=0.8	CPU0time_system=1507.4375	CPU0time_idle=104376.25	ram_available=1522442240	ram_percent=29.1	swap_used=823676928	swap_percent=19.2	bytes_sent=12540	 bytes_recv=176154	 packets_sent=101	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:28:05	CPU0 Usage=0.8	CPU0time_system=1507.4375	CPU0time_idle=104378.234375	ram_available=1522503680	ram_percent=29.1	swap_used=823705600	swap_percent=19.2	bytes_sent=10508	 bytes_recv=137349	 packets_sent=82	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:07	CPU0 Usage=2.3	CPU0time_system=1507.453125	CPU0time_idle=104380.203125	ram_available=1522507776	ram_percent=29.1	swap_used=823734272	swap_percent=19.2	bytes_sent=8873	 bytes_recv=105799	 packets_sent=64	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:28:09	CPU0 Usage=0.0	CPU0time_system=1507.453125	CPU0time_idle=104382.203125	ram_available=1522520064	ram_percent=29.1	swap_used=823816192	swap_percent=19.2	bytes_sent=19024	 bytes_recv=141107	 packets_sent=81	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:11	CPU0 Usage=1.6	CPU0time_system=1507.46875	CPU0time_idle=104384.1875	ram_available=1523085312	ram_percent=29.1	swap_used=822857728	swap_percent=19.2	bytes_sent=9730	 bytes_recv=136007	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:13	CPU0 Usage=2.3	CPU0time_system=1507.5	CPU0time_idle=104386.15625	ram_available=1523216384	ram_percent=29.1	swap_used=822865920	swap_percent=19.2	bytes_sent=13006	 bytes_recv=163127	 packets_sent=100	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:28:15	CPU0 Usage=7.0	CPU0time_system=1507.578125	CPU0time_idle=104388.03125	ram_available=1520898048	ram_percent=29.2	swap_used=823156736	swap_percent=19.2	bytes_sent=48869	 bytes_recv=101728	 packets_sent=81	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=84992	
Time=12:28:17	CPU0 Usage=1.6	CPU0time_system=1507.59375	CPU0time_idle=104390.015625	ram_available=1520918528	ram_percent=29.2	swap_used=823205888	swap_percent=19.2	bytes_sent=26528	 bytes_recv=112436	 packets_sent=77	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=12:28:19	CPU0 Usage=3.1	CPU0time_system=1507.640625	CPU0time_idle=104391.96875	ram_available=1523810304	ram_percent=29.0	swap_used=823148544	swap_percent=19.2	bytes_sent=12358	 bytes_recv=154524	 packets_sent=96	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=274432	
Time=12:28:21	CPU0 Usage=4.7	CPU0time_system=1507.703125	CPU0time_idle=104393.890625	ram_available=1523613696	ram_percent=29.0	swap_used=823169024	swap_percent=19.2	bytes_sent=22654	 bytes_recv=200502	 packets_sent=121	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:23	CPU0 Usage=5.4	CPU0time_system=1507.765625	CPU0time_idle=104395.796875	ram_available=1523073024	ram_percent=29.1	swap_used=824324096	swap_percent=19.2	bytes_sent=14049	 bytes_recv=175818	 packets_sent=108	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=12:28:25	CPU0 Usage=2.3	CPU0time_system=1507.796875	CPU0time_idle=104397.765625	ram_available=1523068928	ram_percent=29.1	swap_used=824352768	swap_percent=19.2	bytes_sent=12046	 bytes_recv=168378	 packets_sent=97	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:27	CPU0 Usage=3.8	CPU0time_system=1507.84375	CPU0time_idle=104399.71875	ram_available=1523765248	ram_percent=29.0	swap_used=824381440	swap_percent=19.2	bytes_sent=9709	 bytes_recv=122163	 packets_sent=73	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=12:28:29	CPU0 Usage=2.3	CPU0time_system=1507.859375	CPU0time_idle=104401.671875	ram_available=1523781632	ram_percent=29.0	swap_used=824467456	swap_percent=19.2	bytes_sent=8506	 bytes_recv=126328	 packets_sent=69	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:31	CPU0 Usage=3.1	CPU0time_system=1507.90625	CPU0time_idle=104403.609375	ram_available=1523658752	ram_percent=29.0	swap_used=824561664	swap_percent=19.2	bytes_sent=10445	 bytes_recv=140352	 packets_sent=88	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:28:33	CPU0 Usage=1.6	CPU0time_system=1507.921875	CPU0time_idle=104405.59375	ram_available=1523478528	ram_percent=29.0	swap_used=824623104	swap_percent=19.2	bytes_sent=11702	 bytes_recv=158751	 packets_sent=86	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:28:35	CPU0 Usage=2.3	CPU0time_system=1507.9375	CPU0time_idle=104407.546875	ram_available=1523507200	ram_percent=29.0	swap_used=823361536	swap_percent=19.2	bytes_sent=9609	 bytes_recv=132428	 packets_sent=76	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=325120	
Time=12:28:37	CPU0 Usage=0.8	CPU0time_system=1507.953125	CPU0time_idle=104409.53125	ram_available=1523503104	ram_percent=29.0	swap_used=823390208	swap_percent=19.2	bytes_sent=11078	 bytes_recv=144777	 packets_sent=81	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:39	CPU0 Usage=1.6	CPU0time_system=1507.984375	CPU0time_idle=104411.5	ram_available=1523499008	ram_percent=29.0	swap_used=823529472	swap_percent=19.2	bytes_sent=13761	 bytes_recv=174328	 packets_sent=108	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=58880	
Time=12:28:41	CPU0 Usage=0.8	CPU0time_system=1508.0	CPU0time_idle=104413.484375	ram_available=1523449856	ram_percent=29.0	swap_used=823558144	swap_percent=19.2	bytes_sent=6658	 bytes_recv=88936	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:43	CPU0 Usage=3.9	CPU0time_system=1508.0625	CPU0time_idle=104415.421875	ram_available=1523421184	ram_percent=29.0	swap_used=823640064	swap_percent=19.2	bytes_sent=6995	 bytes_recv=95331	 packets_sent=55	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:28:45	CPU0 Usage=1.6	CPU0time_system=1508.078125	CPU0time_idle=104417.390625	ram_available=1523417088	ram_percent=29.0	swap_used=823668736	swap_percent=19.2	bytes_sent=10715	 bytes_recv=144118	 packets_sent=86	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=80896	
Time=12:28:47	CPU0 Usage=4.6	CPU0time_system=1508.125	CPU0time_idle=104419.328125	ram_available=1523437568	ram_percent=29.0	swap_used=823697408	swap_percent=19.2	bytes_sent=11406	 bytes_recv=152307	 packets_sent=89	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:49	CPU0 Usage=2.3	CPU0time_system=1508.140625	CPU0time_idle=104421.28125	ram_available=1523441664	ram_percent=29.0	swap_used=823627776	swap_percent=19.2	bytes_sent=14438	 bytes_recv=175302	 packets_sent=108	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=299008	
Time=12:28:51	CPU0 Usage=6.9	CPU0time_system=1508.21875	CPU0time_idle=104423.171875	ram_available=1522622464	ram_percent=29.1	swap_used=823627776	swap_percent=19.2	bytes_sent=17061	 bytes_recv=218162	 packets_sent=131	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:53	CPU0 Usage=2.3	CPU0time_system=1508.25	CPU0time_idle=104425.140625	ram_available=1522614272	ram_percent=29.1	swap_used=823709696	swap_percent=19.2	bytes_sent=9428	 bytes_recv=125911	 packets_sent=74	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:28:55	CPU0 Usage=0.8	CPU0time_system=1508.265625	CPU0time_idle=104427.125	ram_available=1522520064	ram_percent=29.1	swap_used=823025664	swap_percent=19.2	bytes_sent=5972	 bytes_recv=84068	 packets_sent=51	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:28:57	CPU0 Usage=0.0	CPU0time_system=1508.265625	CPU0time_idle=104429.125	ram_available=1522520064	ram_percent=29.1	swap_used=823054336	swap_percent=19.2	bytes_sent=21469	 bytes_recv=171007	 packets_sent=104	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:59	CPU0 Usage=5.4	CPU0time_system=1508.328125	CPU0time_idle=104431.046875	ram_available=1522475008	ram_percent=29.1	swap_used=823193600	swap_percent=19.2	bytes_sent=16568	 bytes_recv=212433	 packets_sent=123	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:29:01	CPU0 Usage=2.3	CPU0time_system=1508.375	CPU0time_idle=104433.0	ram_available=1522335744	ram_percent=29.1	swap_used=823222272	swap_percent=19.2	bytes_sent=11198	 bytes_recv=134566	 packets_sent=85	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=12:29:03	CPU0 Usage=1.6	CPU0time_system=1508.40625	CPU0time_idle=104434.96875	ram_available=1522302976	ram_percent=29.1	swap_used=824373248	swap_percent=19.2	bytes_sent=12848	 bytes_recv=184317	 packets_sent=101	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:29:05	CPU0 Usage=1.6	CPU0time_system=1508.421875	CPU0time_idle=104436.953125	ram_available=1522225152	ram_percent=29.1	swap_used=824401920	swap_percent=19.2	bytes_sent=12112	 bytes_recv=162072	 packets_sent=94	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:07	CPU0 Usage=2.3	CPU0time_system=1508.453125	CPU0time_idle=104438.921875	ram_available=1522225152	ram_percent=29.1	swap_used=824430592	swap_percent=19.2	bytes_sent=16977	 bytes_recv=191064	 packets_sent=129	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
