Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:33	CPU0 Usage=3.9	CPU0time_system=13577.828125	CPU0time_idle=82166.609375	ram_available=1301319680	ram_percent=39.4	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:22	CPU0 Usage=28.0	CPU0time_system=13868.484375	CPU0time_idle=83651.96875	ram_available=1267564544	ram_percent=41.0	swap_used=1087479808	swap_percent=25.3	bytes_sent=2301980	 bytes_recv=137635	 packets_sent=1218	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=35	 read_bytes=180224	 write_bytes=476672	
Time=02:04:24	CPU0 Usage=38.3	CPU0time_system=13868.890625	CPU0time_idle=83653.25	ram_available=1266872320	ram_percent=41.0	swap_used=1087389696	swap_percent=25.3	bytes_sent=2350651	 bytes_recv=140821	 packets_sent=1253	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=510976	
Time=02:04:26	CPU0 Usage=30.3	CPU0time_system=13869.21875	CPU0time_idle=83654.6875	ram_available=1266380800	ram_percent=41.0	swap_used=1095557120	swap_percent=25.5	bytes_sent=2336582	 bytes_recv=140478	 packets_sent=1189	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=123	 read_bytes=1032192	 write_bytes=2940416	
Time=02:04:28	CPU0 Usage=32.1	CPU0time_system=13869.640625	CPU0time_idle=83656.078125	ram_available=1267236864	ram_percent=41.0	swap_used=1087594496	swap_percent=25.3	bytes_sent=1955463	 bytes_recv=121917	 packets_sent=1096	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=59	 read_bytes=1212416	 write_bytes=976896	
Time=02:04:30	CPU0 Usage=32.6	CPU0time_system=13870.0625	CPU0time_idle=83657.46875	ram_available=1267376128	ram_percent=41.0	swap_used=1083867136	swap_percent=25.2	bytes_sent=2298638	 bytes_recv=144270	 packets_sent=1261	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=76	 read_bytes=458752	 write_bytes=1160704	
Time=02:04:32	CPU0 Usage=33.1	CPU0time_system=13870.40625	CPU0time_idle=83658.859375	ram_available=1267224576	ram_percent=41.0	swap_used=1090818048	swap_percent=25.4	bytes_sent=2364732	 bytes_recv=136996	 packets_sent=1195	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=125	 read_bytes=409600	 write_bytes=3306496	
Time=02:04:34	CPU0 Usage=29.6	CPU0time_system=13870.6875	CPU0time_idle=83660.34375	ram_available=1267220480	ram_percent=41.0	swap_used=1088286720	swap_percent=25.3	bytes_sent=2290904	 bytes_recv=146139	 packets_sent=1228	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=49	 read_bytes=311296	 write_bytes=534528	
Time=02:04:36	CPU0 Usage=31.6	CPU0time_system=13871.0625	CPU0time_idle=83661.765625	ram_available=1267343360	ram_percent=41.0	swap_used=1085681664	swap_percent=25.3	bytes_sent=2257019	 bytes_recv=139839	 packets_sent=1235	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=53	 read_bytes=507904	 write_bytes=712192	
Time=02:04:38	CPU0 Usage=30.6	CPU0time_system=13871.328125	CPU0time_idle=83663.21875	ram_available=1266806784	ram_percent=41.0	swap_used=1093566464	swap_percent=25.5	bytes_sent=2297997	 bytes_recv=135718	 packets_sent=1162	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=51	 read_bytes=163840	 write_bytes=671744	
Time=02:04:40	CPU0 Usage=27.6	CPU0time_system=13871.6875	CPU0time_idle=83664.734375	ram_available=1267798016	ram_percent=41.0	swap_used=1082105856	swap_percent=25.2	bytes_sent=1725654	 bytes_recv=110418	 packets_sent=1001	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=606720	
Time=02:04:42	CPU0 Usage=23.3	CPU0time_system=13871.921875	CPU0time_idle=83666.328125	ram_available=1267781632	ram_percent=41.0	swap_used=1082077184	swap_percent=25.2	bytes_sent=2071064	 bytes_recv=130198	 packets_sent=1145	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=614400	
Time=02:04:44	CPU0 Usage=31.3	CPU0time_system=13872.25	CPU0time_idle=83667.765625	ram_available=1267875840	ram_percent=40.9	swap_used=1085423616	swap_percent=25.3	bytes_sent=2114170	 bytes_recv=127270	 packets_sent=1106	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=46	 read_bytes=327680	 write_bytes=522752	
Time=02:04:46	CPU0 Usage=32.1	CPU0time_system=13872.671875	CPU0time_idle=83669.1875	ram_available=1267900416	ram_percent=40.9	swap_used=1081720832	swap_percent=25.2	bytes_sent=2212799	 bytes_recv=133374	 packets_sent=1200	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=148	 read_bytes=344064	 write_bytes=3973120	
Time=02:04:48	CPU0 Usage=32.1	CPU0time_system=13872.953125	CPU0time_idle=83670.609375	ram_available=1268264960	ram_percent=40.9	swap_used=1084391424	swap_percent=25.3	bytes_sent=2429021	 bytes_recv=144920	 packets_sent=1290	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=400384	
Time=02:04:50	CPU0 Usage=24.6	CPU0time_system=13873.25	CPU0time_idle=83672.1875	ram_available=1267589120	ram_percent=41.0	swap_used=1088835584	swap_percent=25.4	bytes_sent=2373431	 bytes_recv=137236	 packets_sent=1195	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=61	 read_bytes=180224	 write_bytes=1178112	
Time=02:04:52	CPU0 Usage=32.8	CPU0time_system=13873.609375	CPU0time_idle=83673.59375	ram_available=1267531776	ram_percent=41.0	swap_used=1085100032	swap_percent=25.3	bytes_sent=2058763	 bytes_recv=126570	 packets_sent=1108	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=100	 read_bytes=2506752	 write_bytes=1847808	
Time=02:04:54	CPU0 Usage=38.2	CPU0time_system=13874.09375	CPU0time_idle=83674.90625	ram_available=1267638272	ram_percent=41.0	swap_used=1085181952	swap_percent=25.3	bytes_sent=2306003	 bytes_recv=145897	 packets_sent=1266	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=49	 read_bytes=524288	 write_bytes=927232	
Time=02:04:56	CPU0 Usage=18.6	CPU0time_system=13874.21875	CPU0time_idle=83676.546875	ram_available=1266749440	ram_percent=41.0	swap_used=1090564096	swap_percent=25.4	bytes_sent=2275532	 bytes_recv=141834	 packets_sent=1193	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=797184	
Time=02:04:58	CPU0 Usage=32.8	CPU0time_system=13874.625	CPU0time_idle=83677.921875	ram_available=1266651136	ram_percent=41.0	swap_used=1085681664	swap_percent=25.3	bytes_sent=2129715	 bytes_recv=133481	 packets_sent=1191	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=635904	
Time=02:05:00	CPU0 Usage=26.1	CPU0time_system=13874.921875	CPU0time_idle=83679.46875	ram_available=1266360320	ram_percent=41.0	swap_used=1092329472	swap_percent=25.4	bytes_sent=2349846	 bytes_recv=144410	 packets_sent=1252	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=568832	
Time=02:05:02	CPU0 Usage=23.8	CPU0time_system=13875.171875	CPU0time_idle=83681.015625	ram_available=1266438144	ram_percent=41.0	swap_used=1089904640	swap_percent=25.4	bytes_sent=2380468	 bytes_recv=143489	 packets_sent=1255	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=502784	
Time=02:05:04	CPU0 Usage=30.3	CPU0time_system=13875.546875	CPU0time_idle=83682.453125	ram_available=1266753536	ram_percent=41.0	swap_used=1084309504	swap_percent=25.3	bytes_sent=2027788	 bytes_recv=125137	 packets_sent=1109	 packets_recv=1627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=484864	
Time=02:05:06	CPU0 Usage=34.1	CPU0time_system=13875.875	CPU0time_idle=83683.875	ram_available=1267593216	ram_percent=41.0	swap_used=1085661184	swap_percent=25.3	bytes_sent=2344209	 bytes_recv=147559	 packets_sent=1284	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=465920	
Time=02:05:08	CPU0 Usage=28.8	CPU0time_system=13876.1875	CPU0time_idle=83685.34375	ram_available=1266700288	ram_percent=41.0	swap_used=1084813312	swap_percent=25.3	bytes_sent=2360518	 bytes_recv=138690	 packets_sent=1218	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=426496	
Time=02:05:10	CPU0 Usage=30.4	CPU0time_system=13876.5	CPU0time_idle=83686.8125	ram_available=1266810880	ram_percent=41.0	swap_used=1086701568	swap_percent=25.3	bytes_sent=2336485	 bytes_recv=148958	 packets_sent=1286	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=34	 read_bytes=704512	 write_bytes=349184	
Time=02:05:12	CPU0 Usage=36.6	CPU0time_system=13876.96875	CPU0time_idle=83688.140625	ram_available=1265995776	ram_percent=41.0	swap_used=1086218240	swap_percent=25.3	bytes_sent=2298497	 bytes_recv=145984	 packets_sent=1287	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=71	 read_bytes=311296	 write_bytes=1297920	
Time=02:05:14	CPU0 Usage=29.3	CPU0time_system=13877.28125	CPU0time_idle=83689.609375	ram_available=1265991680	ram_percent=41.0	swap_used=1088536576	swap_percent=25.3	bytes_sent=2257409	 bytes_recv=136604	 packets_sent=1125	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=168	 read_bytes=2441216	 write_bytes=4419072	
Time=02:05:16	CPU0 Usage=30.3	CPU0time_system=13877.59375	CPU0time_idle=83691.046875	ram_available=1266823168	ram_percent=41.0	swap_used=1081970688	swap_percent=25.2	bytes_sent=1847298	 bytes_recv=117048	 packets_sent=1045	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=22	 read_bytes=638976	 write_bytes=191488	
Time=02:05:18	CPU0 Usage=29.0	CPU0time_system=13877.875	CPU0time_idle=83692.5	ram_available=1266810880	ram_percent=41.0	swap_used=1086562304	swap_percent=25.3	bytes_sent=2333777	 bytes_recv=144657	 packets_sent=1207	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=36	 read_bytes=491520	 write_bytes=294400	
Time=02:05:20	CPU0 Usage=30.2	CPU0time_system=13878.125	CPU0time_idle=83693.90625	ram_available=1266593792	ram_percent=41.0	swap_used=1088491520	swap_percent=25.3	bytes_sent=2292489	 bytes_recv=156008	 packets_sent=1285	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=36	 read_bytes=589824	 write_bytes=340480	
Time=02:05:22	CPU0 Usage=36.1	CPU0time_system=13878.5625	CPU0time_idle=83695.234375	ram_available=1266724864	ram_percent=41.0	swap_used=1084542976	swap_percent=25.3	bytes_sent=2310644	 bytes_recv=137470	 packets_sent=1223	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=721408	
Time=02:05:24	CPU0 Usage=23.1	CPU0time_system=13878.875	CPU0time_idle=83696.796875	ram_available=1266647040	ram_percent=41.0	swap_used=1089359872	swap_percent=25.4	bytes_sent=2299750	 bytes_recv=138101	 packets_sent=1189	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=37	 read_bytes=376832	 write_bytes=449024	
Time=02:05:26	CPU0 Usage=31.4	CPU0time_system=13879.25	CPU0time_idle=83698.265625	ram_available=1266720768	ram_percent=41.0	swap_used=1089085440	swap_percent=25.4	bytes_sent=2222660	 bytes_recv=136029	 packets_sent=1210	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=42	 read_bytes=458752	 write_bytes=612352	
Time=02:05:28	CPU0 Usage=28.7	CPU0time_system=13879.5625	CPU0time_idle=83699.703125	ram_available=1266835456	ram_percent=41.0	swap_used=1082101760	swap_percent=25.2	bytes_sent=1954799	 bytes_recv=119731	 packets_sent=1073	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=749568	
Time=02:05:30	CPU0 Usage=32.6	CPU0time_system=13879.96875	CPU0time_idle=83701.09375	ram_available=1266651136	ram_percent=41.0	swap_used=1089265664	swap_percent=25.4	bytes_sent=2357026	 bytes_recv=144465	 packets_sent=1234	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=43	 read_bytes=311296	 write_bytes=513536	
Time=02:05:32	CPU0 Usage=36.2	CPU0time_system=13880.453125	CPU0time_idle=83702.390625	ram_available=1265393664	ram_percent=41.1	swap_used=1087909888	swap_percent=25.3	bytes_sent=2389457	 bytes_recv=155987	 packets_sent=1350	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=69	 read_bytes=425984	 write_bytes=1088512	
Time=02:05:34	CPU0 Usage=36.1	CPU0time_system=13880.90625	CPU0time_idle=83703.71875	ram_available=1264881664	ram_percent=41.1	swap_used=1087459328	swap_percent=25.3	bytes_sent=2285743	 bytes_recv=157632	 packets_sent=1186	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=75	 read_bytes=180224	 write_bytes=544768	
Time=02:05:36	CPU0 Usage=31.8	CPU0time_system=13881.25	CPU0time_idle=83705.125	ram_available=1264562176	ram_percent=41.1	swap_used=1090850816	swap_percent=25.4	bytes_sent=2366019	 bytes_recv=161193	 packets_sent=1234	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=48	 read_bytes=294912	 write_bytes=636928	
Time=02:05:38	CPU0 Usage=32.3	CPU0time_system=13881.671875	CPU0time_idle=83706.5	ram_available=1264459776	ram_percent=41.1	swap_used=1088118784	swap_percent=25.3	bytes_sent=2261969	 bytes_recv=135720	 packets_sent=1198	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=189	 read_bytes=2260992	 write_bytes=4539904	
Time=02:05:40	CPU0 Usage=32.3	CPU0time_system=13882.0625	CPU0time_idle=83707.90625	ram_available=1264541696	ram_percent=41.1	swap_used=1086332928	swap_percent=25.3	bytes_sent=1977469	 bytes_recv=131098	 packets_sent=1096	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=30	 read_bytes=770048	 write_bytes=344576	
Time=02:05:42	CPU0 Usage=27.5	CPU0time_system=13882.40625	CPU0time_idle=83709.390625	ram_available=1264214016	ram_percent=41.1	swap_used=1094336512	swap_percent=25.5	bytes_sent=2355371	 bytes_recv=141796	 packets_sent=1210	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=264704	
Time=02:05:44	CPU0 Usage=34.8	CPU0time_system=13882.796875	CPU0time_idle=83710.734375	ram_available=1264553984	ram_percent=41.1	swap_used=1086963712	swap_percent=25.3	bytes_sent=2269698	 bytes_recv=137920	 packets_sent=1233	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=84	 read_bytes=376832	 write_bytes=606208	
Time=02:05:46	CPU0 Usage=28.0	CPU0time_system=13883.109375	CPU0time_idle=83712.21875	ram_available=1264709632	ram_percent=41.1	swap_used=1084616704	swap_percent=25.3	bytes_sent=2227969	 bytes_recv=132860	 packets_sent=1188	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=23	 read_bytes=327680	 write_bytes=182784	
Time=02:05:48	CPU0 Usage=24.4	CPU0time_system=13883.359375	CPU0time_idle=83713.765625	ram_available=1264582656	ram_percent=41.1	swap_used=1090392064	swap_percent=25.4	bytes_sent=2257013	 bytes_recv=137021	 packets_sent=1177	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=714240	
Time=02:05:50	CPU0 Usage=36.4	CPU0time_system=13883.765625	CPU0time_idle=83715.078125	ram_available=1264549888	ram_percent=41.1	swap_used=1087959040	swap_percent=25.3	bytes_sent=2173703	 bytes_recv=135982	 packets_sent=1204	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=37	 read_bytes=557056	 write_bytes=479744	
Time=02:05:52	CPU0 Usage=44.1	CPU0time_system=13884.296875	CPU0time_idle=83716.265625	ram_available=1264746496	ram_percent=41.1	swap_used=1083224064	swap_percent=25.2	bytes_sent=2014645	 bytes_recv=127297	 packets_sent=1146	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=195	 read_bytes=229376	 write_bytes=5239296	
Time=02:05:54	CPU0 Usage=29.0	CPU0time_system=13884.515625	CPU0time_idle=83717.71875	ram_available=1264730112	ram_percent=41.1	swap_used=1089126400	swap_percent=25.4	bytes_sent=2332486	 bytes_recv=136353	 packets_sent=1168	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=54	 read_bytes=327680	 write_bytes=837120	
Time=02:05:56	CPU0 Usage=34.6	CPU0time_system=13884.90625	CPU0time_idle=83719.078125	ram_available=1264525312	ram_percent=41.1	swap_used=1088786432	swap_percent=25.4	bytes_sent=2233146	 bytes_recv=148228	 packets_sent=1271	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=37	 read_bytes=540672	 write_bytes=649216	
Time=02:05:58	CPU0 Usage=25.2	CPU0time_system=13885.265625	CPU0time_idle=83720.609375	ram_available=1264484352	ram_percent=41.1	swap_used=1085231104	swap_percent=25.3	bytes_sent=2261108	 bytes_recv=134008	 packets_sent=1215	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=34	 read_bytes=180224	 write_bytes=499200	
Time=02:06:00	CPU0 Usage=32.6	CPU0time_system=13885.53125	CPU0time_idle=83722.0	ram_available=1264443392	ram_percent=41.1	swap_used=1089757184	swap_percent=25.4	bytes_sent=2346232	 bytes_recv=145763	 packets_sent=1267	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=117	 read_bytes=507904	 write_bytes=2650624	
Time=02:06:02	CPU0 Usage=40.0	CPU0time_system=13885.953125	CPU0time_idle=83723.3125	ram_available=1264447488	ram_percent=41.1	swap_used=1085558784	swap_percent=25.3	bytes_sent=2318075	 bytes_recv=134825	 packets_sent=1211	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=62	 read_bytes=2080768	 write_bytes=1063424	
Time=02:06:04	CPU0 Usage=41.8	CPU0time_system=13886.46875	CPU0time_idle=83724.53125	ram_available=1264439296	ram_percent=41.1	swap_used=1085214720	swap_percent=25.3	bytes_sent=2004476	 bytes_recv=120687	 packets_sent=1062	 packets_recv=1585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=132	 read_bytes=524288	 write_bytes=3618816	
Time=02:06:06	CPU0 Usage=33.3	CPU0time_system=13886.84375	CPU0time_idle=83725.9375	ram_available=1264439296	ram_percent=41.1	swap_used=1089097728	swap_percent=25.4	bytes_sent=2347651	 bytes_recv=146274	 packets_sent=1244	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=499712	
Time=02:06:08	CPU0 Usage=29.5	CPU0time_system=13887.140625	CPU0time_idle=83727.390625	ram_available=1264742400	ram_percent=41.1	swap_used=1086234624	swap_percent=25.3	bytes_sent=2371437	 bytes_recv=143480	 packets_sent=1257	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=101	 read_bytes=327680	 write_bytes=2361856	
Time=02:06:10	CPU0 Usage=40.6	CPU0time_system=13887.6875	CPU0time_idle=83728.671875	ram_available=1264607232	ram_percent=41.1	swap_used=1086513152	swap_percent=25.3	bytes_sent=2252707	 bytes_recv=141130	 packets_sent=1233	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=45	 read_bytes=491520	 write_bytes=485888	
Time=02:06:12	CPU0 Usage=35.1	CPU0time_system=13888.109375	CPU0time_idle=83730.03125	ram_available=1264599040	ram_percent=41.1	swap_used=1088774144	swap_percent=25.4	bytes_sent=2327771	 bytes_recv=139400	 packets_sent=1208	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=527872	
Time=02:06:14	CPU0 Usage=28.0	CPU0time_system=13888.453125	CPU0time_idle=83731.515625	ram_available=1265623040	ram_percent=41.1	swap_used=1088106496	swap_percent=25.3	bytes_sent=2284215	 bytes_recv=138047	 packets_sent=1211	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=46	 read_bytes=245760	 write_bytes=1615360	
Time=02:06:16	CPU0 Usage=29.8	CPU0time_system=13888.9375	CPU0time_idle=83732.953125	ram_available=1265364992	ram_percent=41.1	swap_used=1085952000	swap_percent=25.3	bytes_sent=1953758	 bytes_recv=121623	 packets_sent=1083	 packets_recv=1586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=327680	 write_bytes=392704	
Time=02:06:18	CPU0 Usage=34.1	CPU0time_system=13889.390625	CPU0time_idle=83734.34375	ram_available=1265405952	ram_percent=41.1	swap_used=1086808064	swap_percent=25.3	bytes_sent=2333765	 bytes_recv=142936	 packets_sent=1241	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=488960	
Time=02:06:20	CPU0 Usage=29.8	CPU0time_system=13889.65625	CPU0time_idle=83735.78125	ram_available=1265610752	ram_percent=41.1	swap_used=1084612608	swap_percent=25.3	bytes_sent=2349603	 bytes_recv=139962	 packets_sent=1247	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=229376	 write_bytes=437760	
Time=02:06:22	CPU0 Usage=37.7	CPU0time_system=13890.046875	CPU0time_idle=83737.046875	ram_available=1265659904	ram_percent=41.1	swap_used=1086021632	swap_percent=25.3	bytes_sent=2320389	 bytes_recv=141026	 packets_sent=1248	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=419840	
Time=02:06:24	CPU0 Usage=27.7	CPU0time_system=13890.296875	CPU0time_idle=83738.515625	ram_available=1265508352	ram_percent=41.1	swap_used=1093169152	swap_percent=25.5	bytes_sent=2381082	 bytes_recv=135962	 packets_sent=1175	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=453632	
Time=02:06:26	CPU0 Usage=37.6	CPU0time_system=13890.6875	CPU0time_idle=83739.8125	ram_available=1265389568	ram_percent=41.1	swap_used=1090232320	swap_percent=25.4	bytes_sent=2160261	 bytes_recv=139842	 packets_sent=1198	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=434688	
Time=02:06:28	CPU0 Usage=28.0	CPU0time_system=13891.03125	CPU0time_idle=83741.296875	ram_available=1265995776	ram_percent=41.0	swap_used=1082896384	swap_percent=25.2	bytes_sent=2042019	 bytes_recv=126314	 packets_sent=1140	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=167	 read_bytes=2375680	 write_bytes=4348928	
Time=02:06:30	CPU0 Usage=30.8	CPU0time_system=13891.359375	CPU0time_idle=83742.703125	ram_available=1265991680	ram_percent=41.0	swap_used=1084022784	swap_percent=25.2	bytes_sent=2363038	 bytes_recv=137823	 packets_sent=1217	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=91	 read_bytes=294912	 write_bytes=2069504	
Time=02:06:32	CPU0 Usage=28.2	CPU0time_system=13891.671875	CPU0time_idle=83744.171875	ram_available=1265983488	ram_percent=41.0	swap_used=1089196032	swap_percent=25.4	bytes_sent=2339978	 bytes_recv=139438	 packets_sent=1215	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=72	 read_bytes=491520	 write_bytes=1508352	
Time=02:06:34	CPU0 Usage=33.6	CPU0time_system=13892.078125	CPU0time_idle=83745.53125	ram_available=1266114560	ram_percent=41.0	swap_used=1084850176	swap_percent=25.3	bytes_sent=2248569	 bytes_recv=140166	 packets_sent=1226	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=38	 read_bytes=212992	 write_bytes=426496	
Time=02:06:36	CPU0 Usage=31.1	CPU0time_system=13892.359375	CPU0time_idle=83746.953125	ram_available=1266003968	ram_percent=41.0	swap_used=1089388544	swap_percent=25.4	bytes_sent=2363600	 bytes_recv=149334	 packets_sent=1244	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=44	 read_bytes=376832	 write_bytes=475136	
Time=02:06:38	CPU0 Usage=35.6	CPU0time_system=13892.796875	CPU0time_idle=83748.3125	ram_available=1266794496	ram_percent=41.0	swap_used=1089916928	swap_percent=25.4	bytes_sent=2309624	 bytes_recv=146098	 packets_sent=1258	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=40	 read_bytes=540672	 write_bytes=402432	
Time=02:06:40	CPU0 Usage=34.3	CPU0time_system=13893.15625	CPU0time_idle=83749.6875	ram_available=1267277824	ram_percent=41.0	swap_used=1085313024	swap_percent=25.3	bytes_sent=1934317	 bytes_recv=128197	 packets_sent=1142	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=54	 read_bytes=491520	 write_bytes=533504	
Time=02:06:42	CPU0 Usage=21.5	CPU0time_system=13893.40625	CPU0time_idle=83751.28125	ram_available=1266753536	ram_percent=41.0	swap_used=1085739008	swap_percent=25.3	bytes_sent=2344329	 bytes_recv=138148	 packets_sent=1183	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=48	 read_bytes=196608	 write_bytes=523264	
