Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:09:33	24.5	11461.640625	90257.734375	1281458176	40.3	1068023808	24.9	245529	2327966	1852	2434	0	0	0	0	0	0	0	0	
02:09:35	20.3	11461.921875	90259.390625	1281458176	40.3	1068109824	24.9	255038	2234377	1779	2332	0	0	0	0	0	1	0	4096	
02:09:37	22.6	11462.21875	90261.046875	1281445888	40.3	1068142592	24.9	308432	2443244	1967	2558	0	0	0	0	0	5	0	20480	
02:09:39	16.7	11462.390625	90262.765625	1281445888	40.3	1068171264	24.9	313872	2405821	1941	2528	0	0	0	0	0	3	0	16384	
02:09:41	37.0	11462.765625	90264.09375	1280753664	40.3	1068728320	24.9	244509	2103936	1715	2218	0	0	0	0	0	0	0	0	
02:09:43	26.1	11463.109375	90265.6875	1280770048	40.3	1068756992	24.9	243683	2459264	1867	2463	0	0	0	0	0	0	0	0	
02:09:45	27.9	11463.421875	90267.265625	1280847872	40.3	1069039616	24.9	209828	2374188	1877	2458	0	0	0	0	0	1	0	4096	
02:09:47	20.6	11463.703125	90268.953125	1280860160	40.3	1068990464	24.9	250989	1949943	1521	2034	0	0	0	0	0	6	0	32256	
02:09:49	30.5	11464.03125	90270.484375	1280860160	40.3	1069019136	24.9	341638	2274876	1912	2476	0	0	0	0	0	3	0	12288	
02:09:51	20.7	11464.25	90272.15625	1280860160	40.3	1069105152	24.9	290865	2389213	1868	2460	0	0	0	0	0	0	0	0	
02:09:53	19.1	11464.53125	90273.875	1280925696	40.3	1069133824	24.9	287267	2445103	1923	2506	0	0	0	0	0	1	0	512	
02:09:55	25.6	11464.71875	90275.375	1280782336	40.3	1068769280	24.9	187133	2033857	1646	2127	0	0	0	0	0	0	0	0	
02:09:57	27.9	11465.09375	90276.953125	1280806912	40.3	1068797952	24.9	300306	2440233	1916	2522	0	0	0	0	0	0	0	0	
02:09:59	30.9	11465.4375	90278.453125	1280458752	40.4	1069027328	24.9	287597	2355868	1923	2473	0	0	0	0	0	0	0	0	
02:10:01	17.9	11465.65625	90280.171875	1280516096	40.4	1069113344	24.9	256417	2371314	1892	2470	0	0	0	0	0	0	0	0	
02:10:03	22.6	11465.953125	90281.828125	1280499712	40.4	1069142016	24.9	224992	2430874	1849	2422	0	0	0	0	0	0	0	0	
02:10:05	26.8	11466.265625	90283.40625	1280499712	40.4	1069228032	24.9	261536	2149834	1825	2357	0	0	0	0	0	0	0	0	
02:10:07	37.5	11466.59375	90284.734375	1279655936	40.4	1070800896	24.9	303401	2135317	1726	2230	0	0	0	0	0	0	0	0	
02:10:09	21.0	11466.859375	90286.4375	1279770624	40.4	1070747648	24.9	293330	2443358	1947	2547	0	0	0	0	0	0	0	0	
02:10:11	28.6	11467.234375	90288.0	1279774720	40.4	1070772224	24.9	322777	2387437	1947	2534	0	0	0	0	0	0	0	0	
02:10:13	17.8	11467.5	90289.734375	1279840256	40.4	1070477312	24.9	298949	2413345	1875	2488	0	0	0	0	0	0	0	0	
02:10:15	31.2	11467.859375	90291.25	1279881216	40.4	1070399488	24.9	309632	2352157	1886	2457	0	0	0	0	0	0	0	0	
02:10:17	17.9	11468.046875	90292.96875	1279963136	40.4	1070399488	24.9	194284	2416116	1852	2436	0	0	0	0	0	0	0	0	
02:10:19	16.5	11468.265625	90294.703125	1280401408	40.4	1069117440	24.9	284575	2395928	1892	2451	0	0	0	0	0	7	0	86016	
02:10:21	28.0	11468.53125	90296.1875	1280368640	40.4	1068154880	24.9	318111	2017074	1744	2224	0	0	0	0	0	0	0	0	
02:10:23	31.7	11468.9375	90297.671875	1280380928	40.4	1068302336	24.9	368975	2440012	1969	2542	0	0	0	0	0	0	0	0	
02:10:25	19.3	11469.15625	90299.375	1280450560	40.4	1068388352	24.9	299968	2445980	1903	2525	0	0	0	0	0	3	0	12288	
02:10:27	17.3	11469.359375	90301.09375	1280413696	40.4	1068417024	24.9	195406	2378180	1830	2401	0	0	0	0	0	0	0	0	
02:10:29	18.9	11469.5625	90302.765625	1280430080	40.4	1068445696	24.9	258949	2323972	1872	2417	0	0	0	0	0	1	0	4096	
02:10:31	17.6	11469.8125	90304.453125	1280135168	40.4	1068535808	24.9	331709	2289079	1821	2414	0	0	0	0	0	0	0	0	
02:10:33	31.6	11470.03125	90305.875	1281081344	40.3	1068687360	24.9	227260	2065570	1650	2157	0	0	0	0	0	0	0	0	
02:10:35	21.3	11470.328125	90307.546875	1280978944	40.3	1068773376	24.9	252635	2448793	1889	2470	0	0	0	0	0	3	0	16384	
02:10:37	20.3	11470.578125	90309.203125	1280970752	40.3	1068802048	24.9	349295	2325147	1947	2491	0	0	0	0	0	0	0	0	
02:10:39	24.1	11470.859375	90310.828125	1280962560	40.3	1068834816	24.9	313546	2376151	1879	2467	0	0	0	0	0	1	0	4096	
02:10:41	28.3	11471.25	90312.375	1280901120	40.3	1069121536	24.9	219225	2446349	1877	2460	0	0	0	0	0	0	0	0	
02:10:43	28.1	11471.546875	90313.9375	1280913408	40.3	1069150208	24.9	227402	2164045	1743	2293	0	0	0	0	0	0	0	0	
02:10:45	19.9	11471.8125	90315.640625	1280921600	40.3	1069072384	24.9	281464	1974026	1525	2051	0	0	0	0	0	3	0	12288	
02:10:47	32.8	11472.109375	90317.078125	1280602112	40.4	1068105728	24.9	220119	2041735	1640	2158	0	0	0	0	0	0	0	0	
02:10:49	25.4	11472.375	90318.640625	1280532480	40.4	1068146688	24.9	264564	2308669	1853	2414	0	0	0	0	0	16	0	65536	
02:10:51	21.2	11472.609375	90320.328125	1280532480	40.4	1068232704	24.9	224245	2425002	1884	2471	0	0	0	0	0	3	0	12288	
02:10:53	17.4	11472.8125	90322.03125	1280528384	40.4	1068261376	24.9	286280	2303023	1869	2424	0	0	0	0	0	1	0	512	
02:10:55	13.0	11472.984375	90323.8125	1280552960	40.4	1068347392	24.9	293018	2449256	1906	2512	0	0	0	0	0	3	0	12288	
02:10:57	23.5	11473.234375	90325.4375	1280598016	40.4	1068560384	24.9	233858	2361024	1861	2427	0	0	0	0	0	0	0	0	
02:10:59	31.1	11473.46875	90326.890625	1280233472	40.4	1068662784	24.9	198171	2027167	1648	2149	0	0	0	0	0	0	0	0	
02:11:01	27.7	11473.8125	90328.4375	1280237568	40.4	1069854720	24.9	299219	2390847	1856	2479	0	0	0	0	0	0	0	0	
02:11:03	16.7	11474.03125	90330.15625	1280237568	40.4	1069883392	24.9	317874	2379339	1939	2514	0	0	0	0	0	0	0	0	
02:11:05	24.4	11474.3125	90331.75	1278267392	40.5	1071267840	24.9	271756	2317555	1840	2411	0	0	0	0	0	0	0	0	
02:11:07	45.5	11474.828125	90332.875	1268776960	40.9	1086279680	25.3	273546	2404212	1835	2441	0	0	0	0	0	8	0	77824	
02:11:09	29.5	11475.203125	90334.40625	1269149696	40.9	1086275584	25.3	249300	2346652	1862	2435	0	0	0	0	0	2	0	8704	
02:11:11	27.1	11475.5625	90336.0	1269149696	40.9	1086275584	25.3	271062	2420825	1919	2489	0	0	0	0	0	3	0	12288	
02:11:14	27.0	11475.96875	90337.609375	1268469760	40.9	1085308928	25.3	291768	2446208	2005	2590	0	0	0	0	0	0	0	0	
02:11:16	25.4	11476.296875	90339.171875	1268596736	40.9	1085566976	25.3	307543	2369135	1951	2501	0	0	0	0	0	4	0	63488	
02:11:18	14.5	11476.484375	90340.921875	1268580352	40.9	1085595648	25.3	243379	2343651	1775	2373	0	0	0	0	0	0	0	0	
02:11:20	20.9	11476.6875	90342.578125	1268707328	40.9	1085505536	25.3	284692	2157413	1761	2326	0	0	0	0	0	0	0	0	
02:11:22	23.3	11476.953125	90344.171875	1268797440	40.9	1085505536	25.3	274515	2377600	1935	2498	0	0	0	0	0	3	0	16384	
02:11:24	16.0	11477.171875	90345.890625	1268813824	40.9	1085460480	25.3	316554	2451106	1913	2513	0	0	0	0	0	0	0	0	
02:11:26	37.2	11477.53125	90347.234375	1268723712	40.9	1085145088	25.3	269031	2080087	1741	2225	0	0	0	0	0	0	0	0	
02:11:28	26.3	11477.859375	90348.8125	1268727808	40.9	1085304832	25.3	304107	2406817	1922	2496	0	0	0	0	0	0	0	0	
02:11:30	27.5	11478.234375	90350.375	1268842496	40.9	1085333504	25.3	232265	2442750	1910	2498	0	0	0	0	0	0	0	0	
02:11:32	27.2	11478.5625	90351.921875	1268846592	40.9	1085362176	25.3	267092	2307955	1859	2419	0	0	0	0	0	0	0	0	
02:11:34	20.4	11478.796875	90353.625	1268846592	40.9	1085374464	25.3	355936	2441600	1898	2509	0	0	0	0	0	0	0	0	
02:11:36	22.8	11479.0625	90355.265625	1268871168	40.9	1085329408	25.3	317518	2361038	1888	2464	0	0	0	0	0	0	0	0	
02:11:38	38.5	11479.328125	90356.5625	1267404800	41.0	1086869504	25.3	221573	2044889	1705	2181	0	0	0	0	0	13	0	54784	
02:11:40	22.1	11479.609375	90358.21875	1269428224	40.9	1086844928	25.3	294726	2430980	1903	2500	0	0	0	0	0	0	0	0	
02:11:42	19.3	11479.828125	90359.921875	1271869440	40.8	1083985920	25.2	283794	2376135	1961	2503	0	0	0	0	0	3	0	16384	
02:11:44	19.5	11480.0625	90361.59375	1271857152	40.8	1084018688	25.2	238350	2351003	1827	2409	0	0	0	0	0	0	0	0	
02:11:46	15.9	11480.265625	90363.328125	1271934976	40.8	1084121088	25.2	229281	2407105	1870	2437	0	0	0	0	0	1	0	4096	
02:11:48	21.1	11480.53125	90364.96875	1271922688	40.8	1084149760	25.2	266250	2291969	1863	2434	0	0	0	0	0	3	0	12288	
02:11:50	24.1	11480.8125	90366.59375	1271939072	40.8	1084235776	25.2	234342	2321530	1741	2347	0	0	0	0	0	0	0	0	
02:11:52	34.8	11481.171875	90367.96875	1271369728	40.8	1084596224	25.3	226924	1893997	1569	2046	0	0	0	0	0	0	0	0	
02:11:54	26.3	11481.5	90369.546875	1271455744	40.8	1084637184	25.3	298678	2436586	1938	2516	0	0	0	0	0	1	0	512	
02:11:56	25.2	11481.890625	90371.125	1271488512	40.8	1084628992	25.3	327675	2441052	1965	2546	0	0	0	0	0	0	0	0	
02:11:58	29.5	11482.28125	90372.65625	1271488512	40.8	1084628992	25.3	278243	2368041	1869	2440	0	0	0	0	0	0	0	0	
02:12:00	32.9	11482.6875	90374.15625	1271435264	40.8	1084686336	25.3	286320	2427509	1931	2517	0	0	0	0	0	0	0	0	
02:12:02	28.5	11483.078125	90375.6875	1271382016	40.8	1084715008	25.3	264580	2441541	1878	2472	0	0	0	0	0	0	0	0	
02:12:04	34.3	11483.359375	90377.09375	1270747136	40.8	1084948480	25.3	205509	1991849	1612	2121	0	0	0	0	0	0	0	0	
02:12:06	26.3	11483.765625	90378.671875	1270747136	40.8	1085034496	25.3	335078	2416410	1850	2497	0	0	0	0	0	0	0	0	
02:12:08	31.4	11484.171875	90380.140625	1270763520	40.8	1085063168	25.3	312540	2346415	1917	2484	0	0	0	0	0	0	0	0	
02:12:10	30.1	11484.546875	90381.625	1270792192	40.8	1085280256	25.3	279257	2383785	1923	2494	0	0	0	0	0	0	0	0	
02:12:12	23.4	11484.828125	90383.265625	1268957184	40.9	1087520768	25.3	238862	2424529	1857	2443	0	0	0	0	0	0	0	0	
02:12:14	31.2	11485.1875	90384.78125	1269010432	40.9	1087307776	25.3	232854	2373351	1884	2456	0	0	0	0	0	0	0	0	
02:12:16	29.3	11485.4375	90386.328125	1272438784	40.7	1083559936	25.2	201869	2141708	1729	2196	0	0	0	0	0	0	0	0	
02:12:18	12.1	11485.609375	90388.140625	1271988224	40.8	1083764736	25.2	245544	2236416	1754	2361	0	0	0	0	0	0	0	0	
02:12:20	23.0	11485.890625	90389.765625	1272246272	40.7	1083166720	25.2	294318	2167247	1763	2319	0	0	0	0	0	0	0	0	
02:12:22	13.0	11486.078125	90391.546875	1272287232	40.7	1083121664	25.2	270792	2368243	1825	2429	0	0	0	0	0	0	0	0	
02:12:24	17.4	11486.28125	90393.25	1272385536	40.7	1082937344	25.2	286989	2334051	1847	2429	0	0	0	0	0	0	0	0	
02:12:26	33.8	11486.734375	90394.6875	1272475648	40.7	1082937344	25.2	304060	2389227	1933	2512	0	0	0	0	0	0	0	0	
02:12:28	26.6	11487.09375	90396.28125	1272438784	40.7	1082937344	25.2	283261	2452501	1935	2531	0	0	0	0	0	0	0	0	
02:12:30	33.8	11487.421875	90397.6875	1272074240	40.8	1082945536	25.2	205719	2181666	1760	2263	0	0	0	0	0	0	0	0	
02:12:32	23.7	11487.703125	90399.34375	1272074240	40.8	1083150336	25.2	286281	2426507	1947	2469	0	0	0	0	0	0	0	0	
02:12:34	25.0	11488.0625	90400.9375	1272168448	40.7	1083179008	25.2	271026	2334349	1840	2484	0	0	0	0	0	0	0	0	
02:12:36	22.4	11488.3125	90402.5625	1272172544	40.7	1083207680	25.2	254126	2317035	1866	2418	0	0	0	0	0	0	0	0	
02:12:38	18.9	11488.546875	90404.234375	1272172544	40.7	1083236352	25.2	274767	2403813	1840	2467	0	0	0	0	0	0	0	0	
02:12:40	25.0	11488.796875	90405.828125	1272172544	40.7	1083265024	25.2	273916	2137595	1728	2290	0	0	0	0	0	0	0	0	
02:12:42	40.0	11489.171875	90407.140625	1271820288	40.8	1082978304	25.2	249283	1977036	1584	2088	0	0	0	0	0	0	0	0	
02:12:44	17.4	11489.453125	90408.84375	1272066048	40.8	1083019264	25.2	321705	2388985	1867	2461	0	0	0	0	0	0	0	0	
02:12:46	25.0	11489.71875	90410.4375	1272033280	40.8	1083166720	25.2	299867	2403707	1972	2540	0	0	0	0	0	42	0	206848	
02:12:48	20.1	11490.015625	90412.109375	1271918592	40.8	1083195392	25.2	274482	2445958	1879	2465	0	0	0	0	0	3	0	12288	
02:12:50	33.8	11490.484375	90413.546875	1271910400	40.8	1083482112	25.2	278549	2378944	1913	2491	0	0	0	0	0	1	0	4096	
02:12:52	22.2	11490.71875	90415.1875	1271910400	40.8	1083641856	25.2	280386	2358558	1879	2440	0	0	0	0	0	1	0	4096	
02:12:54	27.5	11491.078125	90416.796875	1271906304	40.8	1083641856	25.2	277986	2429090	1904	2485	0	0	0	0	0	1	0	512	
02:12:56	38.0	11491.4375	90418.125	1271607296	40.8	1083658240	25.2	245920	2035085	1640	2127	0	0	0	0	0	0	0	0	
02:12:58	30.4	11491.8125	90419.625	1271681024	40.8	1083707392	25.2	246308	2352884	1930	2492	0	0	0	0	0	4	0	34304	
02:13:00	22.1	11492.09375	90421.28125	1271619584	40.8	1083830272	25.2	278650	2385326	1864	2445	0	0	0	0	0	40	0	188928	
02:13:02	33.6	11492.40625	90422.703125	1271635968	40.8	1083879424	25.2	301083	2291263	1817	2423	0	0	0	0	0	1	0	5632	
02:13:04	16.7	11492.65625	90424.421875	1271627776	40.8	1083916288	25.2	294392	2366234	1838	2443	0	0	0	0	0	0	0	0	
02:13:06	29.0	11493.0	90425.953125	1271681024	40.8	1084088320	25.2	309584	2326077	1889	2461	0	0	0	0	0	4	0	42496	
02:13:08	45.2	11493.453125	90427.109375	1277865984	40.5	1070059520	24.9	290588	2010865	1662	2167	0	0	0	0	0	8	0	65536	
02:13:10	23.2	11493.78125	90428.765625	1278259200	40.5	1070202880	24.9	247798	2424125	1859	2452	0	0	0	0	0	45	0	217600	
02:13:12	21.6	11494.03125	90430.40625	1278279680	40.5	1070362624	24.9	302520	2255399	1838	2397	0	0	0	0	0	0	0	0	
02:13:14	12.1	11494.21875	90432.21875	1278451712	40.5	1070358528	24.9	259344	2367390	1836	2443	0	0	0	0	0	16	0	73728	
02:13:16	23.9	11494.5	90433.859375	1278459904	40.5	1070354432	24.9	276126	2373557	1881	2453	0	0	0	0	0	1	0	4096	
02:13:18	25.4	11494.75	90435.46875	1278464000	40.5	1070354432	24.9	238363	2395129	1893	2482	0	0	0	0	0	3	0	16384	
02:13:20	19.3	11495.015625	90437.171875	1278693376	40.4	1069699072	24.9	220263	2463797	1904	2476	0	0	0	0	0	0	0	0	
02:13:22	36.9	11495.375	90438.5625	1278590976	40.4	1069645824	24.9	237340	2134844	1774	2273	0	0	0	0	0	0	0	0	
02:13:24	24.6	11495.703125	90440.140625	1278590976	40.4	1069674496	24.9	293978	2438733	1992	2555	0	0	0	0	0	1	0	4096	
02:13:26	25.7	11496.0625	90441.71875	1278590976	40.4	1069760512	24.9	256261	2424857	1909	2489	0	0	0	0	0	0	0	0	
02:13:28	18.2	11496.296875	90443.40625	1278578688	40.4	1069789184	24.9	239018	2056707	1644	2175	0	0	0	0	0	3	0	12288	
02:13:30	13.8	11496.484375	90445.15625	1278660608	40.4	1069817856	24.9	247507	2015128	1549	2078	0	0	0	0	0	0	0	0	
02:13:32	25.5	11496.78125	90446.75	1278660608	40.4	1069817856	24.9	262103	2330169	1864	2438	0	0	0	0	0	0	0	0	
02:13:34	32.6	11497.0625	90448.203125	1279709184	40.4	1069268992	24.9	226380	2037151	1640	2118	0	0	0	0	0	2	0	1052672	
02:13:36	24.6	11497.390625	90449.828125	1279750144	40.4	1069355008	24.9	270055	2447076	1915	2498	0	0	0	0	0	0	0	0	
02:13:38	26.5	11497.75	90451.390625	1279807488	40.4	1069383680	24.9	286227	2424967	1973	2545	0	0	0	0	0	3	0	12288	
02:13:40	25.5	11498.03125	90452.984375	1279807488	40.4	1069649920	24.9	246646	2297658	1819	2370	0	0	0	0	0	0	0	0	
02:13:42	27.5	11498.375	90454.546875	1279651840	40.4	1069776896	24.9	317933	2272336	1856	2448	0	0	0	0	0	0	0	0	
02:13:44	31.9	11498.8125	90456.015625	1279651840	40.4	1069744128	24.9	231362	2321189	1809	2396	0	0	0	0	0	0	0	0	
02:13:46	21.9	11499.09375	90457.6875	1279696896	40.4	1069772800	24.9	312751	2426867	1908	2496	0	0	0	0	0	0	0	0	
02:13:48	35.0	11499.40625	90459.078125	1279246336	40.4	1069428736	24.9	234005	1926923	1598	2053	0	0	0	0	0	20	0	70144	
02:13:50	28.7	11499.734375	90460.59375	1281318912	40.3	1069514752	24.9	299311	2420836	1965	2531	0	0	0	0	0	0	0	0	
02:13:52	28.3	11500.09375	90462.140625	1281142784	40.3	1069543424	24.9	296787	2441057	1925	2509	0	0	0	0	0	3	0	12288	
02:13:54	21.7	11500.34375	90463.828125	1281011712	40.3	1069572096	24.9	284554	2379869	1909	2486	0	0	0	0	0	1	0	512	
02:13:56	24.6	11500.671875	90465.453125	1281019904	40.3	1069576192	24.9	240962	2424575	1895	2441	0	0	0	0	0	0	0	0	
02:13:58	29.5	11501.078125	90466.984375	1281019904	40.3	1069576192	24.9	207274	2322606	1780	2403	0	0	0	0	0	0	0	0	
02:14:00	30.8	11501.28125	90468.421875	1280688128	40.4	1069273088	24.9	256308	1915827	1696	2149	0	0	0	0	0	0	0	0	
02:14:02	20.5	11501.546875	90470.0625	1280802816	40.3	1069301760	24.9	396372	2405706	1927	2527	0	0	0	0	0	0	0	0	
02:14:04	21.1	11501.796875	90471.703125	1280831488	40.3	1069469696	24.9	294421	2445308	1931	2533	0	0	0	0	0	0	0	0	
02:14:06	31.7	11502.1875	90473.21875	1280831488	40.3	1069469696	24.9	278580	2321759	1845	2399	0	0	0	0	0	0	0	0	
02:14:08	29.4	11502.53125	90474.71875	1280782336	40.3	1070522368	24.9	293450	2448592	1914	2502	0	0	0	0	0	0	0	0	
02:14:10	24.4	11502.828125	90476.3125	1280798720	40.3	1070551040	24.9	303279	2367889	1924	2499	0	0	0	0	0	0	0	0	
02:14:12	31.9	11503.15625	90477.84375	1281449984	40.3	1069883392	24.9	300676	2337585	1873	2413	0	0	0	0	0	0	0	0	
02:14:14	25.4	11503.515625	90479.453125	1280417792	40.4	1069920256	24.9	269846	2379973	1900	2487	0	0	0	0	0	0	0	0	
02:14:16	26.4	11503.84375	90481.0625	1280438272	40.4	1070006272	24.9	277566	2373552	1922	2480	0	0	0	0	0	0	0	0	
02:14:18	19.7	11504.09375	90482.78125	1280524288	40.4	1070034944	24.9	272774	2429223	1906	2486	0	0	0	0	0	0	0	0	
02:14:20	29.7	11504.453125	90484.296875	1280634880	40.4	1069395968	24.9	308680	2324972	1884	2439	0	0	0	0	0	0	0	0	
02:14:22	28.5	11504.75	90485.828125	1280602112	40.4	1069395968	24.9	335449	2406587	1965	2550	0	0	0	0	0	0	0	0	
02:14:24	16.3	11504.96875	90487.59375	1280602112	40.4	1069424640	24.9	296453	2419573	1888	2488	0	0	0	0	0	0	0	0	
02:14:26	34.3	11505.265625	90489.0	1280614400	40.4	1068716032	24.9	182296	2017643	1601	2089	0	0	0	0	0	0	0	0	
02:14:28	27.4	11505.625	90490.53125	1280614400	40.4	1068744704	24.9	231543	2366386	1931	2463	0	0	0	0	0	0	0	0	
02:14:30	19.1	11505.90625	90492.1875	1280614400	40.4	1068830720	24.9	312804	2433241	1900	2494	0	0	0	0	0	0	0	0	
02:14:32	33.8	11506.359375	90493.65625	1280614400	40.4	1068859392	24.9	252189	2343103	1851	2442	0	0	0	0	0	0	0	0	
02:14:34	30.5	11506.734375	90495.1875	1280712704	40.3	1069080576	24.9	225438	2438030	1843	2452	0	0	0	0	0	0	0	0	
02:14:36	23.9	11507.015625	90496.78125	1280712704	40.3	1069297664	24.9	244194	2320681	1875	2423	0	0	0	0	0	0	0	0	
02:14:38	36.8	11507.34375	90498.125	1280655360	40.4	1069309952	24.9	184832	2021001	1638	2118	0	0	0	0	0	0	0	0	
02:14:40	26.6	11507.703125	90499.71875	1280655360	40.4	1069408256	24.9	292697	2449934	1959	2545	0	0	0	0	0	0	0	0	
02:14:42	18.7	11507.9375	90501.421875	1280733184	40.3	1069473792	24.9	270857	2398908	1940	2487	0	0	0	0	0	0	0	0	
02:14:44	27.7	11508.296875	90502.96875	1280720896	40.3	1069473792	24.9	289477	2371951	1907	2485	0	0	0	0	0	0	0	0	
02:14:46	26.6	11508.609375	90504.609375	1280720896	40.3	1069473792	24.9	256398	2430782	1897	2472	0	0	0	0	0	0	0	0	
02:14:48	25.7	11508.90625	90506.1875	1280761856	40.3	1069473792	24.9	277238	2270173	1844	2397	0	0	0	0	0	0	0	0	
02:14:50	21.9	11509.21875	90507.859375	1280827392	40.3	1069559808	24.9	295846	2381048	1836	2439	0	0	0	0	0	0	0	0	
02:14:52	29.6	11509.46875	90509.34375	1279627264	40.4	1068847104	24.9	199856	2010013	1631	2118	0	0	0	0	0	0	0	0	
02:14:54	20.6	11509.734375	90510.96875	1279627264	40.4	1068875776	24.9	199475	2361341	1880	2430	0	0	0	0	0	0	0	0	
02:14:56	23.2	11510.03125	90512.625	1281056768	40.3	1069109248	24.9	307033	2438745	1975	2557	0	0	0	0	0	0	0	0	
02:14:58	25.5	11510.3125	90514.21875	1281126400	40.3	1069158400	24.9	300709	2281303	1868	2429	0	0	0	0	0	0	0	0	
02:15:00	20.3	11510.578125	90515.875	1280811008	40.3	1069273088	24.9	233165	2416262	1889	2475	0	0	0	0	0	0	0	0	
02:15:02	29.3	11510.921875	90517.421875	1281327104	40.3	1068875776	24.9	285567	2356433	1828	2435	0	0	0	0	0	0	0	0	
02:15:04	39.6	11511.328125	90518.734375	1280729088	40.3	1069473792	24.9	212044	2079822	1669	2185	0	0	0	0	0	0	0	0	
02:15:06	26.1	11511.640625	90520.328125	1280823296	40.3	1069699072	24.9	307568	2285115	1753	2364	0	0	0	0	0	0	0	0	
02:15:08	23.2	11511.9375	90521.984375	1280786432	40.3	1069727744	24.9	315793	2402885	1933	2534	0	0	0	0	0	0	0	0	
02:15:10	22.1	11512.1875	90523.640625	1280786432	40.3	1069993984	24.9	216952	2362932	1857	2424	0	0	0	0	0	0	0	0	
02:15:12	28.6	11512.59375	90525.203125	1280786432	40.3	1070022656	24.9	275651	2443142	1899	2487	0	0	0	0	0	0	0	0	
02:15:14	25.0	11512.890625	90526.796875	1280864256	40.3	1070051328	24.9	266683	2338963	1868	2441	0	0	0	0	0	0	0	0	
02:15:16	30.9	11513.140625	90528.265625	1280434176	40.4	1069481984	24.9	246731	2061347	1648	2150	0	0	0	0	0	0	0	0	
02:15:18	27.1	11513.484375	90529.859375	1280434176	40.4	1069510656	24.9	303389	2401047	1944	2522	0	0	0	0	0	0	0	0	
02:15:20	21.1	11513.78125	90531.5	1280606208	40.4	1069596672	24.9	323715	2445578	2031	2602	0	0	0	0	0	21	0	143360	
02:15:22	22.9	11514.0625	90533.1875	1280659456	40.4	1069625344	24.9	267594	2453580	1881	2474	0	0	0	0	0	0	0	0	
02:15:24	25.9	11514.375	90534.75	1280659456	40.4	1069625344	24.9	315608	2412852	1952	2530	0	0	0	0	0	4	0	12800	
02:15:26	23.3	11514.671875	90536.34375	1280659456	40.4	1069666304	24.9	279845	2282463	1840	2408	0	0	0	0	0	0	0	0	
02:15:28	23.0	11515.0	90537.96875	1280659456	40.4	1069588480	24.9	233246	2389387	1841	2418	0	0	0	0	0	0	0	0	
02:15:30	38.4	11515.421875	90539.296875	1280647168	40.4	1068785664	24.9	265806	2004562	1680	2161	0	0	0	0	0	1	0	4096	
02:15:32	32.9	11515.84375	90540.796875	1280647168	40.4	1068814336	24.9	320236	2374316	1928	2490	0	0	0	0	0	1	0	4096	
02:15:34	26.2	11516.171875	90542.421875	1280647168	40.4	1068843008	24.9	288018	2445291	1928	2518	0	0	0	0	0	3	0	16384	
02:15:36	23.7	11516.40625	90544.03125	1280647168	40.4	1069060096	24.9	264402	2379661	1896	2479	0	0	0	0	0	0	0	0	
02:15:38	28.3	11516.765625	90545.578125	1280716800	40.3	1069088768	24.9	296165	2453379	1956	2496	0	0	0	0	0	0	0	0	
02:15:40	22.8	11517.09375	90547.21875	1280729088	40.3	1069174784	24.9	311893	2339725	1870	2515	0	0	0	0	0	1	0	4096	
02:15:42	33.3	11517.40625	90548.625	1280282624	40.4	1069223936	24.9	255906	2101015	1698	2204	0	0	0	0	0	1	0	4096	
02:15:44	15.9	11517.625	90550.359375	1280282624	40.4	1069252608	24.9	272750	2435578	1906	2489	0	0	0	0	0	3	0	16384	
02:15:46	23.1	11517.890625	90551.96875	1280352256	40.4	1069469696	24.9	248553	2360079	1870	2448	0	0	0	0	0	0	0	0	
02:15:48	24.2	11518.203125	90553.53125	1280368640	40.4	1069690880	24.9	303294	2235684	1758	2349	0	0	0	0	0	0	0	0	
02:15:50	24.3	11518.5625	90555.140625	1280368640	40.4	1069776896	24.9	366246	2442420	1977	2578	0	0	0	0	0	1	0	4096	
02:15:52	31.5	11518.953125	90556.671875	1280368640	40.4	1069805568	24.9	316538	2389355	1894	2483	0	0	0	0	0	3	0	12288	
02:15:54	24.8	11519.15625	90558.375	1281134592	40.3	1069301760	24.9	264182	2429672	1887	2440	0	0	0	0	0	3	0	12288	
02:15:56	26.6	11519.484375	90560.015625	1280323584	40.4	1069518848	24.9	241815	2347636	1905	2497	0	0	0	0	0	0	0	0	
02:15:58	18.8	11519.703125	90561.703125	1280352256	40.4	1069551616	24.9	218806	2272021	1786	2349	0	0	0	0	0	0	0	0	
02:16:00	25.4	11520.015625	90563.359375	1280352256	40.4	1069637632	24.9	249898	2255192	1711	2298	0	0	0	0	0	0	0	0	
02:16:02	21.8	11520.28125	90564.984375	1281167360	40.3	1069666304	24.9	269495	2141722	1771	2333	0	0	0	0	0	0	0	0	
02:16:04	26.8	11520.578125	90566.5625	1281167360	40.3	1069694976	24.9	327884	2392839	1909	2514	0	0	0	0	0	0	0	0	
02:16:06	24.4	11520.921875	90568.15625	1280561152	40.4	1069920256	24.9	282083	2437077	1899	2503	0	0	0	0	0	12	0	49152	
02:16:08	32.1	11521.171875	90569.609375	1280045056	40.4	1069817856	24.9	262771	2057904	1703	2178	0	0	0	0	0	0	0	0	
