Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:20	83.2	93308.5	652818.875	1205919744	43.8	1165615104	27.1	6046822	317981	3093	3889	0	0	0	0	102	196	1671168	4588544	
05:07:22	83.3	93309.9375	652819.4375	1205690368	43.8	1168744448	27.2	6529804	324443	3251	4026	0	0	0	0	58	42	950272	360448	
05:07:24	84.8	93311.3125	652819.9375	1206304768	43.8	1161523200	27.0	5511051	280149	2799	3484	0	0	0	0	62	30	1015808	169472	
05:07:26	51.4	93312.0	652821.3125	1206267904	43.8	1160589312	27.0	5176515	265533	2632	3309	0	0	0	0	60	99	983040	2470400	
05:07:28	77.1	93313.625	652822.0	1206226944	43.8	1162797056	27.1	5415471	273593	2678	3392	0	0	0	0	51	92	835584	1585152	
05:07:30	81.4	93315.125	652822.6875	1205596160	43.8	1164697600	27.1	6881410	352009	3418	4411	0	0	0	0	82	79	1343488	1600512	
05:07:33	89.9	93316.875	652823.0625	1205612544	43.8	1163497472	27.1	6969649	356853	3541	4430	0	0	0	0	82	176	1343488	3928064	
05:07:35	95.7	93319.0625	652823.25	1206194176	43.8	1158549504	27.0	9130206	462718	4566	5775	0	0	0	0	233	49	3817472	312832	
05:07:37	93.9	93321.125	652823.5	1205252096	43.9	1168240640	27.2	9109254	463197	4505	5737	0	0	0	0	106	324	1720320	8558080	
05:07:40	95.3	93323.3125	652823.6875	1206038528	43.8	1163694080	27.1	8463488	440452	4272	5392	0	0	0	0	71	66	1163264	512000	
05:07:42	79.4	93325.25	652824.625	1204957184	43.9	1161633792	27.1	7683198	401127	3920	4956	0	0	0	0	47	76	770048	877056	
05:07:45	85.5	93326.75	652825.125	1206669312	43.8	1158508544	27.0	6491089	328995	3230	4123	0	0	0	0	43	83	704512	1171456	
05:07:47	73.5	93327.9375	652825.9375	1206976512	43.8	1155010560	26.9	4368279	231259	2265	2846	0	0	0	0	80	109	1294336	2354176	
05:07:49	77.5	93329.3125	652826.6875	1207193600	43.8	1154232320	26.9	6958125	360397	3561	4419	0	0	0	0	236	205	3850240	5297152	
05:07:52	98.4	93331.5	652826.75	1206128640	43.8	1162760192	27.1	8555547	427836	4193	5308	0	0	0	0	104	145	1703936	3248640	
05:07:54	85.5	93333.125	652827.25	1206198272	43.8	1162485760	27.1	6323607	315739	3157	3923	0	0	0	0	65	70	1064960	1030144	
05:07:56	87.0	93334.625	652827.6875	1205940224	43.8	1164500992	27.1	6645590	332116	3304	4144	0	0	0	0	67	78	1097728	1042432	
05:07:58	66.3	93335.625	652828.6875	1206931456	43.8	1159028736	27.0	4718993	251242	2453	3099	0	0	0	0	79	114	1277952	2252288	
05:08:00	93.2	93337.4375	652828.9375	1206235136	43.8	1162887168	27.1	7585411	389082	3789	4836	0	0	0	0	191	150	3129344	3213824	
05:08:02	95.6	93339.5625	652829.125	1206886400	43.8	1155452928	26.9	8166831	432203	4225	5335	0	0	0	0	138	196	2260992	4918272	
05:08:04	69.6	93340.75	652830.1875	1206960128	43.8	1154781184	26.9	6462923	340766	3294	4209	0	0	0	0	76	156	1228800	3423744	
05:08:07	81.1	93342.375	652830.8125	1206005760	43.8	1161469952	27.0	6530988	331015	3233	4097	0	0	0	0	63	86	1032192	1001984	
05:08:09	67.8	93343.4375	652831.8125	1206120448	43.8	1160093696	27.0	4867898	253011	2530	3139	0	0	0	0	39	41	638976	1228800	
05:08:11	91.7	93345.1875	652832.125	1205850112	43.8	1158926336	27.0	7832646	390705	3839	4899	0	0	0	0	72	154	1179648	2506752	
05:08:13	96.6	93347.0	652832.25	1204600832	43.9	1167667200	27.2	8114519	415051	4022	5134	0	0	0	0	83	137	1359872	2795520	
05:08:15	84.8	93348.4375	652832.75	1205452800	43.9	1163169792	27.1	5776869	292958	2941	3650	0	0	0	0	222	196	3620864	4755456	
05:08:17	89.7	93350.125	652833.125	1205370880	43.9	1165824000	27.1	6950025	350810	3481	4336	0	0	0	0	71	48	1163264	432128	
05:08:19	68.1	93351.1875	652834.0625	1205628928	43.8	1163776000	27.1	4472618	231508	2250	2877	0	0	0	0	64	169	1048576	4142592	
05:08:21	85.8	93352.75	652834.5625	1205039104	43.9	1163374592	27.1	7301679	374787	3709	4616	0	0	0	0	77	60	1261568	942080	
05:08:24	89.4	93354.75	652835.0	1205997568	43.8	1159716864	27.0	9442279	484807	4780	6039	0	0	0	0	117	150	1916928	3442688	
05:08:26	80.9	93356.375	652835.625	1205563392	43.8	1164349440	27.1	6184549	319700	3083	3974	0	0	0	0	41	94	655360	1334272	
05:08:28	60.0	93357.25	652836.75	1206726656	43.8	1157439488	27.0	3742779	191698	1942	2377	0	0	0	0	22	69	360448	1092608	
05:08:30	76.0	93358.375	652837.5	1204891648	43.9	1168912384	27.2	5331603	263852	2581	3258	0	0	0	0	206	213	3358720	5293056	
05:08:32	93.8	93360.375	652837.75	1206083584	43.8	1160638464	27.0	9121378	467647	4574	5866	0	0	0	0	99	51	1622016	534528	
05:08:35	73.2	93361.6875	652838.625	1206681600	43.8	1156239360	26.9	5490914	281784	2822	3484	0	0	0	0	59	143	966656	3160576	
05:08:37	81.0	93363.125	652839.25	1207181312	43.8	1154994176	26.9	5352120	281296	2723	3479	0	0	0	0	56	104	917504	1501184	
05:08:39	78.5	93364.375	652839.9375	1207529472	43.8	1152991232	26.9	5163704	264469	2611	3296	0	0	0	0	62	88	1015808	1721344	
05:08:41	85.3	93365.9375	652840.4375	1206759424	43.8	1157844992	27.0	6837579	355949	3409	4345	0	0	0	0	66	82	1081344	1661952	
05:08:43	91.5	93367.75	652840.75	1205714944	43.8	1161654272	27.1	7339857	381757	3683	4709	0	0	0	0	298	237	4882432	5782528	
05:08:45	71.6	93369.0	652841.625	1206996992	43.8	1154134016	26.9	4431415	232026	2298	2890	0	0	0	0	57	228	917504	5491200	
05:08:47	83.0	93370.375	652842.1875	1206509568	43.8	1156677632	26.9	5932010	308802	3025	3788	0	0	0	0	72	65	1179648	1031168	
05:08:49	63.2	93371.3125	652843.25	1205174272	43.9	1165381632	27.1	4572610	223995	2200	2795	0	0	0	0	48	62	786432	943616	
05:08:51	74.5	93372.5	652844.0625	1205530624	43.9	1163431936	27.1	5500950	284735	2825	3513	0	0	0	0	51	68	835584	1019904	
05:08:53	91.2	93374.1875	652844.375	1204752384	43.9	1167773696	27.2	7148300	357489	3543	4456	0	0	0	0	71	91	1163264	1845760	
05:08:55	73.7	93375.3125	652845.1875	1204731904	43.9	1168269312	27.2	5631493	291691	2835	3606	0	0	0	0	208	200	3391488	4753408	
05:08:57	87.2	93376.875	652845.625	1205841920	43.8	1166434304	27.2	6219024	324901	3157	4044	0	0	0	0	60	71	983040	1062400	
05:08:59	80.7	93378.1875	652846.25	1206001664	43.8	1162903552	27.1	5152627	261433	2607	3256	0	0	0	0	47	23	770048	231424	
05:09:01	93.9	93380.125	652846.5	1207963648	43.7	1151684608	26.8	8658049	443444	4380	5578	0	0	0	0	83	97	1359872	1942016	
05:09:04	91.4	93381.875	652846.8125	1206562816	43.8	1156308992	26.9	6956165	369748	3469	4364	0	0	0	0	62	83	1015808	1305600	
05:09:06	81.7	93383.3125	652847.4375	1206374400	43.8	1157029888	26.9	5862133	307056	2981	3688	0	0	0	0	59	99	966656	1608704	
05:09:08	82.9	93384.6875	652848.0	1206538240	43.8	1155317760	26.9	5798679	301052	2926	3647	0	0	0	0	208	250	3407872	4937728	
05:09:10	86.3	93386.3125	652848.5	1205596160	43.8	1159827456	27.0	9327490	484829	4668	5908	0	0	0	0	118	97	1916928	2611200	
05:09:13	96.6	93388.625	652848.625	1204297728	43.9	1170014208	27.2	7455263	380097	3617	4624	0	0	0	0	82	225	1327104	4131328	
05:09:15	91.2	93390.25	652848.9375	1206267904	43.8	1155780608	26.9	7288488	380227	3735	4667	0	0	0	0	71	55	1163264	714240	
05:09:17	88.3	93392.25	652849.4375	1205346304	43.9	1160224768	27.0	8887743	448589	4353	5548	0	0	0	0	97	184	1589248	3166208	
05:09:19	89.1	93393.875	652849.8125	1204776960	43.9	1163104256	27.1	6234517	325557	3177	3988	0	0	0	0	197	207	3211264	4865024	
05:09:21	93.3	93395.625	652850.0625	1204822016	43.9	1161871360	27.1	7369777	377013	3718	4664	0	0	0	0	85	59	1392640	1000448	
05:09:23	70.8	93396.8125	652850.9375	1204330496	43.9	1165312000	27.1	4123196	222583	2143	2710	0	0	0	0	61	117	999424	2311168	
05:09:25	89.7	93398.4375	652851.3125	1204277248	43.9	1161199616	27.0	7384168	376065	3686	4735	0	0	0	0	75	30	1228800	680448	
05:09:27	80.9	93399.8125	652851.9375	1204047872	43.9	1163522048	27.1	6075104	318526	3074	3944	0	0	0	0	59	165	966656	3140608	
05:09:29	80.9	93401.125	652852.5625	1204457472	43.9	1162051584	27.1	5197372	275678	2702	3363	0	0	0	0	177	92	2883584	3115008	
05:09:31	93.2	93402.9375	652852.8125	1203384320	44.0	1167327232	27.2	8088868	418884	4054	5170	0	0	0	0	195	255	3194880	5538816	
05:09:34	85.4	93404.5625	652853.3125	1202802688	44.0	1171353600	27.3	6262921	317714	3096	3948	0	0	0	0	51	53	835584	369152	
05:09:36	88.3	93406.25	652853.75	1205235712	43.9	1156571136	26.9	6686978	349585	3464	4399	0	0	0	0	52	127	851968	2738176	
05:09:38	96.8	93408.1875	652853.875	1205227520	43.9	1156341760	26.9	8938082	455065	4498	5618	0	0	0	0	112	166	1835008	3654144	
05:09:40	89.5	93410.125	652854.25	1204985856	43.9	1162371072	27.1	6549835	338467	3277	4170	0	0	0	0	63	100	1032192	1209856	
05:09:42	85.2	93411.5625	652854.75	1205186560	43.9	1161408512	27.0	6189455	320963	3119	3911	0	0	0	0	137	64	2244608	992768	
05:09:44	89.6	93413.1875	652855.125	1205399552	43.9	1163030528	27.1	6959397	354479	3456	4431	0	0	0	0	122	186	1982464	4688896	
05:09:46	87.0	93414.6875	652855.5625	1204654080	43.9	1163493376	27.1	6297967	327277	3222	4022	0	0	0	0	89	76	1458176	1096192	
05:09:48	81.1	93416.0625	652856.1875	1204355072	43.9	1162002432	27.1	5753718	291240	2842	3673	0	0	0	0	51	93	835584	2260480	
05:09:50	65.4	93417.0625	652857.1875	1204989952	43.9	1158406144	27.0	4811772	250434	2501	3074	0	0	0	0	73	125	1196032	2311168	
05:09:52	60.0	93417.9375	652858.3125	1206456320	43.8	1154248704	26.9	4072486	207790	2082	2588	0	0	0	0	44	89	720896	1476608	
05:09:54	63.2	93418.875	652859.375	1204383744	43.9	1167159296	27.2	4464779	220691	2174	2698	0	0	0	0	151	132	2473984	3072000	
05:09:56	92.7	93420.875	652859.6875	1204965376	43.9	1162903552	27.1	8826582	441425	4415	5528	0	0	0	0	151	192	2473984	5008384	
05:09:59	94.8	93422.75	652859.875	1204232192	43.9	1163878400	27.1	7039279	360551	3554	4426	0	0	0	0	67	92	1097728	1381376	
05:10:01	80.8	93424.125	652860.5	1205714944	43.8	1157005312	26.9	5739458	286973	2892	3592	0	0	0	0	56	61	917504	924672	
05:10:03	91.5	93425.8125	652860.8125	1205354496	43.9	1159782400	27.0	6975137	365236	3542	4491	0	0	0	0	115	142	1884160	2826752	
05:10:05	87.4	93427.4375	652861.25	1204903936	43.9	1163513856	27.1	6293289	323732	3133	4016	0	0	0	0	71	145	1146880	3297792	
05:10:07	80.1	93428.875	652861.9375	1204273152	43.9	1163313152	27.1	7497454	377647	3761	4714	0	0	0	0	228	203	3719168	4702208	
05:10:10	89.1	93430.9375	652862.375	1204539392	43.9	1162665984	27.1	8318027	433680	4174	5395	0	0	0	0	72	86	1179648	875520	
05:10:12	86.7	93432.4375	652862.8125	1204948992	43.9	1159413760	27.0	6036367	309357	3048	3857	0	0	0	0	69	112	1130496	2068992	
05:10:14	81.8	93433.9375	652863.4375	1204793344	43.9	1158074368	27.0	6337440	317167	3188	3955	0	0	0	0	74	59	1212416	1875968	
05:10:16	60.2	93434.8125	652864.5625	1206308864	43.8	1152380928	26.8	4175183	536575	2158	2725	0	0	0	0	49	122	802816	1657344	
05:10:18	92.7	93436.8125	652864.875	1204985856	43.9	1159938048	27.0	10582459	525408	5171	6563	0	0	0	0	247	272	4046848	7106048	
05:10:21	91.3	93438.9375	652865.1875	1204187136	43.9	1164464128	27.1	6827429	347643	3444	4294	0	0	0	0	88	63	1441792	490496	
05:10:23	97.3	93441.125	652865.3125	1204408320	43.9	1165594624	27.1	9978197	504916	4956	6268	0	0	0	0	101	166	1654784	3951616	
05:10:26	68.1	93442.4375	652866.375	1205628928	43.8	1155194880	26.9	4507292	233840	2326	2934	0	0	0	0	54	93	884736	1079296	
05:10:28	94.8	93444.1875	652866.5625	1204436992	43.9	1163616256	27.1	7994338	404594	3964	5004	0	0	0	0	52	106	851968	1605632	
05:10:30	95.1	93446.0	652866.75	1205547008	43.9	1163337728	27.1	7790445	390054	3878	4851	0	0	0	0	52	127	851968	2906112	
05:10:32	89.4	93447.75	652867.125	1204826112	43.9	1169899520	27.2	6785933	351526	3415	4329	0	0	0	0	194	149	3178496	4172288	
05:10:34	90.3	93449.5625	652867.5	1206013952	43.8	1161146368	27.0	7306126	377720	3741	4709	0	0	0	0	102	122	1654784	1609216	
05:10:36	91.3	93451.3125	652867.8125	1205927936	43.8	1160052736	27.0	6829415	360937	3463	4459	0	0	0	0	63	97	1032192	2072064	
05:10:38	83.1	93453.0	652868.5	1205751808	43.8	1160429568	27.0	8415454	428145	4224	5310	0	0	0	0	102	139	1671168	2819072	
05:10:41	98.4	93455.3125	652868.5625	1206300672	43.8	1166147584	27.2	7815609	398989	3939	4910	0	0	0	0	81	110	1327104	1699328	
05:10:43	86.7	93456.9375	652869.0625	1208463360	43.7	1154056192	26.9	7070805	375363	3647	4582	0	0	0	0	83	101	1359872	1948672	
05:10:46	98.4	93459.0625	652869.125	1207357440	43.8	1160896512	27.0	9061217	468602	4522	5795	0	0	0	0	291	250	4751360	6084096	
05:10:48	96.6	93460.9375	652869.25	1205051392	43.9	1174188032	27.3	8206898	406250	4033	5047	0	0	0	0	95	185	1556480	4344832	
05:10:50	87.3	93462.4375	652869.6875	1207803904	43.7	1155059712	26.9	6251045	338803	3286	4215	0	0	0	0	73	124	1196032	2823680	
05:10:52	85.8	93464.125	652870.25	1207148544	43.8	1157885952	27.0	7662075	390200	3865	4807	0	0	0	0	72	77	1179648	988672	
05:10:54	78.0	93465.5	652870.9375	1207287808	43.8	1156046848	26.9	5037357	257410	2581	3182	0	0	0	0	44	125	720896	2485760	
05:10:56	89.8	93467.5	652871.375	1206906880	43.8	1158127616	27.0	8370536	429084	4165	5330	0	0	0	0	91	135	1490944	1873408	
05:10:59	89.3	93469.125	652871.75	1206919168	43.8	1159593984	27.0	6776863	347075	3404	4299	0	0	0	0	186	85	3047424	1445376	
05:11:01	82.8	93470.5	652872.3125	1206841344	43.8	1159413760	27.0	5709773	295268	2862	3683	0	0	0	0	85	173	1392640	4350464	
05:11:03	80.5	93471.875	652872.9375	1205911552	43.8	1154240512	26.9	5573249	286047	2808	3601	0	0	0	0	56	139	917504	3299328	
05:11:05	93.5	93473.6875	652873.1875	1204879360	43.9	1160298496	27.0	8089219	407253	3982	5100	0	0	0	0	93	101	1523712	1969664	
05:11:07	94.9	93475.5	652873.375	1202991104	44.0	1170751488	27.3	7540118	386121	3751	4761	0	0	0	0	88	151	1441792	2635776	
05:11:09	86.9	93477.0	652873.8125	1203245056	44.0	1168224256	27.2	5938792	298797	2962	3723	0	0	0	0	180	205	2949120	4974080	
05:11:11	83.6	93478.4375	652874.375	1203494912	43.9	1166929920	27.2	6329463	317264	3146	3992	0	0	0	0	68	72	1114112	1247232	
05:11:13	83.3	93479.875	652874.9375	1202851840	44.0	1170694144	27.3	6094585	310759	3069	3829	0	0	0	0	81	49	1327104	386048	
05:11:15	88.7	93481.625	652875.375	1205383168	43.9	1155575808	26.9	7057008	365890	3677	4525	0	0	0	0	71	92	1163264	1732096	
05:11:17	89.6	93483.3125	652875.75	1204830208	43.9	1156661248	26.9	7302094	384649	3752	4692	0	0	0	0	90	162	1474560	3134464	
05:11:20	91.2	93485.0	652876.0625	1203937280	43.9	1162203136	27.1	7105047	361877	3535	4476	0	0	0	0	191	117	3129344	2276352	
05:11:22	85.8	93486.5625	652876.5625	1203572736	43.9	1162936320	27.1	6640097	348590	3411	4270	0	0	0	0	104	180	1687552	4432384	
05:11:24	93.0	93488.3125	652876.8125	1204097024	43.9	1160577024	27.0	7482644	390660	3785	4862	0	0	0	0	75	115	1228800	2360320	
05:11:26	89.4	93490.0	652877.1875	1202806784	44.0	1168195584	27.2	6978533	352145	3443	4361	0	0	0	0	60	49	983040	558592	
05:11:28	96.8	93491.9375	652877.3125	1204113408	43.9	1158352896	27.0	8229934	431864	4237	5355	0	0	0	0	87	142	1425408	2707456	
05:11:30	96.6	93493.9375	652877.4375	1203064832	44.0	1164468224	27.1	8032896	397683	3931	4947	0	0	0	0	71	92	1163264	1484800	
05:11:32	80.5	93495.3125	652878.0625	1204719616	43.9	1156050944	26.9	4888135	256417	2552	3179	0	0	0	0	213	255	3489792	6750208	
05:11:34	93.2	93497.0625	652878.3125	1203888128	43.9	1161232384	27.0	7283810	378327	3623	4696	0	0	0	0	114	52	1867776	360960	
05:11:36	91.1	93498.6875	652878.625	1203339264	44.0	1164558336	27.1	6623698	339921	3338	4186	0	0	0	0	99	197	1605632	4675584	
05:11:38	87.4	93500.25	652879.0625	1202991104	44.0	1166962688	27.2	7134619	360882	3567	4506	0	0	0	0	68	51	1114112	598528	
05:11:40	91.4	93502.0	652879.375	1205067776	43.9	1154478080	26.9	6698178	348888	3466	4348	0	0	0	0	49	103	802816	2031104	
05:11:43	87.5	93503.5625	652879.8125	1205121024	43.9	1154076672	26.9	6782832	338034	3373	4218	0	0	0	0	72	113	1179648	2513408	
05:11:45	71.4	93504.6875	652880.6875	1203322880	44.0	1165643776	27.1	5076232	254163	2429	3087	0	0	0	0	228	69	3735552	2710016	
05:11:47	94.1	93506.75	652880.9375	1203699712	43.9	1159454720	27.0	8434581	443313	4376	5449	0	0	0	0	126	271	2048000	5165568	
05:11:49	98.4	93508.8125	652881.0	1203056640	44.0	1162403840	27.1	8039287	403338	3960	5022	0	0	0	0	62	95	1015808	1291776	
05:11:51	69.7	93510.125	652882.125	1203630080	43.9	1158266880	27.0	6030805	312724	3049	3906	0	0	0	0	108	105	1769472	1915392	
05:11:54	97.0	93512.375	652882.25	1203859456	43.9	1158049792	27.0	9918133	496870	4915	6222	0	0	0	0	93	176	1523712	3520512	
05:11:56	91.3	93514.25	652882.5625	1203802112	43.9	1161129984	27.0	7127509	371264	3623	4581	0	0	0	0	91	103	1490944	1864704	
05:11:58	87.6	93515.875	652883.0	1203871744	43.9	1163268096	27.1	6282521	325363	3149	4032	0	0	0	0	230	223	3768320	5071360	
05:12:00	44.2	93516.4375	652884.4375	1202651136	44.0	1172074496	27.3	2831654	140640	1384	1717	0	0	0	0	51	61	819200	1154048	
05:12:02	82.8	93517.8125	652885.0	1203306496	44.0	1166766080	27.2	6137772	313000	3103	3915	0	0	0	0	60	52	983040	602624	
05:12:04	92.4	93519.75	652885.3125	1205981184	43.8	1158160384	27.0	8055568	424678	4143	5253	0	0	0	0	90	166	1474560	3868672	
05:12:07	73.1	93520.9375	652886.125	1206976512	43.8	1153245184	26.9	4446445	231274	2294	2880	0	0	0	0	60	117	983040	2407936	
05:12:09	85.5	93522.625	652886.6875	1205862400	43.8	1159782400	27.0	8870555	460866	4432	5685	0	0	0	0	101	148	1654784	3379200	
05:12:11	90.6	93524.6875	652887.0625	1205628928	43.8	1160634368	27.0	7494633	373529	3705	4659	0	0	0	0	207	184	3391488	4556800	
05:12:13	95.3	93526.625	652887.25	1204002816	43.9	1171439616	27.3	8356894	434572	4225	5377	0	0	0	0	115	167	1867776	3749376	
05:12:16	91.8	93528.5	652887.5625	1205837824	43.8	1156382720	26.9	7426331	386095	3812	4767	0	0	0	0	92	71	1507328	619008	
05:12:18	89.1	93530.25	652887.9375	1205985280	43.8	1159516160	27.0	6842217	353233	3434	4364	0	0	0	0	68	130	1114112	2588672	
05:12:20	93.1	93532.0	652888.1875	1205645312	43.8	1160196096	27.0	7750183	392859	3871	4881	0	0	0	0	63	95	1032192	1246720	
05:12:22	91.2	93533.75	652888.5	1204891648	43.9	1164562432	27.1	7048887	356647	3477	4448	0	0	0	0	38	96	622592	1573376	
05:12:24	89.1	93535.375	652888.875	1204973568	43.9	1165017088	27.1	6670743	337014	3318	4232	0	0	0	0	212	200	3473408	4982784	
05:12:26	87.4	93536.9375	652889.3125	1204838400	43.9	1165025280	27.1	6317720	340802	3278	4201	0	0	0	0	87	99	1409024	1838592	
05:12:28	78.9	93538.3125	652890.0	1204023296	43.9	1169600512	27.2	5436505	272533	2649	3342	0	0	0	0	61	112	999424	2121728	
05:12:30	85.8	93539.875	652890.5	1206554624	43.8	1154510848	26.9	6811019	355811	3514	4489	0	0	0	0	64	96	1048576	1900544	
05:12:33	96.9	93541.875	652890.625	1204494336	43.9	1166860288	27.2	10358347	523113	5113	6436	0	0	0	0	99	168	1622016	3773952	
05:12:35	91.4	93544.0625	652890.9375	1203666944	43.9	1165230080	27.1	6868435	351822	3437	4414	0	0	0	0	57	92	933888	1420800	
05:12:37	73.6	93545.25	652891.75	1204105216	43.9	1165402112	27.1	5276281	273303	2673	3370	0	0	0	0	203	193	3325952	4931584	
05:12:39	80.1	93546.5625	652892.375	1204928512	43.9	1161363456	27.0	5506701	291090	2872	3571	0	0	0	0	109	131	1769472	2704896	
05:12:41	82.4	93548.0	652893.0	1205727232	43.8	1158402048	27.0	6730335	342962	3415	4243	0	0	0	0	77	56	1261568	1079808	
05:12:44	95.6	93550.1875	652893.1875	1205137408	43.9	1158873088	27.0	9224914	470678	4627	5877	0	0	0	0	90	152	1474560	3198976	
05:12:46	62.4	93551.125	652894.25	1203896320	43.9	1166753792	27.2	4088527	213254	2016	2544	0	0	0	0	52	98	835584	1401856	
05:12:48	81.9	93552.5625	652894.875	1204563968	43.9	1161211904	27.0	6207450	301473	3064	3825	0	0	0	0	50	58	819200	1148928	
05:12:50	96.9	93554.5625	652895.0	1204019200	43.9	1168609280	27.2	9399070	483370	4634	6028	0	0	0	0	80	101	1310720	1794560	
05:12:52	87.1	93556.25	652895.4375	1203015680	44.0	1162641408	27.1	5152204	280711	2699	3468	0	0	0	0	206	248	3375104	6410752	
05:12:54	81.4	93557.9375	652896.1875	1203019776	44.0	1161601024	27.1	8088540	412193	4085	5153	0	0	0	0	91	88	1474560	1048064	
05:12:57	83.0	93559.375	652896.75	1203011584	44.0	1163436032	27.1	5502871	288566	2781	3527	0	0	0	0	68	90	1114112	1731072	
05:12:59	52.5	93560.125	652898.0625	1203740672	43.9	1158545408	27.0	3707119	191805	1927	2379	0	0	0	0	38	59	622592	988160	
05:13:01	82.3	93561.875	652898.75	1203724288	43.9	1155952640	26.9	6607154	340132	3367	4199	0	0	0	0	77	130	1261568	2362368	
05:13:04	93.5	93563.6875	652899.0	1204215808	43.9	1156091904	26.9	7774225	382767	3805	4801	0	0	0	0	198	183	3244032	4685824	
05:13:06	93.6	93565.625	652899.25	1203003392	44.0	1165533184	27.1	7850102	411625	3981	5021	0	0	0	0	110	101	1785856	2563584	
05:13:08	91.3	93567.375	652899.5625	1202180096	44.0	1168093184	27.2	6756143	337966	3318	4245	0	0	0	0	50	92	819200	1135616	
05:13:10	81.1	93568.75	652900.1875	1202180096	44.0	1168707584	27.2	5556005	285306	2838	3481	0	0	0	0	69	99	1130496	1783808	
05:13:12	80.7	93570.0625	652900.8125	1203220480	44.0	1165066240	27.1	5744400	293230	2921	3624	0	0	0	0	61	96	999424	1693184	
05:13:14	87.4	93571.6875	652901.25	1203212288	44.0	1162461184	27.1	6373922	325873	3207	4075	0	0	0	0	163	88	2670592	1718784	
05:13:16	92.8	93573.8125	652901.5625	1202900992	44.0	1163902976	27.1	9665506	491644	4826	6115	0	0	0	0	121	206	1982464	5342208	
05:13:19	89.6	93575.75	652901.9375	1202827264	44.0	1159053312	27.0	6761142	358684	3493	4423	0	0	0	0	82	66	1343488	656384	
05:13:21	98.3	93577.6875	652902.0	1201541120	44.0	1167585280	27.2	8068047	402540	3981	4972	0	0	0	0	83	113	1359872	2031616	
05:13:23	95.5	93579.6875	652902.1875	1202171904	44.0	1164378112	27.1	9499522	477719	4732	5973	0	0	0	0	78	144	1277952	3278336	
05:13:25	85.4	93581.3125	652902.6875	1202016256	44.0	1163259904	27.1	6999162	363898	3552	4536	0	0	0	0	77	99	1261568	1654272	
05:13:28	96.6	93583.25	652902.8125	1202180096	44.0	1167220736	27.2	7959368	410817	3974	5089	0	0	0	0	151	125	2473984	2123776	
05:13:30	73.1	93584.4375	652903.625	1203384320	44.0	1166139392	27.2	4764217	243289	2434	2990	0	0	0	0	164	229	2670592	5661696	
05:13:32	85.3	93585.9375	652904.125	1203474432	43.9	1162498048	27.1	6135001	308397	3085	3861	0	0	0	0	74	184	1212416	4533760	
05:13:34	96.7	93587.8125	652904.25	1202036736	44.0	1169485824	27.2	7723701	391642	3842	4842	0	0	0	0	85	71	1392640	1082368	
05:13:36	81.1	93589.1875	652904.875	1201766400	44.0	1170677760	27.3	6008432	299769	2988	3725	0	0	0	0	25	84	409600	1108480	
05:13:38	80.7	93590.5	652905.5	1204027392	43.9	1162801152	27.1	5366584	273260	2699	3433	0	0	0	0	62	152	1015808	3274752	
05:13:40	89.3	93592.0625	652905.875	1203113984	44.0	1166618624	27.2	6671773	339211	3311	4216	0	0	0	0	188	184	3080192	4621824	
05:13:42	87.5	93593.6875	652906.3125	1203204096	44.0	1168138240	27.2	6225118	307853	3099	3831	0	0	0	0	77	39	1245184	355840	
05:13:44	78.6	93595.0	652907.0	1203191808	44.0	1166327808	27.2	5606264	295128	2858	3646	0	0	0	0	68	100	1114112	2105856	
05:13:46	94.5	93597.6875	652907.3125	1201864704	44.0	1166274560	27.2	11732940	605037	5838	7500	0	0	0	0	98	92	1605632	2357248	
05:13:49	94.9	93599.5625	652907.5	1201348608	44.0	1170690048	27.3	6942351	359833	3486	4420	0	0	0	0	79	150	1294336	2509312	
05:13:51	85.3	93601.0625	652908.0	1200881664	44.1	1170886656	27.3	6069057	310977	3074	3818	0	0	0	0	62	88	1015808	1313792	
05:13:53	92.8	93603.0625	652908.3125	1203179520	44.0	1162170368	27.1	9058575	465653	4567	5807	0	0	0	0	240	270	3932160	6609408	
05:13:56	50.6	93603.9375	652909.625	1200324608	44.1	1176461312	27.4	3175994	165699	1561	1975	0	0	0	0	78	174	1261568	4354048	
05:13:58	86.8	93605.4375	652910.0625	1202233344	44.0	1164685312	27.1	5962097	302674	3037	3790	0	0	0	0	69	201	1130496	3516416	
05:14:00	85.5	93606.875	652910.5625	1201274880	44.0	1167634432	27.2	6163294	312504	3097	3872	0	0	0	0	74	70	1212416	1182720	
05:14:02	91.0	93608.8125	652910.9375	1202491392	44.0	1162014720	27.1	9244067	480648	4658	5986	0	0	0	0	75	71	1228800	1032192	
05:14:04	97.0	93611.125	652911.0625	1201451008	44.0	1165910016	27.2	8998973	443692	4429	5546	0	0	0	0	69	76	1130496	958464	
05:14:06	89.4	93612.75	652911.4375	1198604288	44.2	1180446720	27.5	6139691	322261	3070	3904	0	0	0	0	257	253	4210688	5963776	
05:14:08	96.9	93614.75	652911.5625	1202614272	44.0	1159163904	27.0	8881492	446719	4513	5633	0	0	0	0	101	146	1638400	3394560	
05:14:11	91.3	93616.5	652911.875	1201909760	44.0	1163796480	27.1	7341116	376172	3653	4677	0	0	0	0	70	181	1146880	4220928	
