Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:35	CPU0 Usage=0.0	CPU0time_system=55173.5	CPU0time_idle=684720.5625	ram_available=1333886976	ram_percent=37.9	swap_used=1092354048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:02	CPU0 Usage=52.1	CPU0time_system=56309.875	CPU0time_idle=686221.125	ram_available=1118912512	ram_percent=47.9	swap_used=1241264128	swap_percent=28.9	bytes_sent=415265	 bytes_recv=3958948	 packets_sent=2501	 packets_recv=4163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:04	CPU0 Usage=71.3	CPU0time_system=56310.9375	CPU0time_idle=686222.0	ram_available=1118019584	ram_percent=47.9	swap_used=1241292800	swap_percent=28.9	bytes_sent=902859	 bytes_recv=7705086	 packets_sent=4915	 packets_recv=8082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:06	CPU0 Usage=73.6	CPU0time_system=56312.0625	CPU0time_idle=686222.8125	ram_available=1118019584	ram_percent=47.9	swap_used=1241325568	swap_percent=28.9	bytes_sent=736722	 bytes_recv=7883500	 packets_sent=4853	 packets_recv=8119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:08	CPU0 Usage=70.1	CPU0time_system=56312.9375	CPU0time_idle=686223.6875	ram_available=1118134272	ram_percent=47.9	swap_used=1241415680	swap_percent=28.9	bytes_sent=843981	 bytes_recv=6480955	 packets_sent=4228	 packets_recv=6827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:10	CPU0 Usage=65.2	CPU0time_system=56313.875	CPU0time_idle=686224.6875	ram_available=1118093312	ram_percent=47.9	swap_used=1241444352	swap_percent=28.9	bytes_sent=791538	 bytes_recv=7423328	 packets_sent=4694	 packets_recv=7668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:12	CPU0 Usage=63.0	CPU0time_system=56314.8125	CPU0time_idle=686225.75	ram_available=1117790208	ram_percent=47.9	swap_used=1241481216	swap_percent=28.9	bytes_sent=761865	 bytes_recv=7760816	 packets_sent=4844	 packets_recv=7999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:14	CPU0 Usage=46.2	CPU0time_system=56315.25	CPU0time_idle=686227.0625	ram_available=1117786112	ram_percent=47.9	swap_used=1241489408	swap_percent=28.9	bytes_sent=485930	 bytes_recv=4058628	 packets_sent=2690	 packets_recv=4311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:16	CPU0 Usage=76.5	CPU0time_system=56316.4375	CPU0time_idle=686227.8125	ram_available=1117839360	ram_percent=47.9	swap_used=1241300992	swap_percent=28.9	bytes_sent=966044	 bytes_recv=8518633	 packets_sent=5238	 packets_recv=8802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:18	CPU0 Usage=67.9	CPU0time_system=56317.4375	CPU0time_idle=686228.75	ram_available=1117618176	ram_percent=47.9	swap_used=1241309184	swap_percent=28.9	bytes_sent=614123	 bytes_recv=6427584	 packets_sent=4029	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:20	CPU0 Usage=69.4	CPU0time_system=56318.3125	CPU0time_idle=686229.625	ram_available=1118883840	ram_percent=47.9	swap_used=1241493504	swap_percent=28.9	bytes_sent=768280	 bytes_recv=6135268	 packets_sent=3995	 packets_recv=6478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=303616	
Time=05:18:22	CPU0 Usage=52.9	CPU0time_system=56319.0	CPU0time_idle=686230.875	ram_available=1118343168	ram_percent=47.9	swap_used=1242644480	swap_percent=28.9	bytes_sent=660948	 bytes_recv=5689505	 packets_sent=3640	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=05:18:24	CPU0 Usage=33.8	CPU0time_system=56319.375	CPU0time_idle=686232.4375	ram_available=1118052352	ram_percent=47.9	swap_used=1242906624	swap_percent=28.9	bytes_sent=343550	 bytes_recv=2867130	 packets_sent=1867	 packets_recv=3058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=05:18:26	CPU0 Usage=63.2	CPU0time_system=56320.3125	CPU0time_idle=686233.5	ram_available=1118056448	ram_percent=47.9	swap_used=1242935296	swap_percent=28.9	bytes_sent=700087	 bytes_recv=6117229	 packets_sent=3873	 packets_recv=6390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:28	CPU0 Usage=69.9	CPU0time_system=56321.1875	CPU0time_idle=686234.375	ram_available=1118015488	ram_percent=47.9	swap_used=1243095040	swap_percent=28.9	bytes_sent=726643	 bytes_recv=6843886	 packets_sent=4332	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:30	CPU0 Usage=65.6	CPU0time_system=56322.125	CPU0time_idle=686235.375	ram_available=1118064640	ram_percent=47.9	swap_used=1242886144	swap_percent=28.9	bytes_sent=710155	 bytes_recv=7598147	 packets_sent=4833	 packets_recv=7818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=05:18:32	CPU0 Usage=45.7	CPU0time_system=56322.6875	CPU0time_idle=686236.75	ram_available=1118154752	ram_percent=47.9	swap_used=1242914816	swap_percent=28.9	bytes_sent=494498	 bytes_recv=4328258	 packets_sent=2775	 packets_recv=4588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:34	CPU0 Usage=62.3	CPU0time_system=56323.5	CPU0time_idle=686237.875	ram_available=1118674944	ram_percent=47.9	swap_used=1241473024	swap_percent=28.9	bytes_sent=575850	 bytes_recv=5243591	 packets_sent=3340	 packets_recv=5480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:18:36	CPU0 Usage=54.5	CPU0time_system=56324.25	CPU0time_idle=686239.125	ram_available=1118658560	ram_percent=47.9	swap_used=1241485312	swap_percent=28.9	bytes_sent=536179	 bytes_recv=5397495	 packets_sent=3362	 packets_recv=5571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:38	CPU0 Usage=38.5	CPU0time_system=56324.6875	CPU0time_idle=686240.625	ram_available=1118642176	ram_percent=47.9	swap_used=1241485312	swap_percent=28.9	bytes_sent=311165	 bytes_recv=3112965	 packets_sent=2039	 packets_recv=3299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:40	CPU0 Usage=59.8	CPU0time_system=56325.5	CPU0time_idle=686241.75	ram_available=1118740480	ram_percent=47.9	swap_used=1241485312	swap_percent=28.9	bytes_sent=846407	 bytes_recv=7134517	 packets_sent=4591	 packets_recv=7492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:42	CPU0 Usage=63.4	CPU0time_system=56326.3125	CPU0time_idle=686242.75	ram_available=1118736384	ram_percent=47.9	swap_used=1241432064	swap_percent=28.9	bytes_sent=762750	 bytes_recv=6163373	 packets_sent=3800	 packets_recv=6411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:44	CPU0 Usage=63.2	CPU0time_system=56327.1875	CPU0time_idle=686243.8125	ram_available=1118633984	ram_percent=47.9	swap_used=1241448448	swap_percent=28.9	bytes_sent=789799	 bytes_recv=7984850	 packets_sent=5033	 packets_recv=8187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:46	CPU0 Usage=42.1	CPU0time_system=56327.6875	CPU0time_idle=686245.25	ram_available=1118633984	ram_percent=47.9	swap_used=1241477120	swap_percent=28.9	bytes_sent=535238	 bytes_recv=4763279	 packets_sent=3067	 packets_recv=5017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:48	CPU0 Usage=69.1	CPU0time_system=56328.6875	CPU0time_idle=686246.1875	ram_available=1118773248	ram_percent=47.9	swap_used=1241350144	swap_percent=28.9	bytes_sent=866819	 bytes_recv=8115107	 packets_sent=5050	 packets_recv=8371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:50	CPU0 Usage=50.0	CPU0time_system=56329.1875	CPU0time_idle=686247.4375	ram_available=1118744576	ram_percent=47.9	swap_used=1241378816	swap_percent=28.9	bytes_sent=384896	 bytes_recv=2987888	 packets_sent=2000	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45568	
Time=05:18:52	CPU0 Usage=71.4	CPU0time_system=56330.25	CPU0time_idle=686248.3125	ram_available=1118748672	ram_percent=47.9	swap_used=1241362432	swap_percent=28.9	bytes_sent=853872	 bytes_recv=8143859	 packets_sent=4992	 packets_recv=8377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:54	CPU0 Usage=74.5	CPU0time_system=56331.4375	CPU0time_idle=686249.125	ram_available=1118736384	ram_percent=47.9	swap_used=1241260032	swap_percent=28.9	bytes_sent=944426	 bytes_recv=8267788	 packets_sent=5161	 packets_recv=8556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:56	CPU0 Usage=71.3	CPU0time_system=56332.5	CPU0time_idle=686250.0625	ram_available=1118683136	ram_percent=47.9	swap_used=1241268224	swap_percent=28.9	bytes_sent=813539	 bytes_recv=7408450	 packets_sent=4753	 packets_recv=7757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:59	CPU0 Usage=44.2	CPU0time_system=56333.0625	CPU0time_idle=686251.5	ram_available=1118638080	ram_percent=47.9	swap_used=1241276416	swap_percent=28.9	bytes_sent=509396	 bytes_recv=5005371	 packets_sent=3085	 packets_recv=5162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:01	CPU0 Usage=60.4	CPU0time_system=56333.875	CPU0time_idle=686252.625	ram_available=1118662656	ram_percent=47.9	swap_used=1241268224	swap_percent=28.9	bytes_sent=812248	 bytes_recv=7015376	 packets_sent=4458	 packets_recv=7351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:19:03	CPU0 Usage=66.3	CPU0time_system=56334.75	CPU0time_idle=686253.625	ram_available=1118662656	ram_percent=47.9	swap_used=1241268224	swap_percent=28.9	bytes_sent=763396	 bytes_recv=7001989	 packets_sent=4528	 packets_recv=7277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:05	CPU0 Usage=66.0	CPU0time_system=56335.6875	CPU0time_idle=686254.625	ram_available=1118801920	ram_percent=47.9	swap_used=1241186304	swap_percent=28.9	bytes_sent=755554	 bytes_recv=7134750	 packets_sent=4500	 packets_recv=7395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:19:07	CPU0 Usage=71.4	CPU0time_system=56336.75	CPU0time_idle=686255.5	ram_available=1118810112	ram_percent=47.9	swap_used=1241178112	swap_percent=28.9	bytes_sent=868830	 bytes_recv=8019145	 packets_sent=5033	 packets_recv=8336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:09	CPU0 Usage=75.3	CPU0time_system=56337.75	CPU0time_idle=686256.25	ram_available=1118830592	ram_percent=47.9	swap_used=1241157632	swap_percent=28.9	bytes_sent=883817	 bytes_recv=7614032	 packets_sent=4847	 packets_recv=7892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:11	CPU0 Usage=71.1	CPU0time_system=56338.8125	CPU0time_idle=686257.125	ram_available=1118789632	ram_percent=47.9	swap_used=1241161728	swap_percent=28.9	bytes_sent=857987	 bytes_recv=7868895	 packets_sent=4913	 packets_recv=8144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:13	CPU0 Usage=62.8	CPU0time_system=56339.6875	CPU0time_idle=686258.1875	ram_available=1118863360	ram_percent=47.9	swap_used=1241210880	swap_percent=28.9	bytes_sent=828550	 bytes_recv=6449955	 packets_sent=4149	 packets_recv=6790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:15	CPU0 Usage=75.1	CPU0time_system=56340.6875	CPU0time_idle=686258.9375	ram_available=1118867456	ram_percent=47.9	swap_used=1241227264	swap_percent=28.9	bytes_sent=791707	 bytes_recv=7263227	 packets_sent=4540	 packets_recv=7498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:17	CPU0 Usage=60.4	CPU0time_system=56341.5625	CPU0time_idle=686260.0625	ram_available=1118826496	ram_percent=47.9	swap_used=1241227264	swap_percent=28.9	bytes_sent=676985	 bytes_recv=5758725	 packets_sent=3581	 packets_recv=5981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:19	CPU0 Usage=70.5	CPU0time_system=56342.5	CPU0time_idle=686260.9375	ram_available=1118810112	ram_percent=47.9	swap_used=1241227264	swap_percent=28.9	bytes_sent=747571	 bytes_recv=7780871	 packets_sent=4880	 packets_recv=8090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:21	CPU0 Usage=66.3	CPU0time_system=56343.375	CPU0time_idle=686261.875	ram_available=1118883840	ram_percent=47.9	swap_used=1241231360	swap_percent=28.9	bytes_sent=698769	 bytes_recv=6617643	 packets_sent=4175	 packets_recv=6843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:23	CPU0 Usage=60.2	CPU0time_system=56344.1875	CPU0time_idle=686263.0	ram_available=1118490624	ram_percent=47.9	swap_used=1241325568	swap_percent=28.9	bytes_sent=744851	 bytes_recv=6344259	 packets_sent=4126	 packets_recv=6645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:19:25	CPU0 Usage=73.6	CPU0time_system=56345.3125	CPU0time_idle=686263.8125	ram_available=1118511104	ram_percent=47.9	swap_used=1241550848	swap_percent=28.9	bytes_sent=956407	 bytes_recv=8691520	 packets_sent=5451	 packets_recv=8997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:19:27	CPU0 Usage=53.9	CPU0time_system=56345.875	CPU0time_idle=686265.0	ram_available=1118289920	ram_percent=47.9	swap_used=1241694208	swap_percent=28.9	bytes_sent=406841	 bytes_recv=4249274	 packets_sent=2708	 packets_recv=4448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:29	CPU0 Usage=60.2	CPU0time_system=56346.6875	CPU0time_idle=686266.125	ram_available=1118310400	ram_percent=47.9	swap_used=1241739264	swap_percent=28.9	bytes_sent=771103	 bytes_recv=6471652	 packets_sent=4131	 packets_recv=6758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:19:31	CPU0 Usage=69.4	CPU0time_system=56347.75	CPU0time_idle=686267.0625	ram_available=1118228480	ram_percent=47.9	swap_used=1241767936	swap_percent=28.9	bytes_sent=853243	 bytes_recv=7634422	 packets_sent=4786	 packets_recv=7883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=05:19:33	CPU0 Usage=72.2	CPU0time_system=56348.6875	CPU0time_idle=686267.875	ram_available=1118212096	ram_percent=47.9	swap_used=1241853952	swap_percent=28.9	bytes_sent=721465	 bytes_recv=6481266	 packets_sent=4164	 packets_recv=6789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:35	CPU0 Usage=63.2	CPU0time_system=56349.5625	CPU0time_idle=686268.9375	ram_available=1118470144	ram_percent=47.9	swap_used=1241309184	swap_percent=28.9	bytes_sent=750109	 bytes_recv=7171632	 packets_sent=4502	 packets_recv=7367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:37	CPU0 Usage=45.7	CPU0time_system=56350.125	CPU0time_idle=686270.3125	ram_available=1118580736	ram_percent=47.9	swap_used=1241300992	swap_percent=28.9	bytes_sent=364688	 bytes_recv=3123375	 packets_sent=2051	 packets_recv=3389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:19:39	CPU0 Usage=60.7	CPU0time_system=56350.8125	CPU0time_idle=686271.375	ram_available=1118576640	ram_percent=47.9	swap_used=1241305088	swap_percent=28.9	bytes_sent=551859	 bytes_recv=5592408	 packets_sent=3481	 packets_recv=5804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:41	CPU0 Usage=63.0	CPU0time_system=56351.6875	CPU0time_idle=686272.4375	ram_available=1118560256	ram_percent=47.9	swap_used=1241276416	swap_percent=28.9	bytes_sent=911840	 bytes_recv=7215008	 packets_sent=4739	 packets_recv=7651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:19:43	CPU0 Usage=73.5	CPU0time_system=56352.8125	CPU0time_idle=686273.25	ram_available=1118560256	ram_percent=47.9	swap_used=1241305088	swap_percent=28.9	bytes_sent=1002927	 bytes_recv=8303034	 packets_sent=5112	 packets_recv=8547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:45	CPU0 Usage=67.9	CPU0time_system=56353.8125	CPU0time_idle=686274.1875	ram_available=1118662656	ram_percent=47.9	swap_used=1241206784	swap_percent=28.9	bytes_sent=795737	 bytes_recv=7382051	 packets_sent=4667	 packets_recv=7729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:47	CPU0 Usage=60.9	CPU0time_system=56354.5625	CPU0time_idle=686275.25	ram_available=1118658560	ram_percent=47.9	swap_used=1241223168	swap_percent=28.9	bytes_sent=743138	 bytes_recv=7153832	 packets_sent=4485	 packets_recv=7407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:19:49	CPU0 Usage=52.7	CPU0time_system=56355.25	CPU0time_idle=686276.5	ram_available=1118597120	ram_percent=47.9	swap_used=1241219072	swap_percent=28.9	bytes_sent=550195	 bytes_recv=5366080	 packets_sent=3313	 packets_recv=5573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:51	CPU0 Usage=46.7	CPU0time_system=56355.8125	CPU0time_idle=686277.875	ram_available=1118613504	ram_percent=47.9	swap_used=1241247744	swap_percent=28.9	bytes_sent=625999	 bytes_recv=5359153	 packets_sent=3443	 packets_recv=5647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:53	CPU0 Usage=69.4	CPU0time_system=56356.6875	CPU0time_idle=686278.75	ram_available=1118666752	ram_percent=47.9	swap_used=1241239552	swap_percent=28.9	bytes_sent=692995	 bytes_recv=6491991	 packets_sent=4131	 packets_recv=6746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:55	CPU0 Usage=71.1	CPU0time_system=56357.75	CPU0time_idle=686279.625	ram_available=1118646272	ram_percent=47.9	swap_used=1241272320	swap_percent=28.9	bytes_sent=805850	 bytes_recv=7995014	 packets_sent=4974	 packets_recv=8252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:57	CPU0 Usage=43.2	CPU0time_system=56358.25	CPU0time_idle=686281.0625	ram_available=1118588928	ram_percent=47.9	swap_used=1241374720	swap_percent=28.9	bytes_sent=446744	 bytes_recv=4022430	 packets_sent=2668	 packets_recv=4272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:59	CPU0 Usage=65.5	CPU0time_system=56359.0	CPU0time_idle=686282.0	ram_available=1118601216	ram_percent=47.9	swap_used=1241403392	swap_percent=28.9	bytes_sent=669785	 bytes_recv=6532783	 packets_sent=4151	 packets_recv=6816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:01	CPU0 Usage=58.2	CPU0time_system=56359.8125	CPU0time_idle=686283.1875	ram_available=1118674944	ram_percent=47.9	swap_used=1241403392	swap_percent=28.9	bytes_sent=782153	 bytes_recv=7093335	 packets_sent=4552	 packets_recv=7386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:03	CPU0 Usage=68.3	CPU0time_system=56360.8125	CPU0time_idle=686284.125	ram_available=1118584832	ram_percent=47.9	swap_used=1241415680	swap_percent=28.9	bytes_sent=855390	 bytes_recv=7199671	 packets_sent=4627	 packets_recv=7488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:05	CPU0 Usage=70.4	CPU0time_system=56361.75	CPU0time_idle=686285.0	ram_available=1118511104	ram_percent=47.9	swap_used=1241419776	swap_percent=28.9	bytes_sent=658884	 bytes_recv=6447822	 packets_sent=4089	 packets_recv=6717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:07	CPU0 Usage=50.6	CPU0time_system=56362.375	CPU0time_idle=686286.3125	ram_available=1118511104	ram_percent=47.9	swap_used=1241456640	swap_percent=28.9	bytes_sent=683603	 bytes_recv=5596370	 packets_sent=3653	 packets_recv=5893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:09	CPU0 Usage=52.7	CPU0time_system=56363.125	CPU0time_idle=686287.5625	ram_available=1118625792	ram_percent=47.9	swap_used=1241452544	swap_percent=28.9	bytes_sent=503330	 bytes_recv=5889977	 packets_sent=3646	 packets_recv=6082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:11	CPU0 Usage=73.9	CPU0time_system=56364.25	CPU0time_idle=686288.375	ram_available=1118617600	ram_percent=47.9	swap_used=1241444352	swap_percent=28.9	bytes_sent=1032766	 bytes_recv=8669058	 packets_sent=5459	 packets_recv=9004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:13	CPU0 Usage=63.6	CPU0time_system=56365.0	CPU0time_idle=686289.375	ram_available=1118617600	ram_percent=47.9	swap_used=1241444352	swap_percent=28.9	bytes_sent=742184	 bytes_recv=6417201	 packets_sent=4115	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:15	CPU0 Usage=41.1	CPU0time_system=56365.5	CPU0time_idle=686290.875	ram_available=1118601216	ram_percent=47.9	swap_used=1241460736	swap_percent=28.9	bytes_sent=475566	 bytes_recv=4520284	 packets_sent=2868	 packets_recv=4774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:17	CPU0 Usage=60.0	CPU0time_system=56366.3125	CPU0time_idle=686292.0	ram_available=1118666752	ram_percent=47.9	swap_used=1241460736	swap_percent=28.9	bytes_sent=772246	 bytes_recv=6990258	 packets_sent=4363	 packets_recv=7242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:19	CPU0 Usage=75.0	CPU0time_system=56367.375	CPU0time_idle=686292.75	ram_available=1118683136	ram_percent=47.9	swap_used=1241399296	swap_percent=28.9	bytes_sent=797707	 bytes_recv=7046683	 packets_sent=4444	 packets_recv=7358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:21	CPU0 Usage=68.8	CPU0time_system=56368.375	CPU0time_idle=686293.6875	ram_available=1118666752	ram_percent=47.9	swap_used=1241415680	swap_percent=28.9	bytes_sent=859635	 bytes_recv=7611036	 packets_sent=4730	 packets_recv=7873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:23	CPU0 Usage=74.9	CPU0time_system=56369.375	CPU0time_idle=686294.4375	ram_available=1118355456	ram_percent=47.9	swap_used=1241456640	swap_percent=28.9	bytes_sent=700027	 bytes_recv=6379040	 packets_sent=4053	 packets_recv=6666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:25	CPU0 Usage=63.0	CPU0time_system=56370.25	CPU0time_idle=686295.5	ram_available=1118412800	ram_percent=47.9	swap_used=1241489408	swap_percent=28.9	bytes_sent=683839	 bytes_recv=6430529	 packets_sent=4058	 packets_recv=6742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
