Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:33	CPU0 Usage=0.0	CPU0time_system=9555.375	CPU0time_idle=737209.75	ram_available=1375256576	ram_percent=35.9	swap_used=974340096	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:01	CPU0 Usage=6.1	CPU0time_system=9618.875	CPU0time_idle=738851.875	ram_available=1356345344	ram_percent=36.8	swap_used=1007431680	swap_percent=23.5	bytes_sent=21006	 bytes_recv=293195	 packets_sent=160	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:03	CPU0 Usage=6.1	CPU0time_system=9618.9375	CPU0time_idle=738853.8125	ram_available=1356124160	ram_percent=36.8	swap_used=1007976448	swap_percent=23.5	bytes_sent=35452	 bytes_recv=479339	 packets_sent=265	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:05	CPU0 Usage=11.8	CPU0time_system=9619.0625	CPU0time_idle=738855.6875	ram_available=1355702272	ram_percent=36.9	swap_used=1007976448	swap_percent=23.5	bytes_sent=35744	 bytes_recv=479902	 packets_sent=262	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:07	CPU0 Usage=33.3	CPU0time_system=9619.4375	CPU0time_idle=738857.25	ram_available=1355907072	ram_percent=36.8	swap_used=1008033792	swap_percent=23.5	bytes_sent=37192	 bytes_recv=492291	 packets_sent=280	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:09	CPU0 Usage=10.4	CPU0time_system=9619.5625	CPU0time_idle=738859.125	ram_available=1355550720	ram_percent=36.9	swap_used=1008033792	swap_percent=23.5	bytes_sent=23038	 bytes_recv=302369	 packets_sent=174	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:11	CPU0 Usage=9.1	CPU0time_system=9619.625	CPU0time_idle=738861.0	ram_available=1355898880	ram_percent=36.8	swap_used=1007984640	swap_percent=23.5	bytes_sent=35767	 bytes_recv=479686	 packets_sent=267	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:13	CPU0 Usage=12.4	CPU0time_system=9619.75	CPU0time_idle=738862.875	ram_available=1355759616	ram_percent=36.9	swap_used=1008041984	swap_percent=23.5	bytes_sent=33502	 bytes_recv=440897	 packets_sent=258	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:15	CPU0 Usage=12.4	CPU0time_system=9619.875	CPU0time_idle=738864.75	ram_available=1355149312	ram_percent=36.9	swap_used=1009098752	swap_percent=23.5	bytes_sent=40870	 bytes_recv=551086	 packets_sent=298	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:17	CPU0 Usage=5.3	CPU0time_system=9619.9375	CPU0time_idle=738866.6875	ram_available=1356705792	ram_percent=36.8	swap_used=1007190016	swap_percent=23.5	bytes_sent=21073	 bytes_recv=295650	 packets_sent=161	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:19	CPU0 Usage=15.3	CPU0time_system=9620.125	CPU0time_idle=738868.5	ram_available=1356500992	ram_percent=36.8	swap_used=1007190016	swap_percent=23.5	bytes_sent=33278	 bytes_recv=427229	 packets_sent=239	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:21	CPU0 Usage=6.8	CPU0time_system=9620.1875	CPU0time_idle=738870.4375	ram_available=1356574720	ram_percent=36.8	swap_used=1006813184	swap_percent=23.4	bytes_sent=32301	 bytes_recv=447173	 packets_sent=245	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:23	CPU0 Usage=6.8	CPU0time_system=9620.25	CPU0time_idle=738872.375	ram_available=1356390400	ram_percent=36.8	swap_used=1007984640	swap_percent=23.5	bytes_sent=41372	 bytes_recv=544041	 packets_sent=304	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:25	CPU0 Usage=11.1	CPU0time_system=9620.375	CPU0time_idle=738874.25	ram_available=1356165120	ram_percent=36.8	swap_used=1007984640	swap_percent=23.5	bytes_sent=33090	 bytes_recv=474625	 packets_sent=251	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:27	CPU0 Usage=6.1	CPU0time_system=9620.4375	CPU0time_idle=738876.1875	ram_available=1355915264	ram_percent=36.8	swap_used=1008644096	swap_percent=23.5	bytes_sent=35136	 bytes_recv=358091	 packets_sent=199	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:29	CPU0 Usage=6.1	CPU0time_system=9620.5	CPU0time_idle=738878.125	ram_available=1355796480	ram_percent=36.9	swap_used=1008644096	swap_percent=23.5	bytes_sent=32388	 bytes_recv=429778	 packets_sent=241	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:31	CPU0 Usage=4.6	CPU0time_system=9620.5625	CPU0time_idle=738880.0625	ram_available=1355530240	ram_percent=36.9	swap_used=1008840704	swap_percent=23.5	bytes_sent=27512	 bytes_recv=380728	 packets_sent=208	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:33	CPU0 Usage=11.8	CPU0time_system=9620.6875	CPU0time_idle=738881.9375	ram_available=1355505664	ram_percent=36.9	swap_used=1008898048	swap_percent=23.5	bytes_sent=42703	 bytes_recv=593581	 packets_sent=322	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:35	CPU0 Usage=2.3	CPU0time_system=9620.6875	CPU0time_idle=738883.9375	ram_available=1354522624	ram_percent=36.9	swap_used=1009999872	swap_percent=23.5	bytes_sent=42768	 bytes_recv=563056	 packets_sent=322	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:37	CPU0 Usage=9.8	CPU0time_system=9620.8125	CPU0time_idle=738885.8125	ram_available=1356595200	ram_percent=36.8	swap_used=1007894528	swap_percent=23.5	bytes_sent=33953	 bytes_recv=472376	 packets_sent=256	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:00:39	CPU0 Usage=0.0	CPU0time_system=9620.8125	CPU0time_idle=738887.8125	ram_available=1356787712	ram_percent=36.8	swap_used=1007702016	swap_percent=23.5	bytes_sent=13709	 bytes_recv=166373	 packets_sent=98	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:41	CPU0 Usage=6.1	CPU0time_system=9620.875	CPU0time_idle=738889.75	ram_available=1356673024	ram_percent=36.8	swap_used=1007017984	swap_percent=23.5	bytes_sent=45671	 bytes_recv=591160	 packets_sent=334	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:43	CPU0 Usage=11.1	CPU0time_system=9621.0	CPU0time_idle=738891.625	ram_available=1354985472	ram_percent=36.9	swap_used=1009238016	swap_percent=23.5	bytes_sent=36955	 bytes_recv=458596	 packets_sent=267	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:00:45	CPU0 Usage=6.8	CPU0time_system=9621.0625	CPU0time_idle=738893.5625	ram_available=1354649600	ram_percent=36.9	swap_used=1008070656	swap_percent=23.5	bytes_sent=20439	 bytes_recv=284093	 packets_sent=150	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:00:47	CPU0 Usage=0.0	CPU0time_system=9621.0625	CPU0time_idle=738895.5625	ram_available=1354543104	ram_percent=36.9	swap_used=1008152576	swap_percent=23.5	bytes_sent=14680	 bytes_recv=163420	 packets_sent=94	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:00:49	CPU0 Usage=9.8	CPU0time_system=9621.1875	CPU0time_idle=738897.4375	ram_available=1354563584	ram_percent=36.9	swap_used=1008578560	swap_percent=23.5	bytes_sent=28923	 bytes_recv=389346	 packets_sent=209	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=348672	
Time=05:00:51	CPU0 Usage=6.1	CPU0time_system=9621.25	CPU0time_idle=738899.375	ram_available=1354244096	ram_percent=36.9	swap_used=1008578560	swap_percent=23.5	bytes_sent=42840	 bytes_recv=583402	 packets_sent=318	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:53	CPU0 Usage=5.3	CPU0time_system=9621.3125	CPU0time_idle=738901.3125	ram_available=1353764864	ram_percent=36.9	swap_used=1009741824	swap_percent=23.5	bytes_sent=26128	 bytes_recv=335369	 packets_sent=194	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:00:55	CPU0 Usage=11.8	CPU0time_system=9621.4375	CPU0time_idle=738903.1875	ram_available=1354407936	ram_percent=36.9	swap_used=1008361472	swap_percent=23.5	bytes_sent=30323	 bytes_recv=395263	 packets_sent=226	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:57	CPU0 Usage=2.3	CPU0time_system=9621.4375	CPU0time_idle=738905.1875	ram_available=1354178560	ram_percent=36.9	swap_used=1008418816	swap_percent=23.5	bytes_sent=28078	 bytes_recv=358343	 packets_sent=201	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:59	CPU0 Usage=3.9	CPU0time_system=9621.5	CPU0time_idle=738907.125	ram_available=1353732096	ram_percent=36.9	swap_used=1009496064	swap_percent=23.5	bytes_sent=34061	 bytes_recv=444884	 packets_sent=245	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:01:01	CPU0 Usage=6.8	CPU0time_system=9621.5625	CPU0time_idle=738909.0625	ram_available=1355288576	ram_percent=36.9	swap_used=1007505408	swap_percent=23.5	bytes_sent=25752	 bytes_recv=350087	 packets_sent=194	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:03	CPU0 Usage=11.1	CPU0time_system=9621.6875	CPU0time_idle=738910.9375	ram_available=1353908224	ram_percent=36.9	swap_used=1008640000	swap_percent=23.5	bytes_sent=35387	 bytes_recv=460782	 packets_sent=256	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:05	CPU0 Usage=2.3	CPU0time_system=9621.6875	CPU0time_idle=738912.9375	ram_available=1354891264	ram_percent=36.9	swap_used=1008463872	swap_percent=23.5	bytes_sent=37897	 bytes_recv=500402	 packets_sent=278	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:07	CPU0 Usage=15.3	CPU0time_system=9621.875	CPU0time_idle=738914.75	ram_available=1354604544	ram_percent=36.9	swap_used=1008521216	swap_percent=23.5	bytes_sent=34001	 bytes_recv=449434	 packets_sent=257	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:09	CPU0 Usage=7.5	CPU0time_system=9621.9375	CPU0time_idle=738916.6875	ram_available=1354854400	ram_percent=36.9	swap_used=1008644096	swap_percent=23.5	bytes_sent=33583	 bytes_recv=453277	 packets_sent=245	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:11	CPU0 Usage=6.1	CPU0time_system=9622.0	CPU0time_idle=738918.625	ram_available=1354776576	ram_percent=36.9	swap_used=1008644096	swap_percent=23.5	bytes_sent=42127	 bytes_recv=580004	 packets_sent=319	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:13	CPU0 Usage=6.8	CPU0time_system=9622.0625	CPU0time_idle=738920.5625	ram_available=1354448896	ram_percent=36.9	swap_used=1008701440	swap_percent=23.5	bytes_sent=31382	 bytes_recv=417082	 packets_sent=226	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:15	CPU0 Usage=11.1	CPU0time_system=9622.1875	CPU0time_idle=738922.4375	ram_available=1354477568	ram_percent=36.9	swap_used=1008701440	swap_percent=23.5	bytes_sent=35457	 bytes_recv=479986	 packets_sent=266	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=05:01:17	CPU0 Usage=5.3	CPU0time_system=9622.25	CPU0time_idle=738924.375	ram_available=1354317824	ram_percent=36.9	swap_used=1008758784	swap_percent=23.5	bytes_sent=37475	 bytes_recv=378749	 packets_sent=218	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:19	CPU0 Usage=6.1	CPU0time_system=9622.3125	CPU0time_idle=738926.3125	ram_available=1352343552	ram_percent=37.0	swap_used=1010970624	swap_percent=23.5	bytes_sent=33026	 bytes_recv=421106	 packets_sent=247	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:01:21	CPU0 Usage=5.3	CPU0time_system=9622.375	CPU0time_idle=738928.25	ram_available=1351974912	ram_percent=37.0	swap_used=1010970624	swap_percent=23.5	bytes_sent=26027	 bytes_recv=364991	 packets_sent=195	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:23	CPU0 Usage=2.3	CPU0time_system=9622.375	CPU0time_idle=738930.25	ram_available=1354166272	ram_percent=36.9	swap_used=1008799744	swap_percent=23.5	bytes_sent=23930	 bytes_recv=325968	 packets_sent=181	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:25	CPU0 Usage=11.1	CPU0time_system=9622.5	CPU0time_idle=738932.125	ram_available=1354039296	ram_percent=36.9	swap_used=1008799744	swap_percent=23.5	bytes_sent=38711	 bytes_recv=537275	 packets_sent=292	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:27	CPU0 Usage=11.8	CPU0time_system=9622.625	CPU0time_idle=738934.0	ram_available=1354895360	ram_percent=36.9	swap_used=1008869376	swap_percent=23.5	bytes_sent=39871	 bytes_recv=546476	 packets_sent=297	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:29	CPU0 Usage=5.3	CPU0time_system=9622.6875	CPU0time_idle=738935.9375	ram_available=1353564160	ram_percent=37.0	swap_used=1009930240	swap_percent=23.5	bytes_sent=24866	 bytes_recv=316797	 packets_sent=179	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:31	CPU0 Usage=0.8	CPU0time_system=9622.6875	CPU0time_idle=738937.9375	ram_available=1353564160	ram_percent=37.0	swap_used=1009930240	swap_percent=23.5	bytes_sent=31158	 bytes_recv=407022	 packets_sent=230	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:33	CPU0 Usage=12.4	CPU0time_system=9622.8125	CPU0time_idle=738939.8125	ram_available=1354579968	ram_percent=36.9	swap_used=1008865280	swap_percent=23.5	bytes_sent=42199	 bytes_recv=583548	 packets_sent=314	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:35	CPU0 Usage=10.4	CPU0time_system=9622.9375	CPU0time_idle=738941.6875	ram_available=1354563584	ram_percent=36.9	swap_used=1008214016	swap_percent=23.5	bytes_sent=31496	 bytes_recv=432105	 packets_sent=231	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:37	CPU0 Usage=6.8	CPU0time_system=9623.0	CPU0time_idle=738943.625	ram_available=1355313152	ram_percent=36.9	swap_used=1009389568	swap_percent=23.5	bytes_sent=33015	 bytes_recv=456367	 packets_sent=247	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:39	CPU0 Usage=9.8	CPU0time_system=9623.125	CPU0time_idle=738945.5	ram_available=1355558912	ram_percent=36.9	swap_used=1008103424	swap_percent=23.5	bytes_sent=35874	 bytes_recv=379702	 packets_sent=217	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:01:41	CPU0 Usage=10.4	CPU0time_system=9623.25	CPU0time_idle=738947.375	ram_available=1355272192	ram_percent=36.9	swap_used=1008742400	swap_percent=23.5	bytes_sent=68272	 bytes_recv=569715	 packets_sent=352	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:43	CPU0 Usage=6.1	CPU0time_system=9623.3125	CPU0time_idle=738949.3125	ram_available=1354350592	ram_percent=36.9	swap_used=1008898048	swap_percent=23.5	bytes_sent=36592	 bytes_recv=273721	 packets_sent=153	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=382976	
Time=05:01:45	CPU0 Usage=2.3	CPU0time_system=9623.3125	CPU0time_idle=738951.3125	ram_available=1355313152	ram_percent=36.9	swap_used=1008201728	swap_percent=23.5	bytes_sent=34813	 bytes_recv=379793	 packets_sent=206	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:01:47	CPU0 Usage=7.0	CPU0time_system=9623.375	CPU0time_idle=738953.1875	ram_available=1355116544	ram_percent=36.9	swap_used=1008259072	swap_percent=23.5	bytes_sent=32588	 bytes_recv=426599	 packets_sent=235	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:49	CPU0 Usage=2.3	CPU0time_system=9623.375	CPU0time_idle=738955.1875	ram_available=1355272192	ram_percent=36.9	swap_used=1008353280	swap_percent=23.5	bytes_sent=30144	 bytes_recv=410960	 packets_sent=225	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:01:51	CPU0 Usage=9.1	CPU0time_system=9623.5	CPU0time_idle=738957.0625	ram_available=1354612736	ram_percent=36.9	swap_used=1008304128	swap_percent=23.5	bytes_sent=36814	 bytes_recv=477365	 packets_sent=272	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:01:53	CPU0 Usage=6.1	CPU0time_system=9623.5625	CPU0time_idle=738959.0	ram_available=1353203712	ram_percent=37.0	swap_used=1009549312	swap_percent=23.5	bytes_sent=35391	 bytes_recv=501410	 packets_sent=265	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=422400	
Time=05:01:55	CPU0 Usage=0.0	CPU0time_system=9623.5625	CPU0time_idle=738961.0	ram_available=1354866688	ram_percent=36.9	swap_used=1007755264	swap_percent=23.5	bytes_sent=23634	 bytes_recv=337812	 packets_sent=182	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:57	CPU0 Usage=6.1	CPU0time_system=9623.625	CPU0time_idle=738962.9375	ram_available=1354063872	ram_percent=36.9	swap_used=1008922624	swap_percent=23.5	bytes_sent=34907	 bytes_recv=474242	 packets_sent=259	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:59	CPU0 Usage=10.4	CPU0time_system=9623.75	CPU0time_idle=738964.8125	ram_available=1354764288	ram_percent=36.9	swap_used=1008013312	swap_percent=23.5	bytes_sent=28229	 bytes_recv=390568	 packets_sent=211	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:02:01	CPU0 Usage=12.4	CPU0time_system=9623.875	CPU0time_idle=738966.6875	ram_available=1354186752	ram_percent=36.9	swap_used=1009102848	swap_percent=23.5	bytes_sent=38531	 bytes_recv=531511	 packets_sent=287	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:03	CPU0 Usage=10.4	CPU0time_system=9624.0	CPU0time_idle=738968.5625	ram_available=1354412032	ram_percent=36.9	swap_used=1008676864	swap_percent=23.5	bytes_sent=28889	 bytes_recv=389929	 packets_sent=223	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:05	CPU0 Usage=6.1	CPU0time_system=9624.0625	CPU0time_idle=738970.5	ram_available=1354420224	ram_percent=36.9	swap_used=1008713728	swap_percent=23.5	bytes_sent=32343	 bytes_recv=419967	 packets_sent=237	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:07	CPU0 Usage=11.8	CPU0time_system=9624.1875	CPU0time_idle=738972.375	ram_available=1354117120	ram_percent=36.9	swap_used=1008771072	swap_percent=23.5	bytes_sent=49456	 bytes_recv=540451	 packets_sent=310	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:09	CPU0 Usage=6.1	CPU0time_system=9624.25	CPU0time_idle=738974.3125	ram_available=1352863744	ram_percent=37.0	swap_used=1009881088	swap_percent=23.5	bytes_sent=27140	 bytes_recv=382529	 packets_sent=200	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:11	CPU0 Usage=7.5	CPU0time_system=9624.3125	CPU0time_idle=738976.25	ram_available=1355587584	ram_percent=36.9	swap_used=1007144960	swap_percent=23.5	bytes_sent=32942	 bytes_recv=422152	 packets_sent=246	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:13	CPU0 Usage=10.4	CPU0time_system=9624.4375	CPU0time_idle=738978.125	ram_available=1352015872	ram_percent=37.0	swap_used=1010487296	swap_percent=23.5	bytes_sent=42086	 bytes_recv=584264	 packets_sent=320	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39936	
Time=05:02:15	CPU0 Usage=6.1	CPU0time_system=9624.5	CPU0time_idle=738980.0625	ram_available=1355104256	ram_percent=36.9	swap_used=1008263168	swap_percent=23.5	bytes_sent=31704	 bytes_recv=432360	 packets_sent=235	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:02:17	CPU0 Usage=7.5	CPU0time_system=9624.5625	CPU0time_idle=738982.0	ram_available=1354276864	ram_percent=36.9	swap_used=1008504832	swap_percent=23.5	bytes_sent=40475	 bytes_recv=517467	 packets_sent=293	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:19	CPU0 Usage=6.1	CPU0time_system=9624.625	CPU0time_idle=738983.9375	ram_available=1354760192	ram_percent=36.9	swap_used=1008504832	swap_percent=23.5	bytes_sent=35438	 bytes_recv=464425	 packets_sent=263	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:21	CPU0 Usage=9.8	CPU0time_system=9624.75	CPU0time_idle=738985.8125	ram_available=1354936320	ram_percent=36.9	swap_used=1008504832	swap_percent=23.5	bytes_sent=32027	 bytes_recv=450220	 packets_sent=245	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:23	CPU0 Usage=0.8	CPU0time_system=9624.75	CPU0time_idle=738987.8125	ram_available=1354838016	ram_percent=36.9	swap_used=1008504832	swap_percent=23.5	bytes_sent=21898	 bytes_recv=302698	 packets_sent=163	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:25	CPU0 Usage=7.5	CPU0time_system=9624.8125	CPU0time_idle=738989.75	ram_available=1354665984	ram_percent=36.9	swap_used=1008504832	swap_percent=23.5	bytes_sent=21050	 bytes_recv=288750	 packets_sent=160	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
