Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:11:24	60.2	56141.125	686015.5	1116303360	48.0	1244233728	29.0	863952	7447357	4840	7793	0	0	0	0	0	0	0	0	
05:11:26	88.5	56142.6875	686015.9375	1108615168	48.4	1253097472	29.2	936803	8283072	5217	8616	0	0	0	0	0	0	0	0	
05:11:28	80.5	56143.9375	686016.5625	1106690048	48.5	1260228608	29.3	842208	7304776	4708	7664	0	0	0	0	0	15	0	106496	
05:11:30	65.6	56144.9375	686017.5625	1106595840	48.5	1260261376	29.3	901532	8284724	5103	8530	0	0	0	0	0	3	0	12288	
05:11:32	57.6	56145.5625	686018.6875	1106591744	48.5	1260363776	29.4	582848	5315874	3344	5576	0	0	0	0	0	0	0	0	
05:11:34	62.8	56146.4375	686019.75	1106812928	48.4	1259720704	29.3	811006	7047132	4587	7367	0	0	0	0	0	0	0	0	
05:11:36	66.1	56147.375	686020.75	1106890752	48.4	1259524096	29.3	827709	7635320	4769	7908	0	0	0	0	0	2	0	56832	
05:11:38	65.9	56148.1875	686021.6875	1106821120	48.4	1259507712	29.3	720571	6096761	3859	6373	0	0	0	0	0	1	0	512	
05:11:40	70.8	56149.3125	686022.5625	1106804736	48.4	1259507712	29.3	923451	7994587	5072	8327	0	0	0	0	0	3	0	20480	
05:11:42	54.0	56150.0	686023.8125	1106436096	48.5	1259487232	29.3	737471	6935098	4240	7132	0	0	0	0	0	0	0	0	
05:11:44	38.5	56150.4375	686025.3125	1106440192	48.5	1259483136	29.3	607325	5344441	3360	5600	0	0	0	0	0	0	0	0	
05:11:46	70.2	56151.375	686026.1875	1107894272	48.4	1259442176	29.3	608293	6371829	3975	6594	0	0	0	0	0	0	0	0	
05:11:48	70.7	56152.375	686027.0625	1107685376	48.4	1259442176	29.3	887065	7439455	4789	7827	0	0	0	0	0	0	0	0	
05:11:50	47.9	56153.0	686028.4375	1107677184	48.4	1259384832	29.3	528016	5372825	3337	5505	0	0	0	0	0	1	0	4096	
05:11:52	72.3	56153.9375	686029.25	1107775488	48.4	1259388928	29.3	747222	6808238	4324	7104	0	0	0	0	0	0	0	0	
05:11:54	73.3	56155.0625	686030.0625	1107771392	48.4	1259393024	29.3	985594	8365732	5323	8724	0	0	0	0	0	0	0	0	
05:11:56	69.4	56155.9375	686030.9375	1107566592	48.4	1259266048	29.3	698586	7062968	4489	7347	0	0	0	0	0	0	0	0	
05:11:58	60.4	56156.75	686032.0625	1107578880	48.4	1259200512	29.3	683352	6914076	4380	7135	0	0	0	0	0	4	0	26624	
05:12:00	27.5	56157.0625	686033.75	1107689472	48.4	1259192320	29.3	257214	3064427	1798	3109	0	0	0	0	0	0	0	0	
05:12:02	59.8	56157.875	686034.875	1107316736	48.4	1259188224	29.3	695517	6194476	3960	6481	0	0	0	0	0	3	0	12288	
05:12:04	75.0	56158.875	686035.625	1107255296	48.4	1259188224	29.3	694368	6799174	4398	7139	0	0	0	0	0	0	0	0	
05:12:06	57.3	56159.625	686036.8125	1107243008	48.4	1259200512	29.3	684104	6372887	4014	6612	0	0	0	0	0	6	0	28672	
05:12:08	47.6	56160.25	686038.1875	1107324928	48.4	1259184128	29.3	651705	5437183	3447	5671	0	0	0	0	0	0	0	0	
05:12:10	78.6	56161.375	686038.875	1107296256	48.4	1259167744	29.3	854058	7145267	4694	7533	0	0	0	0	0	0	0	0	
05:12:12	68.1	56162.375	686039.8125	1107283968	48.4	1259151360	29.3	864438	7641455	4785	7913	0	0	0	0	0	0	0	0	
05:12:14	63.2	56163.25	686040.875	1107214336	48.4	1259159552	29.3	848232	7872400	4952	8190	0	0	0	0	0	0	0	0	
05:12:16	69.4	56164.125	686041.75	1107279872	48.4	1259167744	29.3	666139	6496600	4141	6793	0	0	0	0	0	0	0	0	
05:12:18	65.6	56165.0625	686042.75	1107193856	48.4	1259143168	29.3	681400	6910311	4365	7139	0	0	0	0	0	0	0	0	
05:12:20	73.5	56166.1875	686043.5625	1107099648	48.4	1259192320	29.3	884564	7708257	4843	8019	0	0	0	0	2	0	8192	0	
05:12:22	66.3	56167.0625	686044.5	1106763776	48.5	1259315200	29.3	731095	7073560	4421	7283	0	0	0	0	0	0	0	0	
05:12:24	63.4	56167.9375	686045.5625	1106870272	48.4	1259343872	29.3	818560	6874582	4417	7203	0	0	0	0	0	0	0	0	
05:12:27	69.7	56168.8125	686046.4375	1106886656	48.4	1259376640	29.3	747596	6353747	4168	6677	0	0	0	0	0	0	0	0	
05:12:29	50.3	56169.5	686047.75	1106952192	48.4	1259606016	29.3	538511	5688374	3451	5797	0	0	0	0	0	0	0	0	
05:12:31	57.8	56170.25	686048.9375	1106825216	48.4	1259634688	29.3	817449	7069069	4561	7397	0	0	0	0	0	0	0	0	
05:12:33	71.1	56171.3125	686049.8125	1107001344	48.4	1259589632	29.3	831874	7566076	4748	7900	0	0	0	0	0	0	0	0	
05:12:35	70.5	56172.25	686050.6875	1107345408	48.4	1258680320	29.3	800152	6578252	4292	6939	0	0	0	0	0	0	0	0	
05:12:37	62.4	56173.125	686051.75	1107341312	48.4	1258655744	29.3	697794	6658784	4201	6868	0	0	0	0	0	0	0	0	
05:12:39	50.9	56173.75	686053.0625	1107337216	48.4	1258688512	29.3	651428	5740667	3652	6053	0	0	0	0	0	0	0	0	
05:12:41	56.6	56174.375	686054.1875	1107427328	48.4	1258700800	29.3	582590	4867299	3038	5099	0	0	0	0	0	0	0	0	
05:12:43	68.6	56175.375	686055.125	1107415040	48.4	1258680320	29.3	952394	8300473	5307	8666	0	0	0	0	0	0	0	0	
05:12:45	66.1	56176.3125	686056.125	1107398656	48.4	1258680320	29.3	840735	8264300	5094	8514	0	0	0	0	0	0	0	0	
05:12:47	34.6	56176.625	686057.75	1107365888	48.4	1258676224	29.3	346113	2451950	1631	2639	0	0	0	0	0	0	0	0	
05:12:49	66.1	56177.5625	686058.75	1107419136	48.4	1258696704	29.3	993261	8170850	5169	8529	0	0	0	0	0	0	0	0	
05:12:51	89.2	56179.0625	686059.125	1108754432	48.4	1258684416	29.3	843794	8621037	5348	8758	0	0	0	0	0	0	0	0	
05:12:53	57.9	56179.75	686060.25	1108398080	48.4	1258627072	29.3	516590	5064093	3425	5384	0	0	0	0	0	0	0	0	
05:12:55	60.0	56180.5625	686061.375	1108328448	48.4	1258659840	29.3	714445	6314563	4037	6611	0	0	0	0	0	0	0	0	
05:12:57	60.0	56181.375	686062.5	1108422656	48.4	1258745856	29.3	631431	6551809	4094	6767	0	0	0	0	0	0	0	0	
05:12:59	38.3	56181.8125	686064.0625	1108422656	48.4	1258774528	29.3	381106	3132481	1993	3288	0	0	0	0	0	0	0	0	
05:13:01	65.1	56182.6875	686065.125	1110212608	48.3	1255374848	29.2	599034	6298709	3933	6555	0	0	0	0	0	0	0	0	
05:13:03	66.1	56183.625	686066.125	1109827584	48.3	1255419904	29.2	782236	6586520	4199	6909	0	0	0	0	0	0	0	0	
05:13:05	68.6	56184.625	686067.0625	1109917696	48.3	1255456768	29.2	757322	7298068	4481	7514	0	0	0	0	0	0	0	0	
05:13:07	67.6	56185.5	686068.0	1109921792	48.3	1255550976	29.2	757230	6962935	4469	7236	0	0	0	0	0	0	0	0	
05:13:09	71.1	56186.5625	686068.875	1109921792	48.3	1255550976	29.2	820643	8081586	5013	8367	0	0	0	0	0	0	0	0	
05:13:11	50.6	56187.1875	686070.1875	1110003712	48.3	1255559168	29.2	570508	4735967	2980	5026	0	0	0	0	0	0	0	0	
05:13:13	66.5	56188.0	686071.125	1110003712	48.3	1255587840	29.2	581755	5601131	3590	5845	0	0	0	0	0	0	0	0	
05:13:15	68.4	56189.0	686072.0625	1110036480	48.3	1255489536	29.2	738114	6869531	4329	7135	0	0	0	0	0	0	0	0	
05:13:17	74.3	56190.1875	686072.875	1110007808	48.3	1255497728	29.2	988957	8496365	5239	8736	0	0	0	0	0	0	0	0	
05:13:19	66.7	56191.0	686073.8125	1110097920	48.3	1255505920	29.2	708353	6442302	4218	6813	0	0	0	0	0	0	0	0	
05:13:21	76.4	56192.1875	686074.5625	1109716992	48.3	1255505920	29.2	946527	8329233	5132	8609	0	0	0	0	0	0	0	0	
05:13:23	68.3	56193.125	686075.5	1109655552	48.3	1255604224	29.2	837101	7977755	5019	8284	0	0	0	0	0	0	0	0	
05:13:25	63.6	56193.9375	686076.5	1109671936	48.3	1255632896	29.2	727058	6558304	4234	6855	0	0	0	0	0	0	0	0	
05:13:27	82.9	56195.3125	686077.0625	1111556096	48.2	1247223808	29.0	914942	8598096	5416	8887	0	0	0	0	1	21	16384	118784	
05:13:29	60.0	56196.125	686078.1875	1115656192	48.0	1242030080	28.9	603988	5860383	3653	6067	0	0	0	0	0	7	0	90112	
05:13:31	58.1	56196.8125	686079.3125	1115713536	48.0	1242034176	28.9	578946	5132176	3278	5401	0	0	0	0	0	0	0	0	
05:13:33	70.7	56197.8125	686080.1875	1116336128	48.0	1241333760	28.9	836755	7958822	4975	8244	0	0	0	0	1	22	16384	94720	
05:13:35	68.4	56198.8125	686081.125	1116418048	48.0	1241333760	28.9	708188	7131008	4339	7323	0	0	0	0	0	0	0	0	
05:13:37	61.4	56199.5625	686082.1875	1116348416	48.0	1241419776	28.9	715645	6091995	3834	6365	0	0	0	0	0	2	0	8192	
05:13:39	56.8	56200.3125	686083.375	1116270592	48.0	1241448448	28.9	690658	6274225	3990	6493	0	0	0	0	0	1	0	512	
05:13:41	52.7	56201.0	686084.625	1116274688	48.0	1241477120	28.9	600467	5486323	3404	5720	0	0	0	0	0	0	0	0	
05:13:43	61.6	56201.75	686085.6875	1116221440	48.0	1241391104	28.9	613916	6321367	3981	6521	0	0	0	0	0	4	0	16384	
05:13:45	65.4	56202.625	686086.6875	1116209152	48.0	1241407488	28.9	704859	7026568	4435	7285	0	0	0	0	0	0	0	0	
05:13:47	60.0	56203.4375	686087.8125	1116151808	48.0	1241440256	28.9	817354	7607772	4857	7871	0	0	0	0	0	0	0	0	
05:13:49	72.1	56204.4375	686088.6875	1116078080	48.0	1241489408	28.9	816700	6885756	4429	7217	0	0	0	0	0	0	0	0	
05:13:51	57.1	56205.1875	686089.875	1116196864	48.0	1241518080	28.9	649236	6479303	4100	6799	0	0	0	0	0	0	0	0	
05:13:53	71.3	56206.25	686090.75	1116172288	48.0	1241473024	28.9	946606	8007901	4979	8272	0	0	0	0	0	0	0	0	
05:13:55	40.0	56206.75	686092.25	1116119040	48.0	1241513984	28.9	305407	4237651	2610	4299	0	0	0	0	0	0	0	0	
05:13:57	56.1	56207.375	686093.375	1118687232	47.9	1241550848	28.9	656443	5294537	3404	5607	0	0	0	0	0	0	0	0	
05:13:59	58.2	56208.1875	686094.5625	1118789632	47.9	1241550848	28.9	739111	6296658	3962	6578	0	0	0	0	0	0	0	0	
05:14:02	76.2	56209.25	686095.3125	1118773248	47.9	1241456640	28.9	789914	7459824	4814	7807	0	0	0	0	0	14	0	68608	
05:14:04	65.8	56210.1875	686096.3125	1118597120	47.9	1241456640	28.9	855840	7578273	4725	7844	0	0	0	0	0	3	0	12288	
05:14:06	71.3	56211.25	686097.1875	1118576640	47.9	1241419776	28.9	924069	8428620	5190	8701	0	0	0	0	0	0	0	0	
05:14:08	58.9	56211.9375	686098.3125	1118625792	47.9	1241473024	28.9	662953	6106063	3899	6376	0	0	0	0	0	0	0	0	
05:14:10	73.9	56213.0625	686099.125	1118519296	47.9	1241473024	28.9	923897	8156995	5111	8435	0	0	0	0	0	0	0	0	
05:14:12	68.9	56214.0625	686100.0625	1118322688	47.9	1241473024	28.9	766136	7730453	4840	7940	0	0	0	0	0	0	0	0	
05:14:14	56.1	56214.8125	686101.25	1118310400	47.9	1241513984	28.9	567091	5273569	3364	5525	0	0	0	0	0	0	0	0	
05:14:16	48.1	56215.3125	686102.5625	1118425088	47.9	1241534464	28.9	529729	4426418	2843	4685	0	0	0	0	0	0	0	0	
05:14:18	65.4	56216.25	686103.5625	1118392320	47.9	1241534464	28.9	819874	7358795	4641	7647	0	0	0	0	0	1	0	1024	
05:14:20	71.6	56217.3125	686104.4375	1118404608	47.9	1241522176	28.9	866402	7912264	4952	8158	0	0	0	0	0	1	0	4096	
05:14:22	73.3	56218.3125	686105.25	1118031872	47.9	1241714688	28.9	669701	6568524	4189	6859	0	0	0	0	0	0	0	0	
05:14:24	57.8	56219.125	686106.4375	1118093312	47.9	1241759744	28.9	724152	6339079	3917	6581	0	0	0	0	0	3	0	16384	
05:14:26	74.2	56220.0625	686107.1875	1118031872	47.9	1241800704	28.9	761320	6370493	4049	6684	0	0	0	0	0	0	0	0	
05:14:28	50.9	56220.75	686108.5	1117982720	47.9	1242099712	28.9	532850	5255639	3315	5382	0	0	0	0	0	0	0	0	
05:14:30	56.1	56221.5	686109.6875	1117982720	47.9	1242128384	28.9	635591	6214451	3923	6446	0	0	0	0	0	1	0	4096	
05:14:32	47.6	56222.125	686111.0625	1118060544	47.9	1242173440	28.9	421241	3972182	2550	4174	0	0	0	0	0	0	0	0	
05:14:34	72.3	56223.0625	686111.875	1118339072	47.9	1241559040	28.9	816927	6800187	4359	7120	0	0	0	0	0	3	0	12288	
05:14:36	74.1	56224.1875	686112.6875	1118404608	47.9	1241427968	28.9	933056	8527681	5230	8767	0	0	0	0	0	0	0	0	
05:14:38	56.6	56224.9375	686113.875	1118392320	47.9	1241440256	28.9	634415	6102961	3882	6346	0	0	0	0	0	0	0	0	
05:14:40	59.6	56225.75	686115.0	1118478336	47.9	1241440256	28.9	676746	6355334	4055	6602	0	0	0	0	0	1	0	512	
05:14:42	54.2	56226.3125	686116.1875	1118490624	47.9	1241427968	28.9	582801	5277727	3442	5518	0	0	0	0	0	0	0	0	
05:14:44	62.8	56227.1875	686117.25	1118527488	47.9	1241288704	28.9	814415	7860276	4974	8154	0	0	0	0	0	0	0	0	
05:14:46	70.6	56228.1875	686118.1875	1118584832	47.9	1241198592	28.9	807445	6793578	4336	7161	0	0	0	0	0	0	0	0	
05:14:48	63.0	56229.0625	686119.25	1118621696	47.9	1241128960	28.9	871334	7274427	4708	7647	0	0	0	0	0	0	0	0	
05:14:50	56.6	56229.8125	686120.4375	1118404608	47.9	1241128960	28.9	519488	5859320	3642	6024	0	0	0	0	0	0	0	0	
05:14:52	61.6	56230.5625	686121.5	1118445568	47.9	1241018368	28.9	610465	5946404	3659	6165	0	0	0	0	0	0	0	0	
05:14:54	62.6	56231.4375	686122.5625	1118429184	47.9	1241034752	28.9	794442	7477805	4739	7834	0	0	0	0	0	0	0	0	
05:14:56	76.5	56232.625	686123.3125	1118404608	47.9	1241001984	28.9	944821	7758039	4843	8086	0	0	0	0	0	0	0	0	
05:14:58	75.3	56233.6875	686124.0625	1118171136	47.9	1241030656	28.9	799611	7639075	4806	7835	0	0	0	0	0	0	0	0	
05:15:00	56.8	56234.4375	686125.25	1117790208	47.9	1241038848	28.9	560085	6209587	3958	6361	0	0	0	0	0	0	0	0	
05:15:02	52.9	56235.125	686126.5	1118560256	47.9	1241051136	28.9	565244	4844346	3120	5119	0	0	0	0	0	0	0	0	
05:15:04	72.9	56236.125	686127.3125	1118322688	47.9	1240977408	28.9	642674	6706958	4180	6942	0	0	0	0	0	0	0	0	
05:15:06	66.0	56237.0625	686128.3125	1118281728	47.9	1240961024	28.9	727427	6908324	4337	7161	0	0	0	0	0	0	0	0	
05:15:08	53.5	56237.75	686129.5625	1118281728	47.9	1241047040	28.9	611940	5786768	3562	5989	0	0	0	0	0	0	0	0	
05:15:10	60.2	56238.4375	686130.625	1118273536	47.9	1241055232	28.9	610998	5500609	3543	5789	0	0	0	0	0	0	0	0	
05:15:12	66.1	56239.375	686131.625	1118367744	47.9	1240965120	28.9	887961	7883359	4909	8150	0	0	0	0	0	0	0	0	
05:15:14	45.7	56239.9375	686133.0	1118359552	47.9	1240862720	28.9	513016	3780738	2531	4087	0	0	0	0	0	0	0	0	
05:15:16	58.9	56240.625	686134.125	1118359552	47.9	1240891392	28.9	560787	5391062	3362	5629	0	0	0	0	0	0	0	0	
05:15:18	65.6	56241.5625	686135.125	1118355456	47.9	1240862720	28.9	846897	7577515	4824	7923	0	0	0	0	0	0	0	0	
05:15:20	63.0	56242.4375	686136.1875	1118461952	47.9	1240862720	28.9	876137	7552049	4817	7884	0	0	0	0	0	0	0	0	
05:15:22	66.9	56243.25	686137.125	1117913088	47.9	1241989120	28.9	685932	6666032	4248	6928	0	0	0	0	0	0	0	0	
05:15:24	37.3	56243.6875	686138.625	1117917184	47.9	1241985024	28.9	487713	4020782	2628	4260	0	0	0	0	0	0	0	0	
05:15:26	53.8	56244.375	686139.875	1117908992	47.9	1241993216	28.9	660276	6283725	3914	6556	0	0	0	0	0	0	0	0	
05:15:28	58.7	56245.1875	686141.0625	1117908992	47.9	1241980928	28.9	708169	6005119	3644	6186	0	0	0	0	0	0	0	0	
05:15:30	66.7	56246.0	686142.0	1117843456	47.9	1242017792	28.9	676627	6387149	4039	6597	0	0	0	0	0	0	0	0	
05:15:32	65.8	56246.9375	686143.0	1117835264	47.9	1242046464	28.9	955982	8315723	5224	8613	0	0	0	0	0	0	0	0	
05:15:34	50.6	56247.625	686144.3125	1118064640	47.9	1241399296	28.9	571800	4844858	3099	5105	0	0	0	0	0	0	0	0	
05:15:36	75.6	56248.6875	686145.0625	1118175232	47.9	1241243648	28.9	924172	7501653	4721	7790	0	0	0	0	0	0	0	0	
05:15:38	68.8	56249.6875	686146.0	1118150656	47.9	1241268224	28.9	914915	8228737	5144	8517	0	0	0	0	0	0	0	0	
05:15:40	71.4	56250.75	686146.875	1118146560	47.9	1241272320	28.9	891688	8219805	5159	8469	0	0	0	0	0	0	0	0	
05:15:42	58.4	56251.4375	686148.0	1118146560	47.9	1241272320	28.9	440591	4843669	3032	5040	0	0	0	0	0	0	0	0	
05:15:44	29.7	56251.75	686149.625	1118236672	47.9	1241260032	28.9	211769	2241218	1478	2357	0	0	0	0	0	0	0	0	
05:15:46	60.0	56252.5625	686150.75	1118261248	47.9	1241182208	28.9	765581	7260867	4612	7568	0	0	0	0	0	0	0	0	
05:15:48	67.4	56253.4375	686151.6875	1117855744	47.9	1241190400	28.9	776965	6895889	4310	7160	0	0	0	0	0	14	0	57344	
05:15:50	66.1	56254.375	686152.6875	1117843456	47.9	1241219072	28.9	751897	8099209	5074	8312	0	0	0	0	0	0	0	0	
05:15:52	68.3	56255.375	686153.625	1117949952	47.9	1241219072	28.9	826626	7633457	4759	7895	0	0	0	0	0	0	0	0	
05:15:54	63.0	56256.25	686154.6875	1117863936	47.9	1241223168	28.9	733442	6517789	4078	6762	0	0	0	0	0	4	0	16896	
05:15:56	70.2	56257.1875	686155.5625	1117777920	47.9	1241272320	28.9	804402	6759712	4321	7071	0	0	0	0	0	0	0	0	
05:15:58	58.7	56258.0	686156.75	1117765632	47.9	1241305088	28.9	834184	7548206	4772	7901	0	0	0	0	0	1	0	4096	
05:16:00	63.6	56258.75	686157.75	1117876224	47.9	1241251840	28.9	761136	7026298	4468	7276	0	0	0	0	0	0	0	0	
05:16:02	53.5	56259.4375	686159.0	1117827072	47.9	1241309184	28.9	758170	7109354	4439	7357	0	0	0	0	0	0	0	0	
05:16:04	47.0	56260.0	686160.375	1117810688	47.9	1241300992	28.9	570594	5447596	3531	5704	0	0	0	0	0	3	0	16384	
05:16:06	43.2	56260.5625	686161.8125	1117777920	47.9	1241337856	28.9	610707	5382066	3305	5530	0	0	0	0	0	0	0	0	
05:16:08	78.0	56261.6875	686162.5	1118523392	47.9	1241378816	28.9	791120	6677786	4352	7054	0	0	0	0	0	0	0	0	
05:16:10	68.6	56262.6875	686163.4375	1118511104	47.9	1241387008	28.9	797829	7775564	4819	8005	0	0	0	0	0	1	0	4096	
05:16:12	69.4	56263.5625	686164.3125	1118466048	47.9	1241333760	28.9	839551	7017961	4401	7342	0	0	0	0	0	1	0	4096	
05:16:14	71.3	56264.625	686165.1875	1118449664	47.9	1241350144	28.9	972136	8487679	5337	8782	0	0	0	0	0	3	0	12288	
05:16:16	72.4	56265.75	686166.0625	1118552064	47.9	1241350144	28.9	901408	7911803	4920	8207	0	0	0	0	0	0	0	0	
05:16:18	65.6	56266.5625	686167.0625	1118531584	47.9	1241370624	28.9	643562	6751844	4334	7009	0	0	0	0	0	0	0	0	
05:16:21	36.3	56267.0	686168.625	1118531584	47.9	1241370624	28.9	520878	4679458	3003	4930	0	0	0	0	0	0	0	0	
05:16:23	58.7	56267.8125	686169.8125	1116590080	48.0	1241509888	28.9	744788	6828926	4322	7101	0	0	0	0	0	3	0	12288	
05:16:25	75.4	56268.9375	686170.625	1116684288	48.0	1241542656	28.9	776189	7355179	4670	7729	0	0	0	0	0	11	0	49152	
05:16:27	70.7	56270.0	686171.5	1116622848	48.0	1241882624	28.9	726639	6997896	4424	7305	0	0	0	0	0	26	0	120320	
05:16:29	60.0	56270.8125	686172.625	1115590656	48.0	1242009600	28.9	785909	6581523	4202	6896	0	0	0	0	0	3	0	28672	
05:16:31	57.6	56271.4375	686173.75	1115525120	48.0	1242021888	28.9	610507	5574649	3486	5746	0	0	0	0	1	0	4096	0	
05:16:33	70.8	56272.5	686174.625	1115602944	48.0	1242017792	28.9	869298	7253560	4637	7605	0	0	0	0	1	51	16384	283136	
05:16:35	74.1	56273.625	686175.4375	1115836416	48.0	1241280512	28.9	797269	8082786	5041	8304	0	0	0	0	0	0	0	0	
05:16:37	66.1	56274.4375	686176.375	1115836416	48.0	1241309184	28.9	790172	6760032	4414	7125	0	0	0	0	0	1	0	4096	
05:16:39	63.2	56275.3125	686177.4375	1115734016	48.0	1241415680	28.9	654271	6013262	3851	6236	0	0	0	0	0	4	0	34304	
05:16:41	46.7	56275.875	686178.8125	1115848704	48.0	1241444352	28.9	498910	4721681	2877	4923	0	0	0	0	0	0	0	0	
05:16:43	59.3	56276.6875	686179.9375	1115856896	48.0	1241448448	28.9	631101	5744593	3616	6021	0	0	0	0	0	49	0	266752	
05:16:45	57.6	56277.3125	686181.0625	1115852800	48.0	1241452544	28.9	665417	5610846	3561	5895	0	0	0	0	0	1	0	4096	
05:16:47	68.9	56278.3125	686182.0	1115852800	48.0	1241456640	28.9	748237	7727450	4792	7964	0	0	0	0	0	1	0	4096	
05:16:49	64.6	56279.1875	686183.0	1115934720	48.0	1241456640	28.9	715125	7465626	4643	7735	0	0	0	0	0	3	0	12288	
05:16:51	70.4	56280.125	686183.875	1115947008	48.0	1241444352	28.9	896224	7724200	4887	8018	0	0	0	0	0	0	0	0	
05:16:53	57.1	56280.875	686185.0625	1115951104	48.0	1241444352	28.9	684517	6615943	4177	6832	0	0	0	0	0	0	0	0	
05:16:55	71.1	56281.9375	686185.9375	1116848128	48.0	1241444352	28.9	986608	8157230	5148	8553	0	0	0	0	0	19	0	1125888	
05:16:57	75.0	56283.0	686186.6875	1116852224	48.0	1241493504	28.9	612511	6866680	4490	7160	0	0	0	0	0	0	0	0	
05:16:59	44.2	56283.5625	686188.125	1116852224	48.0	1241493504	28.9	477804	4716445	2889	4858	0	0	0	0	0	3	0	12288	
05:17:01	65.3	56284.4375	686189.1875	1116889088	48.0	1241378816	28.9	871127	7582806	4820	7948	0	0	0	0	0	0	0	0	
05:17:03	60.7	56285.3125	686190.3125	1116844032	48.0	1241382912	28.9	675791	6657766	4317	6952	0	0	0	0	0	0	0	0	
05:17:05	56.0	56286.0625	686191.5625	1116921856	48.0	1241387008	28.9	753133	6042610	3862	6330	0	0	0	0	0	0	0	0	
05:17:07	68.6	56287.0625	686192.5	1116901376	48.0	1241407488	28.9	873911	7528446	4810	7893	0	0	0	0	0	0	0	0	
05:17:09	48.0	56287.5625	686193.9375	1116954624	48.0	1241206784	28.9	478432	5130815	3198	5264	0	0	0	0	0	0	0	0	
05:17:11	76.1	56288.75	686194.6875	1117028352	48.0	1241243648	28.9	973183	7986034	5133	8369	0	0	0	0	0	0	0	0	
05:17:13	43.2	56289.25	686196.125	1116942336	48.0	1241247744	28.9	506550	5222691	3275	5381	0	0	0	0	0	0	0	0	
05:17:15	72.8	56290.25	686196.9375	1119092736	47.9	1241268224	28.9	870253	7481898	4735	7801	0	0	0	0	0	0	0	0	
05:17:17	76.8	56291.5	686197.6875	1119010816	47.9	1241272320	28.9	974210	8646899	5462	8994	0	0	0	0	0	0	0	0	
05:17:19	59.6	56292.3125	686198.8125	1119117312	47.9	1241268224	28.9	627949	6609687	4063	6789	0	0	0	0	0	0	0	0	
05:17:22	69.4	56293.1875	686199.6875	1118687232	47.9	1241268224	28.9	760350	6727856	4209	7062	0	0	0	0	0	0	0	0	
05:17:24	62.8	56294.125	686200.75	1118674944	47.9	1241505792	28.9	688743	6591019	4188	6817	0	0	0	0	0	0	0	0	
05:17:26	63.0	56295.0	686201.8125	1118670848	47.9	1241534464	28.9	753090	7592345	4700	7831	0	0	0	0	0	0	0	0	
05:17:28	69.2	56295.8125	686202.6875	1118728192	47.9	1241821184	28.9	689630	6344267	4220	6692	0	0	0	0	0	0	0	0	
05:17:30	43.2	56296.375	686204.125	1118650368	47.9	1241849856	28.9	534208	5065760	3109	5213	0	0	0	0	0	0	0	0	
05:17:32	77.4	56297.625	686204.875	1118650368	47.9	1241890816	28.9	856703	7637281	4871	7971	0	0	0	0	0	20	0	70144	
05:17:34	69.6	56298.5	686205.75	1118842880	47.9	1241370624	28.9	731678	6310269	4000	6637	0	0	0	0	0	0	0	0	
05:17:36	71.4	56299.5625	686206.625	1118969856	47.9	1241276416	28.9	764302	7487474	4697	7791	0	0	0	0	0	0	0	0	
05:17:38	62.6	56300.4375	686207.6875	1118953472	47.9	1241313280	28.9	654883	6529429	4221	6782	0	0	0	0	0	3	0	12288	
05:17:40	51.4	56301.0625	686209.0	1118941184	47.9	1241309184	28.9	568028	4685200	3058	4923	0	0	0	0	0	0	0	0	
05:17:42	63.2	56301.9375	686210.0625	1118814208	47.9	1241255936	28.9	842240	7313449	4666	7681	0	0	0	0	0	0	0	0	
05:17:44	76.2	56303.125	686210.8125	1118900224	47.9	1241272320	28.9	867551	8298197	5101	8532	0	0	0	0	0	0	0	0	
05:17:46	63.4	56304.0	686211.875	1118908416	47.9	1240911872	28.9	812352	7034961	4476	7376	0	0	0	0	0	0	0	0	
05:17:48	63.6	56304.8125	686212.875	1118806016	47.9	1241018368	28.9	636070	6389560	4046	6641	0	0	0	0	0	0	0	0	
05:17:50	42.1	56305.3125	686214.3125	1118806016	47.9	1241047040	28.9	587501	5562812	3641	5819	0	0	0	0	0	0	0	0	
05:17:52	56.1	56306.0625	686215.5	1118887936	47.9	1241206784	28.9	723467	5875632	3726	6139	0	0	0	0	0	0	0	0	
05:17:54	72.6	56307.0	686216.3125	1118900224	47.9	1241231360	28.9	771624	6787151	4253	7091	0	0	0	0	0	0	0	0	
05:17:56	63.4	56307.9375	686217.375	1118900224	47.9	1241231360	28.9	679046	7176228	4443	7378	0	0	0	0	0	0	0	0	
05:17:58	46.0	56308.5	686218.75	1118830592	47.9	1241300992	28.9	522806	4761829	3157	5030	0	0	0	0	0	0	0	0	
05:18:00	60.7	56309.3125	686219.875	1118924800	47.9	1241305088	28.9	736979	6534675	4031	6760	0	0	0	0	0	0	0	0	
05:18:02	52.1	56309.875	686221.125	1118912512	47.9	1241264128	28.9	415265	3958948	2501	4163	0	0	0	0	0	0	0	0	
05:18:04	71.3	56310.9375	686222.0	1118019584	47.9	1241292800	28.9	902859	7705086	4915	8082	0	0	0	0	0	0	0	0	
05:18:06	73.6	56312.0625	686222.8125	1118019584	47.9	1241325568	28.9	736722	7883500	4853	8119	0	0	0	0	0	0	0	0	
