Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:32	CPU0 Usage=0.8	CPU0time_system=91934.0	CPU0time_idle=652090.5625	ram_available=1249112064	ram_percent=41.8	swap_used=1107976192	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:17	CPU0 Usage=96.7	CPU0time_system=93711.8125	CPU0time_idle=652939.75	ram_available=1194754048	ram_percent=44.4	swap_used=1179619328	swap_percent=27.5	bytes_sent=8481153	 bytes_recv=425127	 packets_sent=4173	 packets_recv=5298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=109	 read_bytes=1146880	 write_bytes=2051584	
Time=05:16:19	CPU0 Usage=75.8	CPU0time_system=93713.125	CPU0time_idle=652940.5	ram_available=1196048384	ram_percent=44.3	swap_used=1174220800	swap_percent=27.3	bytes_sent=5053479	 bytes_recv=275001	 packets_sent=2642	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=218	 read_bytes=3325952	 write_bytes=5172224	
Time=05:16:21	CPU0 Usage=65.6	CPU0time_system=93714.125	CPU0time_idle=652941.5	ram_available=1196425216	ram_percent=44.3	swap_used=1171501056	swap_percent=27.3	bytes_sent=4564209	 bytes_recv=233517	 packets_sent=2307	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=64	 read_bytes=720896	 write_bytes=2902016	
Time=05:16:23	CPU0 Usage=89.5	CPU0time_system=93715.8125	CPU0time_idle=652941.875	ram_available=1195413504	ram_percent=44.3	swap_used=1173733376	swap_percent=27.3	bytes_sent=7577879	 bytes_recv=397798	 packets_sent=3904	 packets_recv=4840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=194	 read_bytes=1392640	 write_bytes=3043840	
Time=05:16:26	CPU0 Usage=87.9	CPU0time_system=93717.5	CPU0time_idle=652942.3125	ram_available=1195032576	ram_percent=44.3	swap_used=1179508736	swap_percent=27.5	bytes_sent=7173656	 bytes_recv=364019	 packets_sent=3589	 packets_recv=4456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=92	 read_bytes=1409024	 write_bytes=1248768	
Time=05:16:28	CPU0 Usage=89.3	CPU0time_system=93719.125	CPU0time_idle=652942.6875	ram_available=1193717760	ram_percent=44.4	swap_used=1183551488	swap_percent=27.6	bytes_sent=7212831	 bytes_recv=374816	 packets_sent=3572	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=80	 read_bytes=1064960	 write_bytes=1166336	
Time=05:16:30	CPU0 Usage=87.2	CPU0time_system=93720.6875	CPU0time_idle=652943.125	ram_available=1194307584	ram_percent=44.4	swap_used=1180336128	swap_percent=27.5	bytes_sent=5939603	 bytes_recv=321886	 packets_sent=3031	 packets_recv=3769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=142	 read_bytes=884736	 write_bytes=2961408	
Time=05:16:32	CPU0 Usage=84.9	CPU0time_system=93722.125	CPU0time_idle=652943.625	ram_available=1195261952	ram_percent=44.3	swap_used=1179062272	swap_percent=27.5	bytes_sent=5889091	 bytes_recv=304424	 packets_sent=2963	 packets_recv=3769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=216	 read_bytes=4177920	 write_bytes=4167680	
Time=05:16:34	CPU0 Usage=93.2	CPU0time_system=93723.875	CPU0time_idle=652943.875	ram_available=1194311680	ram_percent=44.4	swap_used=1184800768	swap_percent=27.6	bytes_sent=7307490	 bytes_recv=384158	 packets_sent=3690	 packets_recv=4713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=185	 read_bytes=1654784	 write_bytes=4626432	
Time=05:16:36	CPU0 Usage=92.1	CPU0time_system=93725.75	CPU0time_idle=652944.1875	ram_available=1196503040	ram_percent=44.3	swap_used=1175674880	swap_percent=27.4	bytes_sent=7965126	 bytes_recv=424156	 packets_sent=4066	 packets_recv=5182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=70	 read_bytes=1310720	 write_bytes=1106432	
Time=05:16:38	CPU0 Usage=89.4	CPU0time_system=93727.5	CPU0time_idle=652944.5625	ram_available=1196306432	ram_percent=44.3	swap_used=1176293376	swap_percent=27.4	bytes_sent=6494884	 bytes_recv=349868	 packets_sent=3225	 packets_recv=4148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=116	 read_bytes=589824	 write_bytes=1634304	
Time=05:16:40	CPU0 Usage=73.3	CPU0time_system=93728.6875	CPU0time_idle=652945.375	ram_available=1197436928	ram_percent=44.2	swap_used=1172795392	swap_percent=27.3	bytes_sent=4576928	 bytes_recv=236146	 packets_sent=2331	 packets_recv=2843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=93	 read_bytes=491520	 write_bytes=1554432	
Time=05:16:42	CPU0 Usage=82.3	CPU0time_system=93730.3125	CPU0time_idle=652946.0625	ram_available=1201934336	ram_percent=44.0	swap_used=1166229504	swap_percent=27.2	bytes_sent=6716507	 bytes_recv=340507	 packets_sent=3394	 packets_recv=4202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=147	 read_bytes=917504	 write_bytes=1832960	
Time=05:16:45	CPU0 Usage=86.8	CPU0time_system=93732.4375	CPU0time_idle=652946.6875	ram_available=1202057216	ram_percent=44.0	swap_used=1164967936	swap_percent=27.1	bytes_sent=8799533	 bytes_recv=444791	 packets_sent=4405	 packets_recv=5493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=221	 read_bytes=3801088	 write_bytes=4985856	
Time=05:16:48	CPU0 Usage=94.9	CPU0time_system=93734.3125	CPU0time_idle=652946.875	ram_available=1201881088	ram_percent=44.0	swap_used=1171640320	swap_percent=27.3	bytes_sent=7419332	 bytes_recv=377181	 packets_sent=3682	 packets_recv=4682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=107	 read_bytes=1064960	 write_bytes=1707520	
Time=05:16:50	CPU0 Usage=88.6	CPU0time_system=93736.0	CPU0time_idle=652947.3125	ram_available=1202110464	ram_percent=44.0	swap_used=1170132992	swap_percent=27.3	bytes_sent=7464089	 bytes_recv=388962	 packets_sent=3803	 packets_recv=4786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=52	 read_bytes=1015808	 write_bytes=805888	
Time=05:16:52	CPU0 Usage=93.1	CPU0time_system=93737.75	CPU0time_idle=652947.5625	ram_available=1202880512	ram_percent=44.0	swap_used=1164419072	swap_percent=27.1	bytes_sent=7645313	 bytes_recv=393868	 packets_sent=3815	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=219	 read_bytes=1572864	 write_bytes=4521472	
Time=05:16:54	CPU0 Usage=87.4	CPU0time_system=93739.3125	CPU0time_idle=652948.0	ram_available=1201504256	ram_percent=44.0	swap_used=1166450688	swap_percent=27.2	bytes_sent=8616107	 bytes_recv=442543	 packets_sent=4381	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=95	 read_bytes=1769472	 write_bytes=2233856	
Time=05:16:56	CPU0 Usage=90.8	CPU0time_system=93741.375	CPU0time_idle=652948.3125	ram_available=1200439296	ram_percent=44.1	swap_used=1178025984	swap_percent=27.4	bytes_sent=7209915	 bytes_recv=370209	 packets_sent=3564	 packets_recv=4545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=138	 read_bytes=1441792	 write_bytes=2341376	
Time=05:16:58	CPU0 Usage=76.9	CPU0time_system=93742.625	CPU0time_idle=652949.0625	ram_available=1201483776	ram_percent=44.0	swap_used=1170952192	swap_percent=27.3	bytes_sent=4872051	 bytes_recv=258960	 packets_sent=2533	 packets_recv=3182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=190	 read_bytes=3309568	 write_bytes=4566016	
Time=05:17:00	CPU0 Usage=87.3	CPU0time_system=93744.125	CPU0time_idle=652949.5	ram_available=1201446912	ram_percent=44.0	swap_used=1167708160	swap_percent=27.2	bytes_sent=6476363	 bytes_recv=324571	 packets_sent=3249	 packets_recv=4060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=60	 read_bytes=1196032	 write_bytes=1032192	
Time=05:17:02	CPU0 Usage=91.2	CPU0time_system=93745.75	CPU0time_idle=652949.8125	ram_available=1201807360	ram_percent=44.0	swap_used=1169408000	swap_percent=27.2	bytes_sent=6577486	 bytes_recv=341360	 packets_sent=3306	 packets_recv=4229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=159	 read_bytes=1245184	 write_bytes=3746816	
Time=05:17:04	CPU0 Usage=71.6	CPU0time_system=93746.875	CPU0time_idle=652950.6875	ram_available=1204523008	ram_percent=43.9	swap_used=1162952704	swap_percent=27.1	bytes_sent=4842496	 bytes_recv=252050	 packets_sent=2465	 packets_recv=3159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=67	 read_bytes=753664	 write_bytes=2020352	
Time=05:17:06	CPU0 Usage=100.0	CPU0time_system=93748.8125	CPU0time_idle=652950.6875	ram_available=1201557504	ram_percent=44.0	swap_used=1167298560	swap_percent=27.2	bytes_sent=7699280	 bytes_recv=402781	 packets_sent=3905	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=104	 read_bytes=1048576	 write_bytes=2622976	
Time=05:17:09	CPU0 Usage=96.5	CPU0time_system=93750.5625	CPU0time_idle=652950.8125	ram_available=1200156672	ram_percent=44.1	swap_used=1174290432	swap_percent=27.3	bytes_sent=5498320	 bytes_recv=281534	 packets_sent=2726	 packets_recv=3478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=122	 read_bytes=1613824	 write_bytes=1622528	
Time=05:17:11	CPU0 Usage=81.0	CPU0time_system=93751.9375	CPU0time_idle=652951.4375	ram_available=1201938432	ram_percent=44.0	swap_used=1162727424	swap_percent=27.1	bytes_sent=6305132	 bytes_recv=326399	 packets_sent=3222	 packets_recv=4081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=89	 read_bytes=999424	 write_bytes=1329664	
Time=05:17:13	CPU0 Usage=87.1	CPU0time_system=93753.5625	CPU0time_idle=652951.875	ram_available=1200660480	ram_percent=44.1	swap_used=1172713472	swap_percent=27.3	bytes_sent=6372568	 bytes_recv=323143	 packets_sent=3128	 packets_recv=4012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=175	 read_bytes=2916352	 write_bytes=4548608	
Time=05:17:15	CPU0 Usage=85.0	CPU0time_system=93755.0	CPU0time_idle=652952.375	ram_available=1200992256	ram_percent=44.1	swap_used=1166364672	swap_percent=27.2	bytes_sent=6116424	 bytes_recv=315144	 packets_sent=3139	 packets_recv=3931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=143	 read_bytes=1720320	 write_bytes=2462720	
Time=05:17:17	CPU0 Usage=95.3	CPU0time_system=93756.9375	CPU0time_idle=652952.5625	ram_available=1202118656	ram_percent=44.0	swap_used=1160105984	swap_percent=27.0	bytes_sent=8805140	 bytes_recv=456376	 packets_sent=4494	 packets_recv=5653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=133	 read_bytes=1589248	 write_bytes=2919936	
Time=05:17:19	CPU0 Usage=85.7	CPU0time_system=93758.6875	CPU0time_idle=652953.0625	ram_available=1201008640	ram_percent=44.1	swap_used=1167601664	swap_percent=27.2	bytes_sent=7051107	 bytes_recv=354101	 packets_sent=3481	 packets_recv=4385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=124	 read_bytes=1081344	 write_bytes=2027520	
Time=05:17:21	CPU0 Usage=89.3	CPU0time_system=93760.25	CPU0time_idle=652953.4375	ram_available=1201127424	ram_percent=44.1	swap_used=1164263424	swap_percent=27.1	bytes_sent=6526164	 bytes_recv=330170	 packets_sent=3309	 packets_recv=4077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=135	 read_bytes=1032192	 write_bytes=2698240	
Time=05:17:23	CPU0 Usage=85.1	CPU0time_system=93761.8125	CPU0time_idle=652953.9375	ram_available=1201557504	ram_percent=44.0	swap_used=1165766656	swap_percent=27.1	bytes_sent=6476781	 bytes_recv=335180	 packets_sent=3243	 packets_recv=4160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=73	 read_bytes=1146880	 write_bytes=1053696	
Time=05:17:25	CPU0 Usage=96.7	CPU0time_system=93763.75	CPU0time_idle=652954.0625	ram_available=1201324032	ram_percent=44.0	swap_used=1167298560	swap_percent=27.2	bytes_sent=7458945	 bytes_recv=374957	 packets_sent=3718	 packets_recv=4664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=200	 read_bytes=3325952	 write_bytes=5006336	
Time=05:17:27	CPU0 Usage=89.3	CPU0time_system=93765.375	CPU0time_idle=652954.4375	ram_available=1200660480	ram_percent=44.1	swap_used=1170620416	swap_percent=27.3	bytes_sent=6367632	 bytes_recv=331211	 packets_sent=3198	 packets_recv=4107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=66	 read_bytes=1310720	 write_bytes=719872	
Time=05:17:29	CPU0 Usage=73.9	CPU0time_system=93766.5	CPU0time_idle=652955.25	ram_available=1200803840	ram_percent=44.1	swap_used=1169735680	swap_percent=27.2	bytes_sent=4891969	 bytes_recv=255059	 packets_sent=2494	 packets_recv=3148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=98	 read_bytes=950272	 write_bytes=2132992	
Time=05:17:31	CPU0 Usage=93.2	CPU0time_system=93768.25	CPU0time_idle=652955.5	ram_available=1199976448	ram_percent=44.1	swap_used=1170907136	swap_percent=27.3	bytes_sent=7290181	 bytes_recv=369858	 packets_sent=3645	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=76	 read_bytes=1196032	 write_bytes=1390080	
Time=05:17:33	CPU0 Usage=83.1	CPU0time_system=93769.625	CPU0time_idle=652956.0625	ram_available=1198931968	ram_percent=44.2	swap_used=1171087360	swap_percent=27.3	bytes_sent=6103880	 bytes_recv=316017	 packets_sent=3102	 packets_recv=3864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=106	 read_bytes=1048576	 write_bytes=1838080	
Time=05:17:35	CPU0 Usage=95.2	CPU0time_system=93771.5	CPU0time_idle=652956.25	ram_available=1200484352	ram_percent=44.1	swap_used=1162072064	swap_percent=27.1	bytes_sent=8212983	 bytes_recv=419779	 packets_sent=4177	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=158	 read_bytes=1425408	 write_bytes=2963968	
Time=05:17:38	CPU0 Usage=87.1	CPU0time_system=93773.1875	CPU0time_idle=652956.6875	ram_available=1201573888	ram_percent=44.0	swap_used=1156448256	swap_percent=26.9	bytes_sent=5970693	 bytes_recv=317083	 packets_sent=3041	 packets_recv=3942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=177	 read_bytes=3260416	 write_bytes=4245504	
Time=05:17:40	CPU0 Usage=71.6	CPU0time_system=93774.4375	CPU0time_idle=652957.6875	ram_available=1204396032	ram_percent=43.9	swap_used=1157152768	swap_percent=26.9	bytes_sent=6346847	 bytes_recv=336040	 packets_sent=3258	 packets_recv=4122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=95	 read_bytes=1785856	 write_bytes=1508864	
Time=05:17:42	CPU0 Usage=98.5	CPU0time_system=93776.875	CPU0time_idle=652957.75	ram_available=1203503104	ram_percent=43.9	swap_used=1161830400	swap_percent=27.1	bytes_sent=9403966	 bytes_recv=476142	 packets_sent=4666	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=187	 read_bytes=1687552	 write_bytes=4567552	
Time=05:17:45	CPU0 Usage=89.8	CPU0time_system=93779.0	CPU0time_idle=652958.1875	ram_available=1202401280	ram_percent=44.0	swap_used=1160658944	swap_percent=27.0	bytes_sent=8491755	 bytes_recv=438652	 packets_sent=4332	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=123	 read_bytes=1507328	 write_bytes=1873920	
Time=05:17:47	CPU0 Usage=87.5	CPU0time_system=93780.6875	CPU0time_idle=652958.625	ram_available=1203273728	ram_percent=44.0	swap_used=1158627328	swap_percent=27.0	bytes_sent=6568955	 bytes_recv=340404	 packets_sent=3335	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=124	 read_bytes=1343488	 write_bytes=2273280	
Time=05:17:49	CPU0 Usage=78.8	CPU0time_system=93782.0625	CPU0time_idle=652959.3125	ram_available=1203458048	ram_percent=43.9	swap_used=1158373376	swap_percent=27.0	bytes_sent=5634840	 bytes_recv=294213	 packets_sent=2840	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=80	 read_bytes=589824	 write_bytes=1252352	
Time=05:17:51	CPU0 Usage=83.3	CPU0time_system=93783.5	CPU0time_idle=652959.875	ram_available=1203343360	ram_percent=44.0	swap_used=1158868992	swap_percent=27.0	bytes_sent=5832730	 bytes_recv=306572	 packets_sent=2940	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=154	 read_bytes=3194880	 write_bytes=4917248	
Time=05:17:53	CPU0 Usage=89.7	CPU0time_system=93785.4375	CPU0time_idle=652960.3125	ram_available=1201971200	ram_percent=44.0	swap_used=1165656064	swap_percent=27.1	bytes_sent=8697550	 bytes_recv=437365	 packets_sent=4332	 packets_recv=5433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=150	 read_bytes=1900544	 write_bytes=2380800	
Time=05:17:56	CPU0 Usage=79.2	CPU0time_system=93786.8125	CPU0time_idle=652961.0	ram_available=1201647616	ram_percent=44.0	swap_used=1168490496	swap_percent=27.2	bytes_sent=5941456	 bytes_recv=308266	 packets_sent=2992	 packets_recv=3783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=114	 read_bytes=1064960	 write_bytes=2049024	
Time=05:17:58	CPU0 Usage=73.1	CPU0time_system=93787.9375	CPU0time_idle=652961.8125	ram_available=1202638848	ram_percent=44.0	swap_used=1159864320	swap_percent=27.0	bytes_sent=4358783	 bytes_recv=231889	 packets_sent=2268	 packets_recv=2898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=77	 read_bytes=786432	 write_bytes=1097216	
Time=05:18:00	CPU0 Usage=93.2	CPU0time_system=93789.625	CPU0time_idle=652962.0625	ram_available=1201426432	ram_percent=44.0	swap_used=1166970880	swap_percent=27.2	bytes_sent=7425551	 bytes_recv=363933	 packets_sent=3627	 packets_recv=4540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=94	 read_bytes=1327104	 write_bytes=2289664	
Time=05:18:02	CPU0 Usage=75.6	CPU0time_system=93791.5	CPU0time_idle=652963.25	ram_available=1201192960	ram_percent=44.1	swap_used=1165787136	swap_percent=27.1	bytes_sent=8049794	 bytes_recv=416980	 packets_sent=4123	 packets_recv=5158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=162	 read_bytes=1458176	 write_bytes=3203072	
Time=05:18:05	CPU0 Usage=96.9	CPU0time_system=93793.5625	CPU0time_idle=652963.375	ram_available=1200709632	ram_percent=44.1	swap_used=1169027072	swap_percent=27.2	bytes_sent=8466461	 bytes_recv=429819	 packets_sent=4209	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=116	 read_bytes=1523712	 write_bytes=2486784	
Time=05:18:07	CPU0 Usage=92.8	CPU0time_system=93795.6875	CPU0time_idle=652963.6875	ram_available=1200824320	ram_percent=44.1	swap_used=1164881920	swap_percent=27.1	bytes_sent=8303587	 bytes_recv=438456	 packets_sent=4291	 packets_recv=5436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=291	 write_count=229	 read_bytes=4767744	 write_bytes=4937216	
Time=05:18:10	CPU0 Usage=94.9	CPU0time_system=93797.6875	CPU0time_idle=652963.875	ram_available=1200893952	ram_percent=44.1	swap_used=1169567744	swap_percent=27.2	bytes_sent=7631628	 bytes_recv=382677	 packets_sent=3714	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=198	 read_bytes=1130496	 write_bytes=4948992	
Time=05:18:12	CPU0 Usage=85.1	CPU0time_system=93799.125	CPU0time_idle=652964.375	ram_available=1201184768	ram_percent=44.1	swap_used=1173073920	swap_percent=27.3	bytes_sent=6107227	 bytes_recv=315601	 packets_sent=3068	 packets_recv=3882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=68	 read_bytes=1179648	 write_bytes=986624	
Time=05:18:14	CPU0 Usage=78.4	CPU0time_system=93800.4375	CPU0time_idle=652965.0625	ram_available=1203441664	ram_percent=43.9	swap_used=1161969664	swap_percent=27.1	bytes_sent=5508700	 bytes_recv=280798	 packets_sent=2806	 packets_recv=3525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=61	 read_bytes=557056	 write_bytes=991232	
Time=05:18:16	CPU0 Usage=97.2	CPU0time_system=93802.6875	CPU0time_idle=652965.1875	ram_available=1202663424	ram_percent=44.0	swap_used=1163255808	swap_percent=27.1	bytes_sent=8846619	 bytes_recv=454438	 packets_sent=4499	 packets_recv=5591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=129	 read_bytes=1523712	 write_bytes=2411008	
Time=05:18:19	CPU0 Usage=79.2	CPU0time_system=93804.1875	CPU0time_idle=652965.9375	ram_available=1202958336	ram_percent=44.0	swap_used=1156902912	swap_percent=26.9	bytes_sent=5407453	 bytes_recv=292110	 packets_sent=2847	 packets_recv=3591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=184	 read_bytes=1425408	 write_bytes=3949056	
Time=05:18:21	CPU0 Usage=94.9	CPU0time_system=93805.9375	CPU0time_idle=652966.125	ram_available=1203232768	ram_percent=44.0	swap_used=1161805824	swap_percent=27.1	bytes_sent=7731374	 bytes_recv=382705	 packets_sent=3739	 packets_recv=4816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=168	 read_bytes=3145728	 write_bytes=3867136	
Time=05:18:23	CPU0 Usage=56.6	CPU0time_system=93806.75	CPU0time_idle=652967.3125	ram_available=1204506624	ram_percent=43.9	swap_used=1155485696	swap_percent=26.9	bytes_sent=3208484	 bytes_recv=177731	 packets_sent=1729	 packets_recv=2191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=129	 read_bytes=1064960	 write_bytes=1786368	
Time=05:18:25	CPU0 Usage=65.8	CPU0time_system=93807.75	CPU0time_idle=652968.3125	ram_available=1202237440	ram_percent=44.0	swap_used=1162571776	swap_percent=27.1	bytes_sent=4246200	 bytes_recv=205807	 packets_sent=2045	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=92	 read_bytes=671744	 write_bytes=2338816	
Time=05:18:27	CPU0 Usage=98.4	CPU0time_system=93809.6875	CPU0time_idle=652968.375	ram_available=1200775168	ram_percent=44.1	swap_used=1170657280	swap_percent=27.3	bytes_sent=7701512	 bytes_recv=392972	 packets_sent=3863	 packets_recv=4848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=55	 read_bytes=1818624	 write_bytes=778752	
Time=05:18:29	CPU0 Usage=90.6	CPU0time_system=93811.5	CPU0time_idle=652968.75	ram_available=1201270784	ram_percent=44.0	swap_used=1166139392	swap_percent=27.2	bytes_sent=7390388	 bytes_recv=389414	 packets_sent=3772	 packets_recv=4866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=150	 read_bytes=1212416	 write_bytes=3331072	
Time=05:18:31	CPU0 Usage=71.6	CPU0time_system=93812.6875	CPU0time_idle=652969.625	ram_available=1199095808	ram_percent=44.2	swap_used=1176649728	swap_percent=27.4	bytes_sent=4842213	 bytes_recv=245834	 packets_sent=2387	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=109	 read_bytes=1032192	 write_bytes=1689088	
Time=05:18:33	CPU0 Usage=80.7	CPU0time_system=93814.0	CPU0time_idle=652970.25	ram_available=1199943680	ram_percent=44.1	swap_used=1171464192	swap_percent=27.3	bytes_sent=5310798	 bytes_recv=278250	 packets_sent=2751	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=118	 read_bytes=1032192	 write_bytes=2481152	
Time=05:18:35	CPU0 Usage=78.2	CPU0time_system=93815.25	CPU0time_idle=652970.9375	ram_available=1201561600	ram_percent=44.0	swap_used=1164271616	swap_percent=27.1	bytes_sent=4760105	 bytes_recv=252213	 packets_sent=2464	 packets_recv=3116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=61	 read_bytes=1048576	 write_bytes=955392	
Time=05:18:37	CPU0 Usage=50.6	CPU0time_system=93815.9375	CPU0time_idle=652972.25	ram_available=1203478528	ram_percent=43.9	swap_used=1154228224	swap_percent=26.9	bytes_sent=2455500	 bytes_recv=134545	 packets_sent=1337	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=178	 read_bytes=3244032	 write_bytes=4656640	
Time=05:18:39	CPU0 Usage=89.1	CPU0time_system=93818.0625	CPU0time_idle=652972.75	ram_available=1201938432	ram_percent=44.0	swap_used=1159712768	swap_percent=27.0	bytes_sent=9666313	 bytes_recv=495457	 packets_sent=4835	 packets_recv=6120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=89	 read_bytes=1474560	 write_bytes=1274368	
Time=05:18:42	CPU0 Usage=87.5	CPU0time_system=93819.875	CPU0time_idle=652973.1875	ram_available=1202536448	ram_percent=44.0	swap_used=1157971968	swap_percent=27.0	bytes_sent=6829299	 bytes_recv=339603	 packets_sent=3381	 packets_recv=4254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=143	 read_bytes=1212416	 write_bytes=3300864	
Time=05:18:44	CPU0 Usage=91.3	CPU0time_system=93821.625	CPU0time_idle=652973.5	ram_available=1200902144	ram_percent=44.1	swap_used=1168326656	swap_percent=27.2	bytes_sent=7135773	 bytes_recv=366678	 packets_sent=3512	 packets_recv=4558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=83	 read_bytes=1458176	 write_bytes=979968	
Time=05:18:46	CPU0 Usage=76.8	CPU0time_system=93822.875	CPU0time_idle=652974.25	ram_available=1204383744	ram_percent=43.9	swap_used=1165258752	swap_percent=27.1	bytes_sent=5601270	 bytes_recv=282553	 packets_sent=2824	 packets_recv=3508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=80	 read_bytes=884736	 write_bytes=1891840	
Time=05:18:49	CPU0 Usage=82.8	CPU0time_system=93824.375	CPU0time_idle=652974.8125	ram_available=1203802112	ram_percent=43.9	swap_used=1163866112	swap_percent=27.1	bytes_sent=5711219	 bytes_recv=293921	 packets_sent=2876	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=113	 read_bytes=2736128	 write_bytes=2375680	
