Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:48	9.2	8942.59375	175589.09375	1166999552	44.2	1181544448	28.3	54938	644562	397	552	0	0	0	0	0	3	0	12288	
03:18:50	12.4	8942.75	175590.859375	1168228352	44.1	1181810688	28.3	41898	493202	302	411	0	0	0	0	0	0	0	0	
03:18:52	6.2	8942.828125	175592.75	1171062784	44.0	1181872128	28.3	46523	590520	343	491	0	0	0	0	0	0	0	0	
03:18:54	14.9	8942.984375	175594.53125	1171288064	44.0	1181523968	28.3	74366	895120	540	737	0	0	0	0	0	1	0	4096	
03:18:56	12.9	8943.15625	175596.328125	1172348928	43.9	1182699520	28.3	50374	638384	371	530	0	0	0	0	0	1	0	4096	
03:18:58	13.1	8943.28125	175598.09375	1172598784	43.9	1182597120	28.3	46128	533669	332	465	0	0	0	0	0	0	0	0	
03:19:00	18.9	8943.453125	175599.765625	1171587072	44.0	1184894976	28.3	59405	736095	442	624	0	0	0	0	0	3	0	16384	
03:19:02	6.2	8943.5	175601.671875	1174929408	43.8	1182285824	28.3	35143	437759	251	364	0	0	0	0	0	0	0	0	
03:19:04	7.6	8943.546875	175603.5625	1177427968	43.7	1180688384	28.2	52415	620906	377	511	0	0	0	0	0	0	0	0	
03:19:06	17.4	8943.75	175605.265625	1178210304	43.6	1181859840	28.3	53893	674410	385	559	0	0	0	0	0	1	0	4096	
03:19:08	7.8	8943.828125	175607.125	1179402240	43.6	1180221440	28.2	45612	572118	329	477	0	0	0	0	0	0	0	0	
03:19:10	14.7	8943.96875	175608.84375	1180459008	43.5	1181372416	28.3	37313	369372	223	313	0	0	0	0	0	3	0	12288	
03:19:12	8.3	8944.03125	175610.75	1181253632	43.5	1181130752	28.3	46057	511582	333	444	0	0	0	0	0	0	0	0	
03:19:14	14.9	8944.171875	175612.53125	1181220864	43.5	1181433856	28.3	53480	684627	392	569	0	0	0	0	0	0	0	0	
03:19:16	15.3	8944.359375	175614.265625	1181659136	43.5	1181515776	28.3	35879	439733	254	365	0	0	0	0	0	0	0	0	
03:19:18	7.8	8944.4375	175616.125	1182511104	43.4	1181683712	28.3	44845	504467	327	451	0	0	0	0	0	0	0	0	
03:19:20	18.0	8944.640625	175617.828125	1184088064	43.4	1181184000	28.3	63135	809249	455	665	0	0	0	0	0	0	0	0	
03:19:22	5.3	8944.6875	175619.78125	1183014912	43.4	1184555008	28.3	44826	571156	331	474	0	0	0	0	0	0	0	0	
03:19:24	15.7	8944.828125	175621.546875	1185251328	43.3	1182519296	28.3	55797	714889	406	593	0	0	0	0	0	2	0	3584	
03:19:26	15.9	8945.03125	175623.28125	1186533376	43.2	1181487104	28.3	48522	606550	352	495	0	0	0	0	0	1	0	4096	
03:19:28	10.7	8945.15625	175625.109375	1187479552	43.2	1182744576	28.3	48138	579887	339	488	0	0	0	0	0	0	0	0	
03:19:30	15.4	8945.359375	175626.828125	1188057088	43.2	1183858688	28.3	54366	669825	392	563	0	0	0	0	0	3	0	16384	
03:19:32	3.1	8945.390625	175628.796875	1190170624	43.1	1183133696	28.3	54540	686757	405	572	0	0	0	0	0	0	0	0	
03:19:34	9.9	8945.515625	175630.640625	1188962304	43.1	1185558528	28.4	57400	662317	412	578	0	0	0	0	0	0	0	0	
03:19:36	14.6	8945.609375	175632.375	1191063552	43.0	1181184000	28.3	36343	458289	274	392	0	0	0	0	0	22	0	79360	
03:19:38	9.2	8945.734375	175634.234375	1191321600	43.0	1181257728	28.3	38837	495503	280	412	0	0	0	0	0	0	0	0	
03:19:40	15.4	8945.890625	175635.953125	1192775680	42.9	1179746304	28.2	49209	604627	355	494	0	0	0	0	0	3	0	12288	
03:19:42	5.4	8945.90625	175637.875	1193222144	42.9	1181351936	28.3	44630	557042	333	463	0	0	0	0	0	0	0	0	
03:19:44	11.4	8946.015625	175639.6875	1193570304	42.9	1180532736	28.2	42674	501704	303	418	0	0	0	0	0	0	0	0	
03:19:46	16.8	8946.171875	175641.390625	1190641664	43.0	1181827072	28.3	53410	641748	386	541	0	0	0	0	0	13	0	45568	
03:19:48	12.9	8946.265625	175643.1875	1190113280	43.1	1183002624	28.3	47308	546894	331	475	0	0	0	0	0	0	0	0	
03:19:50	14.4	8946.421875	175644.953125	1190629376	43.0	1183002624	28.3	31349	371788	226	311	0	0	0	0	0	3	0	16384	
03:19:52	12.1	8946.546875	175646.765625	1190051840	43.1	1184124928	28.3	79547	997465	570	815	0	0	0	0	0	0	0	0	
03:19:54	11.4	8946.703125	175648.59375	1191063552	43.0	1182863360	28.3	54296	694841	396	574	0	0	0	0	0	0	0	0	
03:19:56	15.3	8946.890625	175650.328125	1192386560	43.0	1181073408	28.2	55419	667912	398	565	0	0	0	0	0	1	0	4096	
03:19:58	12.7	8947.046875	175652.15625	1193889792	42.9	1182281728	28.3	55166	589400	339	482	0	0	0	0	0	4	0	16384	
03:20:00	7.0	8947.109375	175654.03125	1193218048	42.9	1182523392	28.3	55283	670244	399	558	0	0	0	0	0	0	0	0	
03:20:02	12.4	8947.265625	175655.796875	1192308736	43.0	1184866304	28.3	42503	490543	304	419	0	0	0	0	0	3	0	12288	
03:20:04	6.2	8947.328125	175657.6875	1193549824	42.9	1182744576	28.3	48938	601400	358	509	0	0	0	0	0	0	0	0	
03:20:06	20.1	8947.625	175659.359375	1196449792	42.8	1179881472	28.2	57600	735636	424	606	0	0	0	0	0	0	0	0	
03:20:08	2.3	8947.65625	175661.34375	1196785664	42.7	1181057024	28.2	32146	380457	233	323	0	0	0	0	0	0	0	0	
03:20:10	10.7	8947.796875	175663.171875	1196875776	42.7	1180336128	28.2	71196	903188	522	738	0	0	0	0	0	0	0	0	
03:20:12	14.6	8948.0	175664.90625	1196560384	42.8	1179840512	28.2	57900	707643	417	589	0	0	0	0	0	0	0	0	
03:20:14	10.1	8948.0625	175666.71875	1196105728	42.8	1182105600	28.3	52056	641915	374	536	0	0	0	0	0	0	0	0	
03:20:16	16.5	8948.296875	175668.453125	1196498944	42.8	1180454912	28.2	47525	574719	341	483	0	0	0	0	0	0	0	0	
03:20:18	4.6	8948.34375	175670.390625	1198739456	42.7	1177530368	28.2	39370	494982	292	411	0	0	0	0	0	0	0	0	
03:20:20	10.7	8948.421875	175672.203125	1198825472	42.7	1175941120	28.1	47915	575178	342	479	0	0	0	0	0	0	0	0	
03:20:22	19.8	8948.671875	175673.84375	1198190592	42.7	1177313280	28.2	65247	784644	476	658	0	0	0	0	0	0	0	0	
03:20:24	10.7	8948.734375	175675.65625	1196163072	42.8	1179770880	28.2	50792	595428	370	510	0	0	0	0	0	0	0	0	
03:20:26	19.4	8948.984375	175677.34375	1198669824	42.7	1177169920	28.2	52831	681857	390	567	0	0	0	0	0	0	0	0	
03:20:28	7.6	8949.046875	175679.25	1198804992	42.7	1177436160	28.2	62713	784415	452	635	0	0	0	0	0	0	0	0	
03:20:30	9.9	8949.140625	175681.09375	1198755840	42.7	1178554368	28.2	47486	581715	344	490	0	0	0	0	0	0	0	0	
03:20:32	19.1	8949.3125	175682.75	1199370240	42.6	1177485312	28.2	59057	729989	425	603	0	0	0	0	0	0	0	0	
03:20:34	13.7	8949.484375	175684.515625	1200910336	42.6	1174548480	28.1	50181	604579	353	506	0	0	0	0	0	0	0	0	
03:20:36	18.9	8949.703125	175686.1875	1199026176	42.6	1177665536	28.2	57982	702988	421	596	0	0	0	0	0	0	0	0	
03:20:38	4.6	8949.71875	175688.125	1199403008	42.6	1176481792	28.1	43794	523431	313	442	0	0	0	0	0	21	0	75264	
03:20:40	13.0	8949.859375	175689.90625	1199489024	42.6	1176543232	28.1	66890	840890	490	695	0	0	0	0	0	1	0	512	
03:20:42	15.4	8950.0	175691.625	1199988736	42.6	1176268800	28.1	41746	515106	310	432	0	0	0	0	0	0	0	0	
03:20:44	11.4	8950.109375	175693.4375	1200320512	42.6	1175871488	28.1	47949	609797	354	509	0	0	0	0	0	3	0	12288	
03:20:46	15.9	8950.296875	175695.171875	1200447488	42.6	1175920640	28.1	31605	347413	210	291	0	0	0	0	0	0	0	0	
03:20:48	3.8	8950.3125	175697.125	1199796224	42.6	1177112576	28.2	77852	853214	518	727	0	0	0	0	0	0	0	0	
03:20:50	10.7	8950.375	175698.9375	1200189440	42.6	1176051712	28.1	48179	622571	361	526	0	0	0	0	0	1	0	512	
03:20:52	13.8	8950.53125	175700.6875	1200390144	42.6	1177407488	28.2	43471	498219	308	436	0	0	0	0	0	1	0	4096	
03:20:54	7.7	8950.625	175702.5625	1200091136	42.6	1176752128	28.1	34535	434865	251	361	0	0	0	0	0	0	0	0	
03:20:56	10.8	8950.75	175704.375	1198112768	42.7	1178914816	28.2	56783	722176	409	584	0	0	0	0	0	0	0	0	
03:20:58	10.6	8950.84375	175706.21875	1199087616	42.6	1178107904	28.2	56230	674878	398	565	0	0	0	0	0	0	0	0	
03:21:00	10.6	8950.9375	175708.0625	1199620096	42.6	1178140672	28.2	44831	567621	325	477	0	0	0	0	0	0	0	0	
03:21:02	16.4	8951.125	175709.734375	1202847744	42.5	1178103808	28.2	62754	728498	454	622	0	0	0	0	0	0	0	0	
03:21:04	11.3	8951.25	175711.5625	1203957760	42.4	1175334912	28.1	23672	323609	187	279	0	0	0	0	0	0	0	0	
03:21:06	8.3	8951.359375	175713.46875	1204162560	42.4	1175379968	28.1	48001	558327	346	475	0	0	0	0	0	0	0	0	
03:21:09	13.8	8951.515625	175715.21875	1202520064	42.5	1177051136	28.2	62961	781052	460	652	0	0	0	0	0	0	0	0	
03:21:11	8.5	8951.625	175717.078125	1202622464	42.5	1178091520	28.2	49219	602946	357	510	0	0	0	0	0	0	0	0	
03:21:13	12.4	8951.796875	175718.84375	1203789824	42.4	1177436160	28.2	40644	515099	302	432	0	0	0	0	0	0	0	0	
03:21:15	3.8	8951.828125	175720.796875	1204060160	42.4	1177436160	28.2	26700	321223	190	271	0	0	0	0	0	0	0	0	
03:21:17	7.0	8951.90625	175722.671875	1204895744	42.4	1175732224	28.1	55155	674695	401	556	0	0	0	0	0	0	0	0	
03:21:19	16.0	8952.109375	175724.390625	1203929088	42.4	1177063424	28.2	67942	803582	485	678	0	0	0	0	0	0	0	0	
03:21:21	22.3	8952.375	175725.96875	1204359168	42.4	1176395776	28.1	46189	567610	335	478	0	0	0	0	0	0	0	0	
03:21:23	18.9	8952.53125	175727.640625	1204498432	42.4	1176936448	28.2	40844	514707	305	436	0	0	0	0	0	0	0	0	
03:21:25	3.1	8952.546875	175729.609375	1204256768	42.4	1176403968	28.1	60164	743721	437	607	0	0	0	0	0	0	0	0	
03:21:27	6.9	8952.625	175731.5	1204396032	42.4	1176440832	28.1	29118	355362	212	304	0	0	0	0	0	0	0	0	
03:21:29	16.8	8952.875	175733.203125	1203228672	42.4	1178726400	28.2	46995	553352	335	466	0	0	0	0	0	0	0	0	
03:21:31	12.1	8953.015625	175735.015625	1204817920	42.4	1178603520	28.2	63282	779521	469	668	0	0	0	0	0	0	0	0	
03:21:33	15.4	8953.21875	175736.734375	1206382592	42.3	1175396352	28.1	46070	547999	330	448	0	0	0	0	0	0	0	0	
03:21:35	9.1	8953.28125	175738.609375	1206611968	42.3	1175396352	28.1	48438	559100	352	493	0	0	0	0	0	0	0	0	
03:21:37	11.4	8953.390625	175740.421875	1204948992	42.4	1177497600	28.2	53789	579748	335	482	0	0	0	0	0	0	0	0	
03:21:39	18.9	8953.5625	175742.09375	1207349248	42.2	1175367680	28.1	59022	728598	438	595	0	0	0	0	0	0	0	0	
03:21:41	15.8	8953.71875	175743.84375	1207566336	42.2	1176489984	28.1	62201	762293	445	628	0	0	0	0	0	21	0	75264	
03:21:43	12.5	8953.859375	175745.59375	1208242176	42.2	1175670784	28.1	32384	386126	231	337	0	0	0	0	0	0	0	0	
03:21:45	7.6	8953.9375	175747.484375	1206763520	42.3	1177939968	28.2	68173	846503	491	696	0	0	0	0	0	3	0	12288	
03:21:47	9.2	8954.046875	175749.34375	1208709120	42.2	1175711744	28.1	49946	610617	359	506	0	0	0	0	0	0	0	0	
03:21:49	16.0	8954.203125	175751.0625	1207439360	42.2	1178079232	28.2	50859	636217	370	538	0	0	0	0	0	0	0	0	
03:21:51	13.0	8954.375	175752.84375	1209876480	42.1	1176084480	28.1	51751	619768	375	524	0	0	0	0	0	0	0	0	
03:21:53	17.3	8954.546875	175754.5625	1210105856	42.1	1176899584	28.1	51080	630367	369	532	0	0	0	0	0	0	0	0	
03:21:55	3.1	8954.546875	175756.515625	1210789888	42.1	1178013696	28.2	38874	473966	289	408	0	0	0	0	0	1	0	512	
03:21:57	14.9	8954.71875	175758.296875	1210023936	42.1	1179303936	28.2	58585	704735	427	592	0	0	0	0	0	0	0	0	
03:21:59	24.8	8954.984375	175759.90625	1211863040	42.0	1177464832	28.2	62597	770763	460	651	0	0	0	0	0	0	0	0	
03:22:01	10.8	8955.0625	175761.71875	1214218240	41.9	1175068672	28.1	42702	543227	308	454	0	0	0	0	0	0	0	0	
03:22:03	14.3	8955.234375	175763.5	1214119936	41.9	1174626304	28.1	48808	603522	355	493	0	0	0	0	0	0	0	0	
03:22:05	8.4	8955.3125	175765.375	1212272640	42.0	1176842240	28.1	50232	597515	347	497	0	0	0	0	0	0	0	0	
03:22:07	9.9	8955.4375	175767.21875	1212456960	42.0	1176367104	28.1	48473	577469	349	497	0	0	0	0	0	8	0	91648	
03:22:09	13.8	8955.59375	175768.96875	1212624896	42.0	1176522752	28.1	45990	589324	338	488	0	0	0	0	0	0	0	0	
03:22:11	9.2	8955.703125	175770.8125	1212739584	42.0	1176842240	28.1	61081	738237	433	608	0	0	0	0	0	3	0	16384	
03:22:13	3.1	8955.734375	175772.765625	1212178432	42.0	1178079232	28.2	29430	368466	225	316	0	0	0	0	0	0	0	0	
03:22:15	14.7	8955.875	175774.484375	1211121664	42.1	1177980928	28.2	69132	850180	494	695	0	0	0	0	0	0	0	0	
03:22:17	7.0	8955.90625	175776.359375	1212870656	42.0	1176350720	28.1	43161	525784	316	445	0	0	0	0	0	2	0	8192	
03:22:19	15.8	8956.09375	175778.109375	1212588032	42.0	1177579520	28.2	48114	586748	351	497	0	0	0	0	0	0	0	0	
03:22:21	6.9	8956.109375	175780.0	1212903424	42.0	1176244224	28.1	54617	669852	397	559	0	0	0	0	0	3	0	12288	
03:22:23	13.7	8956.21875	175781.765625	1212698624	42.0	1177473024	28.2	55957	656649	397	548	0	0	0	0	0	0	0	0	
03:22:25	21.9	8956.359375	175783.328125	1210568704	42.1	1178767360	28.2	51294	623608	362	524	0	0	0	0	0	47	0	267776	
03:22:27	10.6	8956.53125	175785.171875	1213710336	41.9	1175080960	28.1	61965	659261	396	547	0	0	0	0	0	1	0	4096	
03:22:29	14.6	8956.6875	175786.90625	1213599744	41.9	1176330240	28.1	44754	549196	324	463	0	0	0	0	0	0	0	0	
03:22:31	8.3	8956.75	175788.796875	1213546496	41.9	1175076864	28.1	58650	712177	416	590	0	0	0	0	0	3	0	12288	
03:22:33	10.6	8956.890625	175790.640625	1212653568	42.0	1176395776	28.1	56704	692424	421	581	0	0	0	0	0	0	0	0	
03:22:35	13.3	8957.09375	175792.375	1213177856	42.0	1176227840	28.1	48595	584847	356	497	0	0	0	0	0	0	0	0	
03:22:37	9.1	8957.21875	175794.234375	1212768256	42.0	1175773184	28.1	58996	714256	425	588	0	0	0	0	0	7	0	28672	
03:22:39	20.5	8957.375	175795.875	1212309504	42.0	1177448448	28.2	69940	859333	505	709	0	0	0	0	0	0	0	0	
03:22:41	3.1	8957.390625	175797.84375	1210548224	42.1	1178578944	28.2	31321	406374	235	346	0	0	0	0	0	24	0	91648	
03:22:43	11.5	8957.53125	175799.640625	1212235776	42.0	1176481792	28.1	57987	716773	419	582	0	0	0	0	0	0	0	0	
03:22:45	18.2	8957.734375	175801.328125	1212248064	42.0	1176535040	28.1	47547	572903	342	475	0	0	0	0	0	0	0	0	
03:22:47	12.2	8957.84375	175803.125	1211478016	42.0	1177059328	28.2	52125	631414	375	534	0	0	0	0	0	0	0	0	
03:22:49	18.2	8958.078125	175804.8125	1210085376	42.1	1179312128	28.2	62056	776140	452	640	0	0	0	0	0	0	0	0	
03:22:51	3.1	8958.109375	175806.78125	1211498496	42.0	1177264128	28.2	50415	592129	361	503	0	0	0	0	0	0	0	0	
03:22:53	10.5	8958.25	175808.640625	1212035072	42.0	1177395200	28.2	27350	328200	197	289	0	0	0	0	0	0	0	0	
03:22:55	21.6	8958.5	175810.28125	1209970688	42.1	1180454912	28.2	62892	737543	454	627	0	0	0	0	0	8	0	25600	
03:22:57	12.2	8958.625	175812.078125	1209679872	42.1	1180590080	28.2	44006	567266	330	474	0	0	0	0	0	3	0	12288	
03:22:59	12.1	8958.796875	175813.890625	1213460480	42.0	1175248896	28.1	37767	470862	283	402	0	0	0	0	0	0	0	0	
03:23:01	6.9	8958.90625	175815.796875	1211166720	42.1	1177468928	28.2	46135	521844	317	438	0	0	0	0	0	0	0	0	
03:23:03	8.5	8959.046875	175817.640625	1212850176	42.0	1175392256	28.1	43455	559877	320	473	0	0	0	0	0	0	0	0	
03:23:05	16.2	8959.25	175819.34375	1212686336	42.0	1175674880	28.1	54075	673263	395	556	0	0	0	0	0	0	0	0	
03:23:07	10.8	8959.375	175821.15625	1210601472	42.1	1177997312	28.2	43586	540642	316	454	0	0	0	0	0	0	0	0	
03:23:09	3.9	8959.40625	175823.09375	1212309504	42.0	1175666688	28.1	53369	632910	387	539	0	0	0	0	0	0	0	0	
03:23:11	21.3	8959.6875	175824.765625	1210908672	42.1	1177948160	28.2	58678	712612	422	591	0	0	0	0	0	0	0	0	
03:23:13	9.2	8959.71875	175826.609375	1212637184	42.0	1178644480	28.2	48078	591294	347	500	0	0	0	0	0	0	0	0	
03:23:15	15.4	8959.890625	175828.328125	1213210624	42.0	1176838144	28.1	63981	675180	411	581	0	0	0	0	0	0	0	0	
03:23:17	9.1	8959.984375	175830.203125	1213169664	42.0	1178054656	28.2	56515	706582	419	581	0	0	0	0	0	0	0	0	
03:23:19	15.8	8960.140625	175831.953125	1212915712	42.0	1177370624	28.2	54035	631449	391	545	0	0	0	0	0	0	0	0	
03:23:21	15.3	8960.328125	175833.6875	1211142144	42.1	1179664384	28.2	41167	502146	295	426	0	0	0	0	0	0	0	0	
03:23:23	10.7	8960.515625	175835.515625	1213403136	42.0	1179283456	28.2	74103	915073	537	757	0	0	0	0	0	0	0	0	
03:23:25	14.7	8960.640625	175837.234375	1214271488	41.9	1176227840	28.1	59784	787590	449	654	0	0	0	0	0	0	0	0	
03:23:27	0.8	8960.640625	175839.234375	1214312448	41.9	1177423872	28.2	19975	227743	151	200	0	0	0	0	0	0	0	0	
03:23:29	12.1	8960.796875	175841.046875	1214439424	41.9	1176621056	28.1	69915	864675	493	702	0	0	0	0	0	0	0	0	
03:23:31	18.0	8961.0	175842.75	1213579264	41.9	1176469504	28.1	56275	704210	407	582	0	0	0	0	0	0	0	0	
03:23:33	7.7	8961.0625	175844.625	1213603840	41.9	1177710592	28.2	39778	450769	285	389	0	0	0	0	0	0	0	0	
03:23:35	18.3	8961.234375	175846.296875	1214021632	41.9	1175863296	28.1	60882	731726	442	618	0	0	0	0	0	0	0	0	
03:23:37	3.8	8961.25	175848.25	1213665280	41.9	1176051712	28.1	51281	658847	383	548	0	0	0	0	0	0	0	0	
03:23:39	10.0	8961.359375	175850.078125	1213689856	41.9	1177108480	28.2	45910	550413	325	461	0	0	0	0	0	0	0	0	
03:23:41	14.6	8961.515625	175851.8125	1212461056	42.0	1178439680	28.2	59607	749204	436	630	0	0	0	0	0	0	0	0	
03:23:43	7.0	8961.609375	175853.6875	1211576320	42.0	1178509312	28.2	50509	624116	360	513	0	0	0	0	0	21	0	75264	
03:23:45	23.9	8961.859375	175855.28125	1211707392	42.0	1178673152	28.2	64056	795593	463	649	0	0	0	0	0	0	0	0	
03:23:47	3.8	8961.890625	175857.234375	1212772352	42.0	1177538560	28.2	52175	637816	388	556	0	0	0	0	0	3	0	12288	
03:23:50	11.4	8962.015625	175859.046875	1213382656	42.0	1176846336	28.1	58771	721296	425	598	0	0	0	0	0	0	0	0	
03:23:52	16.8	8962.203125	175860.75	1213378560	42.0	1178001408	28.2	42724	538273	311	450	0	0	0	0	0	0	0	0	
03:23:54	9.8	8962.296875	175862.609375	1214349312	41.9	1175228416	28.1	42515	515128	313	440	0	0	0	0	0	1	0	512	
03:23:56	11.7	8962.4375	175864.375	1214590976	41.9	1175277568	28.1	29330	350213	216	295	0	0	0	0	0	0	0	0	
03:23:58	8.5	8962.515625	175866.234375	1214640128	41.9	1174880256	28.1	64314	810545	467	664	0	0	0	0	0	0	0	0	
03:24:00	12.1	8962.609375	175868.046875	1214640128	41.9	1177100288	28.2	37026	447336	269	379	0	0	0	0	0	0	0	0	
03:24:02	19.7	8962.859375	175869.703125	1214410752	41.9	1175715840	28.1	67825	798649	491	684	0	0	0	0	0	0	0	0	
03:24:04	12.2	8962.96875	175871.5	1214664704	41.9	1175760896	28.1	60170	670227	388	557	0	0	0	0	0	0	0	0	
03:24:06	8.3	8963.03125	175873.40625	1215111168	41.9	1175810048	28.1	45556	559709	325	468	0	0	0	0	0	0	0	0	
03:24:08	10.9	8963.109375	175875.1875	1214873600	41.9	1176522752	28.1	31305	379968	233	322	0	0	0	0	0	0	0	0	
03:24:10	12.8	8963.25	175877.0	1214218240	41.9	1177530368	28.2	55523	690589	405	586	0	0	0	0	0	0	0	0	
03:24:12	13.6	8963.46875	175878.78125	1213894656	41.9	1177604096	28.2	30670	355336	217	303	0	0	0	0	0	0	0	0	
03:24:14	11.5	8963.59375	175880.578125	1213607936	41.9	1178669056	28.2	74552	881117	528	736	0	0	0	0	0	0	0	0	
03:24:16	6.2	8963.625	175882.484375	1212694528	42.0	1178091520	28.2	37222	490045	280	406	0	0	0	0	0	0	0	0	
03:24:18	13.8	8963.75	175884.234375	1212465152	42.0	1179324416	28.2	44013	523505	315	438	0	0	0	0	0	0	0	0	
03:24:20	11.5	8963.859375	175886.03125	1213153280	42.0	1179402240	28.2	78750	990927	565	808	0	0	0	0	0	0	0	0	
03:24:22	16.0	8964.03125	175887.75	1214529536	41.9	1177313280	28.2	50190	617740	360	509	0	0	0	0	0	0	0	0	
03:24:24	5.4	8964.078125	175889.671875	1214537728	41.9	1177419776	28.2	52081	640143	369	531	0	0	0	0	0	0	0	0	
03:24:26	13.6	8964.21875	175891.453125	1216053248	41.8	1176915968	28.2	54146	650695	392	552	0	0	0	0	0	0	0	0	
03:24:28	17.7	8964.375	175893.125	1216270336	41.8	1175089152	28.1	52210	652219	379	548	0	0	0	0	0	0	0	0	
03:24:30	12.9	8964.484375	175894.921875	1214160896	41.9	1177366528	28.2	34705	428772	249	362	0	0	0	0	0	0	0	0	
03:24:32	16.5	8964.640625	175896.65625	1215725568	41.8	1176072192	28.1	49319	635744	374	533	0	0	0	0	0	0	0	0	
03:24:34	6.8	8964.703125	175898.578125	1215762432	41.8	1176190976	28.1	42386	521541	306	438	0	0	0	0	0	0	0	0	
03:24:36	9.2	8964.8125	175900.4375	1215692800	41.8	1175887872	28.1	44660	527187	319	435	0	0	0	0	0	0	0	0	
03:24:38	16.4	8964.984375	175902.109375	1214767104	41.9	1178189824	28.2	56980	704802	417	587	0	0	0	0	0	0	0	0	
03:24:40	9.8	8965.09375	175903.96875	1214365696	41.9	1177722880	28.2	46898	533821	333	463	0	0	0	0	0	0	0	0	
03:24:42	15.2	8965.296875	175905.703125	1213980672	41.9	1178279936	28.2	66819	812625	472	680	0	0	0	0	0	0	0	0	
03:24:44	6.8	8965.34375	175907.625	1214382080	41.9	1178320896	28.2	57997	760701	439	629	0	0	0	0	0	0	0	0	
03:24:46	13.5	8965.46875	175909.421875	1215340544	41.9	1178365952	28.2	35155	427182	258	358	0	0	0	0	0	1	0	1048576	
03:24:48	16.9	8965.65625	175911.109375	1216442368	41.8	1176793088	28.1	55072	671562	393	555	0	0	0	0	0	0	0	0	
03:24:50	11.5	8965.765625	175912.90625	1214640128	41.9	1179004928	28.2	58948	688295	418	573	0	0	0	0	0	7	0	25088	
03:24:52	10.8	8965.875	175914.71875	1215606784	41.8	1177300992	28.2	35085	424538	253	367	0	0	0	0	0	13	0	46080	
03:24:54	12.1	8965.96875	175916.53125	1217249280	41.8	1175666688	28.1	90593	1040473	600	851	0	0	0	0	0	1	0	512	
03:24:56	6.2	8966.046875	175918.421875	1215565824	41.9	1176776704	28.1	55651	679385	403	575	0	0	0	0	0	3	0	12288	
03:24:58	14.6	8966.203125	175920.15625	1217110016	41.8	1175552000	28.1	31073	356261	230	313	0	0	0	0	0	0	0	0	
03:25:00	10.7	8966.3125	175921.984375	1215127552	41.9	1177731072	28.2	60580	772760	447	635	0	0	0	0	0	0	0	0	
03:25:02	11.4	8966.421875	175923.796875	1215180800	41.9	1177038848	28.2	57804	679349	411	578	0	0	0	0	0	0	0	0	
03:25:04	7.0	8966.5	175925.671875	1214971904	41.9	1177337856	28.2	37692	493818	282	413	0	0	0	0	0	0	0	0	
03:25:06	17.6	8966.703125	175927.421875	1215729664	41.8	1177047040	28.2	63484	788913	465	650	0	0	0	0	0	0	0	0	
03:25:08	17.2	8966.921875	175929.078125	1215590400	41.8	1177657344	28.2	63241	764145	459	652	0	0	0	0	0	0	0	0	
03:25:10	12.1	8967.078125	175930.890625	1215315968	41.9	1176702976	28.1	51892	632759	369	533	0	0	0	0	0	0	0	0	
03:25:12	12.7	8967.171875	175932.71875	1214042112	41.9	1177870336	28.2	50760	637107	368	522	0	0	0	0	0	0	0	0	
03:25:14	15.9	8967.296875	175934.453125	1215291392	41.9	1176924160	28.2	51340	635170	371	520	0	0	0	0	0	0	0	0	
03:25:16	12.9	8967.375	175936.25	1215610880	41.8	1176100864	28.1	50431	621935	368	527	0	0	0	0	0	0	0	0	
03:25:18	15.3	8967.53125	175937.984375	1215520768	41.9	1176260608	28.1	40150	499992	293	416	0	0	0	0	0	38	0	275456	
03:25:20	23.2	8967.78125	175939.640625	1213767680	41.9	1179451392	28.2	75112	881021	539	748	0	0	0	0	0	0	0	0	
03:25:22	12.7	8967.90625	175941.46875	1215987712	41.8	1176031232	28.1	50434	628623	367	533	0	0	0	0	0	3	0	20480	
03:25:24	17.3	8968.109375	175943.1875	1216868352	41.8	1175887872	28.1	45343	575838	335	486	0	0	0	0	0	0	0	0	
03:25:26	8.4	8968.203125	175945.0625	1216847872	41.8	1175937024	28.1	29408	350230	208	300	0	0	0	0	0	0	0	0	
03:25:28	13.9	8968.28125	175946.796875	1217609728	41.8	1174749184	28.1	52098	650437	385	547	0	0	0	0	0	1	0	4096	
03:25:30	9.8	8968.375	175948.65625	1217277952	41.8	1177001984	28.2	80439	982000	580	811	0	0	0	0	0	0	0	0	
03:25:32	6.9	8968.4375	175950.546875	1217200128	41.8	1175412736	28.1	42558	519607	303	433	0	0	0	0	0	3	0	12288	
03:25:34	17.4	8968.65625	175952.25	1215098880	41.9	1177694208	28.2	40197	496173	291	419	0	0	0	0	0	0	0	0	
03:25:36	14.5	8968.765625	175954.0	1216266240	41.8	1177690112	28.2	61161	753973	447	631	0	0	0	0	0	0	0	0	
03:25:38	22.5	8968.96875	175955.609375	1216516096	41.8	1176264704	28.1	43477	531839	313	445	0	0	0	0	0	1	0	4096	
03:25:40	3.1	8968.96875	175957.5625	1214423040	41.9	1178497024	28.2	47928	584258	347	488	0	0	0	0	0	0	0	0	
03:25:42	10.8	8969.09375	175959.375	1215385600	41.9	1179258880	28.2	63672	636153	405	553	0	0	0	0	0	0	0	0	
