Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:40:01	CPU0 Usage=10.2	CPU0time_system=8648.84375	CPU0time_idle=173819.15625	ram_available=1238601728	ram_percent=40.7	swap_used=1065836544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:08	CPU0 Usage=17.2	CPU0time_system=8966.921875	CPU0time_idle=175929.078125	ram_available=1215590400	ram_percent=41.8	swap_used=1177657344	swap_percent=28.2	bytes_sent=63241	 bytes_recv=764145	 packets_sent=459	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:10	CPU0 Usage=12.1	CPU0time_system=8967.078125	CPU0time_idle=175930.890625	ram_available=1215315968	ram_percent=41.9	swap_used=1176702976	swap_percent=28.1	bytes_sent=51892	 bytes_recv=632759	 packets_sent=369	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:12	CPU0 Usage=12.7	CPU0time_system=8967.171875	CPU0time_idle=175932.71875	ram_available=1214042112	ram_percent=41.9	swap_used=1177870336	swap_percent=28.2	bytes_sent=50760	 bytes_recv=637107	 packets_sent=368	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:14	CPU0 Usage=15.9	CPU0time_system=8967.296875	CPU0time_idle=175934.453125	ram_available=1215291392	ram_percent=41.9	swap_used=1176924160	swap_percent=28.2	bytes_sent=51340	 bytes_recv=635170	 packets_sent=371	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:16	CPU0 Usage=12.9	CPU0time_system=8967.375	CPU0time_idle=175936.25	ram_available=1215610880	ram_percent=41.8	swap_used=1176100864	swap_percent=28.1	bytes_sent=50431	 bytes_recv=621935	 packets_sent=368	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:18	CPU0 Usage=15.3	CPU0time_system=8967.53125	CPU0time_idle=175937.984375	ram_available=1215520768	ram_percent=41.9	swap_used=1176260608	swap_percent=28.1	bytes_sent=40150	 bytes_recv=499992	 packets_sent=293	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=275456	
Time=03:25:20	CPU0 Usage=23.2	CPU0time_system=8967.78125	CPU0time_idle=175939.640625	ram_available=1213767680	ram_percent=41.9	swap_used=1179451392	swap_percent=28.2	bytes_sent=75112	 bytes_recv=881021	 packets_sent=539	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:22	CPU0 Usage=12.7	CPU0time_system=8967.90625	CPU0time_idle=175941.46875	ram_available=1215987712	ram_percent=41.8	swap_used=1176031232	swap_percent=28.1	bytes_sent=50434	 bytes_recv=628623	 packets_sent=367	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=03:25:24	CPU0 Usage=17.3	CPU0time_system=8968.109375	CPU0time_idle=175943.1875	ram_available=1216868352	ram_percent=41.8	swap_used=1175887872	swap_percent=28.1	bytes_sent=45343	 bytes_recv=575838	 packets_sent=335	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:26	CPU0 Usage=8.4	CPU0time_system=8968.203125	CPU0time_idle=175945.0625	ram_available=1216847872	ram_percent=41.8	swap_used=1175937024	swap_percent=28.1	bytes_sent=29408	 bytes_recv=350230	 packets_sent=208	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:28	CPU0 Usage=13.9	CPU0time_system=8968.28125	CPU0time_idle=175946.796875	ram_available=1217609728	ram_percent=41.8	swap_used=1174749184	swap_percent=28.1	bytes_sent=52098	 bytes_recv=650437	 packets_sent=385	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:25:30	CPU0 Usage=9.8	CPU0time_system=8968.375	CPU0time_idle=175948.65625	ram_available=1217277952	ram_percent=41.8	swap_used=1177001984	swap_percent=28.2	bytes_sent=80439	 bytes_recv=982000	 packets_sent=580	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:32	CPU0 Usage=6.9	CPU0time_system=8968.4375	CPU0time_idle=175950.546875	ram_available=1217200128	ram_percent=41.8	swap_used=1175412736	swap_percent=28.1	bytes_sent=42558	 bytes_recv=519607	 packets_sent=303	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:25:34	CPU0 Usage=17.4	CPU0time_system=8968.65625	CPU0time_idle=175952.25	ram_available=1215098880	ram_percent=41.9	swap_used=1177694208	swap_percent=28.2	bytes_sent=40197	 bytes_recv=496173	 packets_sent=291	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:36	CPU0 Usage=14.5	CPU0time_system=8968.765625	CPU0time_idle=175954.0	ram_available=1216266240	ram_percent=41.8	swap_used=1177690112	swap_percent=28.2	bytes_sent=61161	 bytes_recv=753973	 packets_sent=447	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:38	CPU0 Usage=22.5	CPU0time_system=8968.96875	CPU0time_idle=175955.609375	ram_available=1216516096	ram_percent=41.8	swap_used=1176264704	swap_percent=28.1	bytes_sent=43477	 bytes_recv=531839	 packets_sent=313	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:25:40	CPU0 Usage=3.1	CPU0time_system=8968.96875	CPU0time_idle=175957.5625	ram_available=1214423040	ram_percent=41.9	swap_used=1178497024	swap_percent=28.2	bytes_sent=47928	 bytes_recv=584258	 packets_sent=347	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:42	CPU0 Usage=10.8	CPU0time_system=8969.09375	CPU0time_idle=175959.375	ram_available=1215385600	ram_percent=41.9	swap_used=1179258880	swap_percent=28.2	bytes_sent=63672	 bytes_recv=636153	 packets_sent=405	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:44	CPU0 Usage=12.3	CPU0time_system=8969.234375	CPU0time_idle=175961.15625	ram_available=1215803392	ram_percent=41.8	swap_used=1178558464	swap_percent=28.2	bytes_sent=31598	 bytes_recv=383909	 packets_sent=230	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:25:46	CPU0 Usage=10.7	CPU0time_system=8969.296875	CPU0time_idle=175962.984375	ram_available=1216364544	ram_percent=41.8	swap_used=1176850432	swap_percent=28.1	bytes_sent=55593	 bytes_recv=683763	 packets_sent=402	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:48	CPU0 Usage=16.5	CPU0time_system=8969.453125	CPU0time_idle=175964.71875	ram_available=1216348160	ram_percent=41.8	swap_used=1178329088	swap_percent=28.2	bytes_sent=56242	 bytes_recv=638707	 packets_sent=405	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:25:50	CPU0 Usage=3.8	CPU0time_system=8969.46875	CPU0time_idle=175966.671875	ram_available=1214304256	ram_percent=41.9	swap_used=1179430912	swap_percent=28.2	bytes_sent=48954	 bytes_recv=596216	 packets_sent=351	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=03:25:52	CPU0 Usage=12.2	CPU0time_system=8969.609375	CPU0time_idle=175968.46875	ram_available=1217540096	ram_percent=41.8	swap_used=1176170496	swap_percent=28.1	bytes_sent=52128	 bytes_recv=652460	 packets_sent=380	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:54	CPU0 Usage=16.5	CPU0time_system=8969.8125	CPU0time_idle=175970.203125	ram_available=1217347584	ram_percent=41.8	swap_used=1175756800	swap_percent=28.1	bytes_sent=39112	 bytes_recv=484494	 packets_sent=285	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=88064	
Time=03:25:56	CPU0 Usage=10.0	CPU0time_system=8969.9375	CPU0time_idle=175972.03125	ram_available=1217335296	ram_percent=41.8	swap_used=1175937024	swap_percent=28.1	bytes_sent=51440	 bytes_recv=640892	 packets_sent=372	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:58	CPU0 Usage=20.1	CPU0time_system=8970.109375	CPU0time_idle=175973.703125	ram_available=1215500288	ram_percent=41.9	swap_used=1177174016	swap_percent=28.2	bytes_sent=62192	 bytes_recv=792381	 packets_sent=455	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:00	CPU0 Usage=3.9	CPU0time_system=8970.140625	CPU0time_idle=175975.640625	ram_available=1215467520	ram_percent=41.9	swap_used=1177219072	swap_percent=28.2	bytes_sent=23266	 bytes_recv=259082	 packets_sent=162	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:26:02	CPU0 Usage=17.3	CPU0time_system=8970.265625	CPU0time_idle=175977.359375	ram_available=1215307776	ram_percent=41.9	swap_used=1178591232	swap_percent=28.2	bytes_sent=72737	 bytes_recv=899758	 packets_sent=535	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:04	CPU0 Usage=14.5	CPU0time_system=8970.390625	CPU0time_idle=175979.109375	ram_available=1216163840	ram_percent=41.8	swap_used=1176686592	swap_percent=28.1	bytes_sent=27348	 bytes_recv=340182	 packets_sent=202	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:06	CPU0 Usage=12.8	CPU0time_system=8970.5625	CPU0time_idle=175980.921875	ram_available=1216241664	ram_percent=41.8	swap_used=1177858048	swap_percent=28.2	bytes_sent=48441	 bytes_recv=558611	 packets_sent=337	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:08	CPU0 Usage=17.8	CPU0time_system=8970.734375	CPU0time_idle=175982.65625	ram_available=1215868928	ram_percent=41.8	swap_used=1177681920	swap_percent=28.2	bytes_sent=65583	 bytes_recv=822160	 packets_sent=473	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:10	CPU0 Usage=13.1	CPU0time_system=8970.890625	CPU0time_idle=175984.421875	ram_available=1214681088	ram_percent=41.9	swap_used=1178857472	swap_percent=28.2	bytes_sent=44077	 bytes_recv=565312	 packets_sent=318	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:12	CPU0 Usage=6.2	CPU0time_system=8970.96875	CPU0time_idle=175986.3125	ram_available=1213837312	ram_percent=41.9	swap_used=1179983872	swap_percent=28.2	bytes_sent=27040	 bytes_recv=294971	 packets_sent=189	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:14	CPU0 Usage=20.5	CPU0time_system=8971.1875	CPU0time_idle=175987.953125	ram_available=1214488576	ram_percent=41.9	swap_used=1180004352	swap_percent=28.2	bytes_sent=74198	 bytes_recv=930232	 packets_sent=532	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:16	CPU0 Usage=14.9	CPU0time_system=8971.328125	CPU0time_idle=175989.734375	ram_available=1214623744	ram_percent=41.9	swap_used=1179144192	swap_percent=28.2	bytes_sent=50083	 bytes_recv=588808	 packets_sent=360	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=03:26:18	CPU0 Usage=6.8	CPU0time_system=8971.375	CPU0time_idle=175991.640625	ram_available=1217974272	ram_percent=41.7	swap_used=1175416832	swap_percent=28.1	bytes_sent=53630	 bytes_recv=634687	 packets_sent=392	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:26:20	CPU0 Usage=19.7	CPU0time_system=8971.609375	CPU0time_idle=175993.296875	ram_available=1217564672	ram_percent=41.8	swap_used=1175371776	swap_percent=28.1	bytes_sent=64039	 bytes_recv=809556	 packets_sent=461	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:22	CPU0 Usage=10.7	CPU0time_system=8971.734375	CPU0time_idle=175995.125	ram_available=1215492096	ram_percent=41.9	swap_used=1177702400	swap_percent=28.2	bytes_sent=48812	 bytes_recv=631807	 packets_sent=363	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:24	CPU0 Usage=13.7	CPU0time_system=8971.859375	CPU0time_idle=175996.890625	ram_available=1217122304	ram_percent=41.8	swap_used=1176174592	swap_percent=28.1	bytes_sent=31562	 bytes_recv=373539	 packets_sent=231	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:26:26	CPU0 Usage=9.2	CPU0time_system=8971.921875	CPU0time_idle=175998.75	ram_available=1216966656	ram_percent=41.8	swap_used=1177321472	swap_percent=28.2	bytes_sent=61453	 bytes_recv=733313	 packets_sent=440	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:28	CPU0 Usage=8.3	CPU0time_system=8972.015625	CPU0time_idle=176000.640625	ram_available=1214922752	ram_percent=41.9	swap_used=1178124288	swap_percent=28.2	bytes_sent=50011	 bytes_recv=639810	 packets_sent=366	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:26:30	CPU0 Usage=14.0	CPU0time_system=8972.140625	CPU0time_idle=176002.375	ram_available=1214889984	ram_percent=41.9	swap_used=1179303936	swap_percent=28.2	bytes_sent=48125	 bytes_recv=469187	 packets_sent=293	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:33	CPU0 Usage=12.2	CPU0time_system=8972.25	CPU0time_idle=176004.171875	ram_available=1215995904	ram_percent=41.8	swap_used=1179090944	swap_percent=28.2	bytes_sent=44961	 bytes_recv=590713	 packets_sent=328	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:35	CPU0 Usage=15.4	CPU0time_system=8972.421875	CPU0time_idle=176005.890625	ram_available=1214537728	ram_percent=41.9	swap_used=1179127808	swap_percent=28.2	bytes_sent=37879	 bytes_recv=460134	 packets_sent=271	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:26:37	CPU0 Usage=12.9	CPU0time_system=8972.546875	CPU0time_idle=176007.6875	ram_available=1215897600	ram_percent=41.8	swap_used=1178509312	swap_percent=28.2	bytes_sent=70046	 bytes_recv=883923	 packets_sent=513	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:39	CPU0 Usage=11.4	CPU0time_system=8972.65625	CPU0time_idle=176009.5	ram_available=1213976576	ram_percent=41.9	swap_used=1179561984	swap_percent=28.2	bytes_sent=59198	 bytes_recv=664421	 packets_sent=420	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:41	CPU0 Usage=20.9	CPU0time_system=8972.921875	CPU0time_idle=176011.15625	ram_available=1214947328	ram_percent=41.9	swap_used=1178628096	swap_percent=28.2	bytes_sent=44916	 bytes_recv=588901	 packets_sent=333	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:43	CPU0 Usage=12.2	CPU0time_system=8973.0625	CPU0time_idle=176012.953125	ram_available=1214799872	ram_percent=41.9	swap_used=1179738112	swap_percent=28.2	bytes_sent=44860	 bytes_recv=546133	 packets_sent=323	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:45	CPU0 Usage=16.0	CPU0time_system=8973.25	CPU0time_idle=176014.671875	ram_available=1216569344	ram_percent=41.8	swap_used=1177088000	swap_percent=28.2	bytes_sent=31185	 bytes_recv=350191	 packets_sent=220	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:47	CPU0 Usage=8.3	CPU0time_system=8973.328125	CPU0time_idle=176016.5625	ram_available=1216159744	ram_percent=41.8	swap_used=1179295744	swap_percent=28.2	bytes_sent=59507	 bytes_recv=731903	 packets_sent=431	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:49	CPU0 Usage=13.4	CPU0time_system=8973.484375	CPU0time_idle=176018.375	ram_available=1215393792	ram_percent=41.9	swap_used=1177677824	swap_percent=28.2	bytes_sent=60188	 bytes_recv=774091	 packets_sent=443	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:51	CPU0 Usage=13.1	CPU0time_system=8973.671875	CPU0time_idle=176020.140625	ram_available=1217916928	ram_percent=41.7	swap_used=1175326720	swap_percent=28.1	bytes_sent=41599	 bytes_recv=521461	 packets_sent=300	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:53	CPU0 Usage=9.2	CPU0time_system=8973.765625	CPU0time_idle=176022.0	ram_available=1217921024	ram_percent=41.7	swap_used=1176379392	swap_percent=28.1	bytes_sent=45045	 bytes_recv=562143	 packets_sent=324	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:55	CPU0 Usage=20.1	CPU0time_system=8973.984375	CPU0time_idle=176023.671875	ram_available=1217585152	ram_percent=41.8	swap_used=1176473600	swap_percent=28.1	bytes_sent=65003	 bytes_recv=760868	 packets_sent=454	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=58368	
Time=03:26:57	CPU0 Usage=6.9	CPU0time_system=8974.03125	CPU0time_idle=176025.578125	ram_available=1216651264	ram_percent=41.8	swap_used=1177001984	swap_percent=28.2	bytes_sent=55477	 bytes_recv=695890	 packets_sent=401	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:26:59	CPU0 Usage=7.8	CPU0time_system=8974.171875	CPU0time_idle=176027.4375	ram_available=1216176128	ram_percent=41.8	swap_used=1176535040	swap_percent=28.1	bytes_sent=33650	 bytes_recv=403696	 packets_sent=250	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:01	CPU0 Usage=18.3	CPU0time_system=8974.359375	CPU0time_idle=176029.109375	ram_available=1215668224	ram_percent=41.8	swap_used=1177698304	swap_percent=28.2	bytes_sent=77597	 bytes_recv=956879	 packets_sent=566	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:27:03	CPU0 Usage=12.2	CPU0time_system=8974.515625	CPU0time_idle=176030.90625	ram_available=1216352256	ram_percent=41.8	swap_used=1176670208	swap_percent=28.1	bytes_sent=50868	 bytes_recv=625866	 packets_sent=370	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:05	CPU0 Usage=7.7	CPU0time_system=8974.625	CPU0time_idle=176032.78125	ram_available=1216102400	ram_percent=41.8	swap_used=1176211456	swap_percent=28.1	bytes_sent=39034	 bytes_recv=469084	 packets_sent=272	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:07	CPU0 Usage=10.7	CPU0time_system=8974.71875	CPU0time_idle=176034.609375	ram_available=1216442368	ram_percent=41.8	swap_used=1176281088	swap_percent=28.1	bytes_sent=53772	 bytes_recv=669663	 packets_sent=386	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=03:27:09	CPU0 Usage=14.4	CPU0time_system=8974.90625	CPU0time_idle=176036.375	ram_available=1216503808	ram_percent=41.8	swap_used=1176305664	swap_percent=28.1	bytes_sent=54372	 bytes_recv=652853	 packets_sent=389	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:27:11	CPU0 Usage=13.2	CPU0time_system=8975.0	CPU0time_idle=176038.125	ram_available=1217384448	ram_percent=41.8	swap_used=1174605824	swap_percent=28.1	bytes_sent=35887	 bytes_recv=449104	 packets_sent=266	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:27:13	CPU0 Usage=17.2	CPU0time_system=8975.203125	CPU0time_idle=176039.859375	ram_available=1215291392	ram_percent=41.9	swap_used=1177882624	swap_percent=28.2	bytes_sent=77838	 bytes_recv=939143	 packets_sent=564	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:15	CPU0 Usage=6.1	CPU0time_system=8975.25	CPU0time_idle=176041.78125	ram_available=1216983040	ram_percent=41.8	swap_used=1175769088	swap_percent=28.1	bytes_sent=30131	 bytes_recv=380534	 packets_sent=221	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:17	CPU0 Usage=22.9	CPU0time_system=8975.484375	CPU0time_idle=176043.40625	ram_available=1216991232	ram_percent=41.8	swap_used=1175822336	swap_percent=28.1	bytes_sent=39808	 bytes_recv=498531	 packets_sent=286	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:27:19	CPU0 Usage=16.4	CPU0time_system=8975.65625	CPU0time_idle=176045.15625	ram_available=1217007616	ram_percent=41.8	swap_used=1175949312	swap_percent=28.1	bytes_sent=51926	 bytes_recv=598097	 packets_sent=364	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:21	CPU0 Usage=13.7	CPU0time_system=8975.796875	CPU0time_idle=176046.921875	ram_available=1216684032	ram_percent=41.8	swap_used=1175830528	swap_percent=28.1	bytes_sent=47548	 bytes_recv=511811	 packets_sent=301	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:27:23	CPU0 Usage=12.9	CPU0time_system=8975.921875	CPU0time_idle=176048.71875	ram_available=1216581632	ram_percent=41.8	swap_used=1177047040	swap_percent=28.2	bytes_sent=70993	 bytes_recv=842468	 packets_sent=511	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:25	CPU0 Usage=7.6	CPU0time_system=8975.984375	CPU0time_idle=176050.625	ram_available=1217802240	ram_percent=41.7	swap_used=1175814144	swap_percent=28.1	bytes_sent=62549	 bytes_recv=746801	 packets_sent=453	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:27	CPU0 Usage=16.8	CPU0time_system=8976.1875	CPU0time_idle=176052.328125	ram_available=1215164416	ram_percent=41.9	swap_used=1178677248	swap_percent=28.2	bytes_sent=55560	 bytes_recv=660769	 packets_sent=393	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:27:29	CPU0 Usage=12.0	CPU0time_system=8976.328125	CPU0time_idle=176054.15625	ram_available=1215176704	ram_percent=41.9	swap_used=1178464256	swap_percent=28.2	bytes_sent=41945	 bytes_recv=521081	 packets_sent=308	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:27:31	CPU0 Usage=14.0	CPU0time_system=8976.484375	CPU0time_idle=176055.875	ram_available=1216434176	ram_percent=41.8	swap_used=1176752128	swap_percent=28.1	bytes_sent=44253	 bytes_recv=523419	 packets_sent=311	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:27:33	CPU0 Usage=6.9	CPU0time_system=8976.515625	CPU0time_idle=176057.78125	ram_available=1216425984	ram_percent=41.8	swap_used=1178087424	swap_percent=28.2	bytes_sent=53139	 bytes_recv=681304	 packets_sent=386	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
