Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:43	CPU0 Usage=11.6	CPU0time_system=17637.875	CPU0time_idle=158166.46875	ram_available=1165553664	ram_percent=44.2	swap_used=1224073216	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:16	CPU0 Usage=36.3	CPU0time_system=18085.1875	CPU0time_idle=159561.109375	ram_available=961376256	ram_percent=54.0	swap_used=1401794560	swap_percent=33.5	bytes_sent=1423509	 bytes_recv=852817	 packets_sent=4440	 packets_recv=3916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=169984	
Time=17:07:18	CPU0 Usage=55.5	CPU0time_system=18085.59375	CPU0time_idle=159562.046875	ram_available=961970176	ram_percent=54.0	swap_used=1401905152	swap_percent=33.5	bytes_sent=1184130	 bytes_recv=720128	 packets_sent=3897	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=136192	
Time=17:07:20	CPU0 Usage=31.0	CPU0time_system=18085.921875	CPU0time_idle=159563.578125	ram_available=961875968	ram_percent=54.0	swap_used=1401851904	swap_percent=33.5	bytes_sent=902636	 bytes_recv=601731	 packets_sent=3342	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=216576	
Time=17:07:22	CPU0 Usage=54.9	CPU0time_system=18086.484375	CPU0time_idle=159564.640625	ram_available=961576960	ram_percent=54.0	swap_used=1401847808	swap_percent=33.5	bytes_sent=1907041	 bytes_recv=1148830	 packets_sent=6013	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=164352	
Time=17:07:25	CPU0 Usage=41.1	CPU0time_system=18087.015625	CPU0time_idle=159565.9375	ram_available=961265664	ram_percent=54.0	swap_used=1401913344	swap_percent=33.5	bytes_sent=1612235	 bytes_recv=956346	 packets_sent=4997	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=211456	
Time=17:07:27	CPU0 Usage=30.5	CPU0time_system=18087.1875	CPU0time_idle=159567.359375	ram_available=961253376	ram_percent=54.0	swap_used=1401868288	swap_percent=33.5	bytes_sent=669693	 bytes_recv=436032	 packets_sent=2523	 packets_recv=2264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=217088	
Time=17:07:29	CPU0 Usage=44.4	CPU0time_system=18087.859375	CPU0time_idle=159568.59375	ram_available=960909312	ram_percent=54.0	swap_used=1401974784	swap_percent=33.5	bytes_sent=1412565	 bytes_recv=830633	 packets_sent=4203	 packets_recv=3709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=114688	
Time=17:07:31	CPU0 Usage=31.9	CPU0time_system=18088.21875	CPU0time_idle=159570.09375	ram_available=961720320	ram_percent=54.0	swap_used=1402048512	swap_percent=33.5	bytes_sent=1408657	 bytes_recv=878786	 packets_sent=4737	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=183296	
Time=17:07:33	CPU0 Usage=44.6	CPU0time_system=18088.609375	CPU0time_idle=159571.296875	ram_available=961589248	ram_percent=54.0	swap_used=1401982976	swap_percent=33.5	bytes_sent=1021730	 bytes_recv=590687	 packets_sent=3152	 packets_recv=2777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171520	
Time=17:07:35	CPU0 Usage=50.3	CPU0time_system=18089.109375	CPU0time_idle=159572.359375	ram_available=961449984	ram_percent=54.0	swap_used=1401913344	swap_percent=33.5	bytes_sent=1794231	 bytes_recv=1073090	 packets_sent=5570	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=174592	
Time=17:07:37	CPU0 Usage=43.2	CPU0time_system=18089.578125	CPU0time_idle=159573.65625	ram_available=961253376	ram_percent=54.0	swap_used=1401860096	swap_percent=33.5	bytes_sent=1666111	 bytes_recv=995266	 packets_sent=5252	 packets_recv=4672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=266752	
Time=17:07:39	CPU0 Usage=53.4	CPU0time_system=18090.03125	CPU0time_idle=159574.703125	ram_available=961355776	ram_percent=54.0	swap_used=1401311232	swap_percent=33.5	bytes_sent=1100412	 bytes_recv=688327	 packets_sent=3772	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=236032	
Time=17:07:41	CPU0 Usage=61.3	CPU0time_system=18090.625	CPU0time_idle=159575.609375	ram_available=962056192	ram_percent=54.0	swap_used=1401356288	swap_percent=33.5	bytes_sent=1426300	 bytes_recv=907127	 packets_sent=4820	 packets_recv=4278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166912	
Time=17:07:43	CPU0 Usage=30.9	CPU0time_system=18091.0625	CPU0time_idle=159577.109375	ram_available=962076672	ram_percent=54.0	swap_used=1401364480	swap_percent=33.5	bytes_sent=1496981	 bytes_recv=902365	 packets_sent=4730	 packets_recv=4215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=161792	
Time=17:07:45	CPU0 Usage=43.5	CPU0time_system=18091.515625	CPU0time_idle=159578.34375	ram_available=961925120	ram_percent=54.0	swap_used=1401352192	swap_percent=33.5	bytes_sent=1334986	 bytes_recv=818649	 packets_sent=4372	 packets_recv=3935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=218624	
Time=17:07:47	CPU0 Usage=58.3	CPU0time_system=18091.96875	CPU0time_idle=159579.28125	ram_available=961404928	ram_percent=54.0	swap_used=1401458688	swap_percent=33.5	bytes_sent=1185568	 bytes_recv=719938	 packets_sent=3808	 packets_recv=3362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=185344	
Time=17:07:49	CPU0 Usage=46.6	CPU0time_system=18092.578125	CPU0time_idle=159580.515625	ram_available=964075520	ram_percent=53.9	swap_used=1398059008	swap_percent=33.4	bytes_sent=1678278	 bytes_recv=1004498	 packets_sent=5136	 packets_recv=4596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=169984	
Time=17:07:51	CPU0 Usage=50.3	CPU0time_system=18093.203125	CPU0time_idle=159581.640625	ram_available=963956736	ram_percent=53.9	swap_used=1398157312	swap_percent=33.4	bytes_sent=1291305	 bytes_recv=795977	 packets_sent=4405	 packets_recv=3880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=243712	
Time=17:07:53	CPU0 Usage=40.7	CPU0time_system=18093.453125	CPU0time_idle=159582.890625	ram_available=963518464	ram_percent=53.9	swap_used=1398218752	swap_percent=33.4	bytes_sent=1088778	 bytes_recv=650586	 packets_sent=3454	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159232	
Time=17:07:55	CPU0 Usage=55.5	CPU0time_system=18094.109375	CPU0time_idle=159583.953125	ram_available=963362816	ram_percent=53.9	swap_used=1398542336	swap_percent=33.5	bytes_sent=1491835	 bytes_recv=933575	 packets_sent=4909	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=145408	
Time=17:07:57	CPU0 Usage=33.1	CPU0time_system=18094.484375	CPU0time_idle=159585.375	ram_available=963231744	ram_percent=53.9	swap_used=1398714368	swap_percent=33.5	bytes_sent=1219713	 bytes_recv=723451	 packets_sent=3853	 packets_recv=3442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=221184	
Time=17:07:59	CPU0 Usage=53.2	CPU0time_system=18094.859375	CPU0time_idle=159586.390625	ram_available=962519040	ram_percent=54.0	swap_used=1399857152	swap_percent=33.5	bytes_sent=1309555	 bytes_recv=809160	 packets_sent=4280	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=194560	
Time=17:08:01	CPU0 Usage=51.4	CPU0time_system=18095.515625	CPU0time_idle=159587.484375	ram_available=962330624	ram_percent=54.0	swap_used=1399869440	swap_percent=33.5	bytes_sent=1654524	 bytes_recv=1002347	 packets_sent=5189	 packets_recv=4639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=17:08:03	CPU0 Usage=44.4	CPU0time_system=18096.0	CPU0time_idle=159588.734375	ram_available=962129920	ram_percent=54.0	swap_used=1399816192	swap_percent=33.5	bytes_sent=1376506	 bytes_recv=849671	 packets_sent=4562	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=245248	
Time=17:08:05	CPU0 Usage=46.3	CPU0time_system=18096.375	CPU0time_idle=159589.890625	ram_available=963010560	ram_percent=53.9	swap_used=1399799808	swap_percent=33.5	bytes_sent=903703	 bytes_recv=562882	 packets_sent=3037	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=193536	
Time=17:08:07	CPU0 Usage=41.6	CPU0time_system=18096.859375	CPU0time_idle=159591.140625	ram_available=962932736	ram_percent=53.9	swap_used=1399803904	swap_percent=33.5	bytes_sent=1231505	 bytes_recv=763280	 packets_sent=4001	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=125952	
Time=17:08:09	CPU0 Usage=43.8	CPU0time_system=18097.203125	CPU0time_idle=159592.34375	ram_available=962625536	ram_percent=54.0	swap_used=1399848960	swap_percent=33.5	bytes_sent=1110284	 bytes_recv=693408	 packets_sent=3744	 packets_recv=3341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=212992	
Time=17:08:11	CPU0 Usage=53.9	CPU0time_system=18097.828125	CPU0time_idle=159593.359375	ram_available=962273280	ram_percent=54.0	swap_used=1399934976	swap_percent=33.5	bytes_sent=1553899	 bytes_recv=976332	 packets_sent=5139	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160768	
Time=17:08:13	CPU0 Usage=35.7	CPU0time_system=18098.28125	CPU0time_idle=159594.765625	ram_available=962084864	ram_percent=54.0	swap_used=1400020992	swap_percent=33.5	bytes_sent=1472861	 bytes_recv=889120	 packets_sent=4659	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=207360	
Time=17:08:15	CPU0 Usage=51.8	CPU0time_system=18098.703125	CPU0time_idle=159595.796875	ram_available=961974272	ram_percent=54.0	swap_used=1399984128	swap_percent=33.5	bytes_sent=1311761	 bytes_recv=763201	 packets_sent=4118	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=372224	
Time=17:08:17	CPU0 Usage=39.6	CPU0time_system=18099.15625	CPU0time_idle=159597.15625	ram_available=962633728	ram_percent=54.0	swap_used=1400004608	swap_percent=33.5	bytes_sent=1098031	 bytes_recv=666348	 packets_sent=3454	 packets_recv=3036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:19	CPU0 Usage=45.4	CPU0time_system=18099.515625	CPU0time_idle=159598.375	ram_available=962535424	ram_percent=54.0	swap_used=1400020992	swap_percent=33.5	bytes_sent=1328930	 bytes_recv=746016	 packets_sent=3978	 packets_recv=3533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=332800	
Time=17:08:21	CPU0 Usage=47.2	CPU0time_system=18100.15625	CPU0time_idle=159599.5625	ram_available=963178496	ram_percent=53.9	swap_used=1399967744	swap_percent=33.5	bytes_sent=1723945	 bytes_recv=1044109	 packets_sent=5480	 packets_recv=4873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=228864	
Time=17:08:23	CPU0 Usage=52.4	CPU0time_system=18100.71875	CPU0time_idle=159600.640625	ram_available=962875392	ram_percent=53.9	swap_used=1400090624	swap_percent=33.5	bytes_sent=1232102	 bytes_recv=781860	 packets_sent=4193	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=185856	
Time=17:08:25	CPU0 Usage=47.3	CPU0time_system=18101.34375	CPU0time_idle=159601.84375	ram_available=962560000	ram_percent=54.0	swap_used=1399939072	swap_percent=33.5	bytes_sent=1712619	 bytes_recv=1039470	 packets_sent=5412	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=224768	
Time=17:08:27	CPU0 Usage=50.0	CPU0time_system=18101.796875	CPU0time_idle=159602.90625	ram_available=962400256	ram_percent=54.0	swap_used=1399881728	swap_percent=33.5	bytes_sent=815370	 bytes_recv=504525	 packets_sent=2833	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108032	
Time=17:08:29	CPU0 Usage=49.3	CPU0time_system=18102.390625	CPU0time_idle=159604.078125	ram_available=968986624	ram_percent=53.6	swap_used=1385590784	swap_percent=33.1	bytes_sent=1716245	 bytes_recv=1046167	 packets_sent=5485	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=376320	
Time=17:08:31	CPU0 Usage=56.2	CPU0time_system=18103.0	CPU0time_idle=159605.171875	ram_available=969347072	ram_percent=53.6	swap_used=1385013248	swap_percent=33.1	bytes_sent=1647762	 bytes_recv=1049146	 packets_sent=5584	 packets_recv=4949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=270336	
Time=17:08:34	CPU0 Usage=34.0	CPU0time_system=18103.421875	CPU0time_idle=159606.53125	ram_available=969015296	ram_percent=53.6	swap_used=1385373696	swap_percent=33.1	bytes_sent=1036823	 bytes_recv=647056	 packets_sent=3453	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=214016	
Time=17:08:36	CPU0 Usage=24.5	CPU0time_system=18103.734375	CPU0time_idle=159608.171875	ram_available=968876032	ram_percent=53.7	swap_used=1385377792	swap_percent=33.1	bytes_sent=642213	 bytes_recv=369210	 packets_sent=1909	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=103936	
Time=17:08:38	CPU0 Usage=56.1	CPU0time_system=18104.25	CPU0time_idle=159609.125	ram_available=968806400	ram_percent=53.7	swap_used=1385340928	swap_percent=33.1	bytes_sent=1137819	 bytes_recv=690605	 packets_sent=3712	 packets_recv=3302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=137216	
Time=17:08:40	CPU0 Usage=34.0	CPU0time_system=18104.65625	CPU0time_idle=159610.609375	ram_available=968609792	ram_percent=53.7	swap_used=1385373696	swap_percent=33.1	bytes_sent=1381446	 bytes_recv=809840	 packets_sent=4321	 packets_recv=3826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=290304	
Time=17:08:42	CPU0 Usage=47.2	CPU0time_system=18105.21875	CPU0time_idle=159611.796875	ram_available=969388032	ram_percent=53.6	swap_used=1385369600	swap_percent=33.1	bytes_sent=1760328	 bytes_recv=1080050	 packets_sent=5551	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=237056	
Time=17:08:44	CPU0 Usage=52.1	CPU0time_system=18105.71875	CPU0time_idle=159612.828125	ram_available=969232384	ram_percent=53.6	swap_used=1385332736	swap_percent=33.1	bytes_sent=1135212	 bytes_recv=683775	 packets_sent=3676	 packets_recv=3296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=17:08:46	CPU0 Usage=50.3	CPU0time_system=18106.046875	CPU0time_idle=159613.890625	ram_available=967024640	ram_percent=53.7	swap_used=1387614208	swap_percent=33.2	bytes_sent=1033705	 bytes_recv=615456	 packets_sent=3320	 packets_recv=2928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=201216	
Time=17:08:48	CPU0 Usage=36.9	CPU0time_system=18106.5	CPU0time_idle=159615.25	ram_available=966811648	ram_percent=53.8	swap_used=1387741184	swap_percent=33.2	bytes_sent=1684904	 bytes_recv=1016434	 packets_sent=5283	 packets_recv=4680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=168960	
Time=17:08:50	CPU0 Usage=45.9	CPU0time_system=18107.0	CPU0time_idle=159616.390625	ram_available=969760768	ram_percent=53.6	swap_used=1384366080	swap_percent=33.1	bytes_sent=1416297	 bytes_recv=834058	 packets_sent=4442	 packets_recv=3974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=170496	
Time=17:08:52	CPU0 Usage=44.1	CPU0time_system=18107.34375	CPU0time_idle=159617.578125	ram_available=968724480	ram_percent=53.7	swap_used=1384325120	swap_percent=33.1	bytes_sent=991156	 bytes_recv=604614	 packets_sent=3251	 packets_recv=2872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174592	
Time=17:08:54	CPU0 Usage=33.8	CPU0time_system=18107.734375	CPU0time_idle=159618.984375	ram_available=969310208	ram_percent=53.6	swap_used=1385492480	swap_percent=33.1	bytes_sent=1303998	 bytes_recv=796295	 packets_sent=4178	 packets_recv=3711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=168960	
Time=17:08:56	CPU0 Usage=25.9	CPU0time_system=18108.015625	CPU0time_idle=159620.546875	ram_available=969117696	ram_percent=53.6	swap_used=1385426944	swap_percent=33.1	bytes_sent=1236117	 bytes_recv=739644	 packets_sent=3925	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=127488	
Time=17:08:58	CPU0 Usage=53.9	CPU0time_system=18108.421875	CPU0time_idle=159621.546875	ram_available=968462336	ram_percent=53.7	swap_used=1385283584	swap_percent=33.1	bytes_sent=1539198	 bytes_recv=921077	 packets_sent=4793	 packets_recv=4202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=250368	
Time=17:09:00	CPU0 Usage=48.9	CPU0time_system=18109.15625	CPU0time_idle=159622.71875	ram_available=968253440	ram_percent=53.7	swap_used=1385431040	swap_percent=33.1	bytes_sent=1668195	 bytes_recv=1002884	 packets_sent=5291	 packets_recv=4687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204288	
Time=17:09:02	CPU0 Usage=45.8	CPU0time_system=18109.65625	CPU0time_idle=159623.9375	ram_available=968208384	ram_percent=53.7	swap_used=1385484288	swap_percent=33.1	bytes_sent=1524954	 bytes_recv=904452	 packets_sent=4787	 packets_recv=4276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=199168	
Time=17:09:04	CPU0 Usage=41.9	CPU0time_system=18109.921875	CPU0time_idle=159625.171875	ram_available=968015872	ram_percent=53.7	swap_used=1385287680	swap_percent=33.1	bytes_sent=855315	 bytes_recv=543831	 packets_sent=2994	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=187392	
Time=17:09:06	CPU0 Usage=46.1	CPU0time_system=18110.421875	CPU0time_idle=159626.359375	ram_available=968724480	ram_percent=53.7	swap_used=1385603072	swap_percent=33.1	bytes_sent=1598136	 bytes_recv=966872	 packets_sent=4989	 packets_recv=4417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=145408	
Time=17:09:08	CPU0 Usage=35.6	CPU0time_system=18110.609375	CPU0time_idle=159627.6875	ram_available=968638464	ram_percent=53.7	swap_used=1385623552	swap_percent=33.1	bytes_sent=334992	 bytes_recv=227914	 packets_sent=1347	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=17:09:10	CPU0 Usage=51.0	CPU0time_system=18111.140625	CPU0time_idle=159628.78125	ram_available=968454144	ram_percent=53.7	swap_used=1385697280	swap_percent=33.1	bytes_sent=1963004	 bytes_recv=1161667	 packets_sent=6022	 packets_recv=5363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=195072	
Time=17:09:12	CPU0 Usage=39.9	CPU0time_system=18111.640625	CPU0time_idle=159630.078125	ram_available=968245248	ram_percent=53.7	swap_used=1385574400	swap_percent=33.1	bytes_sent=1169039	 bytes_recv=721436	 packets_sent=3903	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=223744	
Time=17:09:14	CPU0 Usage=37.7	CPU0time_system=18111.859375	CPU0time_idle=159631.390625	ram_available=968122368	ram_percent=53.7	swap_used=1385639936	swap_percent=33.1	bytes_sent=943900	 bytes_recv=571221	 packets_sent=3059	 packets_recv=2700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165888	
Time=17:09:16	CPU0 Usage=40.4	CPU0time_system=18112.359375	CPU0time_idle=159632.65625	ram_available=967868416	ram_percent=53.7	swap_used=1385758720	swap_percent=33.1	bytes_sent=1558739	 bytes_recv=943641	 packets_sent=4910	 packets_recv=4367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=185344	
Time=17:09:18	CPU0 Usage=49.6	CPU0time_system=18112.84375	CPU0time_idle=159633.75	ram_available=968781824	ram_percent=53.7	swap_used=1385766912	swap_percent=33.1	bytes_sent=1031199	 bytes_recv=617326	 packets_sent=3337	 packets_recv=2974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131584	
Time=17:09:20	CPU0 Usage=43.7	CPU0time_system=18113.328125	CPU0time_idle=159635.015625	ram_available=968605696	ram_percent=53.7	swap_used=1385730048	swap_percent=33.1	bytes_sent=1671604	 bytes_recv=988774	 packets_sent=5173	 packets_recv=4582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=216576	
Time=17:09:22	CPU0 Usage=59.7	CPU0time_system=18113.9375	CPU0time_idle=159636.015625	ram_available=969396224	ram_percent=53.6	swap_used=1385742336	swap_percent=33.1	bytes_sent=1900295	 bytes_recv=1138648	 packets_sent=5993	 packets_recv=5275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=1290752	
Time=17:09:24	CPU0 Usage=42.3	CPU0time_system=18114.4375	CPU0time_idle=159637.359375	ram_available=969146368	ram_percent=53.6	swap_used=1385762816	swap_percent=33.1	bytes_sent=1647900	 bytes_recv=988519	 packets_sent=5094	 packets_recv=4540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=176128	
Time=17:09:26	CPU0 Usage=55.5	CPU0time_system=18114.984375	CPU0time_idle=159638.359375	ram_available=971038720	ram_percent=53.5	swap_used=1385807872	swap_percent=33.1	bytes_sent=1389968	 bytes_recv=785145	 packets_sent=4308	 packets_recv=3792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=209408	
Time=17:09:28	CPU0 Usage=40.3	CPU0time_system=18115.515625	CPU0time_idle=159639.703125	ram_available=971550720	ram_percent=53.5	swap_used=1385857024	swap_percent=33.1	bytes_sent=1170819	 bytes_recv=758401	 packets_sent=4055	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=196096	
Time=17:09:30	CPU0 Usage=46.6	CPU0time_system=18116.125	CPU0time_idle=159640.921875	ram_available=971112448	ram_percent=53.5	swap_used=1385766912	swap_percent=33.1	bytes_sent=1832380	 bytes_recv=1115738	 packets_sent=5829	 packets_recv=5107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=217600	
Time=17:09:33	CPU0 Usage=57.2	CPU0time_system=18116.78125	CPU0time_idle=159641.890625	ram_available=970850304	ram_percent=53.6	swap_used=1385885696	swap_percent=33.1	bytes_sent=1682796	 bytes_recv=1032283	 packets_sent=5409	 packets_recv=4813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=179712	
Time=17:09:35	CPU0 Usage=44.9	CPU0time_system=18117.125	CPU0time_idle=159643.0625	ram_available=970649600	ram_percent=53.6	swap_used=1385902080	swap_percent=33.1	bytes_sent=1173856	 bytes_recv=748050	 packets_sent=4031	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=237568	
Time=17:09:37	CPU0 Usage=57.9	CPU0time_system=18117.59375	CPU0time_idle=159643.96875	ram_available=970506240	ram_percent=53.6	swap_used=1385861120	swap_percent=33.1	bytes_sent=1153965	 bytes_recv=684233	 packets_sent=3697	 packets_recv=3256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=194048	
Time=17:09:39	CPU0 Usage=41.2	CPU0time_system=18118.0625	CPU0time_idle=159645.28125	ram_available=970268672	ram_percent=53.6	swap_used=1385799680	swap_percent=33.1	bytes_sent=1402361	 bytes_recv=887237	 packets_sent=4665	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=132096	
Time=17:09:41	CPU0 Usage=35.6	CPU0time_system=18118.265625	CPU0time_idle=159646.640625	ram_available=971218944	ram_percent=53.5	swap_used=1385803776	swap_percent=33.1	bytes_sent=657591	 bytes_recv=429932	 packets_sent=2446	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=200192	
