Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:35	62.1	22712.234375	154760.4375	994189312	52.4	1395130368	33.4	1064406	975701	4796	5258	0	0	0	0	119	151	1949696	2858496	
17:08:37	48.5	22712.953125	154761.515625	996704256	52.3	1374257152	32.9	619649	583924	3009	3302	0	0	0	0	107	147	1736704	4135424	
17:08:39	28.7	22713.234375	154763.03125	994377728	52.4	1392599040	33.3	581719	541122	2597	2864	0	0	0	0	53	219	868352	4447232	
17:08:41	42.7	22713.78125	154764.265625	992002048	52.5	1405177856	33.6	456603	402038	1948	2142	0	0	0	0	206	227	3375104	5530112	
17:08:43	49.6	22714.4375	154765.34375	995274752	52.4	1389940736	33.2	687783	635790	3196	3507	0	0	0	0	101	86	1638400	1544704	
17:08:45	57.0	22715.265625	154766.25	997134336	52.3	1378013184	33.0	822541	728753	3671	4004	0	0	0	0	96	73	1572864	1148928	
17:08:47	40.1	22715.71875	154767.53125	992940032	52.5	1405456384	33.6	774050	711259	3407	3747	0	0	0	0	131	242	2146304	5784064	
17:08:49	44.2	22716.203125	154768.734375	994807808	52.4	1391718400	33.3	732709	661936	3374	3657	0	0	0	0	222	167	3629056	3815936	
17:08:51	56.7	22717.015625	154769.6875	998133760	52.3	1370771456	32.8	622751	560747	2900	3174	0	0	0	0	160	194	2613248	4829696	
17:08:53	48.4	22717.859375	154770.953125	997421056	52.3	1372528640	32.8	991539	902922	4508	4930	0	0	0	0	144	224	2359296	4931072	
17:08:56	41.1	22718.3125	154772.25	993943552	52.5	1394761728	33.4	826978	748449	3594	3957	0	0	0	0	93	157	1523712	2862080	
17:08:58	56.2	22718.984375	154773.234375	997507072	52.3	1372131328	32.8	614947	534161	2795	3034	0	0	0	0	111	140	1802240	2786816	
17:09:00	39.3	22719.421875	154774.609375	993746944	52.5	1398235136	33.4	687426	640885	3049	3357	0	0	0	0	231	214	3768320	5181952	
17:09:02	58.2	22720.1875	154775.53125	994660352	52.4	1390206976	33.3	907079	810619	4033	4428	0	0	0	0	105	149	1720320	3398144	
17:09:04	54.4	22720.890625	154776.5	994557952	52.4	1391816704	33.3	831415	766348	3795	4172	0	0	0	0	115	153	1884160	3151360	
17:09:06	61.5	22721.796875	154777.390625	996831232	52.3	1376382976	32.9	754241	686401	3527	3827	0	0	0	0	227	105	3719168	1547776	
17:09:08	52.1	22722.4375	154778.4375	993177600	52.5	1404227584	33.6	865847	791278	3802	4150	0	0	0	0	171	241	2785280	6211584	
17:09:10	45.3	22723.078125	154779.625	996356096	52.3	1382776832	33.1	519296	476054	2452	2678	0	0	0	0	119	231	1949696	5990912	
17:09:12	35.3	22723.40625	154781.0	992681984	52.5	1406955520	33.7	750879	694925	3310	3670	0	0	0	0	77	154	1261568	3193344	
17:09:14	47.4	22724.0625	154782.125	997695488	52.3	1377054720	32.9	487049	430701	2284	2452	0	0	0	0	58	204	950272	5538816	
17:09:16	54.9	22724.8125	154783.140625	998494208	52.2	1370734592	32.8	884941	809500	4054	4444	0	0	0	0	118	118	1933312	1747456	
17:09:18	48.9	22725.34375	154784.234375	995397632	52.4	1392410624	33.3	665425	603198	2910	3198	0	0	0	0	240	243	3932160	6016000	
17:09:20	45.3	22725.96875	154785.421875	997502976	52.3	1375256576	32.9	671284	603149	3098	3361	0	0	0	0	119	91	1933312	1577472	
17:09:22	41.0	22726.375	154786.703125	993574912	52.5	1400713216	33.5	758594	696923	3323	3678	0	0	0	0	97	163	1589248	3384832	
17:09:24	54.1	22727.078125	154787.671875	995684352	52.4	1389068288	33.2	715244	655356	3300	3607	0	0	0	0	84	102	1376256	1990144	
17:09:26	62.2	22727.9375	154788.515625	995938304	52.4	1386123264	33.2	996939	877879	4414	4785	0	0	0	0	105	195	1720320	4319232	
17:09:28	51.4	22728.5625	154789.5625	996581376	52.3	1379864576	33.0	802262	740073	3642	4045	0	0	0	0	218	186	3571712	4460032	
17:09:30	48.9	22729.1875	154790.65625	991240192	52.6	1411444736	33.8	922273	831178	4026	4410	0	0	0	0	165	186	2686976	4017152	
17:09:32	62.5	22729.953125	154791.5	995414016	52.4	1382903808	33.1	765247	676048	3495	3823	0	0	0	0	121	183	1982464	4310016	
17:09:34	61.0	22730.671875	154792.359375	997171200	52.3	1379749888	33.0	811761	741168	3725	4029	0	0	0	0	122	157	1998848	2920960	
17:09:36	51.7	22731.328125	154793.453125	999092224	52.2	1371320320	32.8	754404	706011	3517	3880	0	0	0	0	68	113	1114112	2233344	
17:09:38	46.7	22731.8125	154794.609375	993263616	52.5	1405775872	33.6	1060722	958003	4571	5036	0	0	0	0	149	205	2441216	4294144	
17:09:40	56.8	22732.484375	154795.546875	995336192	52.4	1393184768	33.3	716690	657470	3345	3644	0	0	0	0	178	200	2916352	4898816	
17:09:42	43.9	22733.171875	154796.765625	998109184	52.3	1370492928	32.8	576531	522145	2755	2991	0	0	0	0	190	108	3096576	3919360	
17:09:44	38.2	22733.578125	154798.078125	993431552	52.5	1402306560	33.5	832879	770613	3679	4036	0	0	0	0	157	255	2555904	4669952	
17:09:46	48.5	22734.171875	154799.171875	997396480	52.3	1376264192	32.9	482922	442707	2336	2525	0	0	0	0	80	105	1310720	2046464	
17:09:48	55.8	22734.84375	154800.1875	997916672	52.3	1374015488	32.9	892461	827454	4164	4546	0	0	0	0	131	214	2146304	5280768	
17:09:50	43.4	22735.34375	154801.40625	994324480	52.4	1395294208	33.4	896916	807006	3880	4262	0	0	0	0	138	87	2260992	1065984	
17:09:52	39.8	22735.890625	154802.703125	997703680	52.3	1375526912	32.9	496658	450745	2343	2555	0	0	0	0	240	214	3932160	5296640	
17:09:54	46.8	22736.484375	154803.875	994066432	52.4	1396006912	33.4	791184	702712	3429	3728	0	0	0	0	184	204	2998272	5371904	
17:09:56	53.5	22737.203125	154804.890625	996405248	52.3	1383858176	33.1	641965	576136	2936	3203	0	0	0	0	110	207	1802240	4907008	
17:09:58	41.1	22737.78125	154806.234375	998731776	52.2	1372995584	32.8	618942	574938	2965	3238	0	0	0	0	115	140	1884160	2958848	
17:10:01	45.1	22738.21875	154807.375	994676736	52.4	1403379712	33.6	940376	861969	4104	4522	0	0	0	0	78	103	1277952	1634304	
17:10:03	45.2	22738.78125	154808.546875	996802560	52.3	1385877504	33.1	685450	628034	3256	3525	0	0	0	0	119	103	1949696	2014208	
17:10:05	48.2	22739.359375	154809.671875	998449152	52.2	1375170560	32.9	736535	671217	3367	3698	0	0	0	0	244	210	3997696	4999168	
17:10:07	50.0	22739.9375	154810.703125	993918976	52.5	1406992384	33.7	819258	771660	3704	4070	0	0	0	0	117	229	1900544	5268480	
17:10:09	56.6	22740.671875	154811.625	996601856	52.3	1389223936	33.2	817720	741084	3733	4063	0	0	0	0	97	150	1589248	3616768	
17:10:11	50.0	22741.21875	154812.71875	998264832	52.2	1375768576	32.9	766139	695121	3507	3857	0	0	0	0	95	147	1556480	2923008	
17:10:13	54.1	22741.75	154813.75	994136064	52.4	1403072512	33.6	907242	822111	3958	4350	0	0	0	0	257	229	4210688	6004224	
17:10:15	48.9	22742.40625	154814.8125	995155968	52.4	1397420032	33.4	689944	638675	3242	3534	0	0	0	0	131	232	2129920	5324800	
17:10:17	58.1	22743.296875	154815.703125	998445056	52.2	1373790208	32.9	675577	604109	3163	3424	0	0	0	0	119	91	1949696	1571840	
17:10:19	45.3	22743.984375	154816.984375	997584896	52.3	1382621184	33.1	975457	890136	4376	4822	0	0	0	0	130	181	2113536	3823616	
17:10:21	42.0	22744.390625	154818.234375	992387072	52.5	1414369280	33.8	919997	857550	4082	4505	0	0	0	0	236	153	3866624	2666496	
17:10:23	54.8	22745.203125	154819.1875	995672064	52.4	1381871616	33.1	655155	565661	2993	3223	0	0	0	0	97	235	1589248	5998080	
17:10:25	43.9	22745.796875	154820.34375	998326272	52.2	1370263552	32.8	739273	680392	3433	3773	0	0	0	0	107	197	1736704	4692480	
17:10:27	39.0	22746.234375	154821.6875	994217984	52.4	1397784576	33.4	879635	795232	3829	4202	0	0	0	0	122	109	1998848	1519616	
17:10:29	62.2	22747.0	154822.484375	996438016	52.3	1383448576	33.1	811517	723023	3643	3991	0	0	0	0	78	132	1277952	2733056	
17:10:31	45.1	22747.578125	154823.71875	998506496	52.2	1371570176	32.8	605531	552898	2800	3068	0	0	0	0	205	168	3342336	3631104	
17:10:33	48.2	22748.109375	154824.84375	992727040	52.5	1407455232	33.7	919490	852475	4095	4498	0	0	0	0	153	159	2506752	3037184	
17:10:35	49.2	22748.78125	154825.921875	997240832	52.3	1375907840	32.9	519344	469157	2489	2691	0	0	0	0	101	194	1638400	4713984	
17:10:37	42.4	22749.34375	154827.28125	998391808	52.2	1369985024	32.8	822818	750900	3806	4150	0	0	0	0	119	142	1949696	2827776	
17:10:39	47.8	22749.8125	154828.390625	994197504	52.4	1396879360	33.4	938003	840290	4033	4436	0	0	0	0	216	158	3538944	3295232	
17:10:41	42.5	22750.34375	154829.59375	996409344	52.3	1384497152	33.1	694938	622939	3154	3460	0	0	0	0	203	222	3309568	5622272	
17:10:43	42.6	22750.859375	154830.875	996610048	52.3	1376280576	32.9	701759	643431	3263	3571	0	0	0	0	133	213	2162688	5342720	
17:10:45	54.6	22751.40625	154831.875	993169408	52.5	1398530048	33.5	843002	763815	3668	4031	0	0	0	0	157	223	2572288	5221888	
17:10:47	47.9	22752.09375	154833.015625	996679680	52.3	1381146624	33.0	570810	533614	2720	2988	0	0	0	0	43	93	704512	1566208	
17:10:49	47.4	22752.578125	154834.125	991928320	52.5	1408991232	33.7	760008	692152	3327	3639	0	0	0	0	95	115	1556480	2038272	
17:10:51	52.9	22753.3125	154835.140625	995786752	52.4	1382031360	33.1	686555	600883	3135	3402	0	0	0	0	246	210	4014080	5321728	
17:10:54	46.0	22753.921875	154836.296875	996265984	52.3	1383546880	33.1	714267	658086	3275	3570	0	0	0	0	162	233	2654208	5735424	
17:10:56	44.0	22754.34375	154837.46875	993689600	52.5	1401663488	33.5	482802	450038	2171	2405	0	0	0	0	145	166	2359296	3575808	
17:10:58	46.3	22754.90625	154838.625	998240256	52.2	1372409856	32.8	646282	586364	3039	3320	0	0	0	0	87	54	1425408	945152	
17:11:00	48.5	22755.453125	154839.734375	992874496	52.5	1408126976	33.7	867369	808029	3813	4229	0	0	0	0	250	253	4096000	6276608	
17:11:02	47.0	22756.125	154840.859375	995799040	52.4	1384718336	33.1	581034	523441	2761	2971	0	0	0	0	155	114	2523136	2007040	
17:11:04	52.9	22756.8125	154841.890625	996634624	52.3	1377923072	33.0	689043	636199	3267	3534	0	0	0	0	147	203	2408448	5147136	
17:11:06	58.1	22757.4375	154842.78125	991313920	52.6	1415143424	33.8	1030642	942081	4504	4932	0	0	0	0	111	154	1818624	2925056	
17:11:08	45.6	22758.0625	154843.9375	995708928	52.4	1381830656	33.1	586265	527270	2753	3044	0	0	0	0	127	189	2080768	4567552	
17:11:10	53.3	22758.734375	154844.9375	997347328	52.3	1373872128	32.9	832686	763985	3819	4161	0	0	0	0	171	137	2785280	3165184	
17:11:12	55.6	22759.421875	154845.875	992555008	52.5	1406103552	33.6	774033	709978	3384	3726	0	0	0	0	226	251	3702784	6302208	
17:11:14	40.6	22759.9375	154847.109375	996478976	52.3	1379598336	33.0	641099	565542	2967	3212	0	0	0	0	155	107	2523136	2233344	
17:11:16	51.4	22760.609375	154848.15625	995913728	52.4	1382182912	33.1	816199	741834	3665	4031	0	0	0	0	104	170	1703936	3570688	
17:11:18	54.9	22761.296875	154849.15625	990150656	52.6	1417641984	33.9	899825	836807	4007	4404	0	0	0	0	133	165	2179072	3094528	
17:11:20	52.9	22761.96875	154850.171875	995139584	52.4	1382350848	33.1	759053	685168	3552	3891	0	0	0	0	91	141	1490944	3364864	
17:11:22	58.5	22762.8125	154851.046875	996786176	52.3	1374760960	32.9	620261	579232	2958	3227	0	0	0	0	227	113	3719168	3418624	
17:11:24	27.4	22763.140625	154852.578125	993665024	52.5	1394184192	33.3	582459	532835	2583	2821	0	0	0	0	151	277	2457600	5490688	
17:11:26	52.5	22763.765625	154853.625	996843520	52.3	1377427456	32.9	688123	618526	3165	3449	0	0	0	0	97	167	1589248	3874304	
17:11:28	47.8	22764.328125	154854.75	993955840	52.5	1401401344	33.5	676781	628195	3015	3330	0	0	0	0	106	134	1736704	2539008	
17:11:30	41.4	22764.859375	154856.03125	997695488	52.3	1373720576	32.9	553736	486229	2562	2777	0	0	0	0	71	95	1163264	1715200	
17:11:32	47.1	22765.453125	154857.15625	992870400	52.5	1403908096	33.6	761963	702513	3358	3709	0	0	0	0	216	224	3538944	5331456	
17:11:34	46.7	22766.078125	154858.296875	994312192	52.4	1397297152	33.4	788204	729883	3647	3952	0	0	0	0	207	192	3375104	4556800	
17:11:36	43.8	22766.71875	154859.5	996364288	52.3	1379131392	33.0	536752	508262	2646	2912	0	0	0	0	126	216	2064384	5527040	
17:11:38	56.7	22767.546875	154860.515625	997142528	52.3	1373503488	32.9	998004	888449	4421	4860	0	0	0	0	70	116	1146880	2226688	
17:11:40	42.1	22768.125	154861.78125	993095680	52.5	1401126912	33.5	960617	875327	4188	4606	0	0	0	0	121	173	1966080	3652608	
17:11:42	65.0	22768.953125	154862.546875	995127296	52.4	1385508864	33.1	749854	676639	3446	3750	0	0	0	0	230	191	3768320	4516864	
17:11:44	42.9	22769.59375	154863.875	997650432	52.3	1372590080	32.8	576025	524926	2707	2958	0	0	0	0	128	191	2080768	4722176	
17:11:46	33.8	22769.96875	154865.28125	991064064	52.6	1411600384	33.8	998302	934222	4439	4890	0	0	0	0	147	134	2408448	2447872	
17:11:48	66.2	22770.859375	154866.015625	996286464	52.3	1381818368	33.1	720508	635393	3323	3594	0	0	0	0	100	107	1638400	2224640	
17:11:50	39.3	22771.390625	154867.296875	997974016	52.3	1370750976	32.8	647260	610943	3101	3408	0	0	0	0	99	180	1622016	3879424	
17:11:52	38.6	22771.78125	154868.640625	994271232	52.4	1394954240	33.4	851540	764980	3660	4041	0	0	0	0	200	110	3276800	1814528	
17:11:54	48.1	22772.484375	154869.75	997433344	52.3	1373560832	32.9	482632	423304	2228	2408	0	0	0	0	102	333	1654784	9327616	
17:11:56	44.0	22773.078125	154870.921875	998146048	52.3	1370595328	32.8	870872	791562	3984	4354	0	0	0	0	125	90	2048000	1170944	
17:11:58	60.0	22773.796875	154871.796875	994390016	52.4	1399693312	33.5	940100	852621	4095	4499	0	0	0	0	139	147	2277376	2372608	
17:12:00	48.2	22774.390625	154872.9375	996192256	52.3	1389248512	33.2	761761	697023	3523	3849	0	0	0	0	209	207	3424256	4695552	
17:12:02	33.5	22774.765625	154874.359375	992169984	52.5	1408430080	33.7	556516	496631	2397	2628	0	0	0	0	148	240	2424832	6237184	
17:12:04	57.3	22775.484375	154875.265625	995151872	52.4	1390215168	33.3	613206	567866	2904	3170	0	0	0	0	86	138	1392640	3075584	
17:12:06	39.8	22776.03125	154876.515625	998739968	52.2	1371176960	32.8	583617	534496	2746	3021	0	0	0	0	83	131	1359872	2338816	
17:12:08	46.5	22776.546875	154877.71875	994746368	52.4	1397977088	33.4	1004502	890009	4343	4733	0	0	0	0	150	168	2457600	3517440	
17:12:10	51.5	22777.1875	154878.71875	996352000	52.3	1386618880	33.2	771783	693050	3481	3837	0	0	0	0	146	166	2392064	3677184	
17:12:12	44.9	22777.78125	154879.90625	997097472	52.3	1379799040	33.0	679764	643030	3217	3524	0	0	0	0	160	198	2621440	4342272	
17:12:14	57.4	22778.421875	154880.84375	994054144	52.4	1399336960	33.5	856731	756339	3658	4007	0	0	0	0	169	233	2752512	5711360	
17:12:16	47.0	22779.09375	154881.953125	998395904	52.2	1381384192	33.0	718254	643375	3284	3594	0	0	0	0	86	80	1409024	2447360	
17:12:18	50.3	22779.75	154883.015625	1000206336	52.2	1370402816	32.8	623718	579283	2935	3206	0	0	0	0	96	138	1572864	2772992	
17:12:20	53.6	22780.3125	154884.03125	994172928	52.4	1406341120	33.6	933964	851753	4075	4464	0	0	0	0	145	237	2359296	5591040	
17:12:22	54.9	22781.0	154885.03125	995655680	52.4	1394573312	33.4	865142	776501	3915	4288	0	0	0	0	247	84	4046848	1150464	
17:12:24	40.0	22781.515625	154886.34375	997752832	52.3	1378893824	33.0	453150	423908	2269	2464	0	0	0	0	142	338	2326528	9472000	
17:12:27	63.0	22782.453125	154887.25	998047744	52.3	1374760960	32.9	1133756	1035314	5145	5642	0	0	0	0	164	121	2686976	1528320	
17:12:29	36.3	22782.875	154888.59375	994639872	52.4	1394851840	33.4	690992	628380	3026	3318	0	0	0	0	145	227	2359296	5293568	
17:12:31	31.8	22783.234375	154890.03125	992174080	52.5	1410822144	33.7	419620	381142	1836	2014	0	0	0	0	223	214	3637248	5591552	
17:12:33	52.8	22783.96875	154891.078125	996237312	52.3	1386643456	33.2	835904	736935	3810	4128	0	0	0	0	125	197	2048000	4797952	
17:12:35	60.5	22784.734375	154891.953125	995749888	52.4	1395736576	33.4	953206	889705	4379	4814	0	0	0	0	110	95	1802240	1426944	
17:12:37	49.1	22785.5625	154893.234375	998977536	52.2	1373491200	32.9	557277	513101	2693	2958	0	0	0	0	96	166	1572864	3753984	
17:12:39	50.0	22786.15625	154894.328125	992894976	52.5	1409929216	33.7	1044294	963440	4573	5022	0	0	0	0	233	170	3817472	5632000	
17:12:41	47.0	22786.703125	154895.421875	996720640	52.3	1389449216	33.2	518126	486564	2559	2776	0	0	0	0	145	212	2359296	3843072	
17:12:43	54.9	22787.46875	154896.421875	998875136	52.2	1373810688	32.9	821654	748885	3770	4108	0	0	0	0	120	148	1966080	3096064	
17:12:45	44.4	22787.9375	154897.59375	993267712	52.5	1411772416	33.8	978476	889758	4274	4664	0	0	0	0	136	191	2211840	4180992	
17:12:47	58.4	22788.5625	154898.484375	996204544	52.3	1391001600	33.3	792191	712521	3644	3999	0	0	0	0	107	91	1753088	2252288	
17:12:49	48.5	22789.125	154899.5625	997089280	52.3	1386770432	33.2	626765	586188	2954	3203	0	0	0	0	160	213	2621440	4200448	
17:12:51	30.3	22789.46875	154901.0	994160640	52.4	1404108800	33.6	509465	470796	2281	2531	0	0	0	0	209	239	3424256	5757952	
17:12:53	53.6	22790.21875	154902.0	997777408	52.3	1378803712	33.0	597520	533371	2798	3014	0	0	0	0	168	206	2736128	5510656	
17:12:55	51.3	22790.96875	154903.15625	999579648	52.2	1373777920	32.9	923418	847046	4274	4704	0	0	0	0	122	140	1998848	2566656	
17:12:58	48.5	22791.609375	154904.25	995004416	52.4	1404379136	33.6	835848	776517	3718	4088	0	0	0	0	104	152	1703936	2563584	
17:13:00	47.0	22792.171875	154905.375	999317504	52.2	1377636352	33.0	489670	451628	2366	2569	0	0	0	0	137	161	2244608	3803136	
17:13:02	42.0	22792.671875	154906.671875	996667392	52.3	1394675712	33.4	706281	622453	2988	3295	0	0	0	0	170	224	2785280	5572608	
17:13:04	54.9	22793.265625	154907.609375	998961152	52.2	1380999168	33.0	662032	600626	3049	3327	0	0	0	0	116	123	1884160	2741248	
17:13:06	56.0	22794.015625	154908.578125	999657472	52.2	1377525760	32.9	834268	767926	3851	4209	0	0	0	0	113	115	1851392	2020352	
17:13:08	45.5	22794.421875	154909.703125	994185216	52.4	1411088384	33.8	931787	856598	4092	4507	0	0	0	0	118	191	1933312	3789312	
17:13:10	42.8	22795.03125	154910.890625	999235584	52.2	1377361920	32.9	498652	447022	2408	2619	0	0	0	0	90	117	1474560	2509312	
17:13:12	30.1	22795.328125	154912.34375	994996224	52.4	1404710912	33.6	736176	678869	3243	3560	0	0	0	0	263	240	4292608	5927424	
17:13:14	57.6	22796.15625	154913.25	997425152	52.3	1392144384	33.3	732949	683821	3459	3779	0	0	0	0	124	209	2031616	5116416	
17:13:16	53.3	22796.828125	154914.25	999542784	52.2	1372688384	32.8	653336	580537	3014	3255	0	0	0	0	122	129	1982464	2619904	
17:13:18	28.0	22797.109375	154915.734375	995975168	52.4	1395408896	33.4	652700	610318	2930	3235	0	0	0	0	141	204	2293760	4066816	
17:13:20	58.1	22797.84375	154916.625	998989824	52.2	1377079296	32.9	803413	709125	3578	3929	0	0	0	0	213	181	3489792	4887552	
17:13:22	49.6	22798.484375	154917.78125	1000189952	52.2	1370247168	32.8	636408	600947	3094	3361	0	0	0	0	140	166	2277376	3740160	
17:13:24	47.4	22798.984375	154918.890625	996216832	52.3	1395298304	33.4	886787	801424	3836	4220	0	0	0	0	118	142	1933312	2543104	
17:13:26	47.7	22799.65625	154919.984375	999161856	52.2	1376509952	32.9	639587	568166	2926	3177	0	0	0	0	106	143	1736704	3147264	
17:13:28	34.5	22800.0625	154921.40625	994750464	52.4	1403043840	33.6	726545	665904	3196	3526	0	0	0	0	226	237	3686400	5881856	
17:13:30	57.3	22800.765625	154922.359375	996954112	52.3	1390964736	33.3	894318	806304	4024	4411	0	0	0	0	114	127	1867776	2667520	
17:13:32	55.3	22801.484375	154923.34375	996745216	52.3	1388158976	33.2	844678	778827	3918	4261	0	0	0	0	112	123	1835008	2847744	
17:13:34	41.7	22801.984375	154924.609375	999059456	52.2	1373016064	32.8	627242	561435	2912	3164	0	0	0	0	93	169	1523712	3091968	
17:13:36	52.1	22802.609375	154925.65625	995364864	52.4	1396600832	33.4	821016	745141	3566	3916	0	0	0	0	254	240	4145152	5760512	
17:13:38	45.9	22803.15625	154926.796875	998825984	52.2	1378623488	33.0	694463	627153	3230	3525	0	0	0	0	95	176	1556480	4314112	
17:13:40	48.6	22803.734375	154927.9375	994820096	52.4	1403809792	33.6	719334	657961	3198	3502	0	0	0	0	115	129	1884160	2027008	
17:13:42	52.1	22804.4375	154928.984375	997085184	52.3	1391964160	33.3	786655	719915	3621	3960	0	0	0	0	104	171	1703936	4172800	
17:13:44	36.3	22804.90625	154930.328125	999886848	52.2	1373863936	32.9	638600	575498	2985	3244	0	0	0	0	81	129	1327104	2141696	
17:13:46	59.6	22805.78125	154931.21875	999821312	52.2	1374023680	32.9	914096	833222	4183	4526	0	0	0	0	248	213	4046848	5417984	
17:13:48	35.0	22806.171875	154932.609375	996446208	52.3	1396678656	33.4	714091	662317	3188	3504	0	0	0	0	117	163	1916928	3159040	
17:13:50	48.1	22806.78125	154933.6875	997396480	52.3	1385627648	33.1	719770	669228	3359	3674	0	0	0	0	101	166	1654784	3748352	
17:13:52	57.8	22807.625	154934.703125	999411712	52.2	1372426240	32.8	821933	747062	3771	4158	0	0	0	0	95	173	1556480	3536896	
17:13:54	43.3	22808.140625	154935.953125	994062336	52.4	1405423616	33.6	867061	808257	3878	4250	0	0	0	0	201	214	3293184	4898816	
17:13:56	57.3	22808.90625	154936.859375	998170624	52.3	1377406976	32.9	668704	577959	3016	3286	0	0	0	0	218	214	3571712	5441024	
17:13:58	44.6	22809.53125	154938.234375	993992704	52.5	1406595072	33.6	703144	662288	3295	3604	0	0	0	0	137	143	2228224	2994688	
17:14:01	44.9	22809.953125	154939.421875	994283520	52.4	1404080128	33.6	1051763	959373	4680	5109	0	0	0	0	128	183	2097152	3886080	
17:14:03	57.6	22810.6875	154940.328125	997359616	52.3	1382318080	33.1	643208	584277	3047	3297	0	0	0	0	114	181	1867776	3622400	
17:14:05	41.4	22811.34375	154941.546875	999342080	52.2	1369784320	32.8	656404	599253	3035	3323	0	0	0	0	234	211	3833856	5491712	
17:14:07	53.5	22811.921875	154942.59375	994439168	52.4	1402884096	33.6	911084	846532	4057	4468	0	0	0	0	149	193	2424832	4104192	
17:14:09	50.3	22812.578125	154943.671875	997826560	52.3	1379667968	33.0	682548	608076	3118	3399	0	0	0	0	85	87	1392640	1574400	
17:14:11	48.6	22813.203125	154944.796875	999534592	52.2	1369321472	32.8	746945	688040	3461	3800	0	0	0	0	95	152	1556480	3047424	
17:14:13	51.0	22813.796875	154945.859375	995889152	52.4	1393254400	33.3	731082	669792	3169	3490	0	0	0	0	219	226	3571712	5605376	
17:14:15	41.3	22814.28125	154947.125	998604800	52.2	1377996800	33.0	647238	587234	2990	3272	0	0	0	0	147	133	2408448	2973696	
17:14:17	51.0	22814.90625	154948.21875	999800832	52.2	1370865664	32.8	812834	736539	3704	4060	0	0	0	0	89	133	1458176	2498048	
17:14:19	49.6	22815.515625	154949.296875	995799040	52.4	1394876416	33.4	844551	760349	3678	4018	0	0	0	0	136	192	2228224	4242432	
17:14:21	47.4	22816.140625	154950.421875	996659200	52.3	1387663360	33.2	739574	677115	3407	3729	0	0	0	0	96	121	1572864	2181632	
17:14:23	59.3	22816.90625	154951.375	999079936	52.2	1375174656	32.9	724254	650424	3317	3645	0	0	0	0	292	212	4767744	5512704	
17:14:25	48.2	22817.578125	154952.5	994811904	52.4	1400152064	33.5	1023894	918126	4429	4837	0	0	0	0	196	246	3194880	6011392	
17:14:27	41.9	22818.125	154953.734375	998105088	52.3	1379069952	33.0	490737	452275	2367	2590	0	0	0	0	101	221	1654784	5437440	
17:14:29	55.0	22818.765625	154954.71875	994467840	52.4	1402847232	33.6	740788	666808	3209	3527	0	0	0	0	89	111	1458176	1981952	
17:14:31	53.2	22819.484375	154955.734375	998670336	52.2	1384714240	33.1	710357	631807	3228	3515	0	0	0	0	213	123	3489792	2515968	
17:14:33	60.7	22820.28125	154956.625	998912000	52.2	1379004416	33.0	792513	724649	3642	3966	0	0	0	0	125	242	2031616	6113792	
17:14:35	51.4	22820.859375	154957.6875	994123776	52.4	1409261568	33.7	782482	721830	3460	3808	0	0	0	0	127	168	2080768	3495424	
17:14:37	55.9	22821.53125	154958.6875	996765696	52.3	1389879296	33.2	777958	711427	3605	3953	0	0	0	0	95	159	1556480	3346432	
17:14:39	55.9	22822.203125	154959.625	1000296448	52.1	1372147712	32.8	588926	548345	2851	3108	0	0	0	0	102	110	1671168	2047488	
17:14:41	49.6	22822.6875	154960.75	994590720	52.4	1411444736	33.8	901096	826779	3965	4307	0	0	0	0	226	216	3686400	5256192	
17:14:43	43.7	22823.21875	154961.9375	997322752	52.3	1390432256	33.3	629974	578795	2964	3273	0	0	0	0	122	106	1998848	1984000	
17:14:45	43.9	22823.78125	154963.15625	994328576	52.4	1408368640	33.7	542005	491454	2446	2644	0	0	0	0	211	215	3440640	6891520	
17:14:47	53.8	22824.421875	154964.1875	996757504	52.3	1393020928	33.3	788492	713558	3604	3928	0	0	0	0	132	218	2146304	3697152	
17:14:49	39.7	22824.875	154965.421875	998490112	52.2	1386651648	33.2	694125	660088	3313	3631	0	0	0	0	91	132	1490944	2490880	
17:14:51	54.0	22825.40625	154966.40625	994193408	52.4	1410416640	33.7	796171	712502	3430	3785	0	0	0	0	126	130	2064384	2348032	
17:14:53	49.6	22826.046875	154967.5	998014976	52.3	1386565632	33.2	646967	578886	3009	3272	0	0	0	0	103	180	1687552	4576768	
17:14:55	37.5	22826.546875	154968.828125	998907904	52.2	1379139584	33.0	647912	590896	2963	3247	0	0	0	0	302	270	4931584	7315968	
17:14:57	51.8	22827.0625	154969.875	993103872	52.5	1413582848	33.8	967286	889594	4288	4698	0	0	0	0	174	212	2850816	5402624	
17:14:59	52.9	22827.78125	154970.90625	993591296	52.5	1408471040	33.7	855476	798033	4011	4406	0	0	0	0	144	111	2342912	1375744	
17:15:01	67.8	22828.765625	154971.609375	997146624	52.3	1386422272	33.2	783911	712790	3637	3969	0	0	0	0	125	207	2031616	5024256	
17:15:03	44.0	22829.390625	154972.921875	1000284160	52.1	1369567232	32.8	685221	626644	3183	3510	0	0	0	0	180	195	2949120	4908032	
17:15:05	43.9	22829.890625	154974.15625	995713024	52.4	1396867072	33.4	952371	855573	4110	4494	0	0	0	0	173	130	2818048	2262528	
