Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:47	CPU0 Usage=12.4	CPU0time_system=22097.046875	CPU0time_idle=153462.40625	ram_available=1092554752	ram_percent=47.7	swap_used=1270972416	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:17	CPU0 Usage=62.1	CPU0time_system=22573.5625	CPU0time_idle=154525.921875	ram_available=1038073856	ram_percent=50.3	swap_used=1329655808	swap_percent=31.8	bytes_sent=723408	 bytes_recv=661754	 packets_sent=3374	 packets_recv=3723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=192	 read_bytes=1540096	 write_bytes=4359680	
Time=17:01:19	CPU0 Usage=41.4	CPU0time_system=22574.03125	CPU0time_idle=154527.203125	ram_available=1035280384	ram_percent=50.5	swap_used=1352220672	swap_percent=32.3	bytes_sent=774634	 bytes_recv=708372	 packets_sent=3358	 packets_recv=3702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=219	 read_bytes=4308992	 write_bytes=5365760	
Time=17:01:21	CPU0 Usage=50.0	CPU0time_system=22574.6875	CPU0time_idle=154528.28125	ram_available=1037033472	ram_percent=50.4	swap_used=1338859520	swap_percent=32.0	bytes_sent=719320	 bytes_recv=661200	 packets_sent=3366	 packets_recv=3662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=123	 read_bytes=1835008	 write_bytes=2368512	
Time=17:01:23	CPU0 Usage=55.4	CPU0time_system=22575.296875	CPU0time_idle=154529.3125	ram_available=1033273344	ram_percent=50.6	swap_used=1366216704	swap_percent=32.7	bytes_sent=734002	 bytes_recv=664659	 packets_sent=3184	 packets_recv=3494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=187	 read_bytes=2146304	 write_bytes=4369920	
Time=17:01:25	CPU0 Usage=45.0	CPU0time_system=22575.859375	CPU0time_idle=154530.515625	ram_available=1035522048	ram_percent=50.5	swap_used=1352101888	swap_percent=32.3	bytes_sent=688592	 bytes_recv=643861	 packets_sent=3228	 packets_recv=3569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=146	 read_bytes=1294336	 write_bytes=3359232	
Time=17:01:27	CPU0 Usage=56.6	CPU0time_system=22576.671875	CPU0time_idle=154531.4375	ram_available=1038573568	ram_percent=50.3	swap_used=1329446912	swap_percent=31.8	bytes_sent=496201	 bytes_recv=457345	 packets_sent=2405	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=93	 read_bytes=1769472	 write_bytes=1411072	
Time=17:01:29	CPU0 Usage=44.7	CPU0time_system=22577.078125	CPU0time_idle=154532.65625	ram_available=1035657216	ram_percent=50.5	swap_used=1350385664	swap_percent=32.3	bytes_sent=701698	 bytes_recv=635160	 packets_sent=3062	 packets_recv=3342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=261	 read_bytes=3473408	 write_bytes=6433280	
Time=17:01:31	CPU0 Usage=31.6	CPU0time_system=22577.46875	CPU0time_idle=154534.078125	ram_available=1038692352	ram_percent=50.3	swap_used=1329565696	swap_percent=31.8	bytes_sent=442328	 bytes_recv=408282	 packets_sent=2161	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=161	 read_bytes=1245184	 write_bytes=4056064	
Time=17:01:33	CPU0 Usage=63.6	CPU0time_system=22578.328125	CPU0time_idle=154534.890625	ram_available=1034387456	ram_percent=50.5	swap_used=1357844480	swap_percent=32.5	bytes_sent=1076217	 bytes_recv=964611	 packets_sent=4620	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=177	 read_bytes=2473984	 write_bytes=3779072	
Time=17:01:35	CPU0 Usage=51.4	CPU0time_system=22579.015625	CPU0time_idle=154535.953125	ram_available=1036087296	ram_percent=50.4	swap_used=1345851392	swap_percent=32.2	bytes_sent=766662	 bytes_recv=685325	 packets_sent=3471	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=120	 read_bytes=1720320	 write_bytes=2212352	
Time=17:01:37	CPU0 Usage=53.5	CPU0time_system=22579.6875	CPU0time_idle=154536.96875	ram_available=1038061568	ram_percent=50.3	swap_used=1332338688	swap_percent=31.9	bytes_sent=782034	 bytes_recv=709642	 packets_sent=3588	 packets_recv=3921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=222	 read_bytes=3522560	 write_bytes=6605824	
Time=17:01:39	CPU0 Usage=31.6	CPU0time_system=22580.046875	CPU0time_idle=154538.390625	ram_available=1033568256	ram_percent=50.6	swap_used=1363050496	swap_percent=32.6	bytes_sent=733632	 bytes_recv=685183	 packets_sent=3281	 packets_recv=3606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=185	 read_bytes=2048000	 write_bytes=2832384	
Time=17:01:41	CPU0 Usage=46.0	CPU0time_system=22580.671875	CPU0time_idle=154539.546875	ram_available=1036500992	ram_percent=50.4	swap_used=1342963712	swap_percent=32.1	bytes_sent=673568	 bytes_recv=609799	 packets_sent=3136	 packets_recv=3412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=111	 read_bytes=1572864	 write_bytes=2091008	
Time=17:01:43	CPU0 Usage=51.1	CPU0time_system=22581.3125	CPU0time_idle=154540.59375	ram_available=1037332480	ram_percent=50.4	swap_used=1331138560	swap_percent=31.8	bytes_sent=573934	 bytes_recv=529196	 packets_sent=2694	 packets_recv=2938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=91	 read_bytes=1376256	 write_bytes=1971712	
Time=17:01:45	CPU0 Usage=51.5	CPU0time_system=22581.90625	CPU0time_idle=154541.625	ram_available=1032900608	ram_percent=50.6	swap_used=1363255296	swap_percent=32.6	bytes_sent=1057647	 bytes_recv=953487	 packets_sent=4552	 packets_recv=4999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=218	 read_bytes=3964928	 write_bytes=5978112	
Time=17:01:47	CPU0 Usage=43.7	CPU0time_system=22582.5625	CPU0time_idle=154542.8125	ram_available=1035460608	ram_percent=50.5	swap_used=1345925120	swap_percent=32.2	bytes_sent=568051	 bytes_recv=516113	 packets_sent=2671	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=216	 read_bytes=2605056	 write_bytes=3658240	
Time=17:01:49	CPU0 Usage=41.9	CPU0time_system=22583.140625	CPU0time_idle=154544.046875	ram_available=1032015872	ram_percent=50.6	swap_used=1367773184	swap_percent=32.7	bytes_sent=573437	 bytes_recv=531274	 packets_sent=2594	 packets_recv=2824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=232	 read_bytes=2801664	 write_bytes=5554688	
Time=17:01:51	CPU0 Usage=53.2	CPU0time_system=22583.6875	CPU0time_idle=154545.0625	ram_available=1036173312	ram_percent=50.4	swap_used=1341558784	swap_percent=32.1	bytes_sent=747741	 bytes_recv=659253	 packets_sent=3411	 packets_recv=3710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=167	 read_bytes=1867776	 write_bytes=4297728	
Time=17:01:53	CPU0 Usage=46.0	CPU0time_system=22584.328125	CPU0time_idle=154546.234375	ram_available=1038544896	ram_percent=50.3	swap_used=1327263744	swap_percent=31.7	bytes_sent=483788	 bytes_recv=453446	 packets_sent=2326	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=156	 read_bytes=1376256	 write_bytes=3106816	
Time=17:01:55	CPU0 Usage=52.5	CPU0time_system=22584.90625	CPU0time_idle=154547.25	ram_available=1032712192	ram_percent=50.6	swap_used=1363750912	swap_percent=32.6	bytes_sent=1062602	 bytes_recv=974979	 packets_sent=4669	 packets_recv=5127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=131	 read_bytes=1359872	 write_bytes=2343424	
Time=17:01:57	CPU0 Usage=50.0	CPU0time_system=22585.59375	CPU0time_idle=154548.328125	ram_available=1036615680	ram_percent=50.4	swap_used=1341911040	swap_percent=32.1	bytes_sent=691973	 bytes_recv=620144	 packets_sent=3180	 packets_recv=3477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=235	 read_bytes=3555328	 write_bytes=6221824	
Time=17:01:59	CPU0 Usage=48.9	CPU0time_system=22586.171875	CPU0time_idle=154549.40625	ram_available=1039380480	ram_percent=50.3	swap_used=1328492544	swap_percent=31.8	bytes_sent=552632	 bytes_recv=514940	 packets_sent=2654	 packets_recv=2884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=123	 read_bytes=2113536	 write_bytes=2725376	
Time=17:02:01	CPU0 Usage=47.9	CPU0time_system=22586.71875	CPU0time_idle=154550.546875	ram_available=1034960896	ram_percent=50.5	swap_used=1358626816	swap_percent=32.5	bytes_sent=931330	 bytes_recv=851303	 packets_sent=4065	 packets_recv=4468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=187	 read_bytes=2342912	 write_bytes=4263936	
Time=17:02:03	CPU0 Usage=57.6	CPU0time_system=22587.609375	CPU0time_idle=154551.5	ram_available=1036251136	ram_percent=50.4	swap_used=1350873088	swap_percent=32.3	bytes_sent=833885	 bytes_recv=762944	 packets_sent=3820	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=110	 read_bytes=1818624	 write_bytes=1823744	
Time=17:02:05	CPU0 Usage=54.4	CPU0time_system=22588.3125	CPU0time_idle=154552.46875	ram_available=1038864384	ram_percent=50.3	swap_used=1331621888	swap_percent=31.9	bytes_sent=624405	 bytes_recv=571829	 packets_sent=2908	 packets_recv=3191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=126	 read_bytes=1736704	 write_bytes=2736640	
Time=17:02:07	CPU0 Usage=33.5	CPU0time_system=22588.640625	CPU0time_idle=154553.890625	ram_available=1034522624	ram_percent=50.5	swap_used=1361084416	swap_percent=32.6	bytes_sent=768949	 bytes_recv=699430	 packets_sent=3380	 packets_recv=3710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=259	 read_bytes=4227072	 write_bytes=7620608	
Time=17:02:09	CPU0 Usage=57.9	CPU0time_system=22589.46875	CPU0time_idle=154554.8125	ram_available=1035845632	ram_percent=50.4	swap_used=1351573504	swap_percent=32.3	bytes_sent=915905	 bytes_recv=833860	 packets_sent=4140	 packets_recv=4538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=173	 read_bytes=1720320	 write_bytes=2966016	
Time=17:02:11	CPU0 Usage=54.0	CPU0time_system=22590.28125	CPU0time_idle=154555.796875	ram_available=1038618624	ram_percent=50.3	swap_used=1332555776	swap_percent=31.9	bytes_sent=646866	 bytes_recv=597728	 packets_sent=3098	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=107	 read_bytes=1310720	 write_bytes=1914368	
Time=17:02:13	CPU0 Usage=42.9	CPU0time_system=22590.8125	CPU0time_idle=154557.0	ram_available=1033834496	ram_percent=50.5	swap_used=1364426752	swap_percent=32.6	bytes_sent=748573	 bytes_recv=682422	 packets_sent=3257	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=219	 read_bytes=2129920	 write_bytes=5114880	
Time=17:02:15	CPU0 Usage=56.5	CPU0time_system=22591.546875	CPU0time_idle=154557.9375	ram_available=1036464128	ram_percent=50.4	swap_used=1347764224	swap_percent=32.2	bytes_sent=839811	 bytes_recv=751270	 packets_sent=3772	 packets_recv=4141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=61	 read_bytes=3571712	 write_bytes=855552	
Time=17:02:17	CPU0 Usage=54.1	CPU0time_system=22592.15625	CPU0time_idle=154558.96875	ram_available=1034211328	ram_percent=50.5	swap_used=1366835200	swap_percent=32.7	bytes_sent=1028910	 bytes_recv=963732	 packets_sent=4709	 packets_recv=5143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=251	 read_bytes=2375680	 write_bytes=5895168	
Time=17:02:19	CPU0 Usage=49.7	CPU0time_system=22592.9375	CPU0time_idle=154560.21875	ram_available=995139584	ram_percent=52.4	swap_used=1372377088	swap_percent=32.8	bytes_sent=548796	 bytes_recv=529194	 packets_sent=2853	 packets_recv=3108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=161	 read_bytes=1409024	 write_bytes=3295744	
Time=17:02:21	CPU0 Usage=52.1	CPU0time_system=22593.625	CPU0time_idle=154561.265625	ram_available=992382976	ram_percent=52.5	swap_used=1394884608	swap_percent=33.4	bytes_sent=778543	 bytes_recv=708182	 packets_sent=3377	 packets_recv=3704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=213	 read_bytes=2146304	 write_bytes=5082112	
Time=17:02:23	CPU0 Usage=42.9	CPU0time_system=22594.140625	CPU0time_idle=154562.46875	ram_available=995573760	ram_percent=52.4	swap_used=1375289344	swap_percent=32.9	bytes_sent=508558	 bytes_recv=465392	 packets_sent=2386	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=209	 read_bytes=3817472	 write_bytes=5369856	
Time=17:02:25	CPU0 Usage=40.9	CPU0time_system=22594.671875	CPU0time_idle=154563.734375	ram_available=990924800	ram_percent=52.6	swap_used=1405194240	swap_percent=33.6	bytes_sent=795107	 bytes_recv=733230	 packets_sent=3503	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=152	 read_bytes=1671168	 write_bytes=3313664	
Time=17:02:27	CPU0 Usage=46.7	CPU0time_system=22595.375	CPU0time_idle=154564.875	ram_available=994836480	ram_percent=52.4	swap_used=1380474880	swap_percent=33.0	bytes_sent=657869	 bytes_recv=588426	 packets_sent=3034	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=121	 read_bytes=1425408	 write_bytes=2349056	
Time=17:02:30	CPU0 Usage=48.1	CPU0time_system=22595.9375	CPU0time_idle=154565.96875	ram_available=996667392	ram_percent=52.3	swap_used=1372655616	swap_percent=32.8	bytes_sent=760896	 bytes_recv=691158	 packets_sent=3485	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=169	 read_bytes=1998848	 write_bytes=3456000	
Time=17:02:32	CPU0 Usage=47.1	CPU0time_system=22596.484375	CPU0time_idle=154567.109375	ram_available=992727040	ram_percent=52.5	swap_used=1398960128	swap_percent=33.5	bytes_sent=675628	 bytes_recv=620864	 packets_sent=2975	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=194	 read_bytes=2899968	 write_bytes=4861440	
Time=17:02:34	CPU0 Usage=45.2	CPU0time_system=22597.15625	CPU0time_idle=154568.265625	ram_available=996749312	ram_percent=52.3	swap_used=1370873856	swap_percent=32.8	bytes_sent=612884	 bytes_recv=557674	 packets_sent=2902	 packets_recv=3155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=204	 read_bytes=2768896	 write_bytes=5207040	
Time=17:02:36	CPU0 Usage=55.3	CPU0time_system=22597.90625	CPU0time_idle=154569.375	ram_available=995459072	ram_percent=52.4	swap_used=1374519296	swap_percent=32.9	bytes_sent=925763	 bytes_recv=854945	 packets_sent=4277	 packets_recv=4656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=213	 read_bytes=2998272	 write_bytes=4721664	
Time=17:02:38	CPU0 Usage=55.6	CPU0time_system=22598.421875	CPU0time_idle=154570.359375	ram_available=992321536	ram_percent=52.5	swap_used=1398460416	swap_percent=33.4	bytes_sent=863145	 bytes_recv=788309	 packets_sent=3794	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=160	 read_bytes=2031616	 write_bytes=3432960	
Time=17:02:40	CPU0 Usage=54.1	CPU0time_system=22599.0	CPU0time_idle=154571.3125	ram_available=993939456	ram_percent=52.5	swap_used=1388478464	swap_percent=33.2	bytes_sent=767187	 bytes_recv=690447	 packets_sent=3493	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=105	 read_bytes=1179648	 write_bytes=1709568	
Time=17:02:42	CPU0 Usage=56.8	CPU0time_system=22599.875	CPU0time_idle=154572.3125	ram_available=995995648	ram_percent=52.4	swap_used=1373884416	swap_percent=32.9	bytes_sent=675645	 bytes_recv=608079	 packets_sent=3113	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=215	 read_bytes=3473408	 write_bytes=5592064	
Time=17:02:44	CPU0 Usage=45.7	CPU0time_system=22600.4375	CPU0time_idle=154573.515625	ram_available=991670272	ram_percent=52.6	swap_used=1405177856	swap_percent=33.6	bytes_sent=968723	 bytes_recv=895348	 packets_sent=4260	 packets_recv=4686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=183	 read_bytes=2048000	 write_bytes=3603456	
Time=17:02:46	CPU0 Usage=52.9	CPU0time_system=22601.125	CPU0time_idle=154574.53125	ram_available=993783808	ram_percent=52.5	swap_used=1386876928	swap_percent=33.2	bytes_sent=789891	 bytes_recv=716430	 packets_sent=3651	 packets_recv=3980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=91	 read_bytes=1736704	 write_bytes=1544704	
Time=17:02:48	CPU0 Usage=52.9	CPU0time_system=22601.8125	CPU0time_idle=154575.546875	ram_available=996462592	ram_percent=52.3	swap_used=1379172352	swap_percent=33.0	bytes_sent=645253	 bytes_recv=592179	 packets_sent=2975	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=198	 read_bytes=1556480	 write_bytes=4412928	
Time=17:02:50	CPU0 Usage=39.4	CPU0time_system=22602.296875	CPU0time_idle=154576.84375	ram_available=992800768	ram_percent=52.5	swap_used=1404239872	swap_percent=33.6	bytes_sent=813330	 bytes_recv=740913	 packets_sent=3568	 packets_recv=3938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=170	 read_bytes=2867200	 write_bytes=3682304	
Time=17:02:52	CPU0 Usage=53.2	CPU0time_system=22603.0	CPU0time_idle=154577.859375	ram_available=995905536	ram_percent=52.4	swap_used=1384849408	swap_percent=33.1	bytes_sent=601215	 bytes_recv=550086	 packets_sent=2831	 packets_recv=3075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=144	 read_bytes=3129344	 write_bytes=4428800	
Time=17:02:54	CPU0 Usage=47.4	CPU0time_system=22603.71875	CPU0time_idle=154579.109375	ram_available=997023744	ram_percent=52.3	swap_used=1375277056	swap_percent=32.9	bytes_sent=743800	 bytes_recv=661013	 packets_sent=3370	 packets_recv=3662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=286	 read_bytes=2269184	 write_bytes=6240256	
Time=17:02:56	CPU0 Usage=41.8	CPU0time_system=22604.03125	CPU0time_idle=154580.390625	ram_available=991604736	ram_percent=52.6	swap_used=1410498560	swap_percent=33.7	bytes_sent=1055952	 bytes_recv=974464	 packets_sent=4633	 packets_recv=5116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=149	 read_bytes=1941504	 write_bytes=2353664	
Time=17:02:58	CPU0 Usage=64.8	CPU0time_system=22604.953125	CPU0time_idle=154581.171875	ram_available=994287616	ram_percent=52.4	swap_used=1391230976	swap_percent=33.3	bytes_sent=822747	 bytes_recv=746892	 packets_sent=3816	 packets_recv=4148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=121	 read_bytes=1261568	 write_bytes=2359296	
Time=17:03:00	CPU0 Usage=48.5	CPU0time_system=22605.625	CPU0time_idle=154582.265625	ram_available=996405248	ram_percent=52.3	swap_used=1378017280	swap_percent=33.0	bytes_sent=624942	 bytes_recv=570621	 packets_sent=2916	 packets_recv=3168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=185	 read_bytes=1589248	 write_bytes=4033536	
Time=17:03:02	CPU0 Usage=41.4	CPU0time_system=22606.140625	CPU0time_idle=154583.59375	ram_available=992202752	ram_percent=52.5	swap_used=1405341696	swap_percent=33.6	bytes_sent=778573	 bytes_recv=715526	 packets_sent=3399	 packets_recv=3715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=215	 read_bytes=4145152	 write_bytes=5424640	
Time=17:03:04	CPU0 Usage=58.3	CPU0time_system=22606.875	CPU0time_idle=154584.453125	ram_available=994529280	ram_percent=52.4	swap_used=1388314624	swap_percent=33.2	bytes_sent=789977	 bytes_recv=708466	 packets_sent=3655	 packets_recv=3930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=207	 read_bytes=3325952	 write_bytes=5449728	
Time=17:03:06	CPU0 Usage=47.4	CPU0time_system=22607.484375	CPU0time_idle=154585.5625	ram_available=995790848	ram_percent=52.4	swap_used=1381429248	swap_percent=33.0	bytes_sent=875845	 bytes_recv=799943	 packets_sent=4038	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=136	 read_bytes=1933312	 write_bytes=2440704	
Time=17:03:08	CPU0 Usage=42.2	CPU0time_system=22608.0	CPU0time_idle=154586.78125	ram_available=992706560	ram_percent=52.5	swap_used=1402494976	swap_percent=33.5	bytes_sent=587181	 bytes_recv=536021	 packets_sent=2556	 packets_recv=2811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=140	 read_bytes=1425408	 write_bytes=2437120	
Time=17:03:10	CPU0 Usage=50.7	CPU0time_system=22608.734375	CPU0time_idle=154587.828125	ram_available=997277696	ram_percent=52.3	swap_used=1375100928	swap_percent=32.9	bytes_sent=707499	 bytes_recv=623226	 packets_sent=3175	 packets_recv=3484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=128	 read_bytes=1032192	 write_bytes=2834432	
Time=17:03:12	CPU0 Usage=39.8	CPU0time_system=22609.296875	CPU0time_idle=154589.125	ram_available=996618240	ram_percent=52.3	swap_used=1374433280	swap_percent=32.9	bytes_sent=642591	 bytes_recv=604180	 packets_sent=3027	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=203	 read_bytes=4161536	 write_bytes=4888064	
Time=17:03:14	CPU0 Usage=48.9	CPU0time_system=22609.828125	CPU0time_idle=154590.21875	ram_available=991211520	ram_percent=52.6	swap_used=1410695168	swap_percent=33.7	bytes_sent=1019760	 bytes_recv=943218	 packets_sent=4485	 packets_recv=4949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=224	 read_bytes=2179072	 write_bytes=4904960	
Time=17:03:16	CPU0 Usage=52.2	CPU0time_system=22610.578125	CPU0time_idle=154591.234375	ram_available=994332672	ram_percent=52.4	swap_used=1392041984	swap_percent=33.3	bytes_sent=845663	 bytes_recv=758049	 packets_sent=3867	 packets_recv=4198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=96	 read_bytes=1589248	 write_bytes=1638912	
Time=17:03:18	CPU0 Usage=52.8	CPU0time_system=22611.28125	CPU0time_idle=154592.296875	ram_available=996225024	ram_percent=52.3	swap_used=1377812480	swap_percent=33.0	bytes_sent=763658	 bytes_recv=692154	 packets_sent=3476	 packets_recv=3817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=158	 read_bytes=1605632	 write_bytes=2977792	
Time=17:03:20	CPU0 Usage=45.0	CPU0time_system=22611.703125	CPU0time_idle=154593.421875	ram_available=992649216	ram_percent=52.5	swap_used=1400590336	swap_percent=33.5	bytes_sent=631442	 bytes_recv=569729	 packets_sent=2740	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=234	 read_bytes=2719744	 write_bytes=5651456	
Time=17:03:22	CPU0 Usage=49.6	CPU0time_system=22612.3125	CPU0time_idle=154594.484375	ram_available=994062336	ram_percent=52.4	swap_used=1393508352	swap_percent=33.3	bytes_sent=824006	 bytes_recv=743257	 packets_sent=3724	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=230	 read_bytes=3899392	 write_bytes=5885952	
Time=17:03:24	CPU0 Usage=58.4	CPU0time_system=22613.0625	CPU0time_idle=154595.375	ram_available=994795520	ram_percent=52.4	swap_used=1385971712	swap_percent=33.2	bytes_sent=876259	 bytes_recv=797972	 packets_sent=4035	 packets_recv=4395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=152	 read_bytes=2297856	 write_bytes=3179008	
Time=17:03:26	CPU0 Usage=47.2	CPU0time_system=22613.78125	CPU0time_idle=154596.5625	ram_available=996655104	ram_percent=52.3	swap_used=1372295168	swap_percent=32.8	bytes_sent=690882	 bytes_recv=629772	 packets_sent=3224	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=154	 read_bytes=999424	 write_bytes=3057664	
Time=17:03:29	CPU0 Usage=36.6	CPU0time_system=22614.140625	CPU0time_idle=154597.890625	ram_available=992681984	ram_percent=52.5	swap_used=1399074816	swap_percent=33.5	bytes_sent=868467	 bytes_recv=791074	 packets_sent=3771	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=193	 read_bytes=1851392	 write_bytes=4019712	
Time=17:03:31	CPU0 Usage=69.5	CPU0time_system=22615.0	CPU0time_idle=154598.5625	ram_available=994009088	ram_percent=52.4	swap_used=1388806144	swap_percent=33.2	bytes_sent=927446	 bytes_recv=838800	 packets_sent=4216	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=147	 read_bytes=3768320	 write_bytes=2793984	
Time=17:03:33	CPU0 Usage=42.7	CPU0time_system=22615.578125	CPU0time_idle=154599.796875	ram_available=995692544	ram_percent=52.4	swap_used=1372012544	swap_percent=32.8	bytes_sent=503220	 bytes_recv=475310	 packets_sent=2502	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=209	 read_bytes=2293760	 write_bytes=5826048	
Time=17:03:35	CPU0 Usage=41.7	CPU0time_system=22616.046875	CPU0time_idle=154601.0625	ram_available=991375360	ram_percent=52.6	swap_used=1403400192	swap_percent=33.6	bytes_sent=1080839	 bytes_recv=981037	 packets_sent=4702	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=159	 read_bytes=1982464	 write_bytes=2909184	
Time=17:03:37	CPU0 Usage=69.8	CPU0time_system=22617.03125	CPU0time_idle=154601.75	ram_available=993280000	ram_percent=52.5	swap_used=1396228096	swap_percent=33.4	bytes_sent=795010	 bytes_recv=733466	 packets_sent=3685	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=147	 read_bytes=1818624	 write_bytes=2768384	
Time=17:03:39	CPU0 Usage=39.3	CPU0time_system=22617.453125	CPU0time_idle=154603.03125	ram_available=998612992	ram_percent=52.2	swap_used=1367736320	swap_percent=32.7	bytes_sent=497876	 bytes_recv=455354	 packets_sent=2370	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=248	 read_bytes=3735552	 write_bytes=6813696	
