Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:10:52	43.7	18134.71875	159688.34375	970072064	53.6	1385070592	33.1	909891	561924	3097	2786	0	0	0	0	0	1	0	135168	
17:10:54	50.3	18135.328125	159689.4375	970780672	53.6	1385267200	33.1	1575863	1001958	5179	4574	0	0	0	0	0	5	0	205824	
17:10:56	40.7	18135.65625	159690.734375	970559488	53.6	1385381888	33.1	846776	516600	2836	2547	0	0	0	0	0	1	0	100352	
17:10:58	58.1	18136.1875	159691.625	969863168	53.6	1386340352	33.2	1323556	849894	4518	4009	0	0	0	0	0	4	0	225280	
17:11:00	44.4	18136.6875	159692.875	969707520	53.6	1386319872	33.2	1726214	1065703	5545	4922	0	0	0	0	0	3	0	193536	
17:11:02	42.6	18136.96875	159694.09375	969682944	53.6	1386258432	33.2	1052257	632703	3499	3111	0	0	0	0	0	1	0	156160	
17:11:04	52.8	18137.5625	159695.140625	969453568	53.6	1386192896	33.2	1582214	958385	5101	4535	0	0	0	0	0	3	0	230912	
17:11:06	37.3	18138.0	159696.53125	970334208	53.6	1386070016	33.2	1315817	821967	4217	3734	0	0	0	0	0	1	0	170496	
17:11:08	44.4	18138.3125	159697.78125	970211328	53.6	1386061824	33.2	1021937	604000	3294	2946	0	0	0	0	0	4	0	160256	
17:11:10	63.8	18138.984375	159698.5625	970067968	53.6	1386070016	33.2	1344568	819545	4344	3832	0	0	0	0	0	1	0	220160	
17:11:12	39.3	18139.484375	159699.9375	969789440	53.6	1386229760	33.2	1589733	1003937	5236	4638	0	0	0	0	0	1	0	187392	
17:11:14	51.8	18139.953125	159700.953125	969621504	53.6	1386213376	33.2	1367681	825399	4469	3966	0	0	0	0	0	4	0	149504	
17:11:16	47.4	18140.34375	159702.0625	969527296	53.6	1386065920	33.2	978543	623249	3509	3132	0	0	0	0	0	3	0	222720	
17:11:18	17.9	18140.546875	159703.78125	970498048	53.6	1386070016	33.2	1062485	654802	3326	2976	0	0	0	0	0	7	0	151040	
17:11:20	41.5	18141.015625	159705.015625	966971392	53.7	1389436928	33.2	1176218	696677	3786	3350	0	0	0	0	0	4	0	178688	
17:11:22	35.6	18141.453125	159706.453125	966885376	53.7	1389588480	33.2	1315067	809926	4211	3737	0	0	0	0	0	5	0	182272	
17:11:24	35.8	18141.734375	159707.828125	966705152	53.8	1389658112	33.2	821484	483898	2689	2409	0	0	0	0	0	4	0	159744	
17:11:26	55.1	18142.453125	159708.84375	971546624	53.5	1384239104	33.1	1555484	965025	4938	4371	0	0	0	0	0	1	0	182784	
17:11:28	38.9	18142.703125	159710.140625	969822208	53.6	1384259584	33.1	1176823	731714	3945	3506	0	0	0	0	0	12	0	183296	
17:11:30	55.9	18143.28125	159711.078125	970493952	53.6	1385443328	33.1	824612	564194	3175	2858	0	0	0	0	0	4	0	235520	
17:11:32	47.2	18143.765625	159712.421875	969953280	53.6	1385349120	33.1	2066794	1174706	6087	5316	0	0	0	0	0	1	0	126976	
17:11:34	36.7	18144.109375	159713.796875	969801728	53.6	1385431040	33.1	1514933	936157	4913	4385	0	0	0	0	0	5	0	227328	
17:11:37	46.1	18144.625	159714.984375	969596928	53.6	1385750528	33.1	1340926	800498	4277	3812	0	0	0	0	0	2	0	219648	
17:11:39	42.4	18145.015625	159716.34375	971030528	53.5	1385754624	33.1	1174449	717140	3797	3339	0	0	0	0	0	2	0	172544	
17:11:41	59.7	18145.765625	159717.28125	970764288	53.6	1385791488	33.1	1612190	1037033	5454	4866	0	0	0	0	0	4	0	152576	
17:11:43	43.5	18146.078125	159718.515625	971857920	53.5	1385631744	33.1	1099434	635707	3463	3098	0	0	0	0	0	2	0	230912	
17:11:45	42.5	18146.390625	159719.78125	971624448	53.5	1385635840	33.1	1162919	761151	4102	3616	0	0	0	0	0	24	0	270336	
17:11:47	51.1	18146.984375	159720.859375	971395072	53.5	1385660416	33.1	1606908	945183	4920	4372	0	0	0	0	0	1	0	148480	
17:11:49	38.2	18147.1875	159722.171875	971333632	53.5	1385607168	33.1	765614	436944	2413	2138	0	0	0	0	0	1	0	189952	
17:11:51	51.7	18147.8125	159723.234375	971145216	53.5	1385623552	33.1	1789910	1071725	5607	4964	0	0	0	0	0	8	0	149504	
17:11:53	45.7	18148.375	159724.421875	970948608	53.6	1385660416	33.1	1438562	878840	4593	4083	0	0	0	0	0	2	0	197120	
17:11:55	47.8	18148.75	159725.5625	971534336	53.5	1385611264	33.1	1326295	827205	4448	3964	0	0	0	0	0	13	0	274432	
17:11:57	37.5	18149.234375	159726.890625	971378688	53.5	1385615360	33.1	1192094	705851	3619	3190	0	0	0	0	0	1	0	175616	
17:11:59	45.2	18149.640625	159728.0625	971104256	53.5	1385648128	33.1	939528	586752	3250	2902	0	0	0	0	0	1	0	132096	
17:12:01	48.2	18150.03125	159729.171875	971005952	53.6	1385283584	33.1	1161325	681215	3648	3219	0	0	0	0	0	6	0	172544	
17:12:03	50.7	18150.640625	159730.28125	970809344	53.6	1385213952	33.1	1678405	993625	5169	4593	0	0	0	0	0	1	0	136192	
17:12:05	46.7	18151.0625	159731.421875	970637312	53.6	1385275392	33.1	1304464	783762	4179	3727	0	0	0	0	0	2	0	233472	
17:12:07	48.2	18151.59375	159732.578125	971538432	53.5	1385254912	33.1	1320447	832527	4461	3953	0	0	0	0	0	1	0	182784	
17:12:09	41.1	18152.0625	159733.875	971415552	53.5	1385242624	33.1	1506900	848197	4346	3819	0	0	0	0	0	2	0	165376	
17:12:11	46.4	18152.4375	159735.046875	971255808	53.5	1385246720	33.1	1257966	750908	4061	3611	0	0	0	0	0	4	0	219648	
17:12:13	59.3	18152.96875	159735.9375	971079680	53.5	1385197568	33.1	1240346	748730	3965	3491	0	0	0	0	0	3	0	167936	
17:12:15	39.7	18153.453125	159737.3125	970997760	53.6	1385246720	33.1	1453777	924537	4801	4289	0	0	0	0	0	2	0	154624	
17:12:17	55.7	18153.921875	159738.28125	969596928	53.6	1385992192	33.2	1511932	893750	4773	4225	0	0	0	0	0	1	0	224768	
17:12:19	49.3	18154.28125	159739.390625	970248192	53.6	1386168320	33.2	956515	618305	3333	2958	0	0	0	0	0	2	0	205312	
17:12:21	44.9	18154.765625	159740.65625	972443648	53.5	1383374848	33.1	1904384	1122302	5888	5235	0	0	0	0	0	18	0	181760	
17:12:23	34.3	18155.078125	159742.0625	972349440	53.5	1383436288	33.1	994094	614561	3336	2974	0	0	0	0	0	5	0	272896	
17:12:25	33.1	18155.484375	159743.515625	971948032	53.5	1383428096	33.1	1119994	674704	3509	3088	0	0	0	0	0	5	0	151040	
17:12:27	46.7	18155.828125	159744.671875	970743808	53.6	1383706624	33.1	955936	558988	3023	2753	0	0	0	0	0	8	0	175616	
17:12:29	60.5	18156.359375	159745.546875	970010624	53.6	1385050112	33.1	1680545	1014516	5376	4726	0	0	0	0	0	1	0	124416	
17:12:31	36.2	18156.8125	159746.953125	971370496	53.5	1384366080	33.1	1263832	823671	4343	3837	0	0	0	0	0	6	0	245760	
17:12:33	52.8	18157.25	159747.984375	971034624	53.5	1384431616	33.1	1241218	794368	4317	3846	0	0	0	0	0	2	0	187904	
17:12:35	55.0	18157.78125	159748.96875	970801152	53.6	1384538112	33.1	945865	625671	3405	3069	0	0	0	0	0	1	0	181248	
17:12:37	46.9	18158.359375	159750.171875	970706944	53.6	1384529920	33.1	1612853	958750	4930	4354	0	0	0	0	0	3	0	358400	
17:12:39	43.5	18158.84375	159751.40625	970256384	53.6	1384615936	33.1	1514407	948089	5045	4519	0	0	0	0	0	2	0	208896	
17:12:41	48.6	18159.234375	159752.515625	970149888	53.6	1384677376	33.1	1141726	683001	3801	3351	0	0	0	0	0	4	0	175104	
17:12:43	52.1	18159.78125	159753.71875	970657792	53.6	1384869888	33.1	1475874	941088	4930	4394	0	0	0	0	0	1	0	217088	
17:12:45	39.3	18160.234375	159755.046875	971579392	53.5	1384771584	33.1	832496	558322	3013	2698	0	0	0	0	0	2	0	125952	
17:12:47	42.6	18160.546875	159756.265625	971427840	53.5	1384742912	33.1	1030892	600150	3230	2857	0	0	0	0	0	3	0	142848	
17:12:49	44.1	18161.125	159757.53125	971153408	53.5	1384775680	33.1	1963583	1175358	6130	5460	0	0	0	0	0	1	0	206848	
17:12:52	67.8	18161.75	159758.265625	970948608	53.6	1384787968	33.1	1271931	839168	4563	4059	0	0	0	0	0	3	0	219648	
17:12:54	30.1	18162.078125	159759.75	970592256	53.6	1384714240	33.1	844862	505216	2819	2529	0	0	0	0	0	6	0	159744	
17:12:56	31.5	18162.46875	159761.171875	971489280	53.5	1384828928	33.1	937135	565779	2923	2568	0	0	0	0	0	2	0	116224	
17:12:58	40.1	18162.75	159762.453125	971354112	53.5	1384787968	33.1	1061665	653325	3515	3138	0	0	0	0	0	8	0	190976	
17:13:00	53.4	18163.296875	159763.625	971161600	53.5	1384738816	33.1	1973773	1165180	6057	5323	0	0	0	0	0	1	0	216576	
17:13:02	46.9	18163.921875	159764.84375	971554816	53.5	1384161280	33.1	1560652	958533	5045	4495	0	0	0	0	0	4	0	194048	
17:13:04	47.1	18164.265625	159766.0	971378688	53.5	1384153088	33.1	698606	462426	2652	2382	0	0	0	0	0	1	0	152576	
17:13:06	37.0	18164.75	159767.328125	971161600	53.5	1384177664	33.1	1482136	886467	4513	4015	0	0	0	0	0	5	0	189440	
17:13:08	61.0	18165.28125	159768.1875	971960320	53.5	1384181760	33.1	1136494	753526	4107	3672	0	0	0	0	0	1	0	122368	
17:13:10	36.9	18165.6875	159769.578125	971907072	53.5	1384181760	33.1	1090631	642185	3418	3034	0	0	0	0	0	1	0	193536	
17:13:12	37.1	18166.171875	159770.953125	971730944	53.5	1384214528	33.1	1345318	815233	4323	3828	0	0	0	0	0	4	0	214016	
17:13:14	52.8	18166.65625	159771.984375	971567104	53.5	1384120320	33.1	1227254	695840	3704	3292	0	0	0	0	0	1	0	125952	
17:13:16	49.3	18167.125	159773.25	971313152	53.5	1384194048	33.1	1415387	921202	4928	4365	0	0	0	0	0	4	0	191488	
17:13:18	52.4	18167.703125	159774.3125	971190272	53.5	1384140800	33.1	1528640	908597	4740	4222	0	0	0	0	0	1	0	165888	
17:13:20	46.7	18167.984375	159775.453125	972058624	53.5	1384173568	33.1	1029058	592794	3215	2856	0	0	0	0	0	1	0	194560	
17:13:22	43.2	18168.578125	159776.6875	971902976	53.5	1384206336	33.1	1455805	895487	4570	4073	0	0	0	0	0	5	0	200192	
17:13:24	58.8	18169.140625	159777.59375	971669504	53.5	1384095744	33.1	1520983	896639	4774	4227	0	0	0	0	0	1	0	113664	
17:13:26	43.0	18169.640625	159778.875	971591680	53.5	1383923712	33.1	1367567	871099	4664	4179	0	0	0	0	0	5	0	266240	
17:13:28	54.4	18170.171875	159779.921875	971350016	53.5	1384046592	33.1	1265087	757282	4046	3548	0	0	0	0	0	7	0	189440	
17:13:30	42.6	18170.765625	159781.1875	971112448	53.5	1384124416	33.1	1413439	868470	4527	4025	0	0	0	0	0	7	0	185344	
17:13:32	48.2	18171.21875	159782.3125	971988992	53.5	1384235008	33.1	1050476	627321	3455	3092	0	0	0	0	0	4	0	205312	
17:13:34	45.6	18171.828125	159783.578125	971894784	53.5	1384296448	33.1	1385393	845103	4380	3881	0	0	0	0	0	1	0	167424	
17:13:36	49.3	18172.25	159784.703125	971726848	53.5	1384321024	33.1	1393338	830770	4469	3960	0	0	0	0	0	1	0	118784	
17:13:38	47.4	18172.640625	159785.8125	971599872	53.5	1384316928	33.1	980493	599461	3312	2954	0	0	0	0	0	2	0	216064	
17:13:40	53.9	18173.296875	159786.90625	971333632	53.5	1384296448	33.1	1801219	1124888	5807	5179	0	0	0	0	0	2	0	190464	
17:13:42	22.8	18173.578125	159788.546875	971264000	53.5	1384345600	33.1	1055028	667405	3598	3209	0	0	0	0	0	4	0	207360	
17:13:44	55.5	18174.109375	159789.5	972054528	53.5	1384255488	33.1	1063876	706618	3773	3403	0	0	0	0	0	1	0	176640	
17:13:46	51.0	18174.59375	159790.65625	971849728	53.5	1384357888	33.1	1757940	1036241	5493	4798	0	0	0	0	0	2	0	172032	
17:13:49	41.9	18175.0625	159791.953125	971657216	53.5	1384333312	33.1	1415507	920027	4827	4328	0	0	0	0	0	4	0	193024	
17:13:51	47.0	18175.46875	159793.078125	972464128	53.5	1384300544	33.1	1029054	580163	3186	2827	0	0	0	0	0	3	0	196608	
17:13:53	51.2	18175.96875	159794.359375	972230656	53.5	1384321024	33.1	1435872	907748	4825	4287	0	0	0	0	0	4	0	186368	
17:13:55	52.8	18176.59375	159795.40625	971776000	53.5	1384284160	33.1	1591130	966136	5038	4476	0	0	0	0	0	1	0	148992	
17:13:57	32.6	18176.90625	159796.828125	972673024	53.5	1384312832	33.1	1114923	711676	3864	3499	0	0	0	0	0	1	0	224768	
17:13:59	55.2	18177.359375	159797.828125	972611584	53.5	1384321024	33.1	1316514	776853	4118	3623	0	0	0	0	0	4	0	172032	
17:14:01	45.8	18177.9375	159799.03125	972120064	53.5	1384210432	33.1	1505383	954693	5018	4467	0	0	0	0	0	4	0	176128	
17:14:03	43.5	18178.296875	159800.25	971988992	53.5	1384255488	33.1	1068884	643320	3478	3112	0	0	0	0	0	4	0	242176	
17:14:05	61.0	18178.84375	159801.109375	971780096	53.5	1384304640	33.1	1380292	843325	4479	3974	0	0	0	0	0	6	0	157696	
17:14:07	36.0	18179.296875	159802.5	971669504	53.5	1384341504	33.1	1427609	838610	4397	3848	0	0	0	0	0	1	0	186368	
17:14:09	51.1	18179.6875	159803.5625	972505088	53.5	1384337408	33.1	1046631	627651	3352	2977	0	0	0	0	0	4	0	204288	
17:14:11	44.2	18180.1875	159804.765625	972263424	53.5	1384353792	33.1	1545574	921496	4729	4163	0	0	0	0	0	5	0	342528	
17:14:13	39.6	18180.609375	159806.125	972189696	53.5	1384366080	33.1	1335295	805285	4338	3872	0	0	0	0	0	3	0	183296	
17:14:15	47.5	18181.0	159807.28125	972005376	53.5	1384325120	33.1	1208547	750740	4053	3614	0	0	0	0	0	1	0	163840	
17:14:17	60.5	18181.671875	159808.28125	971796480	53.5	1384570880	33.1	1624529	965352	5055	4465	0	0	0	0	0	1	0	220672	
17:14:19	38.7	18182.078125	159809.640625	972599296	53.5	1384312832	33.1	1650147	947286	4903	4363	0	0	0	0	0	4	0	168960	
17:14:21	57.0	18182.546875	159810.546875	972570624	53.5	1384378368	33.1	946429	612963	3426	3064	0	0	0	0	0	1	0	154624	
17:14:24	35.0	18183.015625	159811.96875	972320768	53.5	1384374272	33.1	1416713	839155	4277	3787	0	0	0	0	0	4	0	187904	
17:14:26	44.3	18183.390625	159813.1875	972152832	53.5	1384353792	33.1	1102728	630949	3425	3036	0	0	0	0	0	1	0	136704	
17:14:28	46.0	18183.90625	159814.34375	971796480	53.5	1384460288	33.1	1377484	869141	4603	4122	0	0	0	0	0	1	0	198656	
17:14:30	38.8	18184.421875	159815.671875	971669504	53.5	1384517632	33.1	1599587	967899	5038	4436	0	0	0	0	0	6	0	257024	
17:14:32	57.8	18184.875	159816.5625	972165120	53.5	1384652800	33.1	1243843	762769	4102	3659	0	0	0	0	0	5	0	159232	
17:14:34	40.8	18185.203125	159817.828125	972267520	53.5	1384525824	33.1	848280	567944	3189	2851	0	0	0	0	0	4	0	177664	
17:14:36	39.6	18185.671875	159819.140625	972017664	53.5	1384140800	33.1	1587249	1007459	5155	4596	0	0	0	0	0	5	0	242176	
17:14:38	59.0	18186.1875	159820.03125	971800576	53.5	1384251392	33.1	1207049	731892	3996	3551	0	0	0	0	0	1	0	123392	
17:14:40	20.5	18186.453125	159821.71875	971620352	53.5	1384304640	33.1	958441	578104	3043	2725	0	0	0	0	0	5	0	151040	
17:14:42	58.6	18186.984375	159822.625	971341824	53.5	1384529920	33.1	1114948	688014	3678	3301	0	0	0	0	0	1	0	126464	
17:14:44	61.2	18187.59375	159823.484375	971075584	53.5	1384607744	33.1	1284676	829281	4536	3998	0	0	0	0	0	4	0	219648	
17:14:46	34.0	18188.015625	159824.90625	972046336	53.5	1384607744	33.1	1361882	804322	4141	3650	0	0	0	0	0	2	0	185856	
17:14:48	58.5	18188.53125	159825.78125	971927552	53.5	1384587264	33.1	1093298	664366	3612	3231	0	0	0	0	0	1	0	124416	
17:14:50	45.7	18188.859375	159826.953125	971767808	53.5	1384452096	33.1	1294924	792036	4191	3718	0	0	0	0	0	4	0	245248	
17:14:52	48.9	18189.4375	159828.109375	971427840	53.5	1384378368	33.1	1601788	1011386	5251	4663	0	0	0	0	0	3	0	185344	
17:14:54	65.0	18190.109375	159828.890625	971218944	53.5	1384488960	33.1	1316317	830337	4519	4016	0	0	0	0	0	4	0	187904	
17:14:56	41.7	18190.546875	159830.203125	971026432	53.5	1384513536	33.1	1410916	867763	4673	4165	0	0	0	0	0	1	0	202752	
17:14:58	48.0	18190.953125	159831.421875	972214272	53.5	1384435712	33.1	1425932	848896	4535	3986	0	0	0	0	0	2	0	208896	
17:15:00	49.3	18191.546875	159832.5625	972058624	53.5	1383804928	33.1	1493351	889395	4636	4126	0	0	0	0	0	4	0	152064	
17:15:02	40.7	18191.8125	159833.859375	972009472	53.5	1383825408	33.1	1095074	664886	3620	3227	0	0	0	0	0	1	0	190464	
17:15:04	64.7	18192.484375	159834.609375	971816960	53.5	1383817216	33.1	1548071	922367	4839	4251	0	0	0	0	0	7	0	252928	
17:15:06	38.8	18192.828125	159835.9375	971489280	53.5	1383817216	33.1	1703342	1049344	5514	4878	0	0	0	0	0	1	0	181248	
17:15:08	28.0	18192.953125	159837.421875	971390976	53.5	1383714816	33.1	541612	336963	1940	1761	0	0	0	0	0	5	0	148480	
17:15:10	56.0	18193.484375	159838.390625	972337152	53.5	1383714816	33.1	1736302	1065372	5486	4865	0	0	0	0	0	4	0	199680	
17:15:12	36.9	18194.0	159839.75	972111872	53.5	1383718912	33.1	1600345	988668	5194	4617	0	0	0	0	0	3	0	223744	
17:15:14	55.5	18194.484375	159840.703125	971780096	53.5	1383804928	33.1	1048539	616711	3383	3008	0	0	0	0	0	2	0	151040	
17:15:16	57.5	18194.9375	159841.671875	972054528	53.5	1383878656	33.1	1495745	951294	5054	4502	0	0	0	0	0	1	0	239616	
17:15:18	37.3	18195.390625	159843.0625	971972608	53.5	1383960576	33.1	1378454	824149	4296	3787	0	0	0	0	0	1	0	185856	
17:15:20	61.7	18195.984375	159843.90625	972795904	53.5	1384009728	33.1	1081084	655888	3539	3136	0	0	0	0	0	5	0	140288	
17:15:22	48.5	18196.421875	159845.015625	972660736	53.5	1384005632	33.1	1394241	836568	4466	3923	0	0	0	0	0	2	0	213504	
17:15:24	36.3	18196.875	159846.359375	972406784	53.5	1383993344	33.1	1444684	887649	4645	4137	0	0	0	0	0	1	0	182784	
17:15:26	47.9	18197.484375	159847.515625	972382208	53.5	1383751680	33.1	1640017	969169	5078	4511	0	0	0	0	0	11	0	254464	
17:15:28	44.8	18197.84375	159848.6875	972222464	53.5	1383702528	33.1	1054767	617996	3341	2921	0	0	0	0	0	1	0	221696	
17:15:30	45.3	18198.5	159849.875	972034048	53.5	1383694336	33.1	1532037	902452	4723	4188	0	0	0	0	0	6	0	172032	
17:15:32	43.9	18198.828125	159851.09375	972881920	53.5	1383694336	33.1	1102591	636004	3481	3090	0	0	0	0	0	1	0	162816	
17:15:34	33.1	18199.21875	159852.515625	972795904	53.5	1383534592	33.1	1056296	701918	3636	3238	0	0	0	0	0	1	0	175104	
17:15:36	43.5	18199.5625	159853.671875	972558336	53.5	1383661568	33.1	931428	560330	3063	2763	0	0	0	0	0	7	0	126976	
17:15:38	45.1	18200.109375	159854.90625	972447744	53.5	1383698432	33.1	1399772	828925	4270	3763	0	0	0	0	0	1	0	173056	
17:15:40	49.2	18200.53125	159855.96875	972316672	53.5	1383698432	33.1	943727	584175	3167	2828	0	0	0	0	0	10	0	156160	
17:15:42	49.0	18201.171875	159857.140625	972161024	53.5	1383759872	33.1	1650190	956665	5035	4502	0	0	0	0	0	1	0	182272	
17:15:44	49.0	18201.8125	159858.359375	973070336	53.5	1383104512	33.1	1489141	939015	4925	4347	0	0	0	0	0	1	0	237568	
17:15:46	52.2	18202.296875	159859.359375	973008896	53.5	1383047168	33.1	1182427	736517	4008	3583	0	0	0	0	0	3	0	132096	
17:15:48	34.0	18202.5	159860.9375	973000704	53.5	1382842368	33.1	805926	482501	2622	2313	0	0	0	0	0	1	0	188416	
17:15:51	50.7	18203.15625	159862.0625	972906496	53.5	1382776832	33.1	1515762	949046	4958	4405	0	0	0	0	0	4	0	126976	
17:15:53	52.1	18203.59375	159863.109375	971563008	53.5	1382821888	33.1	1214836	722045	3892	3471	0	0	0	0	0	43	0	435712	
17:15:55	51.1	18203.953125	159864.15625	971194368	53.5	1382830080	33.1	1336402	858006	4516	4045	0	0	0	0	0	2	0	185856	
17:15:57	48.6	18204.59375	159865.28125	970960896	53.6	1382739968	33.1	1328455	840509	4426	3902	0	0	0	0	0	2	0	190976	
17:15:59	36.1	18204.984375	159866.71875	971980800	53.5	1382625280	33.1	1187092	710030	3842	3462	0	0	0	0	0	1	0	165888	
17:16:01	63.6	18205.59375	159867.53125	971743232	53.5	1382445056	33.1	1629913	949569	4998	4407	0	0	0	0	0	4	0	191488	
17:16:03	56.3	18206.0625	159868.546875	973598720	53.4	1382535168	33.1	1617316	1050317	5623	4981	0	0	0	0	0	1	0	226816	
17:16:05	47.3	18206.671875	159869.78125	972894208	53.5	1382486016	33.1	1693917	989079	5128	4547	0	0	0	0	0	1	0	154624	
17:16:07	64.5	18207.265625	159870.546875	972402688	53.5	1382809600	33.1	1133904	760546	4150	3687	0	0	0	0	0	4	0	267776	
17:16:09	48.9	18207.703125	159871.6875	973172736	53.4	1383051264	33.1	1194669	701217	3728	3291	0	0	0	0	0	7	0	183296	
17:16:11	30.2	18208.09375	159873.203125	973082624	53.5	1383141376	33.1	929404	586695	3078	2777	0	0	0	0	0	5	0	156160	
17:16:13	57.3	18208.609375	159874.15625	972951552	53.5	1383239680	33.1	1157054	699623	3881	3451	0	0	0	0	0	11	0	200704	
17:16:15	26.8	18208.9375	159875.734375	972906496	53.5	1383145472	33.1	1094878	648934	3353	2965	0	0	0	0	0	1	0	145408	
17:16:17	54.4	18209.28125	159876.703125	972038144	53.5	1384480768	33.1	1227948	728033	3851	3442	0	0	0	0	0	6	0	157696	
17:16:19	34.3	18209.6875	159878.140625	971833344	53.5	1384583168	33.1	1304642	779262	4015	3544	0	0	0	0	0	1	0	169984	
17:16:21	42.6	18209.984375	159879.359375	971636736	53.5	1384656896	33.1	1470016	903125	4849	4318	0	0	0	0	0	2	0	173568	
17:16:23	58.0	18210.546875	159880.265625	972496896	53.5	1384771584	33.1	1408411	844838	4477	3969	0	0	0	0	0	1	0	201728	
17:16:25	25.0	18210.828125	159881.859375	972308480	53.5	1384845312	33.1	1240655	722871	3819	3378	0	0	0	0	0	2	0	175616	
17:16:27	34.0	18211.21875	159883.28125	972046336	53.5	1384730624	33.1	1135679	681744	3663	3288	0	0	0	0	0	4	0	180224	
17:16:29	59.8	18211.75	159884.171875	971935744	53.5	1384714240	33.1	1326085	818130	4309	3817	0	0	0	0	0	1	0	156160	
17:16:31	36.7	18212.28125	159885.546875	971608064	53.5	1384665088	33.1	1546313	939913	4856	4340	0	0	0	0	0	2	0	162304	
17:16:33	61.8	18212.9375	159886.375	971436032	53.5	1384755200	33.1	1130008	682074	3745	3338	0	0	0	0	0	1	0	215552	
17:16:35	48.2	18213.375	159887.515625	972234752	53.5	1384771584	33.1	1518172	896558	4770	4200	0	0	0	0	0	1	0	163328	
17:16:37	42.9	18213.8125	159888.78125	972025856	53.5	1384726528	33.1	1789763	1068443	5508	4855	0	0	0	0	0	5	0	220160	
17:16:39	51.5	18214.25	159889.796875	971948032	53.5	1384763392	33.1	863288	545360	2928	2695	0	0	0	0	0	4	0	239616	
17:16:41	51.3	18214.671875	159890.953125	967946240	53.7	1388318720	33.2	1312876	784726	4258	3720	0	0	0	0	0	10	0	305664	
17:16:43	57.0	18215.40625	159891.953125	971378688	53.5	1384812544	33.1	1709255	1042866	5431	4828	0	0	0	0	0	6	0	245248	
17:16:45	53.7	18215.84375	159892.9375	970801152	53.6	1386135552	33.2	1153800	674083	3659	3239	0	0	0	0	0	1	0	146944	
17:16:47	44.2	18216.125	159894.21875	971345920	53.5	1386295296	33.2	1333800	774733	4098	3618	0	0	0	0	0	4	0	188928	
17:16:49	52.5	18216.71875	159895.265625	971116544	53.5	1386446848	33.2	1870003	1123870	5859	5175	0	0	0	0	0	1	0	226304	
17:16:51	43.0	18217.03125	159896.484375	970956800	53.6	1386467328	33.2	1097617	704541	3778	3388	0	0	0	0	0	1	0	162304	
17:16:53	43.3	18217.5	159897.734375	970530816	53.6	1386463232	33.2	1066407	645086	3582	3184	0	0	0	0	0	4	0	166400	
17:16:55	47.9	18218.171875	159898.890625	970280960	53.6	1386491904	33.2	1860211	1113952	5657	5022	0	0	0	0	0	1	0	229888	
17:16:57	43.5	18218.5625	159900.125	971173888	53.5	1386430464	33.2	1067890	688212	3762	3327	0	0	0	0	0	4	0	175616	
17:16:59	43.4	18218.84375	159901.328125	971046912	53.5	1386385408	33.2	1041385	582584	3097	2718	0	0	0	0	0	4	0	148992	
17:17:01	65.4	18219.5	159902.203125	970870784	53.6	1386483712	33.2	1923919	1201163	6382	5657	0	0	0	0	0	4	0	261632	
17:17:04	32.8	18219.90625	159903.640625	970682368	53.6	1386450944	33.2	1268321	804081	4223	3763	0	0	0	0	0	1	0	179712	
17:17:06	55.8	18220.40625	159904.59375	970244096	53.6	1386434560	33.2	780025	504564	2860	2558	0	0	0	0	0	1	0	119808	
17:17:08	38.5	18220.875	159906.015625	971173888	53.5	1386401792	33.2	1564119	951304	4896	4337	0	0	0	0	0	4	0	199168	
17:17:10	48.5	18221.359375	159907.140625	972062720	53.5	1386328064	33.2	1462844	827276	4409	3892	0	0	0	0	0	1	0	153600	
17:17:12	52.2	18221.796875	159908.15625	971870208	53.5	1386414080	33.2	1116531	733936	3915	3496	0	0	0	0	0	5	0	223232	
17:17:14	48.6	18222.375	159909.296875	971587584	53.5	1386336256	33.2	1733211	1031095	5319	4681	0	0	0	0	0	3	0	220160	
17:17:16	53.9	18222.890625	159910.3125	971309056	53.5	1386483712	33.2	961547	610559	3298	3008	0	0	0	0	0	6	0	120320	
17:17:18	51.4	18223.375	159911.390625	971309056	53.5	1386479616	33.2	1187836	729148	4038	3570	0	0	0	0	0	4	0	250880	
17:17:20	43.5	18223.875	159912.6875	971091968	53.5	1386463232	33.2	1554955	926099	4736	4207	0	0	0	0	0	1	0	166400	
17:17:22	30.8	18224.265625	159914.125	971964416	53.5	1386479616	33.2	978184	586224	3202	2893	0	0	0	0	0	2	0	114688	
17:17:24	30.0	18224.609375	159915.65625	971960320	53.5	1385930752	33.1	1168088	730599	3802	3368	0	0	0	0	0	5	0	203776	
17:17:26	61.3	18225.140625	159916.5625	971862016	53.5	1385984000	33.2	1246456	758544	4067	3633	0	0	0	0	0	1	0	116736	
17:17:28	48.5	18225.609375	159917.671875	971677696	53.5	1386094592	33.2	990308	613328	3308	2906	0	0	0	0	0	4	0	216576	
17:17:30	50.7	18226.109375	159918.828125	971386880	53.5	1386201088	33.2	1798683	1096399	5656	5024	0	0	0	0	0	1	0	193024	
17:17:32	62.7	18226.71875	159919.65625	970940416	53.6	1386352640	33.2	1157041	741330	3960	3533	0	0	0	0	167	1	745472	153088	
