Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:39:21	0.0	811.6875	64052.0	1200496640	44.1	1032159232	24.0	42	1614	1	4	0	0	0	0	0	0	0	0	
06:39:23	2.3	811.703125	64053.96875	1200435200	44.1	1032114176	24.0	3883	43821	23	38	0	0	0	0	0	1	0	5632	
06:39:25	0.8	811.71875	64055.953125	1202728960	44.0	1032175616	24.0	1078	752	3	4	0	0	0	0	1	80	16384	401408	
06:39:27	0.0	811.71875	64057.953125	1202712576	44.0	1032228864	24.0	0	1516	0	3	0	0	0	0	0	0	0	0	
06:39:29	0.0	811.71875	64059.953125	1202634752	44.0	1032171520	24.0	42	64	1	1	0	0	0	0	0	2	0	8192	
06:39:31	1.6	811.734375	64061.9375	1202511872	44.0	1032171520	24.0	3776	51243	29	43	0	0	0	0	0	1	0	512	
06:39:33	0.0	811.734375	64063.9375	1202524160	44.0	1032224768	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:35	0.0	811.734375	64065.9375	1202524160	44.0	1032224768	24.0	258	70	1	1	0	0	0	0	0	3	0	16384	
06:39:37	1.6	811.75	64067.921875	1202511872	44.0	1032278016	24.0	5780	87027	44	71	0	0	0	0	0	0	0	0	
06:39:39	0.0	811.75	64069.921875	1202483200	44.0	1032216576	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:41	0.0	811.75	64071.921875	1202651136	44.0	1031987200	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:39:43	0.0	811.75	64073.921875	1202585600	44.0	1031987200	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:45	1.6	811.765625	64075.90625	1202446336	44.0	1031929856	24.0	1421	18714	11	12	0	0	0	0	0	0	0	0	
06:39:47	0.0	811.765625	64077.90625	1202130944	44.0	1031983104	24.0	1357	17755	11	15	0	0	0	0	0	0	0	0	
06:39:49	0.0	811.765625	64079.90625	1202159616	44.0	1031983104	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:51	0.0	811.765625	64081.90625	1202159616	44.0	1031983104	24.0	0	0	0	0	0	0	0	0	0	8	0	31744	
06:39:53	0.0	811.765625	64083.90625	1202122752	44.0	1032036352	24.0	928	11167	7	9	0	0	0	0	0	0	0	0	
06:39:55	0.0	811.765625	64085.90625	1202147328	44.0	1032036352	24.0	258	70	1	1	0	0	0	0	0	3	0	12288	
06:39:57	0.0	811.765625	64087.90625	1202257920	44.0	1032089600	24.0	911	9320	7	8	0	0	0	0	0	0	0	0	
06:39:59	0.0	811.765625	64089.90625	1202532352	44.0	1031716864	24.0	42	321	1	1	0	0	0	0	0	18	0	61952	
06:40:01	1.6	811.78125	64091.890625	1202479104	44.0	1031716864	24.0	3605	48853	28	40	0	0	0	0	0	0	0	0	
06:40:03	0.8	811.78125	64093.875	1202479104	44.0	1031770112	24.0	0	256	0	0	0	0	0	0	0	0	0	0	
06:40:05	1.6	811.796875	64095.859375	1202581504	44.0	1031725056	24.0	4482	57293	32	47	0	0	0	0	0	3	0	12288	
06:40:07	0.0	811.796875	64097.859375	1202487296	44.0	1031778304	24.0	13565	70437	40	56	0	0	0	0	0	0	0	0	
06:40:09	0.0	811.796875	64099.859375	1202466816	44.0	1031778304	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:11	0.0	811.796875	64101.859375	1202450432	44.0	1031778304	24.0	2199	29394	17	27	0	0	0	0	0	0	0	0	
06:40:13	0.0	811.796875	64103.859375	1202528256	44.0	1031831552	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:15	0.0	811.796875	64105.859375	1202528256	44.0	1031819264	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:40:17	0.0	811.796875	64107.859375	1202491392	44.0	1031872512	24.0	5589	78254	41	63	0	0	0	0	0	0	0	0	
06:40:19	0.0	811.796875	64109.859375	1202475008	44.0	1031872512	24.0	738	952	3	2	0	0	0	0	0	0	0	0	
06:40:21	0.0	811.796875	64111.859375	1202573312	44.0	1031872512	24.0	532	900	1	1	0	0	0	0	0	0	0	0	
06:40:23	0.0	811.796875	64113.859375	1202511872	44.0	1031925760	24.0	1710	1016	4	1	0	0	0	0	0	0	0	0	
06:40:25	0.0	811.796875	64115.859375	1202548736	44.0	1031868416	24.0	790	1550	2	2	0	0	0	0	0	0	0	0	
06:40:27	0.0	811.796875	64117.859375	1202552832	44.0	1031696384	24.0	6252	49629	37	41	0	0	0	0	0	0	0	0	
06:40:29	0.0	811.796875	64119.859375	1202659328	44.0	1031696384	24.0	544	3870	2	4	0	0	0	0	0	0	0	0	
06:40:31	0.0	811.796875	64121.859375	1204330496	43.9	1031565312	24.0	2863	26421	17	22	0	0	0	0	0	0	0	0	
06:40:33	0.0	811.796875	64123.859375	1204236288	43.9	1031618560	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:35	0.0	811.796875	64125.859375	1204240384	43.9	1031491584	24.0	300	134	2	2	0	0	0	0	0	0	0	0	
06:40:37	0.0	811.796875	64127.859375	1204318208	43.9	1031446528	24.0	2126	31562	15	27	0	0	0	0	0	0	0	0	
06:40:39	0.0	811.796875	64129.859375	1204318208	43.9	1031446528	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:41	0.0	811.796875	64131.859375	1204297728	43.9	1031446528	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:43	0.0	811.796875	64133.859375	1204006912	43.9	1031446528	24.0	3396	47352	25	38	0	0	0	0	0	0	0	0	
06:40:45	0.0	811.796875	64135.859375	1204088832	43.9	1031446528	24.0	258	6429	1	1	0	0	0	0	0	0	0	0	
06:40:47	0.0	811.796875	64137.859375	1203494912	43.9	1032470528	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:40:49	0.8	811.796875	64139.84375	1203494912	43.9	1032470528	24.0	4695	61132	33	50	0	0	0	0	0	0	0	0	
06:40:51	0.0	811.796875	64141.84375	1203499008	43.9	1032470528	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:53	0.0	811.796875	64143.84375	1203499008	43.9	1032409088	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:55	3.1	811.828125	64145.8125	1203499008	43.9	1032364032	24.0	4843	56984	34	50	0	0	0	0	0	0	0	0	
06:40:57	0.0	811.828125	64147.8125	1203523584	43.9	1032339456	24.0	8338	140	1	2	0	0	0	0	0	0	0	0	
06:40:59	0.0	811.828125	64149.8125	1203785728	43.9	1031696384	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:01	0.0	811.828125	64151.8125	1203785728	43.9	1031643136	24.0	3079	38462	24	32	0	0	0	0	0	0	0	0	
06:41:03	0.0	811.828125	64153.8125	1203785728	43.9	1031643136	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:05	0.0	811.828125	64155.8125	1203781632	43.9	1031520256	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:41:07	0.0	811.828125	64157.8125	1203773440	43.9	1031573504	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:09	0.0	811.828125	64159.8125	1204006912	43.9	1031380992	24.0	1083	14692	8	14	0	0	0	0	0	0	0	0	
06:41:11	1.6	811.84375	64161.796875	1203826688	43.9	1031385088	24.0	5695	73860	45	62	0	0	0	0	0	0	0	0	
06:41:13	0.0	811.84375	64163.796875	1203826688	43.9	1031438336	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:15	0.0	811.84375	64165.796875	1203826688	43.9	1031426048	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:41:17	1.6	811.859375	64167.78125	1203900416	43.9	1031479296	24.0	4760	62949	34	50	0	0	0	0	0	0	0	0	
06:41:19	0.0	811.859375	64169.78125	1203847168	43.9	1031479296	24.0	1519	18520	12	16	0	0	0	0	0	0	0	0	
06:41:21	0.0	811.859375	64171.78125	1203847168	43.9	1031479296	24.0	1019	15480	8	14	0	0	0	0	0	0	0	0	
06:41:23	0.0	811.859375	64173.78125	1203847168	43.9	1031532544	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:25	0.0	811.859375	64175.78125	1203863552	43.9	1031475200	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:41:27	0.0	811.859375	64177.78125	1203863552	43.9	1031528448	24.0	5172	74872	39	61	0	0	0	0	0	0	0	0	
06:41:29	0.0	811.859375	64179.78125	1203744768	43.9	1031528448	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:31	0.0	811.859375	64181.78125	1203703808	43.9	1031528448	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:33	0.8	811.875	64183.765625	1203785728	43.9	1031536640	24.0	0	0	0	0	0	0	0	0	0	21	0	1118720	
06:41:35	0.0	811.875	64185.765625	1204375552	43.9	1031524352	24.0	1266	11813	9	10	0	0	0	0	0	0	0	0	
06:41:37	1.6	811.890625	64187.75	1204371456	43.9	1031446528	24.0	2373	33144	17	27	0	0	0	0	0	3	0	12288	
06:41:39	0.0	811.890625	64189.75	1204363264	43.9	1031446528	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:41	0.0	811.890625	64191.75	1204514816	43.9	1031208960	24.0	774	9306	5	8	0	0	0	0	0	0	0	0	
06:41:43	0.0	811.890625	64193.75	1204350976	43.9	1031139328	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:45	0.0	811.890625	64195.75	1204236288	43.9	1031139328	24.0	452	862	2	2	0	0	0	0	0	1	0	512	
06:41:47	0.0	811.890625	64197.75	1203732480	43.9	1032245248	24.0	12609	62234	32	48	0	0	0	0	0	0	0	0	
06:41:49	0.0	811.890625	64199.75	1203834880	43.9	1032245248	24.0	66	0	1	0	0	0	0	0	0	0	0	0	
06:41:51	0.0	811.890625	64201.75	1203855360	43.9	1032175616	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:53	0.0	811.890625	64203.75	1203810304	43.9	1032065024	24.0	149	0	1	0	0	0	0	0	0	0	0	0	
06:41:55	1.6	811.90625	64205.734375	1203728384	43.9	1032019968	24.0	5493	71528	43	59	0	0	0	0	0	0	0	0	
06:41:57	0.0	811.90625	64207.734375	1203830784	43.9	1032073216	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:59	0.0	811.90625	64209.734375	1204060160	43.9	1031421952	24.0	4756	63918	36	49	0	0	0	0	0	0	0	0	
06:42:01	0.0	811.90625	64211.734375	1203666944	43.9	1031372800	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:03	0.0	811.90625	64213.734375	1203585024	43.9	1031372800	24.0	0	321	0	0	0	0	0	0	0	0	0	0	
06:42:05	0.0	811.90625	64215.734375	1203687424	43.9	1031360512	24.0	3444	45120	24	39	0	0	0	0	0	0	0	0	
06:42:07	0.0	811.90625	64217.734375	1203687424	43.9	1031413760	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:09	0.0	811.90625	64219.734375	1203666944	43.9	1031372800	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:11	0.0	811.90625	64221.734375	1203523584	43.9	1031376896	24.0	0	0	0	0	0	0	0	0	0	14	0	45568	
06:42:13	0.0	811.90625	64223.734375	1203621888	43.9	1031299072	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:42:15	0.0	811.90625	64225.734375	1203589120	43.9	1031299072	24.0	2532	30218	18	24	0	0	0	0	0	3	0	16384	
06:42:17	0.0	811.90625	64227.734375	1203589120	43.9	1031352320	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:19	1.6	811.921875	64229.71875	1203589120	43.9	1031352320	24.0	1590	19881	13	16	0	0	0	0	0	0	0	0	
06:42:21	0.0	811.921875	64231.71875	1203535872	43.9	1031532544	24.0	304	0	0	0	0	0	0	0	0	1	0	4096	
06:42:23	0.0	811.921875	64233.71875	1203458048	43.9	1031532544	24.0	152	0	0	0	0	0	0	0	0	0	0	0	
06:42:25	0.0	811.921875	64235.71875	1203392512	44.0	1031557120	24.0	3729	47815	27	39	0	0	0	0	0	3	0	12288	
06:42:27	0.0	811.921875	64237.71875	1203351552	44.0	1031610368	24.0	2154	24661	15	21	0	0	0	0	0	0	0	0	
06:42:29	0.0	811.921875	64239.71875	1203429376	43.9	1031610368	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:31	0.0	811.921875	64241.71875	1203359744	44.0	1031610368	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:42:33	0.0	811.921875	64243.71875	1203314688	44.0	1031663616	24.0	1571	20088	12	16	0	0	0	0	0	0	0	0	
06:42:35	0.0	811.921875	64245.71875	1203314688	44.0	1031663616	24.0	410	70	1	1	0	0	0	0	0	0	0	0	
06:42:37	0.0	811.921875	64247.71875	1203367936	44.0	1031741440	24.0	8516	274	2	3	0	0	0	0	0	3	0	16384	
06:42:39	0.0	811.921875	64249.71875	1203367936	44.0	1031741440	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:41	0.0	811.921875	64251.71875	1204715520	43.9	1031696384	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:42:43	0.0	811.921875	64253.71875	1204531200	43.9	1031696384	24.0	1832	18910	12	17	0	0	0	0	0	0	0	0	
06:42:45	0.0	811.921875	64255.71875	1204510720	43.9	1031684096	24.0	258	70	1	1	0	0	0	0	0	1	0	512	
06:42:47	0.0	811.921875	64257.71875	1203978240	43.9	1031737344	24.0	0	6231	0	0	0	0	0	0	0	3	0	12288	
06:42:49	0.0	811.921875	64259.71875	1203982336	43.9	1031737344	24.0	1584	16865	12	14	0	0	0	0	0	0	0	0	
06:42:51	0.0	811.921875	64261.71875	1203924992	43.9	1031737344	24.0	152	0	0	0	0	0	0	0	0	0	0	0	
06:42:53	0.0	811.921875	64263.71875	1204064256	43.9	1031790592	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:55	0.0	811.921875	64265.71875	1204060160	43.9	1031790592	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:42:57	0.0	811.921875	64267.71875	1204060160	43.9	1031843840	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:59	0.0	811.921875	64269.71875	1204248576	43.9	1031581696	24.0	4607	60192	38	54	0	0	0	0	0	19	0	66048	
06:43:01	0.8	811.921875	64271.703125	1203777536	43.9	1031585792	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:03	0.0	811.921875	64273.703125	1203757056	43.9	1031639040	24.0	194	70	1	1	0	0	0	0	0	7	0	83456	
06:43:05	0.0	811.921875	64275.703125	1203752960	43.9	1031639040	24.0	3299	37194	21	31	0	0	0	0	0	3	0	12288	
06:43:07	0.0	811.921875	64277.703125	1203666944	43.9	1031692288	24.0	949	13962	7	12	0	0	0	0	0	1	0	8192	
06:43:09	0.0	811.921875	64279.703125	1203765248	43.9	1031692288	24.0	42	64	1	1	0	0	0	0	0	3	0	16384	
06:43:11	0.0	811.921875	64281.703125	1203724288	43.9	1031692288	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:13	1.6	811.9375	64283.6875	1203757056	43.9	1031745536	24.0	2009	26470	14	21	0	0	0	0	0	0	0	0	
06:43:15	0.0	811.9375	64285.6875	1203699712	43.9	1031745536	24.0	861	9683	6	8	0	0	0	0	0	1	0	4096	
06:43:17	0.0	811.9375	64287.6875	1203793920	43.9	1031798784	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:19	0.0	811.9375	64289.6875	1203793920	43.9	1031798784	24.0	1446	18585	11	16	0	0	0	0	0	3	0	12288	
06:43:21	0.0	811.9375	64291.6875	1203793920	43.9	1031720960	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:23	1.6	811.953125	64293.671875	1203761152	43.9	1031774208	24.0	3274	47242	23	39	0	0	0	0	0	0	0	0	
06:43:25	1.6	811.96875	64295.65625	1203851264	43.9	1031761920	24.0	258	6680	1	1	0	0	0	0	0	0	0	0	
06:43:27	4.6	812.03125	64297.59375	1203511296	43.9	1031815168	24.0	28242	20192	23	27	0	0	0	0	0	0	0	0	
06:43:29	4.6	812.09375	64299.546875	1203224576	44.0	1032110080	24.0	25239	102068	59	90	0	0	0	0	0	1	0	5632	
06:43:31	3.1	812.125	64301.515625	1203265536	44.0	1032093696	24.0	13896	31689	23	31	0	0	0	0	2	90	32768	438272	
06:43:33	4.7	812.1875	64303.4375	1203183616	44.0	1032146944	24.0	19636	20333	19	28	0	0	0	0	0	4	0	34304	
06:43:35	0.0	812.1875	64305.4375	1203109888	44.0	1032146944	24.0	36368	4001	28	37	0	0	0	0	0	0	0	0	
06:43:37	0.0	812.1875	64307.4375	1203245056	44.0	1032003584	24.0	3997	57571	30	45	0	0	0	0	0	3	0	24576	
06:43:39	0.0	812.1875	64309.4375	1203240960	44.0	1032003584	24.0	42	64	1	1	0	0	0	0	0	1	0	4096	
06:43:41	0.0	812.1875	64311.4375	1203367936	44.0	1032036352	24.0	0	0	0	0	0	0	0	0	3	95	49152	454656	
06:43:43	2.3	812.21875	64313.40625	1203212288	44.0	1032036352	24.0	3545	49828	32	40	0	0	0	0	0	3	0	16384	
06:43:45	0.0	812.234375	64315.40625	1203191808	44.0	1031979008	24.0	258	6680	1	1	0	0	0	0	0	2	0	6144	
06:43:47	0.0	812.234375	64317.40625	1203433472	43.9	1032044544	24.0	0	12713	0	0	0	0	0	0	0	2	0	20480	
06:43:49	2.3	812.25	64319.375	1203466240	43.9	1032232960	24.0	2497	35397	19	30	0	0	0	0	0	0	0	0	
06:43:51	0.0	812.25	64321.375	1203314688	44.0	1032425472	24.0	0	0	0	0	0	0	0	0	2	94	32768	442368	
06:43:53	0.0	812.25	64323.375	1203208192	44.0	1032478720	24.0	5694	73662	42	59	0	0	0	0	0	0	0	0	
06:43:55	0.8	812.265625	64325.359375	1203171328	44.0	1032478720	24.0	258	901	1	1	0	0	0	0	0	0	0	0	
06:43:57	0.0	812.265625	64327.359375	1203216384	44.0	1032531968	24.0	2669	35097	17	28	0	0	0	0	0	1	0	4096	
06:43:59	3.1	812.296875	64329.328125	1203421184	43.9	1032060928	24.0	5152	70387	39	56	0	0	0	0	0	12	0	50176	
06:44:01	0.0	812.296875	64331.328125	1203363840	44.0	1032060928	24.0	3466	46082	25	37	0	0	0	0	0	0	0	0	
06:44:03	0.0	812.296875	64333.328125	1203343360	44.0	1032114176	24.0	0	179	0	0	0	0	0	0	0	21	0	78336	
06:44:05	0.0	812.296875	64335.328125	1203412992	43.9	1032114176	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:44:07	0.0	812.296875	64337.328125	1203359744	44.0	1032105984	24.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:09	0.0	812.296875	64339.328125	1203400704	44.0	1031970816	24.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:11	0.0	812.296875	64341.328125	1203400704	44.0	1031970816	24.0	3091	39871	23	31	0	0	0	0	0	0	0	0	
06:44:13	0.0	812.296875	64343.328125	1203556352	43.9	1031856128	24.0	0	1125	0	0	0	0	0	0	0	0	0	0	
06:44:15	0.0	812.296875	64345.328125	1203515392	43.9	1031798784	24.0	258	300	1	1	0	0	0	0	0	0	0	0	
06:44:17	0.0	812.296875	64347.328125	1203474432	43.9	1031852032	24.0	8532	389	2	3	0	0	0	0	0	0	0	0	
06:44:19	0.0	812.296875	64349.328125	1203474432	43.9	1031852032	24.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:21	1.6	812.3125	64351.3125	1203560448	43.9	1031852032	24.0	2855	40696	22	33	0	0	0	0	0	0	0	0	
06:44:23	0.0	812.3125	64353.3125	1203490816	43.9	1031802880	24.0	42	243	1	1	0	0	0	0	0	0	0	0	
06:44:25	0.0	812.3125	64355.3125	1203470336	43.9	1031802880	24.0	258	249	1	1	0	0	0	0	0	0	0	0	
06:44:27	0.0	812.3125	64357.3125	1203400704	44.0	1031856128	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:29	0.0	812.3125	64359.3125	1203396608	44.0	1031856128	24.0	3892	48571	32	43	0	0	0	0	0	0	0	0	
06:44:31	0.0	812.3125	64361.3125	1203322880	44.0	1031856128	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:33	0.0	812.3125	64363.3125	1203310592	44.0	1031909376	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:35	0.0	812.3125	64365.3125	1203326976	44.0	1031835648	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:44:37	3.8	812.34375	64367.265625	1203376128	44.0	1031888896	24.0	10738	152314	79	121	0	0	0	0	0	0	0	0	
06:44:39	0.0	812.34375	64369.265625	1203355648	44.0	1031888896	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:41	0.0	812.34375	64371.265625	1203326976	44.0	1031725056	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:43	0.0	812.34375	64373.265625	1203265536	44.0	1031725056	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:44:45	0.0	812.34375	64375.265625	1203367936	44.0	1031667712	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:44:47	4.6	812.390625	64377.21875	1202991104	44.0	1031720960	24.0	4559	60976	31	48	0	0	0	0	0	0	0	0	
06:44:49	0.0	812.390625	64379.21875	1202991104	44.0	1031720960	24.0	42	6295	1	1	0	0	0	0	0	0	0	0	
06:44:51	0.0	812.390625	64381.21875	1203056640	44.0	1031720960	24.0	793	9748	6	8	0	0	0	0	0	0	0	0	
06:44:53	0.0	812.390625	64383.21875	1204224000	43.9	1031778304	24.0	1732	22151	13	19	0	0	0	0	0	0	0	0	
06:44:55	1.6	812.40625	64385.203125	1204080640	43.9	1031778304	24.0	3697	47919	26	39	0	0	0	0	0	0	0	0	
06:44:57	0.0	812.40625	64387.203125	1203978240	43.9	1031831552	24.0	1367	16968	10	13	0	0	0	0	0	0	0	0	
06:44:59	0.0	812.40625	64389.203125	1204187136	43.9	1031757824	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:01	0.0	812.40625	64391.203125	1204002816	43.9	1031729152	24.0	150	64	2	1	0	0	0	0	0	0	0	0	
06:45:03	0.0	812.40625	64393.203125	1204006912	43.9	1031598080	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:05	0.0	812.40625	64395.203125	1204002816	43.9	1031585792	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:45:07	0.0	812.40625	64397.203125	1203941376	43.9	1031593984	24.0	2578	26632	22	23	0	0	0	0	0	0	0	0	
06:45:09	0.0	812.40625	64399.203125	1204039680	43.9	1031593984	24.0	8322	140	1	2	0	0	0	0	0	0	0	0	
06:45:11	0.0	812.40625	64401.203125	1203990528	43.9	1031593984	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:13	0.0	812.40625	64403.203125	1203990528	43.9	1031647232	24.0	84	192	2	2	0	0	0	0	0	0	0	0	
06:45:15	0.0	812.40625	64405.203125	1203970048	43.9	1031647232	24.0	3199	36526	20	31	0	0	0	0	0	0	0	0	
06:45:17	0.0	812.40625	64407.203125	1204068352	43.9	1031700480	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:19	0.0	812.40625	64409.203125	1204068352	43.9	1031700480	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:21	0.0	812.40625	64411.203125	1203994624	43.9	1031700480	24.0	4272	54229	30	44	0	0	0	0	0	0	0	0	
06:45:23	0.0	812.40625	64413.203125	1203953664	43.9	1031700480	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:25	0.0	812.40625	64415.203125	1203998720	43.9	1031655424	24.0	300	326	2	2	0	0	0	0	0	0	0	0	
06:45:27	0.0	812.40625	64417.203125	1203978240	43.9	1031708672	24.0	0	64	0	1	0	0	0	0	0	0	0	0	
06:45:29	1.6	812.421875	64419.1875	1203871744	43.9	1031708672	24.0	5740	77182	44	63	0	0	0	0	0	0	0	0	
06:45:31	0.0	812.421875	64421.1875	1203867648	43.9	1031647232	24.0	0	256	0	0	0	0	0	0	0	0	0	0	
06:45:33	0.0	812.421875	64423.1875	1203879936	43.9	1031647232	24.0	194	70	1	1	0	0	0	0	0	18	0	61952	
06:45:35	0.0	812.421875	64425.1875	1203945472	43.9	1031475200	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:45:37	0.0	812.421875	64427.1875	1203970048	43.9	1031397376	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:39	0.0	812.421875	64429.1875	1203953664	43.9	1031397376	24.0	1630	22234	13	18	0	0	0	0	0	3	0	12288	
06:45:41	19.5	812.578125	64430.796875	1204146176	43.9	1031249920	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:43	0.0	812.578125	64432.796875	1203957760	43.9	1031254016	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:45	1.6	812.59375	64434.78125	1203875840	43.9	1031254016	24.0	5201	69845	38	56	0	0	0	0	0	1	0	512	
06:45:47	0.0	812.59375	64436.78125	1203326976	44.0	1032364032	24.0	3163	43844	23	36	0	0	0	0	0	0	0	0	
06:45:49	1.6	812.609375	64438.765625	1203539968	43.9	1032163328	24.0	4965	67996	40	57	0	0	0	0	0	0	0	0	
06:45:51	4.6	812.65625	64440.71875	1203519488	43.9	1032163328	24.0	5342	81717	39	60	0	0	0	0	0	0	0	0	
06:45:53	0.0	812.65625	64442.71875	1203486720	43.9	1032126464	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:55	1.6	812.671875	64444.703125	1203486720	43.9	1032126464	24.0	6500	76391	44	65	0	0	0	0	0	0	0	0	
06:45:57	0.0	812.671875	64446.703125	1204588544	43.9	1032179712	24.0	683	12350	5	10	0	0	0	0	0	0	0	0	
06:45:59	0.0	812.671875	64448.703125	1204822016	43.9	1031462912	24.0	11194	41266	22	35	0	0	0	0	0	0	0	0	
06:46:01	0.0	812.671875	64450.703125	1204482048	43.9	1031462912	24.0	2640	35666	20	28	0	0	0	0	0	0	0	0	
06:46:03	0.0	812.671875	64452.703125	1204441088	43.9	1031462912	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:46:05	0.0	812.671875	64454.703125	1204535296	43.9	1031405568	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
06:46:07	0.0	812.671875	64456.703125	1204510720	43.9	1031405568	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:09	1.6	812.6875	64458.6875	1204498432	43.9	1031405568	24.0	3047	42512	23	34	0	0	0	0	0	0	0	0	
06:46:11	0.0	812.6875	64460.6875	1204502528	43.9	1031327744	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:13	0.0	812.6875	64462.6875	1204604928	43.9	1031380992	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:15	1.6	812.703125	64464.671875	1204551680	43.9	1031323648	24.0	6085	76555	47	63	0	0	0	0	0	0	0	0	
06:46:17	0.0	812.703125	64466.671875	1204572160	43.9	1031245824	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:19	0.0	812.703125	64468.671875	1204551680	43.9	1031245824	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:46:21	0.0	812.703125	64470.671875	1204613120	43.9	1031245824	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:23	0.0	812.703125	64472.671875	1204506624	43.9	1031299072	24.0	1177	10957	8	9	0	0	0	0	0	0	0	0	
06:46:25	0.8	812.703125	64474.65625	1204490240	43.9	1031241728	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
