Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:24	CPU0 Usage=5.5	CPU0time_system=900.625	CPU0time_idle=61775.28125	ram_available=1267716096	ram_percent=41.0	swap_used=1050624000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:36	CPU0 Usage=10.4	CPU0time_system=940.75	CPU0time_idle=63483.96875	ram_available=1235697664	ram_percent=42.4	swap_used=1081970688	swap_percent=25.2	bytes_sent=555932	 bytes_recv=27327	 packets_sent=262	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=21504	
Time=06:30:38	CPU0 Usage=0.0	CPU0time_system=940.75	CPU0time_idle=63485.96875	ram_available=1235574784	ram_percent=42.5	swap_used=1082167296	swap_percent=25.2	bytes_sent=137336	 bytes_recv=7234	 packets_sent=67	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=28	 read_bytes=32768	 write_bytes=476672	
Time=06:30:40	CPU0 Usage=0.0	CPU0time_system=940.75	CPU0time_idle=63487.96875	ram_available=1235611648	ram_percent=42.4	swap_used=1082220544	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=32768	 write_bytes=18432	
Time=06:30:42	CPU0 Usage=0.0	CPU0time_system=940.75	CPU0time_idle=63489.96875	ram_available=1235623936	ram_percent=42.4	swap_used=1082302464	swap_percent=25.2	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=61440	
Time=06:30:44	CPU0 Usage=0.0	CPU0time_system=940.75	CPU0time_idle=63491.96875	ram_available=1235607552	ram_percent=42.5	swap_used=1082331136	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=06:30:46	CPU0 Usage=13.9	CPU0time_system=940.90625	CPU0time_idle=63493.8125	ram_available=1236258816	ram_percent=42.4	swap_used=1079631872	swap_percent=25.1	bytes_sent=417466	 bytes_recv=23703	 packets_sent=243	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=12	 read_bytes=49152	 write_bytes=71680	
Time=06:30:48	CPU0 Usage=0.0	CPU0time_system=940.90625	CPU0time_idle=63495.8125	ram_available=1236373504	ram_percent=42.4	swap_used=1079627776	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=422400	
Time=06:30:50	CPU0 Usage=0.0	CPU0time_system=940.90625	CPU0time_idle=63497.8125	ram_available=1237090304	ram_percent=42.4	swap_used=1079660544	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:30:52	CPU0 Usage=0.0	CPU0time_system=940.90625	CPU0time_idle=63499.8125	ram_available=1237106688	ram_percent=42.4	swap_used=1079599104	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:30:54	CPU0 Usage=9.7	CPU0time_system=941.015625	CPU0time_idle=63501.703125	ram_available=1237102592	ram_percent=42.4	swap_used=1079488512	swap_percent=25.1	bytes_sent=530722	 bytes_recv=28426	 packets_sent=265	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46080	
Time=06:30:56	CPU0 Usage=0.0	CPU0time_system=941.015625	CPU0time_idle=63503.703125	ram_available=1237139456	ram_percent=42.4	swap_used=1079488512	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=316416	
Time=06:30:58	CPU0 Usage=8.3	CPU0time_system=941.109375	CPU0time_idle=63505.609375	ram_available=1236705280	ram_percent=42.4	swap_used=1079517184	swap_percent=25.1	bytes_sent=500097	 bytes_recv=23842	 packets_sent=242	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=13	 read_bytes=98304	 write_bytes=100352	
Time=06:31:00	CPU0 Usage=0.0	CPU0time_system=941.109375	CPU0time_idle=63507.609375	ram_available=1236701184	ram_percent=42.4	swap_used=1079545856	swap_percent=25.1	bytes_sent=54	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=370176	
Time=06:31:02	CPU0 Usage=0.0	CPU0time_system=941.109375	CPU0time_idle=63509.609375	ram_available=1236422656	ram_percent=42.4	swap_used=1079635968	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=06:31:04	CPU0 Usage=0.0	CPU0time_system=941.109375	CPU0time_idle=63511.609375	ram_available=1236512768	ram_percent=42.4	swap_used=1079664640	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:06	CPU0 Usage=1.6	CPU0time_system=941.125	CPU0time_idle=63513.59375	ram_available=1236484096	ram_percent=42.4	swap_used=1079746560	swap_percent=25.1	bytes_sent=166911	 bytes_recv=9037	 packets_sent=86	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=06:31:08	CPU0 Usage=6.8	CPU0time_system=941.21875	CPU0time_idle=63515.515625	ram_available=1236312064	ram_percent=42.4	swap_used=1081114624	swap_percent=25.2	bytes_sent=337645	 bytes_recv=17177	 packets_sent=157	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=38	 read_bytes=49152	 write_bytes=626688	
Time=06:31:10	CPU0 Usage=0.0	CPU0time_system=941.21875	CPU0time_idle=63517.515625	ram_available=1236520960	ram_percent=42.4	swap_used=1080750080	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=06:31:12	CPU0 Usage=0.0	CPU0time_system=941.21875	CPU0time_idle=63519.515625	ram_available=1236602880	ram_percent=42.4	swap_used=1080750080	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:31:14	CPU0 Usage=0.0	CPU0time_system=941.21875	CPU0time_idle=63521.515625	ram_available=1236615168	ram_percent=42.4	swap_used=1080725504	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:16	CPU0 Usage=13.9	CPU0time_system=941.359375	CPU0time_idle=63523.359375	ram_available=1236246528	ram_percent=42.4	swap_used=1081995264	swap_percent=25.2	bytes_sent=663299	 bytes_recv=33459	 packets_sent=318	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=14	 read_bytes=196608	 write_bytes=67072	
Time=06:31:18	CPU0 Usage=0.0	CPU0time_system=941.359375	CPU0time_idle=63525.359375	ram_available=1236205568	ram_percent=42.4	swap_used=1082023936	swap_percent=25.2	bytes_sent=54	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=727040	
Time=06:31:20	CPU0 Usage=0.0	CPU0time_system=941.359375	CPU0time_idle=63527.359375	ram_available=1236287488	ram_percent=42.4	swap_used=1082052608	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=16384	 write_bytes=67072	
Time=06:31:22	CPU0 Usage=6.8	CPU0time_system=941.4375	CPU0time_idle=63529.28125	ram_available=1235795968	ram_percent=42.4	swap_used=1083596800	swap_percent=25.2	bytes_sent=523180	 bytes_recv=25690	 packets_sent=247	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=314880	
Time=06:31:24	CPU0 Usage=0.8	CPU0time_system=941.4375	CPU0time_idle=63531.265625	ram_available=1235181568	ram_percent=42.5	swap_used=1084465152	swap_percent=25.3	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=337920	
Time=06:31:26	CPU0 Usage=0.0	CPU0time_system=941.4375	CPU0time_idle=63533.265625	ram_available=1235173376	ram_percent=42.5	swap_used=1084231680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:31:28	CPU0 Usage=0.0	CPU0time_system=941.4375	CPU0time_idle=63535.265625	ram_available=1235271680	ram_percent=42.5	swap_used=1084231680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:31:30	CPU0 Usage=0.0	CPU0time_system=941.4375	CPU0time_idle=63537.265625	ram_available=1235296256	ram_percent=42.5	swap_used=1084174336	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:32	CPU0 Usage=16.7	CPU0time_system=941.609375	CPU0time_idle=63539.0625	ram_available=1236393984	ram_percent=42.4	swap_used=1078919168	swap_percent=25.1	bytes_sent=1058006	 bytes_recv=58051	 packets_sent=567	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=70656	
Time=06:31:34	CPU0 Usage=0.8	CPU0time_system=941.625	CPU0time_idle=63541.046875	ram_available=1236373504	ram_percent=42.4	swap_used=1078919168	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=582144	
Time=06:31:36	CPU0 Usage=0.0	CPU0time_system=941.625	CPU0time_idle=63543.046875	ram_available=1236426752	ram_percent=42.4	swap_used=1078919168	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=06:31:38	CPU0 Usage=6.1	CPU0time_system=941.6875	CPU0time_idle=63544.984375	ram_available=1236324352	ram_percent=42.4	swap_used=1078919168	swap_percent=25.1	bytes_sent=473800	 bytes_recv=24515	 packets_sent=241	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=393216	
Time=06:31:40	CPU0 Usage=3.1	CPU0time_system=941.71875	CPU0time_idle=63546.953125	ram_available=1236164608	ram_percent=42.4	swap_used=1080049664	swap_percent=25.2	bytes_sent=416494	 bytes_recv=20551	 packets_sent=205	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=15	 read_bytes=98304	 write_bytes=136704	
Time=06:31:42	CPU0 Usage=0.0	CPU0time_system=941.71875	CPU0time_idle=63548.953125	ram_available=1236160512	ram_percent=42.4	swap_used=1080102912	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=305664	
Time=06:31:44	CPU0 Usage=0.0	CPU0time_system=941.71875	CPU0time_idle=63550.953125	ram_available=1236271104	ram_percent=42.4	swap_used=1080102912	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=29696	
Time=06:31:46	CPU0 Usage=0.0	CPU0time_system=941.71875	CPU0time_idle=63552.953125	ram_available=1236275200	ram_percent=42.4	swap_used=1080102912	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:48	CPU0 Usage=0.0	CPU0time_system=941.71875	CPU0time_idle=63554.953125	ram_available=1236140032	ram_percent=42.4	swap_used=1080102912	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:31:50	CPU0 Usage=7.5	CPU0time_system=941.796875	CPU0time_idle=63556.875	ram_available=1235988480	ram_percent=42.4	swap_used=1080152064	swap_percent=25.2	bytes_sent=469769	 bytes_recv=23499	 packets_sent=224	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=43	 read_bytes=65536	 write_bytes=538624	
Time=06:31:52	CPU0 Usage=0.0	CPU0time_system=941.796875	CPU0time_idle=63558.875	ram_available=1235972096	ram_percent=42.4	swap_used=1081233408	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=06:31:54	CPU0 Usage=7.5	CPU0time_system=941.875	CPU0time_idle=63560.796875	ram_available=1235673088	ram_percent=42.4	swap_used=1081331712	swap_percent=25.2	bytes_sent=359445	 bytes_recv=17658	 packets_sent=173	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=21	 read_bytes=81920	 write_bytes=101376	
Time=06:31:56	CPU0 Usage=0.0	CPU0time_system=941.875	CPU0time_idle=63562.796875	ram_available=1237065728	ram_percent=42.4	swap_used=1081470976	swap_percent=25.2	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=333312	
Time=06:31:58	CPU0 Usage=0.8	CPU0time_system=941.875	CPU0time_idle=63564.78125	ram_available=1236377600	ram_percent=42.4	swap_used=1082527744	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=06:32:00	CPU0 Usage=0.0	CPU0time_system=941.875	CPU0time_idle=63566.78125	ram_available=1236463616	ram_percent=42.4	swap_used=1082720256	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:02	CPU0 Usage=0.0	CPU0time_system=941.875	CPU0time_idle=63568.78125	ram_available=1236258816	ram_percent=42.4	swap_used=1082773504	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:04	CPU0 Usage=20.4	CPU0time_system=942.09375	CPU0time_idle=63570.546875	ram_available=1236971520	ram_percent=42.4	swap_used=1079648256	swap_percent=25.1	bytes_sent=969009	 bytes_recv=51460	 packets_sent=495	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=10	 read_bytes=114688	 write_bytes=95744	
Time=06:32:06	CPU0 Usage=0.0	CPU0time_system=942.09375	CPU0time_idle=63572.546875	ram_available=1236938752	ram_percent=42.4	swap_used=1079390208	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=614912	
Time=06:32:08	CPU0 Usage=6.1	CPU0time_system=942.15625	CPU0time_idle=63574.484375	ram_available=1236856832	ram_percent=42.4	swap_used=1080520704	swap_percent=25.2	bytes_sent=375691	 bytes_recv=17789	 packets_sent=173	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=21504	
Time=06:32:10	CPU0 Usage=1.6	CPU0time_system=942.171875	CPU0time_idle=63576.46875	ram_available=1236815872	ram_percent=42.4	swap_used=1080598528	swap_percent=25.2	bytes_sent=91970	 bytes_recv=5910	 packets_sent=47	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=510976	
Time=06:32:12	CPU0 Usage=0.0	CPU0time_system=942.171875	CPU0time_idle=63578.46875	ram_available=1236815872	ram_percent=42.4	swap_used=1080651776	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=06:32:14	CPU0 Usage=0.0	CPU0time_system=942.171875	CPU0time_idle=63580.46875	ram_available=1236791296	ram_percent=42.4	swap_used=1080651776	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:32:16	CPU0 Usage=6.8	CPU0time_system=942.25	CPU0time_idle=63582.390625	ram_available=1236656128	ram_percent=42.4	swap_used=1081937920	swap_percent=25.2	bytes_sent=526169	 bytes_recv=26667	 packets_sent=252	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=9728	
Time=06:32:18	CPU0 Usage=13.2	CPU0time_system=942.375	CPU0time_idle=63584.234375	ram_available=1236176896	ram_percent=42.4	swap_used=1083318272	swap_percent=25.2	bytes_sent=720675	 bytes_recv=35881	 packets_sent=339	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=31	 read_bytes=81920	 write_bytes=429056	
Time=06:32:20	CPU0 Usage=0.0	CPU0time_system=942.375	CPU0time_idle=63586.234375	ram_available=1236135936	ram_percent=42.4	swap_used=1083318272	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=432128	
Time=06:32:22	CPU0 Usage=0.0	CPU0time_system=942.375	CPU0time_idle=63588.234375	ram_available=1236135936	ram_percent=42.4	swap_used=1083371520	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41984	
Time=06:32:24	CPU0 Usage=0.0	CPU0time_system=942.375	CPU0time_idle=63590.234375	ram_available=1236074496	ram_percent=42.4	swap_used=1083396096	swap_percent=25.2	bytes_sent=253	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:32:26	CPU0 Usage=0.0	CPU0time_system=942.375	CPU0time_idle=63592.234375	ram_available=1235976192	ram_percent=42.4	swap_used=1083473920	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:28	CPU0 Usage=7.5	CPU0time_system=942.453125	CPU0time_idle=63594.15625	ram_available=1235382272	ram_percent=42.5	swap_used=1087037440	swap_percent=25.3	bytes_sent=580687	 bytes_recv=30767	 packets_sent=286	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=808960	
Time=06:32:30	CPU0 Usage=0.0	CPU0time_system=942.453125	CPU0time_idle=63596.15625	ram_available=1235382272	ram_percent=42.5	swap_used=1087037440	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=06:32:32	CPU0 Usage=0.0	CPU0time_system=942.453125	CPU0time_idle=63598.15625	ram_available=1235415040	ram_percent=42.5	swap_used=1087037440	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:34	CPU0 Usage=0.0	CPU0time_system=942.453125	CPU0time_idle=63600.15625	ram_available=1235410944	ram_percent=42.5	swap_used=1087037440	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:32:36	CPU0 Usage=1.6	CPU0time_system=942.46875	CPU0time_idle=63602.140625	ram_available=1235300352	ram_percent=42.5	swap_used=1087037440	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:38	CPU0 Usage=14.7	CPU0time_system=942.640625	CPU0time_idle=63603.953125	ram_available=1236942848	ram_percent=42.4	swap_used=1079193600	swap_percent=25.1	bytes_sent=529724	 bytes_recv=30456	 packets_sent=326	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=29	 read_bytes=147456	 write_bytes=517632	
Time=06:32:40	CPU0 Usage=7.5	CPU0time_system=942.71875	CPU0time_idle=63605.875	ram_available=1236983808	ram_percent=42.4	swap_used=1079193600	swap_percent=25.1	bytes_sent=466253	 bytes_recv=23889	 packets_sent=227	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=35328	
Time=06:32:42	CPU0 Usage=6.8	CPU0time_system=942.796875	CPU0time_idle=63607.796875	ram_available=1236955136	ram_percent=42.4	swap_used=1079193600	swap_percent=25.1	bytes_sent=257560	 bytes_recv=13660	 packets_sent=126	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=121	 read_bytes=1703936	 write_bytes=3346944	
Time=06:32:44	CPU0 Usage=0.0	CPU0time_system=942.796875	CPU0time_idle=63609.796875	ram_available=1236918272	ram_percent=42.4	swap_used=1079193600	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=38912	
Time=06:32:46	CPU0 Usage=0.0	CPU0time_system=942.796875	CPU0time_idle=63611.796875	ram_available=1236901888	ram_percent=42.4	swap_used=1079193600	swap_percent=25.1	bytes_sent=35511	 bytes_recv=1424	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=06:32:48	CPU0 Usage=13.9	CPU0time_system=942.9375	CPU0time_idle=63613.640625	ram_available=1236578304	ram_percent=42.4	swap_used=1081561088	swap_percent=25.2	bytes_sent=634141	 bytes_recv=31903	 packets_sent=300	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=622080	
Time=06:32:50	CPU0 Usage=0.0	CPU0time_system=942.9375	CPU0time_idle=63615.640625	ram_available=1236561920	ram_percent=42.4	swap_used=1081589760	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=06:32:52	CPU0 Usage=0.0	CPU0time_system=942.9375	CPU0time_idle=63617.640625	ram_available=1236578304	ram_percent=42.4	swap_used=1081618432	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:54	CPU0 Usage=0.0	CPU0time_system=942.9375	CPU0time_idle=63619.640625	ram_available=1236619264	ram_percent=42.4	swap_used=1081315328	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:32:56	CPU0 Usage=12.5	CPU0time_system=943.0625	CPU0time_idle=63621.5	ram_available=1236090880	ram_percent=42.4	swap_used=1084145664	swap_percent=25.2	bytes_sent=716074	 bytes_recv=35847	 packets_sent=335	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=48640	
Time=06:32:58	CPU0 Usage=0.8	CPU0time_system=943.078125	CPU0time_idle=63623.484375	ram_available=1234841600	ram_percent=42.5	swap_used=1086312448	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=599552	
Time=06:33:00	CPU0 Usage=0.0	CPU0time_system=943.078125	CPU0time_idle=63625.484375	ram_available=1234862080	ram_percent=42.5	swap_used=1086255104	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=62464	
