Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:25	CPU0 Usage=2.3	CPU0time_system=803.375	CPU0time_idle=61786.953125	ram_available=1214009344	ram_percent=43.5	swap_used=1002999808	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:35	CPU0 Usage=0.0	CPU0time_system=811.796875	CPU0time_idle=64125.859375	ram_available=1204240384	ram_percent=43.9	swap_used=1031491584	swap_percent=24.0	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:37	CPU0 Usage=0.0	CPU0time_system=811.796875	CPU0time_idle=64127.859375	ram_available=1204318208	ram_percent=43.9	swap_used=1031446528	swap_percent=24.0	bytes_sent=2126	 bytes_recv=31562	 packets_sent=15	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:39	CPU0 Usage=0.0	CPU0time_system=811.796875	CPU0time_idle=64129.859375	ram_available=1204318208	ram_percent=43.9	swap_used=1031446528	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:41	CPU0 Usage=0.0	CPU0time_system=811.796875	CPU0time_idle=64131.859375	ram_available=1204297728	ram_percent=43.9	swap_used=1031446528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:43	CPU0 Usage=0.0	CPU0time_system=811.796875	CPU0time_idle=64133.859375	ram_available=1204006912	ram_percent=43.9	swap_used=1031446528	swap_percent=24.0	bytes_sent=3396	 bytes_recv=47352	 packets_sent=25	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:45	CPU0 Usage=0.0	CPU0time_system=811.796875	CPU0time_idle=64135.859375	ram_available=1204088832	ram_percent=43.9	swap_used=1031446528	swap_percent=24.0	bytes_sent=258	 bytes_recv=6429	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:47	CPU0 Usage=0.0	CPU0time_system=811.796875	CPU0time_idle=64137.859375	ram_available=1203494912	ram_percent=43.9	swap_used=1032470528	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:49	CPU0 Usage=0.8	CPU0time_system=811.796875	CPU0time_idle=64139.84375	ram_available=1203494912	ram_percent=43.9	swap_used=1032470528	swap_percent=24.0	bytes_sent=4695	 bytes_recv=61132	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:51	CPU0 Usage=0.0	CPU0time_system=811.796875	CPU0time_idle=64141.84375	ram_available=1203499008	ram_percent=43.9	swap_used=1032470528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:53	CPU0 Usage=0.0	CPU0time_system=811.796875	CPU0time_idle=64143.84375	ram_available=1203499008	ram_percent=43.9	swap_used=1032409088	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:55	CPU0 Usage=3.1	CPU0time_system=811.828125	CPU0time_idle=64145.8125	ram_available=1203499008	ram_percent=43.9	swap_used=1032364032	swap_percent=24.0	bytes_sent=4843	 bytes_recv=56984	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:57	CPU0 Usage=0.0	CPU0time_system=811.828125	CPU0time_idle=64147.8125	ram_available=1203523584	ram_percent=43.9	swap_used=1032339456	swap_percent=24.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:59	CPU0 Usage=0.0	CPU0time_system=811.828125	CPU0time_idle=64149.8125	ram_available=1203785728	ram_percent=43.9	swap_used=1031696384	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:01	CPU0 Usage=0.0	CPU0time_system=811.828125	CPU0time_idle=64151.8125	ram_available=1203785728	ram_percent=43.9	swap_used=1031643136	swap_percent=24.0	bytes_sent=3079	 bytes_recv=38462	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:03	CPU0 Usage=0.0	CPU0time_system=811.828125	CPU0time_idle=64153.8125	ram_available=1203785728	ram_percent=43.9	swap_used=1031643136	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:05	CPU0 Usage=0.0	CPU0time_system=811.828125	CPU0time_idle=64155.8125	ram_available=1203781632	ram_percent=43.9	swap_used=1031520256	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:07	CPU0 Usage=0.0	CPU0time_system=811.828125	CPU0time_idle=64157.8125	ram_available=1203773440	ram_percent=43.9	swap_used=1031573504	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:09	CPU0 Usage=0.0	CPU0time_system=811.828125	CPU0time_idle=64159.8125	ram_available=1204006912	ram_percent=43.9	swap_used=1031380992	swap_percent=24.0	bytes_sent=1083	 bytes_recv=14692	 packets_sent=8	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:11	CPU0 Usage=1.6	CPU0time_system=811.84375	CPU0time_idle=64161.796875	ram_available=1203826688	ram_percent=43.9	swap_used=1031385088	swap_percent=24.0	bytes_sent=5695	 bytes_recv=73860	 packets_sent=45	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:13	CPU0 Usage=0.0	CPU0time_system=811.84375	CPU0time_idle=64163.796875	ram_available=1203826688	ram_percent=43.9	swap_used=1031438336	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:15	CPU0 Usage=0.0	CPU0time_system=811.84375	CPU0time_idle=64165.796875	ram_available=1203826688	ram_percent=43.9	swap_used=1031426048	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:17	CPU0 Usage=1.6	CPU0time_system=811.859375	CPU0time_idle=64167.78125	ram_available=1203900416	ram_percent=43.9	swap_used=1031479296	swap_percent=24.0	bytes_sent=4760	 bytes_recv=62949	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:19	CPU0 Usage=0.0	CPU0time_system=811.859375	CPU0time_idle=64169.78125	ram_available=1203847168	ram_percent=43.9	swap_used=1031479296	swap_percent=24.0	bytes_sent=1519	 bytes_recv=18520	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:21	CPU0 Usage=0.0	CPU0time_system=811.859375	CPU0time_idle=64171.78125	ram_available=1203847168	ram_percent=43.9	swap_used=1031479296	swap_percent=24.0	bytes_sent=1019	 bytes_recv=15480	 packets_sent=8	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:23	CPU0 Usage=0.0	CPU0time_system=811.859375	CPU0time_idle=64173.78125	ram_available=1203847168	ram_percent=43.9	swap_used=1031532544	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:25	CPU0 Usage=0.0	CPU0time_system=811.859375	CPU0time_idle=64175.78125	ram_available=1203863552	ram_percent=43.9	swap_used=1031475200	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:27	CPU0 Usage=0.0	CPU0time_system=811.859375	CPU0time_idle=64177.78125	ram_available=1203863552	ram_percent=43.9	swap_used=1031528448	swap_percent=24.0	bytes_sent=5172	 bytes_recv=74872	 packets_sent=39	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:29	CPU0 Usage=0.0	CPU0time_system=811.859375	CPU0time_idle=64179.78125	ram_available=1203744768	ram_percent=43.9	swap_used=1031528448	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:31	CPU0 Usage=0.0	CPU0time_system=811.859375	CPU0time_idle=64181.78125	ram_available=1203703808	ram_percent=43.9	swap_used=1031528448	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:33	CPU0 Usage=0.8	CPU0time_system=811.875	CPU0time_idle=64183.765625	ram_available=1203785728	ram_percent=43.9	swap_used=1031536640	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=1118720	
Time=06:41:35	CPU0 Usage=0.0	CPU0time_system=811.875	CPU0time_idle=64185.765625	ram_available=1204375552	ram_percent=43.9	swap_used=1031524352	swap_percent=24.0	bytes_sent=1266	 bytes_recv=11813	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:37	CPU0 Usage=1.6	CPU0time_system=811.890625	CPU0time_idle=64187.75	ram_available=1204371456	ram_percent=43.9	swap_used=1031446528	swap_percent=24.0	bytes_sent=2373	 bytes_recv=33144	 packets_sent=17	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:41:39	CPU0 Usage=0.0	CPU0time_system=811.890625	CPU0time_idle=64189.75	ram_available=1204363264	ram_percent=43.9	swap_used=1031446528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:41	CPU0 Usage=0.0	CPU0time_system=811.890625	CPU0time_idle=64191.75	ram_available=1204514816	ram_percent=43.9	swap_used=1031208960	swap_percent=24.0	bytes_sent=774	 bytes_recv=9306	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:43	CPU0 Usage=0.0	CPU0time_system=811.890625	CPU0time_idle=64193.75	ram_available=1204350976	ram_percent=43.9	swap_used=1031139328	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:45	CPU0 Usage=0.0	CPU0time_system=811.890625	CPU0time_idle=64195.75	ram_available=1204236288	ram_percent=43.9	swap_used=1031139328	swap_percent=24.0	bytes_sent=452	 bytes_recv=862	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:41:47	CPU0 Usage=0.0	CPU0time_system=811.890625	CPU0time_idle=64197.75	ram_available=1203732480	ram_percent=43.9	swap_used=1032245248	swap_percent=24.0	bytes_sent=12609	 bytes_recv=62234	 packets_sent=32	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:49	CPU0 Usage=0.0	CPU0time_system=811.890625	CPU0time_idle=64199.75	ram_available=1203834880	ram_percent=43.9	swap_used=1032245248	swap_percent=24.0	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:51	CPU0 Usage=0.0	CPU0time_system=811.890625	CPU0time_idle=64201.75	ram_available=1203855360	ram_percent=43.9	swap_used=1032175616	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:53	CPU0 Usage=0.0	CPU0time_system=811.890625	CPU0time_idle=64203.75	ram_available=1203810304	ram_percent=43.9	swap_used=1032065024	swap_percent=24.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:55	CPU0 Usage=1.6	CPU0time_system=811.90625	CPU0time_idle=64205.734375	ram_available=1203728384	ram_percent=43.9	swap_used=1032019968	swap_percent=24.0	bytes_sent=5493	 bytes_recv=71528	 packets_sent=43	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:57	CPU0 Usage=0.0	CPU0time_system=811.90625	CPU0time_idle=64207.734375	ram_available=1203830784	ram_percent=43.9	swap_used=1032073216	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:59	CPU0 Usage=0.0	CPU0time_system=811.90625	CPU0time_idle=64209.734375	ram_available=1204060160	ram_percent=43.9	swap_used=1031421952	swap_percent=24.0	bytes_sent=4756	 bytes_recv=63918	 packets_sent=36	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:01	CPU0 Usage=0.0	CPU0time_system=811.90625	CPU0time_idle=64211.734375	ram_available=1203666944	ram_percent=43.9	swap_used=1031372800	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:03	CPU0 Usage=0.0	CPU0time_system=811.90625	CPU0time_idle=64213.734375	ram_available=1203585024	ram_percent=43.9	swap_used=1031372800	swap_percent=24.0	bytes_sent=0	 bytes_recv=321	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:05	CPU0 Usage=0.0	CPU0time_system=811.90625	CPU0time_idle=64215.734375	ram_available=1203687424	ram_percent=43.9	swap_used=1031360512	swap_percent=24.0	bytes_sent=3444	 bytes_recv=45120	 packets_sent=24	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:07	CPU0 Usage=0.0	CPU0time_system=811.90625	CPU0time_idle=64217.734375	ram_available=1203687424	ram_percent=43.9	swap_used=1031413760	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:09	CPU0 Usage=0.0	CPU0time_system=811.90625	CPU0time_idle=64219.734375	ram_available=1203666944	ram_percent=43.9	swap_used=1031372800	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:11	CPU0 Usage=0.0	CPU0time_system=811.90625	CPU0time_idle=64221.734375	ram_available=1203523584	ram_percent=43.9	swap_used=1031376896	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:42:13	CPU0 Usage=0.0	CPU0time_system=811.90625	CPU0time_idle=64223.734375	ram_available=1203621888	ram_percent=43.9	swap_used=1031299072	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:15	CPU0 Usage=0.0	CPU0time_system=811.90625	CPU0time_idle=64225.734375	ram_available=1203589120	ram_percent=43.9	swap_used=1031299072	swap_percent=24.0	bytes_sent=2532	 bytes_recv=30218	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:42:17	CPU0 Usage=0.0	CPU0time_system=811.90625	CPU0time_idle=64227.734375	ram_available=1203589120	ram_percent=43.9	swap_used=1031352320	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:19	CPU0 Usage=1.6	CPU0time_system=811.921875	CPU0time_idle=64229.71875	ram_available=1203589120	ram_percent=43.9	swap_used=1031352320	swap_percent=24.0	bytes_sent=1590	 bytes_recv=19881	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:21	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64231.71875	ram_available=1203535872	ram_percent=43.9	swap_used=1031532544	swap_percent=24.0	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:42:23	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64233.71875	ram_available=1203458048	ram_percent=43.9	swap_used=1031532544	swap_percent=24.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:25	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64235.71875	ram_available=1203392512	ram_percent=44.0	swap_used=1031557120	swap_percent=24.0	bytes_sent=3729	 bytes_recv=47815	 packets_sent=27	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:42:27	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64237.71875	ram_available=1203351552	ram_percent=44.0	swap_used=1031610368	swap_percent=24.0	bytes_sent=2154	 bytes_recv=24661	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:29	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64239.71875	ram_available=1203429376	ram_percent=43.9	swap_used=1031610368	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:31	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64241.71875	ram_available=1203359744	ram_percent=44.0	swap_used=1031610368	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:42:33	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64243.71875	ram_available=1203314688	ram_percent=44.0	swap_used=1031663616	swap_percent=24.0	bytes_sent=1571	 bytes_recv=20088	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:35	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64245.71875	ram_available=1203314688	ram_percent=44.0	swap_used=1031663616	swap_percent=24.0	bytes_sent=410	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:37	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64247.71875	ram_available=1203367936	ram_percent=44.0	swap_used=1031741440	swap_percent=24.0	bytes_sent=8516	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:42:39	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64249.71875	ram_available=1203367936	ram_percent=44.0	swap_used=1031741440	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:41	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64251.71875	ram_available=1204715520	ram_percent=43.9	swap_used=1031696384	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:42:43	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64253.71875	ram_available=1204531200	ram_percent=43.9	swap_used=1031696384	swap_percent=24.0	bytes_sent=1832	 bytes_recv=18910	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:45	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64255.71875	ram_available=1204510720	ram_percent=43.9	swap_used=1031684096	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:42:47	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64257.71875	ram_available=1203978240	ram_percent=43.9	swap_used=1031737344	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:42:49	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64259.71875	ram_available=1203982336	ram_percent=43.9	swap_used=1031737344	swap_percent=24.0	bytes_sent=1584	 bytes_recv=16865	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:51	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64261.71875	ram_available=1203924992	ram_percent=43.9	swap_used=1031737344	swap_percent=24.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:53	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64263.71875	ram_available=1204064256	ram_percent=43.9	swap_used=1031790592	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:55	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64265.71875	ram_available=1204060160	ram_percent=43.9	swap_used=1031790592	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:57	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64267.71875	ram_available=1204060160	ram_percent=43.9	swap_used=1031843840	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:59	CPU0 Usage=0.0	CPU0time_system=811.921875	CPU0time_idle=64269.71875	ram_available=1204248576	ram_percent=43.9	swap_used=1031581696	swap_percent=24.0	bytes_sent=4607	 bytes_recv=60192	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:43:01	CPU0 Usage=0.8	CPU0time_system=811.921875	CPU0time_idle=64271.703125	ram_available=1203777536	ram_percent=43.9	swap_used=1031585792	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
