Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:26	CPU0 Usage=0.8	CPU0time_system=779.46875	CPU0time_idle=61842.9375	ram_available=1365606400	ram_percent=36.4	swap_used=1026703360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:15	CPU0 Usage=0.0	CPU0time_system=822.0625	CPU0time_idle=64355.703125	ram_available=1279127552	ram_percent=40.4	swap_used=1032699904	swap_percent=24.0	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:17	CPU0 Usage=0.0	CPU0time_system=822.0625	CPU0time_idle=64357.703125	ram_available=1279127552	ram_percent=40.4	swap_used=1032699904	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:19	CPU0 Usage=3.1	CPU0time_system=822.09375	CPU0time_idle=64359.671875	ram_available=1279131648	ram_percent=40.4	swap_used=1032708096	swap_percent=24.0	bytes_sent=47031	 bytes_recv=283198	 packets_sent=188	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:21	CPU0 Usage=1.5	CPU0time_system=822.109375	CPU0time_idle=64361.65625	ram_available=1279135744	ram_percent=40.4	swap_used=1032630272	swap_percent=24.0	bytes_sent=11726	 bytes_recv=124978	 packets_sent=83	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:23	CPU0 Usage=0.0	CPU0time_system=822.109375	CPU0time_idle=64363.65625	ram_available=1279107072	ram_percent=40.4	swap_used=1032634368	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:25	CPU0 Usage=0.0	CPU0time_system=822.109375	CPU0time_idle=64365.65625	ram_available=1279111168	ram_percent=40.4	swap_used=1032663040	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:27	CPU0 Usage=0.0	CPU0time_system=822.109375	CPU0time_idle=64367.65625	ram_available=1279090688	ram_percent=40.4	swap_used=1032667136	swap_percent=24.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:44:29	CPU0 Usage=4.6	CPU0time_system=822.15625	CPU0time_idle=64369.609375	ram_available=1279062016	ram_percent=40.4	swap_used=1032671232	swap_percent=24.0	bytes_sent=67972	 bytes_recv=491828	 packets_sent=310	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:31	CPU0 Usage=0.0	CPU0time_system=822.15625	CPU0time_idle=64371.609375	ram_available=1279098880	ram_percent=40.4	swap_used=1032699904	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:33	CPU0 Usage=0.0	CPU0time_system=822.15625	CPU0time_idle=64373.609375	ram_available=1279119360	ram_percent=40.4	swap_used=1032667136	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:44:35	CPU0 Usage=1.6	CPU0time_system=822.171875	CPU0time_idle=64375.59375	ram_available=1279139840	ram_percent=40.4	swap_used=1032425472	swap_percent=24.0	bytes_sent=61100	 bytes_recv=405427	 packets_sent=251	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:37	CPU0 Usage=14.6	CPU0time_system=822.3125	CPU0time_idle=64377.421875	ram_available=1279111168	ram_percent=40.4	swap_used=1032351744	swap_percent=24.0	bytes_sent=169595	 bytes_recv=1498511	 packets_sent=953	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:39	CPU0 Usage=0.0	CPU0time_system=822.3125	CPU0time_idle=64379.421875	ram_available=1279131648	ram_percent=40.4	swap_used=1032388608	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:44:41	CPU0 Usage=0.0	CPU0time_system=822.3125	CPU0time_idle=64381.421875	ram_available=1279127552	ram_percent=40.4	swap_used=1032425472	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:43	CPU0 Usage=0.0	CPU0time_system=822.3125	CPU0time_idle=64383.421875	ram_available=1279098880	ram_percent=40.4	swap_used=1032425472	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:45	CPU0 Usage=0.0	CPU0time_system=822.3125	CPU0time_idle=64385.421875	ram_available=1278935040	ram_percent=40.4	swap_used=1032425472	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:47	CPU0 Usage=17.1	CPU0time_system=822.5	CPU0time_idle=64387.234375	ram_available=1278967808	ram_percent=40.4	swap_used=1032507392	swap_percent=24.0	bytes_sent=103929	 bytes_recv=1032380	 packets_sent=633	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:49	CPU0 Usage=0.0	CPU0time_system=822.5	CPU0time_idle=64389.234375	ram_available=1278939136	ram_percent=40.4	swap_used=1032536064	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:51	CPU0 Usage=3.1	CPU0time_system=822.53125	CPU0time_idle=64391.203125	ram_available=1279148032	ram_percent=40.4	swap_used=1032564736	swap_percent=24.0	bytes_sent=32187	 bytes_recv=513946	 packets_sent=297	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:53	CPU0 Usage=6.1	CPU0time_system=822.578125	CPU0time_idle=64393.125	ram_available=1279098880	ram_percent=40.4	swap_used=1032646656	swap_percent=24.0	bytes_sent=40251	 bytes_recv=375977	 packets_sent=256	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:55	CPU0 Usage=6.8	CPU0time_system=822.640625	CPU0time_idle=64395.046875	ram_available=1278554112	ram_percent=40.4	swap_used=1033854976	swap_percent=24.1	bytes_sent=86199	 bytes_recv=720285	 packets_sent=475	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:57	CPU0 Usage=7.5	CPU0time_system=822.71875	CPU0time_idle=64396.96875	ram_available=1278627840	ram_percent=40.4	swap_used=1033637888	swap_percent=24.1	bytes_sent=46316	 bytes_recv=629426	 packets_sent=398	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:59	CPU0 Usage=0.0	CPU0time_system=822.71875	CPU0time_idle=64398.96875	ram_available=1278611456	ram_percent=40.4	swap_used=1033646080	swap_percent=24.1	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:01	CPU0 Usage=0.0	CPU0time_system=822.71875	CPU0time_idle=64400.96875	ram_available=1278599168	ram_percent=40.4	swap_used=1033650176	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:03	CPU0 Usage=0.0	CPU0time_system=822.71875	CPU0time_idle=64402.96875	ram_available=1278652416	ram_percent=40.4	swap_used=1033637888	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:05	CPU0 Usage=0.0	CPU0time_system=822.71875	CPU0time_idle=64404.96875	ram_available=1278652416	ram_percent=40.4	swap_used=1033637888	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:07	CPU0 Usage=1.5	CPU0time_system=822.734375	CPU0time_idle=64406.953125	ram_available=1278644224	ram_percent=40.4	swap_used=1033637888	swap_percent=24.1	bytes_sent=49365	 bytes_recv=516222	 packets_sent=333	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:09	CPU0 Usage=0.0	CPU0time_system=822.734375	CPU0time_idle=64408.953125	ram_available=1278644224	ram_percent=40.4	swap_used=1033637888	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:11	CPU0 Usage=0.0	CPU0time_system=822.734375	CPU0time_idle=64410.953125	ram_available=1278681088	ram_percent=40.4	swap_used=1033637888	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:13	CPU0 Usage=0.0	CPU0time_system=822.734375	CPU0time_idle=64412.953125	ram_available=1278672896	ram_percent=40.4	swap_used=1033641984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:15	CPU0 Usage=6.1	CPU0time_system=822.796875	CPU0time_idle=64414.890625	ram_available=1278672896	ram_percent=40.4	swap_used=1033641984	swap_percent=24.1	bytes_sent=70551	 bytes_recv=800908	 packets_sent=492	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:17	CPU0 Usage=0.0	CPU0time_system=822.796875	CPU0time_idle=64416.890625	ram_available=1278672896	ram_percent=40.4	swap_used=1033641984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:19	CPU0 Usage=0.0	CPU0time_system=822.796875	CPU0time_idle=64418.890625	ram_available=1278722048	ram_percent=40.4	swap_used=1033637888	swap_percent=24.1	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:21	CPU0 Usage=34.6	CPU0time_system=823.03125	CPU0time_idle=64420.28125	ram_available=1276923904	ram_percent=40.5	swap_used=1034813440	swap_percent=24.1	bytes_sent=81849	 bytes_recv=610203	 packets_sent=435	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:23	CPU0 Usage=0.0	CPU0time_system=823.03125	CPU0time_idle=64422.28125	ram_available=1276878848	ram_percent=40.5	swap_used=1035116544	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:25	CPU0 Usage=0.0	CPU0time_system=823.03125	CPU0time_idle=64424.28125	ram_available=1278861312	ram_percent=40.4	swap_used=1032396800	swap_percent=24.0	bytes_sent=84	 bytes_recv=320	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:27	CPU0 Usage=0.0	CPU0time_system=823.03125	CPU0time_idle=64426.28125	ram_available=1278885888	ram_percent=40.4	swap_used=1032503296	swap_percent=24.0	bytes_sent=150	 bytes_recv=256	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:29	CPU0 Usage=10.4	CPU0time_system=823.140625	CPU0time_idle=64428.171875	ram_available=1278808064	ram_percent=40.4	swap_used=1032531968	swap_percent=24.0	bytes_sent=123308	 bytes_recv=1148984	 packets_sent=696	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:31	CPU0 Usage=0.0	CPU0time_system=823.140625	CPU0time_idle=64430.171875	ram_available=1278820352	ram_percent=40.4	swap_used=1032581120	swap_percent=24.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:33	CPU0 Usage=0.0	CPU0time_system=823.140625	CPU0time_idle=64432.171875	ram_available=1278820352	ram_percent=40.4	swap_used=1032663040	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:35	CPU0 Usage=0.0	CPU0time_system=823.140625	CPU0time_idle=64434.171875	ram_available=1278881792	ram_percent=40.4	swap_used=1032691712	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:37	CPU0 Usage=0.0	CPU0time_system=823.140625	CPU0time_idle=64436.171875	ram_available=1278906368	ram_percent=40.4	swap_used=1032720384	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:39	CPU0 Usage=6.1	CPU0time_system=823.203125	CPU0time_idle=64438.109375	ram_available=1278808064	ram_percent=40.4	swap_used=1032720384	swap_percent=24.1	bytes_sent=48235	 bytes_recv=546219	 packets_sent=355	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:41	CPU0 Usage=0.0	CPU0time_system=823.203125	CPU0time_idle=64440.109375	ram_available=1278820352	ram_percent=40.4	swap_used=1032749056	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:43	CPU0 Usage=0.0	CPU0time_system=823.203125	CPU0time_idle=64442.109375	ram_available=1278873600	ram_percent=40.4	swap_used=1032830976	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:45	CPU0 Usage=13.9	CPU0time_system=823.34375	CPU0time_idle=64443.953125	ram_available=1279500288	ram_percent=40.4	swap_used=1031172096	swap_percent=24.0	bytes_sent=106861	 bytes_recv=750960	 packets_sent=447	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:47	CPU0 Usage=11.9	CPU0time_system=823.453125	CPU0time_idle=64445.8125	ram_available=1279483904	ram_percent=40.4	swap_used=1031254016	swap_percent=24.0	bytes_sent=78231	 bytes_recv=723170	 packets_sent=506	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:49	CPU0 Usage=10.4	CPU0time_system=823.5625	CPU0time_idle=64447.703125	ram_available=1279483904	ram_percent=40.4	swap_used=1031282688	swap_percent=24.0	bytes_sent=92016	 bytes_recv=587992	 packets_sent=385	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:51	CPU0 Usage=6.1	CPU0time_system=823.625	CPU0time_idle=64449.640625	ram_available=1279500288	ram_percent=40.4	swap_used=1031319552	swap_percent=24.0	bytes_sent=117621	 bytes_recv=1063584	 packets_sent=632	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:53	CPU0 Usage=0.0	CPU0time_system=823.625	CPU0time_idle=64451.640625	ram_available=1279516672	ram_percent=40.4	swap_used=1031401472	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:55	CPU0 Usage=17.4	CPU0time_system=823.796875	CPU0time_idle=64453.421875	ram_available=1278988288	ram_percent=40.4	swap_used=1032515584	swap_percent=24.0	bytes_sent=151839	 bytes_recv=1551542	 packets_sent=1009	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:57	CPU0 Usage=0.0	CPU0time_system=823.796875	CPU0time_idle=64455.421875	ram_available=1279303680	ram_percent=40.4	swap_used=1032597504	swap_percent=24.0	bytes_sent=15518	 bytes_recv=254580	 packets_sent=152	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:59	CPU0 Usage=7.5	CPU0time_system=823.875	CPU0time_idle=64457.34375	ram_available=1279324160	ram_percent=40.4	swap_used=1032495104	swap_percent=24.0	bytes_sent=68484	 bytes_recv=688846	 packets_sent=401	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=16384	 write_bytes=94720	
Time=06:46:01	CPU0 Usage=6.1	CPU0time_system=823.9375	CPU0time_idle=64459.28125	ram_available=1279328256	ram_percent=40.4	swap_used=1032523776	swap_percent=24.0	bytes_sent=59685	 bytes_recv=603010	 packets_sent=350	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:03	CPU0 Usage=0.0	CPU0time_system=823.9375	CPU0time_idle=64461.28125	ram_available=1279340544	ram_percent=40.4	swap_used=1032462336	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:05	CPU0 Usage=0.0	CPU0time_system=823.9375	CPU0time_idle=64463.28125	ram_available=1279324160	ram_percent=40.4	swap_used=1032462336	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:46:07	CPU0 Usage=0.0	CPU0time_system=823.9375	CPU0time_idle=64465.28125	ram_available=1279352832	ram_percent=40.4	swap_used=1032462336	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:09	CPU0 Usage=3.1	CPU0time_system=823.96875	CPU0time_idle=64467.25	ram_available=1279348736	ram_percent=40.4	swap_used=1032462336	swap_percent=24.0	bytes_sent=81256	 bytes_recv=861653	 packets_sent=546	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:46:11	CPU0 Usage=0.0	CPU0time_system=823.96875	CPU0time_idle=64469.25	ram_available=1279348736	ram_percent=40.4	swap_used=1032495104	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:13	CPU0 Usage=0.0	CPU0time_system=823.96875	CPU0time_idle=64471.25	ram_available=1279348736	ram_percent=40.4	swap_used=1032527872	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:15	CPU0 Usage=13.2	CPU0time_system=824.09375	CPU0time_idle=64473.09375	ram_available=1279348736	ram_percent=40.4	swap_used=1032568832	swap_percent=24.0	bytes_sent=110002	 bytes_recv=703169	 packets_sent=526	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:17	CPU0 Usage=0.0	CPU0time_system=824.09375	CPU0time_idle=64475.09375	ram_available=1279348736	ram_percent=40.4	swap_used=1032568832	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:19	CPU0 Usage=0.0	CPU0time_system=824.09375	CPU0time_idle=64477.09375	ram_available=1279340544	ram_percent=40.4	swap_used=1032568832	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:21	CPU0 Usage=0.0	CPU0time_system=824.09375	CPU0time_idle=64479.09375	ram_available=1279332352	ram_percent=40.4	swap_used=1032572928	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:23	CPU0 Usage=4.6	CPU0time_system=824.140625	CPU0time_idle=64481.046875	ram_available=1279356928	ram_percent=40.4	swap_used=1032568832	swap_percent=24.0	bytes_sent=29854	 bytes_recv=427552	 packets_sent=265	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:25	CPU0 Usage=0.0	CPU0time_system=824.140625	CPU0time_idle=64483.046875	ram_available=1279356928	ram_percent=40.4	swap_used=1032568832	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:27	CPU0 Usage=0.0	CPU0time_system=824.140625	CPU0time_idle=64485.046875	ram_available=1279320064	ram_percent=40.4	swap_used=1032630272	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:29	CPU0 Usage=0.0	CPU0time_system=824.140625	CPU0time_idle=64487.046875	ram_available=1279332352	ram_percent=40.4	swap_used=1032626176	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:31	CPU0 Usage=7.5	CPU0time_system=824.21875	CPU0time_idle=64488.96875	ram_available=1279369216	ram_percent=40.4	swap_used=1032630272	swap_percent=24.0	bytes_sent=80888	 bytes_recv=1140044	 packets_sent=706	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:33	CPU0 Usage=0.0	CPU0time_system=824.21875	CPU0time_idle=64490.96875	ram_available=1279369216	ram_percent=40.4	swap_used=1032593408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:35	CPU0 Usage=0.0	CPU0time_system=824.21875	CPU0time_idle=64492.96875	ram_available=1279356928	ram_percent=40.4	swap_used=1032540160	swap_percent=24.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:37	CPU0 Usage=0.0	CPU0time_system=824.21875	CPU0time_idle=64494.96875	ram_available=1279352832	ram_percent=40.4	swap_used=1032429568	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:39	CPU0 Usage=5.3	CPU0time_system=824.265625	CPU0time_idle=64496.90625	ram_available=1278615552	ram_percent=40.4	swap_used=1033523200	swap_percent=24.1	bytes_sent=33558	 bytes_recv=317977	 packets_sent=198	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:41	CPU0 Usage=0.0	CPU0time_system=824.265625	CPU0time_idle=64498.90625	ram_available=1279602688	ram_percent=40.4	swap_used=1031143424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
