Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:36:36	17.4	948.875	63835.03125	1236123648	42.4	1078542336	25.1	561783	32712	353	429	0	0	0	0	5	34	81920	675840	
06:36:38	0.0	948.875	63837.03125	1235984384	42.4	1078542336	25.1	0	0	0	0	0	0	0	0	0	9	0	22528	
06:36:40	1.6	948.890625	63839.015625	1236078592	42.4	1078542336	25.1	42	6295	1	1	0	0	0	0	0	0	0	0	
06:36:42	0.0	948.890625	63841.015625	1236078592	42.4	1078472704	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:36:44	0.0	948.890625	63843.015625	1236049920	42.4	1078472704	25.1	0	0	0	0	0	0	0	0	0	19	0	66048	
06:36:46	18.4	949.09375	63844.8125	1235968000	42.4	1078472704	25.1	861401	44311	415	556	0	0	0	0	9	2	147456	6656	
06:36:48	0.0	949.09375	63846.8125	1236062208	42.4	1078472704	25.1	0	0	0	0	0	0	0	0	0	28	0	534016	
06:36:50	7.5	949.171875	63848.734375	1236103168	42.4	1078398976	25.1	527560	26192	247	338	0	0	0	0	1	7	16384	17920	
06:36:52	10.4	949.28125	63850.625	1235832832	42.4	1079644160	25.1	356797	17808	167	208	0	0	0	0	3	37	49152	598016	
06:36:54	0.0	949.28125	63852.625	1235808256	42.4	1079762944	25.1	8322	796	1	2	0	0	0	0	0	9	0	22528	
06:36:56	9.0	949.375	63854.53125	1235668992	42.4	1081126912	25.2	502442	26887	256	324	0	0	0	0	7	15	114688	194560	
06:36:58	14.0	949.53125	63856.359375	1235435520	42.5	1079377920	25.1	638669	33435	344	429	0	0	0	0	110	46	1802240	649216	
06:37:00	6.9	949.625	63858.265625	1235410944	42.5	1079377920	25.1	165403	8748	83	108	0	0	0	0	7	121	114688	3081728	
06:37:02	0.0	949.625	63860.265625	1234911232	42.5	1079439360	25.1	0	0	0	0	0	0	0	0	0	23	0	312320	
06:37:04	0.0	949.625	63862.265625	1234993152	42.5	1079623680	25.1	0	0	0	0	0	0	0	0	0	5	0	13312	
06:37:06	11.8	949.75	63864.140625	1234591744	42.5	1082085376	25.2	715669	36033	336	450	0	0	0	0	10	6	163840	48640	
06:37:08	0.0	949.75	63866.140625	1234616320	42.5	1081991168	25.2	0	0	0	0	0	0	0	0	0	40	0	662016	
06:37:10	0.0	949.75	63868.140625	1235148800	42.5	1080446976	25.2	42	64	1	1	0	0	0	0	1	8	32768	91136	
06:37:12	0.0	949.75	63870.140625	1235226624	42.5	1080446976	25.2	108	0	2	0	0	0	0	0	0	3	0	16384	
06:37:14	9.0	949.84375	63872.046875	1234636800	42.5	1082937344	25.2	521875	25176	245	309	0	0	0	0	7	6	114688	55296	
06:37:16	0.0	949.84375	63874.046875	1234636800	42.5	1082994688	25.2	42	64	1	1	0	0	0	0	0	31	0	510464	
06:37:18	0.0	949.84375	63876.046875	1234583552	42.5	1082994688	25.2	194	70	1	1	0	0	0	0	0	5	0	13312	
06:37:20	0.0	949.84375	63878.046875	1234677760	42.5	1083113472	25.2	42	64	1	1	0	0	0	0	0	1	0	512	
06:37:22	0.0	949.84375	63880.046875	1234653184	42.5	1083195392	25.2	0	64	0	0	0	0	0	0	0	3	0	16384	
06:37:24	9.0	949.953125	63881.9375	1237016576	42.4	1084526592	25.3	501783	27369	255	331	0	0	0	0	7	6	114688	46592	
06:37:26	0.0	949.953125	63883.9375	1236963328	42.4	1084264448	25.3	0	0	0	0	0	0	0	0	0	21	0	332800	
06:37:28	10.4	950.0625	63885.828125	1236561920	42.4	1085595648	25.3	748765	36836	358	456	0	0	0	0	6	6	98304	17408	
06:37:30	3.1	950.09375	63887.796875	1236361216	42.4	1086738432	25.3	55703	4238	34	47	0	0	0	0	1	35	16384	582144	
06:37:32	0.0	950.09375	63889.796875	1236316160	42.4	1086767104	25.3	18032	1019	8	10	0	0	0	0	0	13	0	38912	
06:37:34	20.7	950.296875	63891.53125	1238065152	42.3	1078231040	25.1	787443	44029	446	570	0	0	0	0	6	53	98304	635904	
06:37:36	0.0	950.296875	63893.53125	1238192128	42.3	1078153216	25.1	42	64	1	1	0	0	0	0	0	10	0	88064	
06:37:38	8.3	950.375	63895.4375	1238044672	42.3	1078153216	25.1	722292	34415	342	438	0	0	0	0	5	9	81920	90624	
06:37:40	0.0	950.375	63897.4375	1238003712	42.3	1078153216	25.1	54	64	1	1	0	0	0	0	0	25	0	349184	
06:37:42	0.0	950.375	63899.4375	1237970944	42.3	1078206464	25.1	8532	6441	2	3	0	0	0	0	0	4	0	9216	
06:37:44	9.0	950.46875	63901.34375	1237766144	42.3	1079492608	25.1	385552	19802	184	248	0	0	0	0	5	9	81920	63488	
06:37:46	0.0	950.46875	63903.34375	1237745664	42.4	1079545856	25.1	54	64	1	1	0	0	0	0	1	26	16384	435712	
06:37:48	8.3	950.546875	63905.25	1237422080	42.4	1080766464	25.2	502152	25551	255	312	0	0	0	0	5	12	81920	64000	
06:37:50	0.0	950.546875	63907.25	1237401600	42.4	1080766464	25.2	0	0	0	0	0	0	0	0	0	26	0	346112	
06:37:52	0.0	950.546875	63909.25	1237438464	42.4	1081016320	25.2	27035	1197	10	15	0	0	0	0	1	4	16384	9216	
06:37:54	9.7	950.640625	63911.140625	1237020672	42.4	1082388480	25.2	357980	18397	172	229	0	0	0	0	7	41	114688	758784	
06:37:56	0.0	950.640625	63913.140625	1237000192	42.4	1082445824	25.2	0	0	0	0	0	0	0	0	0	9	0	22528	
06:37:58	0.0	950.640625	63915.140625	1236680704	42.4	1083510784	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:38:00	0.0	950.640625	63917.140625	1236729856	42.4	1083510784	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:02	29.5	950.984375	63918.78125	1237282816	42.4	1081405440	25.2	1718790	88525	877	1103	0	0	0	0	13	17	212992	115712	
06:38:04	12.5	951.125	63920.640625	1237114880	42.4	1081479168	25.2	611113	29733	291	377	0	0	0	0	5	74	98304	1402880	
06:38:06	0.0	951.125	63922.640625	1237303296	42.4	1081458688	25.2	0	0	0	0	0	0	0	0	1	12	16384	63488	
06:38:08	0.0	951.125	63924.640625	1237389312	42.4	1081458688	25.2	236	134	2	2	0	0	0	0	0	0	0	0	
06:38:10	4.6	951.171875	63926.59375	1237413888	42.4	1081458688	25.2	668503	33817	330	420	0	0	0	0	4	29	65536	387584	
06:38:12	0.0	951.171875	63928.59375	1237360640	42.4	1081511936	25.2	0	0	0	0	0	0	0	0	0	10	0	30720	
06:38:14	0.0	951.171875	63930.59375	1237360640	42.4	1081708544	25.2	84	256	2	2	0	0	0	0	0	3	0	16384	
06:38:16	0.0	951.171875	63932.59375	1237442560	42.4	1081761792	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:18	11.9	951.296875	63934.453125	1238024192	42.3	1078259712	25.1	418080	23696	248	309	0	0	0	0	6	6	98304	46592	
06:38:20	0.0	951.296875	63936.453125	1237966848	42.3	1078259712	25.1	0	128	0	0	0	0	0	0	0	32	0	422912	
06:38:22	0.0	951.296875	63938.453125	1237966848	42.3	1078312960	25.1	0	0	0	0	0	0	0	0	0	5	0	13312	
06:38:24	0.0	951.296875	63940.453125	1238077440	42.3	1078312960	25.1	126	320	3	3	0	0	0	0	0	3	0	12288	
06:38:26	0.0	951.296875	63942.453125	1237794816	42.3	1078288384	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:28	18.4	951.5	63944.25	1237725184	42.4	1078288384	25.1	942677	48361	458	591	0	0	0	0	10	9	163840	91136	
06:38:30	6.1	951.5625	63946.1875	1237897216	42.3	1079537664	25.1	705703	34755	347	415	0	0	0	0	7	42	114688	631296	
06:38:32	0.0	951.5625	63948.1875	1237970944	42.3	1079590912	25.1	8962	912	4	3	0	0	0	0	0	28	0	440832	
06:38:34	0.0	951.5625	63950.1875	1237979136	42.3	1079590912	25.1	524	0	1	0	0	0	0	0	0	8	0	29696	
06:38:36	9.0	951.65625	63952.09375	1237757952	42.3	1080938496	25.2	753331	39554	374	482	0	0	0	0	8	16	131072	90112	
06:38:38	0.0	951.65625	63954.09375	1237762048	42.3	1080938496	25.2	0	0	0	0	0	0	0	0	0	31	0	449536	
06:38:40	7.5	951.734375	63956.015625	1237651456	42.4	1082089472	25.2	415429	20429	200	253	0	0	0	0	4	15	65536	76800	
06:38:42	5.3	951.796875	63957.953125	1237577728	42.4	1082167296	25.2	128433	12024	59	73	0	0	0	0	3	29	49152	415744	
06:38:44	6.1	951.875	63959.875	1238355968	42.3	1078636544	25.1	149212	11017	120	145	0	0	0	0	3	32	49152	399872	
06:38:46	11.8	952.0	63961.75	1238327296	42.3	1078636544	25.1	584676	31907	297	386	0	0	0	0	7	28	114688	448512	
06:38:48	0.0	952.0	63963.75	1238351872	42.3	1078603776	25.1	0	0	0	0	0	0	0	0	0	9	0	23040	
06:38:50	0.0	952.0	63965.75	1238351872	42.3	1078603776	25.1	0	0	0	0	0	0	0	0	0	4	0	16384	
06:38:52	0.0	952.0	63967.75	1238331392	42.3	1078603776	25.1	0	0	0	0	0	0	0	0	1	4	16384	69632	
06:38:54	12.5	952.125	63969.609375	1238228992	42.3	1078603776	25.1	692266	34279	327	436	0	0	0	0	5	6	81920	46592	
06:38:56	17.1	952.3125	63971.421875	1237569536	42.4	1081307136	25.2	994873	49822	469	631	0	0	0	0	9	33	147456	467456	
06:38:58	0.0	952.3125	63973.421875	1237180416	42.4	1082400768	25.2	0	0	0	0	0	0	0	0	0	34	0	636928	
06:39:00	0.0	952.3125	63975.421875	1237180416	42.4	1082400768	25.2	0	0	0	0	0	0	0	0	0	5	0	13312	
06:39:02	0.8	952.3125	63977.40625	1236819968	42.4	1082454016	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:04	8.3	952.390625	63979.3125	1235914752	42.4	1086001152	25.3	609929	32588	299	385	0	0	0	0	7	29	114688	519168	
06:39:06	0.8	952.390625	63981.296875	1234948096	42.5	1086009344	25.3	42	1052	1	2	0	0	0	0	0	13	0	40448	
06:39:08	0.0	952.390625	63983.296875	1234907136	42.5	1086009344	25.3	692	528	0	1	0	0	0	0	0	10	0	45056	
06:39:10	0.0	952.390625	63985.296875	1235038208	42.5	1085448192	25.3	778	2134	1	5	0	0	0	0	0	36	0	184832	
06:39:12	0.0	952.390625	63987.296875	1235099648	42.5	1085505536	25.3	0	1516	0	3	0	0	0	0	0	14	0	57344	
06:39:14	15.3	952.5625	63989.109375	1236439040	42.4	1079455744	25.1	674947	37338	400	467	0	0	0	0	10	30	163840	456192	
06:39:16	0.0	952.5625	63991.109375	1236402176	42.4	1079455744	25.1	0	0	0	0	0	0	0	0	0	13	0	44032	
06:39:18	0.0	952.5625	63993.109375	1236336640	42.4	1079455744	25.1	12540	2185	14	12	0	0	0	0	0	7	0	86016	
06:39:20	0.0	952.5625	63995.109375	1236447232	42.4	1079455744	25.1	1208	70	3	1	0	0	0	0	0	2	0	4608	
06:39:22	15.8	952.734375	63996.9375	1236381696	42.4	1079508992	25.1	809188	41084	378	510	0	0	0	0	7	6	114688	47616	
06:39:24	0.0	952.734375	63998.9375	1236361216	42.4	1079508992	25.1	566	772	2	1	0	0	0	0	0	34	0	576512	
06:39:26	0.0	952.734375	64000.9375	1236320256	42.4	1079562240	25.1	532	64	2	1	0	0	0	0	0	7	0	25600	
06:39:28	0.0	952.734375	64002.9375	1236406272	42.4	1079562240	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:30	9.0	952.828125	64004.84375	1236152320	42.4	1080754176	25.2	583251	29669	284	372	0	0	0	0	6	6	98304	46592	
06:39:32	0.0	952.828125	64006.84375	1236152320	42.4	1080807424	25.2	0	0	0	0	0	0	0	0	0	28	0	383488	
06:39:34	0.0	952.828125	64008.84375	1237843968	42.3	1080815616	25.2	42	64	1	1	0	0	0	0	0	4	0	9216	
06:39:36	16.5	953.0	64010.65625	1236983808	42.4	1082261504	25.2	947157	48648	463	600	0	0	0	0	7	12	114688	72192	
06:39:38	0.0	953.0	64012.65625	1236930560	42.4	1082261504	25.2	0	78	0	1	0	0	0	0	0	26	0	468480	
06:39:40	0.0	953.0	64014.65625	1236889600	42.4	1082261504	25.2	0	0	0	0	0	0	0	0	0	4	0	9216	
06:39:42	0.0	953.0	64016.65625	1236889600	42.4	1082318848	25.2	42	64	1	1	0	0	0	0	0	12	0	53248	
06:39:44	16.7	953.1875	64018.453125	1237852160	42.3	1079369728	25.1	418258	32651	258	323	0	0	0	0	7	6	131072	47104	
06:39:46	0.0	953.1875	64020.453125	1237880832	42.3	1079369728	25.1	194	70	1	1	0	0	0	0	0	31	0	428544	
06:39:48	7.5	953.265625	64022.375	1237667840	42.4	1079369728	25.1	443365	24264	222	291	0	0	0	0	9	44	147456	625664	
06:39:50	0.0	953.265625	64024.375	1237667840	42.4	1079369728	25.1	0	0	0	0	0	0	0	0	0	9	0	22528	
06:39:52	7.5	953.34375	64026.296875	1237639168	42.4	1080627200	25.2	248284	12910	121	161	0	0	0	0	2	10	32768	62976	
06:39:54	0.0	953.34375	64028.296875	1237598208	42.4	1080500224	25.2	0	0	0	0	0	0	0	0	0	24	0	337920	
06:39:56	7.5	953.421875	64030.21875	1237274624	42.4	1080553472	25.2	192988	9852	96	122	0	0	0	0	2	11	32768	28160	
06:39:58	0.0	953.421875	64032.21875	1236963328	42.4	1081618432	25.2	54	449	1	3	0	0	0	0	0	25	0	345088	
06:40:00	11.8	953.546875	64034.09375	1236504576	42.4	1083998208	25.2	778223	42735	396	518	0	0	0	0	3	8	49152	20480	
06:40:02	0.0	953.546875	64036.09375	1236369408	42.4	1084088320	25.2	0	256	0	0	0	0	0	0	0	38	0	625152	
06:40:04	12.5	953.671875	64037.953125	1235886080	42.4	1086681088	25.3	829773	41423	390	525	0	0	0	0	5	12	81920	97280	
06:40:06	13.4	953.84375	64039.875	1237381120	42.4	1079263232	25.1	393050	23124	256	311	0	0	0	0	1	32	16384	514560	
06:40:08	13.2	953.984375	64041.71875	1237471232	42.4	1078956032	25.1	523704	25951	245	326	0	0	0	0	6	38	98304	685056	
06:40:10	12.5	954.109375	64043.578125	1237356544	42.4	1080135680	25.2	699141	35945	334	442	0	0	0	0	6	17	98304	75264	
06:40:12	0.0	954.109375	64045.578125	1237405696	42.4	1079885824	25.1	0	0	0	0	0	0	0	0	0	32	0	521216	
06:40:14	0.0	954.109375	64047.578125	1237381120	42.4	1079885824	25.1	0	0	0	0	0	0	0	0	0	9	0	22528	
06:40:16	9.0	954.203125	64049.484375	1237417984	42.4	1079885824	25.1	389503	17187	180	218	0	0	0	0	2	6	32768	24576	
06:40:18	5.3	954.265625	64051.421875	1237159936	42.4	1081073664	25.2	449333	23089	223	274	0	0	0	0	4	35	65536	494592	
06:40:20	0.0	954.265625	64053.421875	1237127168	42.4	1081126912	25.2	1056	192	2	1	0	0	0	0	0	7	0	17920	
06:40:22	0.0	954.265625	64055.421875	1237114880	42.4	1081208832	25.2	7611	2670	10	10	0	0	0	0	0	3	0	12288	
06:40:24	0.0	954.265625	64057.421875	1237233664	42.4	1081237504	25.2	1504	1480	3	0	0	0	0	0	0	0	0	0	
06:40:26	1.6	954.28125	64059.40625	1237225472	42.4	1081266176	25.2	30832	2926	26	28	0	0	0	0	3	0	49152	0	
06:40:28	13.1	954.421875	64061.265625	1237188608	42.4	1083850752	25.2	856215	43578	402	544	0	0	0	0	3	35	49152	592384	
06:40:30	4.6	954.484375	64063.203125	1238245376	42.3	1078317056	25.1	57919	6859	80	100	0	0	0	0	3	4	49152	9216	
06:40:32	11.8	954.609375	64065.078125	1238298624	42.3	1078317056	25.1	688859	34668	327	433	0	0	0	0	3	38	49152	568832	
06:40:34	0.0	954.609375	64067.078125	1238286336	42.3	1078239232	25.1	0	0	0	0	0	0	0	0	0	5	0	74752	
06:40:36	13.9	954.75	64068.921875	1237794816	42.3	1080762368	25.2	689852	33425	325	415	0	0	0	0	5	11	81920	61440	
06:40:38	0.0	954.75	64070.921875	1237794816	42.3	1080791040	25.2	0	0	0	0	0	0	0	0	0	31	0	509952	
06:40:40	0.0	954.75	64072.921875	1238949888	42.3	1080827904	25.2	42	64	1	1	0	0	0	0	0	1	0	4096	
06:40:42	13.1	954.890625	64074.78125	1238265856	42.3	1082277888	25.2	664207	32731	317	411	0	0	0	0	5	5	81920	22528	
06:40:44	0.0	954.890625	64076.78125	1238237184	42.3	1082306560	25.2	0	2860	0	4	0	0	0	0	1	35	16384	526336	
06:40:46	0.0	954.890625	64078.78125	1238196224	42.3	1082413056	25.2	0	3819	0	0	0	0	0	0	0	4	0	9216	
06:40:48	7.5	954.96875	64080.703125	1238130688	42.3	1083613184	25.2	582895	29243	278	373	0	0	0	0	107	33	1753088	381440	
06:40:50	1.6	955.0	64082.671875	1238134784	42.3	1083449344	25.2	0	0	0	0	0	0	0	0	0	100	0	2709504	
06:40:52	0.0	955.0	64084.671875	1238077440	42.3	1083502592	25.2	0	0	0	0	0	0	0	0	0	4	0	20480	
06:40:54	14.7	955.15625	64086.484375	1239076864	42.3	1078272000	25.1	803634	42506	429	545	0	0	0	0	15	2	245760	6656	
06:40:56	4.6	955.203125	64088.4375	1239035904	42.3	1078521856	25.1	220463	11220	107	138	0	0	0	0	7	44	114688	788992	
06:40:58	0.0	955.203125	64090.4375	1238786048	42.3	1078550528	25.1	0	0	0	0	0	0	0	0	0	5	0	13312	
06:41:00	9.0	955.296875	64092.34375	1238667264	42.3	1079803904	25.1	397342	18716	193	233	0	0	0	0	5	7	98304	50176	
06:41:02	0.0	955.296875	64094.34375	1238544384	42.3	1079881728	25.1	0	0	0	0	0	0	0	0	0	24	0	309760	
06:41:04	0.0	955.296875	64096.34375	1238654976	42.3	1079910400	25.1	42	64	1	1	0	0	0	0	1	6	32768	86016	
06:41:06	0.0	955.296875	64098.34375	1238626304	42.3	1079795712	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:08	16.5	955.484375	64100.15625	1238052864	42.3	1082241024	25.2	577806	28175	272	347	0	0	0	0	7	25	114688	228864	
06:41:10	14.5	955.640625	64102.0	1237667840	42.4	1084772352	25.3	1025368	51747	495	645	0	0	0	0	9	44	147456	791040	
06:41:12	0.0	955.640625	64104.0	1237766144	42.3	1084772352	25.3	0	0	0	0	0	0	0	0	0	36	0	522752	
06:41:14	0.0	955.640625	64106.0	1237766144	42.3	1084772352	25.3	0	0	0	0	0	0	0	0	0	8	0	25600	
06:41:16	0.0	955.640625	64108.0	1237684224	42.4	1084796928	25.3	139105	6584	65	84	0	0	0	0	3	1	49152	8192	
06:41:18	19.9	955.859375	64109.765625	1239035904	42.3	1078407168	25.1	886847	46837	478	601	0	0	0	0	4	39	65536	660480	
06:41:20	10.4	955.96875	64111.65625	1239052288	42.3	1078525952	25.1	332709	16706	162	212	0	0	0	0	5	35	81920	383488	
06:41:22	0.0	955.96875	64113.65625	1239015424	42.3	1078607872	25.1	0	0	0	0	0	0	0	0	0	4	0	9216	
06:41:24	0.0	955.96875	64115.65625	1238994944	42.3	1078636544	25.1	236	134	2	2	0	0	0	0	0	3	0	16384	
06:41:26	19.7	956.1875	64117.4375	1238528000	42.3	1081257984	25.2	996602	48902	468	619	0	0	0	0	7	6	114688	53760	
06:41:28	0.0	956.1875	64119.4375	1238638592	42.3	1081286656	25.2	54	384	1	6	0	0	0	0	0	41	0	604672	
06:41:30	0.0	956.1875	64121.4375	1238638592	42.3	1081315328	25.2	42	64	1	1	0	0	0	0	0	4	0	9216	
06:41:32	0.0	956.1875	64123.4375	1238503424	42.3	1081397248	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:34	6.1	956.25	64125.375	1238265856	42.3	1082560512	25.2	305845	17782	162	208	0	0	0	0	6	8	98304	55296	
06:41:36	11.8	956.375	64127.25	1237803008	42.3	1084989440	25.3	717139	36141	337	452	0	0	0	0	7	28	114688	413696	
06:41:38	0.0	956.375	64129.25	1237712896	42.4	1085042688	25.3	0	0	0	0	0	0	0	0	0	35	0	580096	
06:41:40	15.3	956.5625	64131.0625	1239126016	42.3	1078042624	25.1	607907	34895	350	447	0	0	0	0	4	5	65536	30720	
06:41:42	0.0	956.5625	64133.0625	1239146496	42.3	1077956608	25.1	0	256	0	4	0	0	0	0	0	35	0	556032	
06:41:44	0.0	956.5625	64135.0625	1239240704	42.3	1077956608	25.1	0	722	0	0	0	0	0	0	0	5	0	13312	
06:41:46	17.1	956.75	64136.875	1239400448	42.3	1079255040	25.1	746749	43168	352	468	0	0	0	0	6	10	98304	56832	
06:41:48	0.0	956.75	64138.875	1239257088	42.3	1079308288	25.1	8338	140	1	2	0	0	0	0	0	33	0	514560	
06:41:50	0.0	956.75	64140.875	1239257088	42.3	1079336960	25.1	0	0	0	0	0	0	0	0	1	7	16384	81920	
06:41:52	0.0	956.75	64142.875	1239379968	42.3	1079418880	25.1	0	0	0	0	0	0	0	0	0	7	0	28672	
06:41:54	13.2	956.875	64144.71875	1238863872	42.3	1081933824	25.2	944509	48465	466	596	0	0	0	0	8	37	131072	378880	
06:41:56	0.0	956.875	64146.71875	1238843392	42.3	1082212352	25.2	0	0	0	0	0	0	0	0	0	29	0	444416	
06:41:58	13.9	957.03125	64148.5625	1238192128	42.3	1084493824	25.3	747941	36368	354	462	0	0	0	0	6	7	98304	51200	
06:42:00	0.0	957.03125	64150.5625	1238282240	42.3	1084465152	25.3	0	0	0	0	0	0	0	0	0	34	0	494080	
06:42:02	0.0	957.03125	64152.5625	1238171648	42.3	1084465152	25.3	0	321	0	0	0	0	0	0	0	0	0	0	
06:42:04	13.2	957.1875	64154.40625	1239392256	42.3	1078657024	25.1	803880	41827	435	533	0	0	0	0	6	6	98304	54784	
06:42:06	0.0	957.1875	64156.40625	1239154688	42.3	1078546432	25.1	0	512	0	8	0	0	0	0	0	36	0	557056	
06:42:08	0.0	957.1875	64158.40625	1239281664	42.3	1078325248	25.1	0	0	0	0	0	0	0	0	0	4	0	9216	
06:42:10	0.0	957.1875	64160.40625	1239433216	42.3	1077878784	25.1	42	64	1	1	0	0	0	0	0	3	0	16384	
06:42:12	0.0	957.1875	64162.40625	1239433216	42.3	1077878784	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:14	12.5	957.328125	64164.265625	1239310336	42.3	1077878784	25.1	442630	21986	213	277	0	0	0	0	5	11	81920	59904	
06:42:16	0.0	957.328125	64166.265625	1239412736	42.3	1077960704	25.1	0	0	0	0	0	0	0	0	0	26	0	374784	
06:42:18	9.0	957.421875	64168.171875	1239175168	42.3	1079373824	25.1	305218	16347	153	200	0	0	0	0	6	28	98304	383488	
06:42:20	0.0	957.421875	64170.171875	1239072768	42.3	1079427072	25.1	42	64	1	1	0	0	0	0	0	8	0	26112	
06:42:22	0.0	957.421875	64172.171875	1239011328	42.3	1079508992	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:24	8.3	957.515625	64174.078125	1238753280	42.3	1080770560	25.2	609801	30707	292	385	0	0	0	0	4	6	65536	47104	
06:42:26	7.5	957.59375	64176.0	1238355968	42.3	1082040320	25.2	304739	15619	148	198	0	0	0	0	4	37	65536	477184	
06:42:28	0.0	957.59375	64178.0	1238294528	42.3	1082093568	25.2	152	0	0	0	0	0	0	0	0	24	0	309760	
06:42:30	0.0	957.59375	64180.0	1238257664	42.3	1082122240	25.2	0	0	0	0	0	0	0	0	0	4	0	20480	
06:42:32	13.1	957.734375	64181.859375	1237991424	42.3	1083613184	25.2	417360	23660	217	279	0	0	0	0	5	12	81920	60928	
06:42:34	0.0	957.734375	64183.859375	1237889024	42.3	1083666432	25.2	0	0	0	0	0	0	0	0	1	29	32768	473088	
06:42:36	0.0	957.734375	64185.859375	1237889024	42.3	1083752448	25.2	0	64	0	0	0	0	0	0	0	1	0	4096	
06:42:38	0.0	957.734375	64187.859375	1237876736	42.3	1083781120	25.2	8354	140	1	2	0	0	0	0	1	4	16384	53248	
06:42:40	0.0	957.734375	64189.859375	1237970944	42.3	1083809792	25.2	152	0	0	0	0	0	0	0	0	3	0	16384	
06:42:42	14.7	957.890625	64191.671875	1238962176	42.3	1078562816	25.1	498618	28848	294	370	0	0	0	0	6	13	98304	73216	
06:42:44	0.0	957.890625	64193.671875	1238929408	42.3	1078484992	25.1	42	64	1	1	0	0	0	0	0	36	0	557568	
06:42:46	0.0	957.890625	64195.671875	1238872064	42.3	1078538240	25.1	0	0	0	0	0	0	0	0	0	2	0	69632	
06:42:48	3.8	957.9375	64197.625	1238904832	42.3	1078538240	25.1	303480	21613	146	192	0	0	0	0	5	6	81920	46592	
06:42:50	0.0	957.9375	64199.625	1239142400	42.3	1078566912	25.1	0	128	0	0	0	0	0	0	0	30	0	362496	
06:42:52	0.0	957.9375	64201.625	1239142400	42.3	1078648832	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	0.0	957.9375	64203.625	1239220224	42.3	1078362112	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:56	0.0	957.9375	64205.625	1239302144	42.3	1078362112	25.1	152	0	0	0	0	0	0	0	0	1	0	4096	
06:42:58	13.9	958.078125	64207.46875	1238863872	42.3	1079418880	25.1	638875	31919	308	402	0	0	0	0	4	11	65536	71168	
06:43:00	0.0	958.078125	64209.46875	1238863872	42.3	1079447552	25.1	0	0	0	0	0	0	0	0	0	28	0	387072	
06:43:02	0.0	958.078125	64211.46875	1238519808	42.3	1079537664	25.1	42	64	1	1	0	0	0	0	0	3	0	12288	
06:43:04	0.0	958.078125	64213.46875	1238626304	42.3	1079537664	25.1	194	70	1	1	0	0	0	0	0	1	0	4096	
06:43:06	18.4	958.28125	64215.265625	1238065152	42.3	1082163200	25.2	937835	45740	439	572	0	0	0	0	3	44	49152	738816	
06:43:08	0.0	958.28125	64217.265625	1238061056	42.3	1082163200	25.2	0	0	0	0	0	0	0	0	0	4	0	9216	
06:43:10	0.0	958.28125	64219.265625	1238257664	42.3	1082028032	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:12	0.0	958.28125	64221.265625	1238347776	42.3	1082028032	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:14	5.4	958.34375	64223.1875	1238077440	42.3	1083224064	25.2	525686	24604	252	305	0	0	0	0	6	32	98304	488960	
06:43:16	0.0	958.34375	64225.1875	1238011904	42.3	1083469824	25.2	0	0	0	0	0	0	0	0	1	10	16384	66560	
06:43:18	6.1	958.40625	64227.125	1237839872	42.3	1083518976	25.2	249215	12021	124	149	0	0	0	0	4	7	65536	50688	
06:43:20	0.0	958.40625	64229.125	1237872640	42.3	1083518976	25.2	0	0	0	0	0	0	0	0	0	25	0	309760	
06:43:22	17.3	958.609375	64230.921875	1239007232	42.3	1078063104	25.1	640300	36242	364	472	0	0	0	0	6	16	98304	135680	
06:43:24	0.0	958.609375	64232.921875	1238970368	42.3	1078063104	25.1	0	6482	0	0	0	0	0	0	0	31	0	509952	
06:43:26	0.0	958.609375	64234.921875	1238859776	42.3	1078116352	25.1	42	13156	1	1	0	0	0	0	0	3	0	12288	
06:43:28	24.8	958.890625	64236.625	1237721088	42.4	1079451648	25.1	1204788	80418	597	776	0	0	0	0	9	15	147456	119808	
06:43:30	0.8	958.90625	64238.609375	1237704704	42.4	1080070144	25.2	1205	18906	12	14	0	0	0	0	0	85	0	887296	
06:43:32	6.8	958.984375	64240.53125	1237487616	42.4	1081098240	25.2	418529	41417	219	288	0	0	0	0	4	33	65536	524288	
06:43:34	2.3	959.015625	64242.5	1237401600	42.4	1081044992	25.2	947	12482	8	12	0	0	0	0	0	5	0	13312	
