Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.0	CPU0time_system=9152.39	CPU0time_idle=162312.78	ram_available=1570783232	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:29	CPU0 Usage=47.8	CPU0time_system=9457.56	CPU0time_idle=163415.81	ram_available=1251594240	ram_percent=40.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2673234	 bytes_recv=15248422	 packets_sent=10557	 packets_recv=16115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:31:31	CPU0 Usage=52.4	CPU0time_system=9458.0	CPU0time_idle=163416.7	ram_available=1251659776	ram_percent=40.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2475545	 bytes_recv=14136023	 packets_sent=9954	 packets_recv=15086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:33	CPU0 Usage=52.3	CPU0time_system=9458.36	CPU0time_idle=163417.54	ram_available=1251024896	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1923510	 bytes_recv=11410700	 packets_sent=8296	 packets_recv=12179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:35	CPU0 Usage=44.8	CPU0time_system=9458.91	CPU0time_idle=163418.55	ram_available=1250861056	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2235646	 bytes_recv=13769537	 packets_sent=10122	 packets_recv=14643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:31:37	CPU0 Usage=18.5	CPU0time_system=9459.11	CPU0time_idle=163419.96	ram_available=1251024896	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1286528	 bytes_recv=7273410	 packets_sent=5308	 packets_recv=7657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:39	CPU0 Usage=57.7	CPU0time_system=9459.49	CPU0time_idle=163420.76	ram_available=1250803712	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1965675	 bytes_recv=11408177	 packets_sent=8012	 packets_recv=12228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:41	CPU0 Usage=46.1	CPU0time_system=9460.02	CPU0time_idle=163421.73	ram_available=1250983936	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2176024	 bytes_recv=14204673	 packets_sent=10429	 packets_recv=15131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:43	CPU0 Usage=28.9	CPU0time_system=9460.3	CPU0time_idle=163423.01	ram_available=1251049472	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1682396	 bytes_recv=9871525	 packets_sent=6990	 packets_recv=10506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:45	CPU0 Usage=48.9	CPU0time_system=9460.53	CPU0time_idle=163423.96	ram_available=1242726400	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1387840	 bytes_recv=8380331	 packets_sent=5730	 packets_recv=8921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:47	CPU0 Usage=43.5	CPU0time_system=9460.85	CPU0time_idle=163424.96	ram_available=1239326720	ram_percent=40.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1995497	 bytes_recv=12276364	 packets_sent=8460	 packets_recv=13046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:49	CPU0 Usage=45.7	CPU0time_system=9461.21	CPU0time_idle=163425.91	ram_available=1239228416	ram_percent=40.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2365117	 bytes_recv=14771974	 packets_sent=10011	 packets_recv=15681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:51	CPU0 Usage=53.2	CPU0time_system=9461.53	CPU0time_idle=163426.78	ram_available=1235460096	ram_percent=41.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1822693	 bytes_recv=9956793	 packets_sent=6819	 packets_recv=10559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:53	CPU0 Usage=36.4	CPU0time_system=9461.75	CPU0time_idle=163427.9	ram_available=1234083840	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1768524	 bytes_recv=10204353	 packets_sent=7050	 packets_recv=10885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:55	CPU0 Usage=31.9	CPU0time_system=9462.03	CPU0time_idle=163429.16	ram_available=1234018304	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1574255	 bytes_recv=9721711	 packets_sent=6463	 packets_recv=10216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:57	CPU0 Usage=53.0	CPU0time_system=9462.31	CPU0time_idle=163430.02	ram_available=1233317888	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1711871	 bytes_recv=9265282	 packets_sent=6441	 packets_recv=9928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:59	CPU0 Usage=50.8	CPU0time_system=9462.75	CPU0time_idle=163430.94	ram_available=1233604608	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2503269	 bytes_recv=15059524	 packets_sent=10414	 packets_recv=15918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:32:01	CPU0 Usage=47.0	CPU0time_system=9463.1	CPU0time_idle=163431.92	ram_available=1233547264	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2185596	 bytes_recv=12442729	 packets_sent=8695	 packets_recv=13304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:03	CPU0 Usage=52.0	CPU0time_system=9463.52	CPU0time_idle=163432.78	ram_available=1233481728	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2059282	 bytes_recv=11778847	 packets_sent=8531	 packets_recv=12568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:05	CPU0 Usage=32.7	CPU0time_system=9463.85	CPU0time_idle=163433.93	ram_available=1233678336	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1871258	 bytes_recv=11228563	 packets_sent=8074	 packets_recv=11860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:32:07	CPU0 Usage=32.2	CPU0time_system=9464.24	CPU0time_idle=163435.13	ram_available=1233743872	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2044664	 bytes_recv=11144977	 packets_sent=8309	 packets_recv=11963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:09	CPU0 Usage=50.8	CPU0time_system=9464.62	CPU0time_idle=163436.0	ram_available=1233391616	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1939989	 bytes_recv=11683546	 packets_sent=8456	 packets_recv=12421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:32:11	CPU0 Usage=30.6	CPU0time_system=9465.02	CPU0time_idle=163437.2	ram_available=1233522688	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1945751	 bytes_recv=11757147	 packets_sent=8460	 packets_recv=12385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:13	CPU0 Usage=36.1	CPU0time_system=9465.36	CPU0time_idle=163438.37	ram_available=1233686528	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1541277	 bytes_recv=9707836	 packets_sent=6994	 packets_recv=10396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:15	CPU0 Usage=53.6	CPU0time_system=9465.79	CPU0time_idle=163439.2	ram_available=1233522688	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2165877	 bytes_recv=11889438	 packets_sent=8757	 packets_recv=12739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:17	CPU0 Usage=46.3	CPU0time_system=9466.27	CPU0time_idle=163440.15	ram_available=1233481728	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2216170	 bytes_recv=14251865	 packets_sent=10209	 packets_recv=15101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:19	CPU0 Usage=36.0	CPU0time_system=9466.73	CPU0time_idle=163441.29	ram_available=1233817600	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2241712	 bytes_recv=12651503	 packets_sent=9188	 packets_recv=13503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:21	CPU0 Usage=50.3	CPU0time_system=9467.06	CPU0time_idle=163442.19	ram_available=1233588224	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1490800	 bytes_recv=9141303	 packets_sent=6540	 packets_recv=9702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:23	CPU0 Usage=44.3	CPU0time_system=9467.58	CPU0time_idle=163443.16	ram_available=1233625088	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2445402	 bytes_recv=14228055	 packets_sent=10456	 packets_recv=15134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:25	CPU0 Usage=42.0	CPU0time_system=9468.13	CPU0time_idle=163444.18	ram_available=1233666048	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2543277	 bytes_recv=15174405	 packets_sent=10910	 packets_recv=16058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:27	CPU0 Usage=56.8	CPU0time_system=9468.55	CPU0time_idle=163444.97	ram_available=1233444864	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1787127	 bytes_recv=11242567	 packets_sent=8312	 packets_recv=11977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:29	CPU0 Usage=31.3	CPU0time_system=9468.96	CPU0time_idle=163446.2	ram_available=1233600512	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1956208	 bytes_recv=11129933	 packets_sent=8100	 packets_recv=11839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:32:31	CPU0 Usage=50.0	CPU0time_system=9469.38	CPU0time_idle=163447.09	ram_available=1223888896	ram_percent=41.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2382312	 bytes_recv=13664572	 packets_sent=9752	 packets_recv=14511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:33	CPU0 Usage=53.6	CPU0time_system=9469.81	CPU0time_idle=163447.93	ram_available=1233731584	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2112439	 bytes_recv=12645336	 packets_sent=9194	 packets_recv=13450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:35	CPU0 Usage=27.0	CPU0time_system=9470.12	CPU0time_idle=163449.23	ram_available=1233928192	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1866051	 bytes_recv=10231556	 packets_sent=7428	 packets_recv=10877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:32:37	CPU0 Usage=27.5	CPU0time_system=9470.45	CPU0time_idle=163450.55	ram_available=1233866752	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1607727	 bytes_recv=9389899	 packets_sent=6795	 packets_recv=9937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:39	CPU0 Usage=53.9	CPU0time_system=9470.79	CPU0time_idle=163451.37	ram_available=1233735680	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2119624	 bytes_recv=11166820	 packets_sent=7858	 packets_recv=11856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:41	CPU0 Usage=51.6	CPU0time_system=9471.28	CPU0time_idle=163452.26	ram_available=1233866752	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2523320	 bytes_recv=14727913	 packets_sent=10692	 packets_recv=15749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:43	CPU0 Usage=29.8	CPU0time_system=9471.66	CPU0time_idle=163453.51	ram_available=1233735680	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1655616	 bytes_recv=10890549	 packets_sent=7845	 packets_recv=11568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:45	CPU0 Usage=58.2	CPU0time_system=9472.12	CPU0time_idle=163454.28	ram_available=1233702912	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1818802	 bytes_recv=11033344	 packets_sent=8104	 packets_recv=11766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:47	CPU0 Usage=40.6	CPU0time_system=9472.65	CPU0time_idle=163455.32	ram_available=1233833984	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2411106	 bytes_recv=14888024	 packets_sent=10662	 packets_recv=15755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:49	CPU0 Usage=59.4	CPU0time_system=9473.11	CPU0time_idle=163456.08	ram_available=1233702912	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1837255	 bytes_recv=11072069	 packets_sent=8148	 packets_recv=11838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:51	CPU0 Usage=31.3	CPU0time_system=9473.38	CPU0time_idle=163457.33	ram_available=1233506304	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1685238	 bytes_recv=9899807	 packets_sent=6739	 packets_recv=10426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:53	CPU0 Usage=44.1	CPU0time_system=9473.82	CPU0time_idle=163458.38	ram_available=1233833984	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2178059	 bytes_recv=12980048	 packets_sent=8901	 packets_recv=13825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:55	CPU0 Usage=59.1	CPU0time_system=9474.14	CPU0time_idle=163459.14	ram_available=1225224192	ram_percent=41.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1966827	 bytes_recv=11396259	 packets_sent=7859	 packets_recv=12103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:57	CPU0 Usage=40.5	CPU0time_system=9474.56	CPU0time_idle=163460.24	ram_available=1233801216	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1740549	 bytes_recv=11714259	 packets_sent=8377	 packets_recv=12480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:59	CPU0 Usage=41.3	CPU0time_system=9474.96	CPU0time_idle=163461.32	ram_available=1233608704	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2092304	 bytes_recv=12203001	 packets_sent=8348	 packets_recv=12951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:33:01	CPU0 Usage=54.3	CPU0time_system=9475.32	CPU0time_idle=163462.18	ram_available=1219448832	ram_percent=41.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1883532	 bytes_recv=11276339	 packets_sent=7693	 packets_recv=11985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:03	CPU0 Usage=39.8	CPU0time_system=9475.62	CPU0time_idle=163463.3	ram_available=1229991936	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1540342	 bytes_recv=9175413	 packets_sent=6549	 packets_recv=9822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:05	CPU0 Usage=31.3	CPU0time_system=9476.01	CPU0time_idle=163464.51	ram_available=1229991936	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1909860	 bytes_recv=11402780	 packets_sent=8267	 packets_recv=12147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:33:07	CPU0 Usage=23.4	CPU0time_system=9476.28	CPU0time_idle=163465.92	ram_available=1230057472	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1308034	 bytes_recv=7608541	 packets_sent=5354	 packets_recv=8033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:09	CPU0 Usage=52.4	CPU0time_system=9476.57	CPU0time_idle=163466.82	ram_available=1229430784	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1551663	 bytes_recv=9101489	 packets_sent=6278	 packets_recv=9740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:11	CPU0 Usage=48.9	CPU0time_system=9477.02	CPU0time_idle=163467.75	ram_available=1229398016	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2617384	 bytes_recv=15142654	 packets_sent=10557	 packets_recv=16052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:13	CPU0 Usage=45.5	CPU0time_system=9477.41	CPU0time_idle=163468.77	ram_available=1229529088	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1709517	 bytes_recv=11615670	 packets_sent=8026	 packets_recv=12356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:15	CPU0 Usage=53.1	CPU0time_system=9477.72	CPU0time_idle=163469.61	ram_available=1229692928	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1711462	 bytes_recv=10487425	 packets_sent=7038	 packets_recv=11020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:17	CPU0 Usage=35.8	CPU0time_system=9478.06	CPU0time_idle=163470.74	ram_available=1229398016	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2076902	 bytes_recv=12182277	 packets_sent=8536	 packets_recv=12948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:19	CPU0 Usage=38.4	CPU0time_system=9478.38	CPU0time_idle=163471.88	ram_available=1229725696	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1743221	 bytes_recv=10804089	 packets_sent=7280	 packets_recv=11439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:21	CPU0 Usage=54.1	CPU0time_system=9478.66	CPU0time_idle=163472.71	ram_available=1229365248	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1438100	 bytes_recv=9008889	 packets_sent=6173	 packets_recv=9530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:23	CPU0 Usage=35.8	CPU0time_system=9479.09	CPU0time_idle=163473.77	ram_available=1229463552	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2617659	 bytes_recv=14443995	 packets_sent=10589	 packets_recv=15324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:25	CPU0 Usage=36.1	CPU0time_system=9479.56	CPU0time_idle=163474.92	ram_available=1229291520	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1976140	 bytes_recv=12277371	 packets_sent=8762	 packets_recv=13021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:27	CPU0 Usage=21.5	CPU0time_system=9479.82	CPU0time_idle=163476.34	ram_available=1229594624	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1351365	 bytes_recv=8518514	 packets_sent=6134	 packets_recv=9012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:29	CPU0 Usage=60.8	CPU0time_system=9480.2	CPU0time_idle=163477.07	ram_available=1227624448	ram_percent=41.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1853740	 bytes_recv=10959471	 packets_sent=7910	 packets_recv=11745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:33:31	CPU0 Usage=30.8	CPU0time_system=9480.54	CPU0time_idle=163478.26	ram_available=1227395072	ram_percent=41.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1966965	 bytes_recv=11784622	 packets_sent=8468	 packets_recv=12511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:33	CPU0 Usage=16.8	CPU0time_system=9480.73	CPU0time_idle=163479.8	ram_available=1227362304	ram_percent=41.5	swap_used=30273536	swap_percent=1.4	bytes_sent=986008	 bytes_recv=5683183	 packets_sent=4175	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:36	CPU0 Usage=53.4	CPU0time_system=9481.17	CPU0time_idle=163480.63	ram_available=1226600448	ram_percent=41.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2166646	 bytes_recv=11644698	 packets_sent=8430	 packets_recv=12403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:33:38	CPU0 Usage=44.6	CPU0time_system=9481.71	CPU0time_idle=163481.61	ram_available=1226940416	ram_percent=41.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2387643	 bytes_recv=14055038	 packets_sent=10401	 packets_recv=15018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:40	CPU0 Usage=36.4	CPU0time_system=9482.16	CPU0time_idle=163482.71	ram_available=1226694656	ram_percent=41.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2374131	 bytes_recv=13493899	 packets_sent=9756	 packets_recv=14337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:33:42	CPU0 Usage=56.0	CPU0time_system=9482.5	CPU0time_idle=163483.52	ram_available=1226833920	ram_percent=41.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2077365	 bytes_recv=11416728	 packets_sent=8186	 packets_recv=12175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:44	CPU0 Usage=50.0	CPU0time_system=9482.96	CPU0time_idle=163484.42	ram_available=1226809344	ram_percent=41.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2160160	 bytes_recv=14158626	 packets_sent=9971	 packets_recv=15053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:46	CPU0 Usage=44.3	CPU0time_system=9483.5	CPU0time_idle=163485.39	ram_available=1217466368	ram_percent=42.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2347947	 bytes_recv=14204443	 packets_sent=10350	 packets_recv=15062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:48	CPU0 Usage=55.7	CPU0time_system=9484.0	CPU0time_idle=163486.2	ram_available=1226387456	ram_percent=41.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1974732	 bytes_recv=11721757	 packets_sent=8981	 packets_recv=12641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:50	CPU0 Usage=40.4	CPU0time_system=9484.49	CPU0time_idle=163487.22	ram_available=1226420224	ram_percent=41.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2538300	 bytes_recv=14865368	 packets_sent=10974	 packets_recv=15817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:52	CPU0 Usage=57.8	CPU0time_system=9484.95	CPU0time_idle=163488.0	ram_available=1218560000	ram_percent=41.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1811182	 bytes_recv=10439380	 packets_sent=7870	 packets_recv=11236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
