Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=27.3	CPU0time_system=13134.7	CPU0time_idle=152224.84	ram_available=1282752512	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:31	CPU0 Usage=66.7	CPU0time_system=13422.64	CPU0time_idle=153555.65	ram_available=1193558016	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=75795	 bytes_recv=916553	 packets_sent=515	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:33	CPU0 Usage=65.0	CPU0time_system=13422.91	CPU0time_idle=153556.35	ram_available=1192632320	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=55370	 bytes_recv=684614	 packets_sent=378	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:35	CPU0 Usage=68.3	CPU0time_system=13423.13	CPU0time_idle=153556.98	ram_available=1190981632	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=85412	 bytes_recv=1037355	 packets_sent=581	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:37	CPU0 Usage=66.3	CPU0time_system=13423.42	CPU0time_idle=153557.66	ram_available=1189646336	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=61686	 bytes_recv=765439	 packets_sent=428	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:39	CPU0 Usage=66.2	CPU0time_system=13423.6	CPU0time_idle=153558.34	ram_available=1199644672	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=55859	 bytes_recv=683159	 packets_sent=382	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:41	CPU0 Usage=14.4	CPU0time_system=13423.7	CPU0time_idle=153560.0	ram_available=1199251456	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=53779	 bytes_recv=651610	 packets_sent=372	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:43	CPU0 Usage=10.8	CPU0time_system=13423.86	CPU0time_idle=153561.73	ram_available=1197752320	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=72730	 bytes_recv=892125	 packets_sent=500	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:45	CPU0 Usage=53.3	CPU0time_system=13424.01	CPU0time_idle=153562.65	ram_available=1197060096	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=54742	 bytes_recv=652507	 packets_sent=373	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:47	CPU0 Usage=62.6	CPU0time_system=13424.23	CPU0time_idle=153563.41	ram_available=1195970560	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=59561	 bytes_recv=728318	 packets_sent=404	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:49	CPU0 Usage=64.4	CPU0time_system=13424.52	CPU0time_idle=153564.13	ram_available=1194835968	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=68044	 bytes_recv=846573	 packets_sent=474	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:51	CPU0 Usage=61.5	CPU0time_system=13424.69	CPU0time_idle=153564.88	ram_available=1194004480	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=57113	 bytes_recv=702088	 packets_sent=390	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:53	CPU0 Usage=61.5	CPU0time_system=13424.91	CPU0time_idle=153565.65	ram_available=1192828928	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=52865	 bytes_recv=661894	 packets_sent=354	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:55	CPU0 Usage=63.7	CPU0time_system=13425.17	CPU0time_idle=153566.38	ram_available=1200041984	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=80263	 bytes_recv=783661	 packets_sent=450	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:57	CPU0 Usage=14.9	CPU0time_system=13425.37	CPU0time_idle=153568.1	ram_available=1199214592	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=69855	 bytes_recv=857589	 packets_sent=473	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:59	CPU0 Usage=13.8	CPU0time_system=13425.56	CPU0time_idle=153569.79	ram_available=1198137344	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=77980	 bytes_recv=995045	 packets_sent=542	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:01	CPU0 Usage=26.4	CPU0time_system=13425.92	CPU0time_idle=153571.27	ram_available=1197248512	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=59728	 bytes_recv=733345	 packets_sent=409	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:03	CPU0 Usage=26.6	CPU0time_system=13426.23	CPU0time_idle=153572.73	ram_available=1196167168	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=60859	 bytes_recv=737722	 packets_sent=419	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:05	CPU0 Usage=28.3	CPU0time_system=13426.52	CPU0time_idle=153574.2	ram_available=1195143168	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=60063	 bytes_recv=710847	 packets_sent=401	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:07	CPU0 Usage=9.8	CPU0time_system=13426.66	CPU0time_idle=153575.95	ram_available=1194242048	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=62482	 bytes_recv=777179	 packets_sent=432	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:09	CPU0 Usage=11.1	CPU0time_system=13426.84	CPU0time_idle=153577.72	ram_available=1192943616	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=61590	 bytes_recv=765816	 packets_sent=422	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:11	CPU0 Usage=43.9	CPU0time_system=13427.14	CPU0time_idle=153578.82	ram_available=1192177664	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=49456	 bytes_recv=607427	 packets_sent=341	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:13	CPU0 Usage=48.5	CPU0time_system=13427.45	CPU0time_idle=153579.82	ram_available=1199824896	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=68284	 bytes_recv=818902	 packets_sent=470	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:15	CPU0 Usage=49.0	CPU0time_system=13427.74	CPU0time_idle=153580.84	ram_available=1199239168	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=67482	 bytes_recv=832364	 packets_sent=464	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:17	CPU0 Usage=46.5	CPU0time_system=13427.94	CPU0time_idle=153581.9	ram_available=1198542848	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=44935	 bytes_recv=569875	 packets_sent=312	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:19	CPU0 Usage=23.0	CPU0time_system=13428.05	CPU0time_idle=153583.44	ram_available=1197879296	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=45177	 bytes_recv=532370	 packets_sent=313	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:21	CPU0 Usage=9.6	CPU0time_system=13428.19	CPU0time_idle=153585.23	ram_available=1196638208	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=61135	 bytes_recv=736215	 packets_sent=409	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:23	CPU0 Usage=17.6	CPU0time_system=13428.39	CPU0time_idle=153586.82	ram_available=1195655168	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=54426	 bytes_recv=665281	 packets_sent=369	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:25	CPU0 Usage=27.6	CPU0time_system=13428.74	CPU0time_idle=153588.21	ram_available=1194070016	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=85316	 bytes_recv=1043881	 packets_sent=585	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:27	CPU0 Usage=22.6	CPU0time_system=13428.96	CPU0time_idle=153589.72	ram_available=1193533440	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=45177	 bytes_recv=556697	 packets_sent=312	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:29	CPU0 Usage=13.4	CPU0time_system=13429.14	CPU0time_idle=153591.4	ram_available=1199525888	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=52183	 bytes_recv=624179	 packets_sent=357	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:31	CPU0 Usage=8.8	CPU0time_system=13429.27	CPU0time_idle=153593.16	ram_available=1199366144	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=69701	 bytes_recv=818535	 packets_sent=476	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:33	CPU0 Usage=29.7	CPU0time_system=13429.49	CPU0time_idle=153594.58	ram_available=1198456832	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60904	 bytes_recv=806775	 packets_sent=424	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:35	CPU0 Usage=41.1	CPU0time_system=13429.74	CPU0time_idle=153595.74	ram_available=1196904448	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=73166	 bytes_recv=887878	 packets_sent=497	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:37	CPU0 Usage=37.4	CPU0time_system=13429.96	CPU0time_idle=153596.98	ram_available=1196273664	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=44848	 bytes_recv=529557	 packets_sent=307	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:39	CPU0 Usage=35.7	CPU0time_system=13430.19	CPU0time_idle=153598.24	ram_available=1195737088	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=38862	 bytes_recv=490019	 packets_sent=274	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:41	CPU0 Usage=11.7	CPU0time_system=13430.33	CPU0time_idle=153599.98	ram_available=1194622976	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=65479	 bytes_recv=768120	 packets_sent=440	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:43	CPU0 Usage=10.3	CPU0time_system=13430.49	CPU0time_idle=153601.72	ram_available=1193127936	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=71740	 bytes_recv=892717	 packets_sent=487	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:45	CPU0 Usage=56.2	CPU0time_system=13430.68	CPU0time_idle=153602.6	ram_available=1192046592	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=65221	 bytes_recv=630054	 packets_sent=356	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:47	CPU0 Usage=62.7	CPU0time_system=13430.91	CPU0time_idle=153603.34	ram_available=1190694912	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=75115	 bytes_recv=927826	 packets_sent=514	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:49	CPU0 Usage=66.3	CPU0time_system=13431.17	CPU0time_idle=153604.01	ram_available=1199927296	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=65486	 bytes_recv=785350	 packets_sent=444	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:51	CPU0 Usage=64.4	CPU0time_system=13431.38	CPU0time_idle=153604.74	ram_available=1199316992	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=50622	 bytes_recv=624005	 packets_sent=344	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:53	CPU0 Usage=64.3	CPU0time_system=13431.62	CPU0time_idle=153605.45	ram_available=1197703168	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=85501	 bytes_recv=1062219	 packets_sent=593	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:55	CPU0 Usage=64.1	CPU0time_system=13431.82	CPU0time_idle=153606.15	ram_available=1196462080	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=74288	 bytes_recv=910861	 packets_sent=506	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:57	CPU0 Usage=15.0	CPU0time_system=13431.94	CPU0time_idle=153607.85	ram_available=1195814912	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=43910	 bytes_recv=537307	 packets_sent=307	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:59	CPU0 Usage=14.2	CPU0time_system=13432.12	CPU0time_idle=153609.54	ram_available=1194483712	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=82916	 bytes_recv=1027210	 packets_sent=566	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:01	CPU0 Usage=37.1	CPU0time_system=13432.35	CPU0time_idle=153610.78	ram_available=1193840640	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=58209	 bytes_recv=707268	 packets_sent=392	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:03	CPU0 Usage=43.3	CPU0time_system=13432.64	CPU0time_idle=153611.92	ram_available=1199964160	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=59952	 bytes_recv=722424	 packets_sent=404	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:05	CPU0 Usage=44.5	CPU0time_system=13432.94	CPU0time_idle=153613.03	ram_available=1199140864	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=75976	 bytes_recv=931182	 packets_sent=519	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:07	CPU0 Usage=46.0	CPU0time_system=13433.23	CPU0time_idle=153614.1	ram_available=1197858816	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=77082	 bytes_recv=955173	 packets_sent=527	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:09	CPU0 Usage=14.7	CPU0time_system=13433.38	CPU0time_idle=153615.78	ram_available=1197154304	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=69202	 bytes_recv=849649	 packets_sent=477	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:11	CPU0 Usage=10.6	CPU0time_system=13433.52	CPU0time_idle=153617.56	ram_available=1195749376	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=60543	 bytes_recv=745176	 packets_sent=416	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:13	CPU0 Usage=23.0	CPU0time_system=13433.76	CPU0time_idle=153619.1	ram_available=1195204608	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=44286	 bytes_recv=546235	 packets_sent=305	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:15	CPU0 Usage=25.4	CPU0time_system=13434.02	CPU0time_idle=153620.54	ram_available=1194061824	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=67530	 bytes_recv=807593	 packets_sent=460	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:17	CPU0 Usage=21.8	CPU0time_system=13434.24	CPU0time_idle=153622.05	ram_available=1193205760	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=44948	 bytes_recv=558555	 packets_sent=306	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:19	CPU0 Usage=9.3	CPU0time_system=13434.36	CPU0time_idle=153623.81	ram_available=1192284160	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=56208	 bytes_recv=663368	 packets_sent=382	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:21	CPU0 Usage=10.1	CPU0time_system=13434.52	CPU0time_idle=153625.6	ram_available=1191161856	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=60442	 bytes_recv=710651	 packets_sent=407	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:23	CPU0 Usage=43.2	CPU0time_system=13434.78	CPU0time_idle=153626.69	ram_available=1199771648	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=57623	 bytes_recv=689531	 packets_sent=389	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:25	CPU0 Usage=48.5	CPU0time_system=13435.01	CPU0time_idle=153627.71	ram_available=1199579136	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=53888	 bytes_recv=668294	 packets_sent=377	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:27	CPU0 Usage=49.5	CPU0time_system=13435.26	CPU0time_idle=153628.72	ram_available=1198399488	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=66848	 bytes_recv=825912	 packets_sent=461	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:29	CPU0 Usage=54.5	CPU0time_system=13435.56	CPU0time_idle=153629.64	ram_available=1196527616	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=89285	 bytes_recv=1085633	 packets_sent=610	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:31	CPU0 Usage=32.1	CPU0time_system=13435.75	CPU0time_idle=153630.97	ram_available=1195683840	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=65524	 bytes_recv=814976	 packets_sent=446	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:33	CPU0 Usage=8.5	CPU0time_system=13435.89	CPU0time_idle=153632.79	ram_available=1194782720	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=52113	 bytes_recv=634933	 packets_sent=353	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:35	CPU0 Usage=22.7	CPU0time_system=13436.01	CPU0time_idle=153634.29	ram_available=1193893888	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=63073	 bytes_recv=597845	 packets_sent=337	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:37	CPU0 Usage=45.1	CPU0time_system=13436.23	CPU0time_idle=153635.36	ram_available=1200095232	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=72182	 bytes_recv=873128	 packets_sent=490	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:39	CPU0 Usage=44.3	CPU0time_system=13436.48	CPU0time_idle=153636.48	ram_available=1199591424	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=62717	 bytes_recv=733001	 packets_sent=431	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:41	CPU0 Usage=49.0	CPU0time_system=13436.77	CPU0time_idle=153637.49	ram_available=1197907968	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=81956	 bytes_recv=1027502	 packets_sent=561	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:43	CPU0 Usage=37.4	CPU0time_system=13436.96	CPU0time_idle=153638.76	ram_available=1197092864	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60121	 bytes_recv=781366	 packets_sent=417	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:45	CPU0 Usage=5.1	CPU0time_system=13437.02	CPU0time_idle=153640.64	ram_available=1196486656	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=30491	 bytes_recv=371644	 packets_sent=207	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:47	CPU0 Usage=21.0	CPU0time_system=13437.18	CPU0time_idle=153642.22	ram_available=1195663360	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=56567	 bytes_recv=676147	 packets_sent=382	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:49	CPU0 Usage=42.5	CPU0time_system=13437.42	CPU0time_idle=153643.37	ram_available=1194774528	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=53059	 bytes_recv=617156	 packets_sent=356	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:51	CPU0 Usage=44.7	CPU0time_system=13437.7	CPU0time_idle=153644.46	ram_available=1193652224	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=75035	 bytes_recv=900917	 packets_sent=508	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:53	CPU0 Usage=38.1	CPU0time_system=13437.88	CPU0time_idle=153645.66	ram_available=1193148416	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=38367	 bytes_recv=458845	 packets_sent=262	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:55	CPU0 Usage=34.0	CPU0time_system=13438.12	CPU0time_idle=153646.96	ram_available=1199968256	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=89636	 bytes_recv=1091316	 packets_sent=615	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:57	CPU0 Usage=11.7	CPU0time_system=13438.3	CPU0time_idle=153648.7	ram_available=1199386624	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=71538	 bytes_recv=879268	 packets_sent=485	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
