Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:40:05	28.3	13426.52	153574.2	1195143168	43.0	26513408	1.2	60063	710847	401	629	0	0	0	0	0	0	0	0	
18:40:07	9.8	13426.66	153575.95	1194242048	43.1	26513408	1.2	62482	777179	432	689	0	0	0	0	0	0	0	0	
18:40:09	11.1	13426.84	153577.72	1192943616	43.1	26513408	1.2	61590	765816	422	723	0	0	0	0	0	0	0	0	
18:40:11	43.9	13427.14	153578.82	1192177664	43.2	26513408	1.2	49456	607427	341	512	0	0	0	0	0	0	0	0	
18:40:13	48.5	13427.45	153579.82	1199824896	42.8	26513408	1.2	68284	818902	470	709	0	0	0	0	0	0	0	0	
18:40:15	49.0	13427.74	153580.84	1199239168	42.8	26513408	1.2	67482	832364	464	743	0	0	0	0	0	0	0	0	
18:40:17	46.5	13427.94	153581.9	1198542848	42.9	26513408	1.2	44935	569875	312	480	0	0	0	0	0	0	0	0	
18:40:19	23.0	13428.05	153583.44	1197879296	42.9	26513408	1.2	45177	532370	313	463	0	0	0	0	0	0	0	0	
18:40:21	9.6	13428.19	153585.23	1196638208	42.9	26513408	1.2	61135	736215	409	620	0	0	0	0	0	0	0	0	
18:40:23	17.6	13428.39	153586.82	1195655168	43.0	26513408	1.2	54426	665281	369	570	0	0	0	0	0	0	0	0	
18:40:25	27.6	13428.74	153588.21	1194070016	43.1	26513408	1.2	85316	1043881	585	992	0	0	0	0	0	0	0	0	
18:40:27	22.6	13428.96	153589.72	1193533440	43.1	26513408	1.2	45177	556697	312	510	0	0	0	0	0	0	0	0	
18:40:29	13.4	13429.14	153591.4	1199525888	42.8	26513408	1.2	52183	624179	357	541	0	0	0	0	0	0	0	0	
18:40:31	8.8	13429.27	153593.16	1199366144	42.8	26513408	1.2	69701	818535	476	825	0	0	0	0	0	0	0	0	
18:40:33	29.7	13429.49	153594.58	1198456832	42.9	26513408	1.2	60904	806775	424	720	0	0	0	0	0	0	0	0	
18:40:35	41.1	13429.74	153595.74	1196904448	42.9	26513408	1.2	73166	887878	497	755	0	0	0	0	0	0	0	0	
18:40:37	37.4	13429.96	153596.98	1196273664	43.0	26513408	1.2	44848	529557	307	501	0	0	0	0	0	0	0	0	
18:40:39	35.7	13430.19	153598.24	1195737088	43.0	26513408	1.2	38862	490019	274	426	0	0	0	0	0	0	0	0	
18:40:41	11.7	13430.33	153599.98	1194622976	43.0	26513408	1.2	65479	768120	440	659	0	0	0	0	0	0	0	0	
18:40:43	10.3	13430.49	153601.72	1193127936	43.1	26513408	1.2	71740	892717	487	751	0	0	0	0	0	0	0	0	
18:40:45	56.2	13430.68	153602.6	1192046592	43.2	26513408	1.2	65221	630054	356	562	0	0	0	0	0	0	0	0	
18:40:47	62.7	13430.91	153603.34	1190694912	43.2	26513408	1.2	75115	927826	514	833	0	0	0	0	0	0	0	0	
18:40:49	66.3	13431.17	153604.01	1199927296	42.8	26513408	1.2	65486	785350	444	671	0	0	0	0	0	0	0	0	
18:40:51	64.4	13431.38	153604.74	1199316992	42.8	26513408	1.2	50622	624005	344	528	0	0	0	0	0	0	0	0	
18:40:53	64.3	13431.62	153605.45	1197703168	42.9	26513408	1.2	85501	1062219	593	1010	0	0	0	0	0	0	0	0	
18:40:55	64.1	13431.82	153606.15	1196462080	43.0	26513408	1.2	74288	910861	506	792	0	0	0	0	0	0	0	0	
18:40:57	15.0	13431.94	153607.85	1195814912	43.0	26513408	1.2	43910	537307	307	486	0	0	0	0	0	0	0	0	
18:40:59	14.2	13432.12	153609.54	1194483712	43.1	26513408	1.2	82916	1027210	566	930	0	0	0	0	0	0	0	0	
18:41:01	37.1	13432.35	153610.78	1193840640	43.1	26513408	1.2	58209	707268	392	607	0	0	0	0	0	0	0	0	
18:41:03	43.3	13432.64	153611.92	1199964160	42.8	26513408	1.2	59952	722424	404	629	0	0	0	0	0	0	0	0	
18:41:05	44.5	13432.94	153613.03	1199140864	42.8	26513408	1.2	75976	931182	519	849	0	0	0	0	0	0	0	0	
18:41:07	46.0	13433.23	153614.1	1197858816	42.9	26513408	1.2	77082	955173	527	924	0	0	0	0	0	0	0	0	
18:41:09	14.7	13433.38	153615.78	1197154304	42.9	26513408	1.2	69202	849649	477	727	0	0	0	0	0	0	0	0	
18:41:11	10.6	13433.52	153617.56	1195749376	43.0	26513408	1.2	60543	745176	416	646	0	0	0	0	0	0	0	0	
18:41:13	23.0	13433.76	153619.1	1195204608	43.0	26513408	1.2	44286	546235	305	466	0	0	0	0	0	0	0	0	
18:41:15	25.4	13434.02	153620.54	1194061824	43.1	26513408	1.2	67530	807593	460	694	0	0	0	0	0	0	0	0	
18:41:17	21.8	13434.24	153622.05	1193205760	43.1	26513408	1.2	44948	558555	306	469	0	0	0	0	0	0	0	0	
18:41:19	9.3	13434.36	153623.81	1192284160	43.2	26513408	1.2	56208	663368	382	590	0	0	0	0	0	0	0	0	
18:41:21	10.1	13434.52	153625.6	1191161856	43.2	26513408	1.2	60442	710651	407	613	0	0	0	0	0	0	0	0	
18:41:23	43.2	13434.78	153626.69	1199771648	42.8	26513408	1.2	57623	689531	389	608	0	0	0	0	0	0	0	0	
18:41:25	48.5	13435.01	153627.71	1199579136	42.8	26513408	1.2	53888	668294	377	595	0	0	0	0	0	0	0	0	
18:41:27	49.5	13435.26	153628.72	1198399488	42.9	26513408	1.2	66848	825912	461	741	0	0	0	0	0	0	0	0	
18:41:29	54.5	13435.56	153629.64	1196527616	43.0	26513408	1.2	89285	1085633	610	1044	0	0	0	0	0	0	0	0	
18:41:31	32.1	13435.75	153630.97	1195683840	43.0	26513408	1.2	65524	814976	446	695	0	0	0	0	0	0	0	0	
18:41:33	8.5	13435.89	153632.79	1194782720	43.0	26513408	1.2	52113	634933	353	607	0	0	0	0	0	0	0	0	
18:41:35	22.7	13436.01	153634.29	1193893888	43.1	26513408	1.2	63073	597845	337	493	0	0	0	0	0	0	0	0	
18:41:37	45.1	13436.23	153635.36	1200095232	42.8	26513408	1.2	72182	873128	490	857	0	0	0	0	0	0	0	0	
18:41:39	44.3	13436.48	153636.48	1199591424	42.8	26513408	1.2	62717	733001	431	719	0	0	0	0	0	0	0	0	
18:41:41	49.0	13436.77	153637.49	1197907968	42.9	26513408	1.2	81956	1027502	561	1040	0	0	0	0	0	0	0	0	
18:41:43	37.4	13436.96	153638.76	1197092864	42.9	26513408	1.2	60121	781366	417	711	0	0	0	0	0	0	0	0	
18:41:45	5.1	13437.02	153640.64	1196486656	43.0	26513408	1.2	30491	371644	207	317	0	0	0	0	0	0	0	0	
18:41:47	21.0	13437.18	153642.22	1195663360	43.0	26513408	1.2	56567	676147	382	594	0	0	0	0	0	0	0	0	
18:41:49	42.5	13437.42	153643.37	1194774528	43.0	26513408	1.2	53059	617156	356	531	0	0	0	0	0	0	0	0	
18:41:51	44.7	13437.7	153644.46	1193652224	43.1	26513408	1.2	75035	900917	508	867	0	0	0	0	0	0	0	0	
18:41:53	38.1	13437.88	153645.66	1193148416	43.1	26513408	1.2	38367	458845	262	387	0	0	0	0	0	0	0	0	
18:41:55	34.0	13438.12	153646.96	1199968256	42.8	26513408	1.2	89636	1091316	615	1134	0	0	0	0	0	0	0	0	
18:41:57	11.7	13438.3	153648.7	1199386624	42.8	26513408	1.2	71538	879268	485	787	0	0	0	0	0	0	0	0	
18:41:59	25.8	13438.48	153650.14	1197957120	42.9	26513408	1.2	69232	832557	461	811	0	0	0	0	0	0	0	0	
18:42:01	44.6	13438.72	153651.22	1197096960	42.9	26513408	1.2	71996	917744	494	908	0	0	0	0	0	0	0	0	
18:42:03	44.0	13439.0	153652.34	1196396544	43.0	26513408	1.2	63983	778987	440	651	0	0	0	0	0	0	0	0	
18:42:05	44.6	13439.25	153653.41	1195257856	43.0	26513408	1.2	60436	740223	417	619	0	0	0	0	0	0	0	0	
18:42:07	36.2	13439.48	153654.73	1194438656	43.1	26513408	1.2	49699	599023	340	515	0	0	0	0	0	0	0	0	
18:42:09	13.1	13439.66	153656.45	1199972352	42.8	26513408	1.2	74642	924071	510	787	0	0	0	0	0	0	0	0	
18:42:11	24.6	13439.83	153657.92	1199247360	42.8	26513408	1.2	67327	819800	459	699	0	0	0	0	0	0	0	0	
18:42:13	48.5	13440.03	153658.92	1197973504	42.9	26513408	1.2	62968	773595	434	658	0	0	0	0	0	0	0	0	
18:42:15	48.7	13440.26	153659.92	1196896256	42.9	26513408	1.2	66810	824892	463	728	0	0	0	0	0	0	0	0	
18:42:17	50.3	13440.5	153660.91	1195593728	43.0	26513408	1.2	67281	837685	454	716	0	0	0	0	0	0	0	0	
18:42:19	51.0	13440.71	153661.88	1194258432	43.1	26513408	1.2	64913	812482	451	697	0	0	0	0	0	0	0	0	
18:42:21	12.2	13440.86	153663.6	1192882176	43.1	26513408	1.2	72309	838705	494	845	0	0	0	0	0	0	0	0	
18:42:23	11.1	13441.05	153665.37	1191981056	43.2	26513408	1.2	62720	788532	432	714	0	0	0	0	0	0	0	0	
18:42:25	45.2	13441.3	153666.46	1190584320	43.2	26513408	1.2	88805	906290	509	795	0	0	0	0	0	0	0	0	
18:42:27	44.2	13441.55	153667.57	1200357376	42.8	26513408	1.2	63126	776452	427	684	0	0	0	0	0	0	0	0	
18:42:29	43.9	13441.82	153668.68	1199173632	42.8	26513408	1.2	57435	723895	402	629	0	0	0	0	0	0	0	0	
18:42:31	49.2	13442.06	153669.69	1198129152	42.9	26513408	1.2	67007	794667	454	685	0	0	0	0	0	0	0	0	
18:42:33	15.4	13442.26	153671.39	1196965888	42.9	26513408	1.2	58522	699309	399	689	0	0	0	0	0	0	0	0	
18:42:35	13.0	13442.46	153673.13	1196216320	43.0	26513408	1.2	72678	921927	501	880	0	0	0	0	0	0	0	0	
18:42:37	64.7	13442.72	153673.84	1194696704	43.0	26513408	1.2	78481	962701	536	816	0	0	0	0	0	0	0	0	
18:42:39	70.6	13442.87	153674.43	1193897984	43.1	26513408	1.2	45615	566278	313	475	0	0	0	0	0	0	0	0	
18:42:41	72.4	13443.06	153674.98	1199726592	42.8	26513408	1.2	66081	806290	445	757	0	0	0	0	0	0	0	0	
18:42:43	74.0	13443.32	153675.5	1199538176	42.8	26513408	1.2	72946	894727	501	859	0	0	0	0	0	0	0	0	
18:42:45	74.6	13443.59	153676.02	1196523520	43.0	26513408	1.2	87655	1070054	595	990	0	0	0	0	0	0	0	0	
18:42:47	73.7	13443.8	153676.54	1195200512	43.0	26513408	1.2	71531	887868	494	834	0	0	0	0	0	0	0	0	
18:42:49	73.1	13444.01	153677.08	1194053632	43.1	26513408	1.2	64330	802945	438	729	0	0	0	0	0	0	0	0	
18:42:51	70.9	13444.16	153677.65	1193357312	43.1	26513408	1.2	43051	546804	301	488	0	0	0	0	0	0	0	0	
18:42:53	16.9	13444.31	153679.32	1192075264	43.2	26513408	1.2	64162	773985	437	703	0	0	0	0	0	0	0	0	
18:42:55	8.6	13444.44	153681.13	1191350272	43.2	26513408	1.2	51170	648027	353	559	0	0	0	0	0	0	0	0	
18:42:57	21.3	13444.69	153682.68	1190526976	43.2	26513408	1.2	37581	467793	254	392	0	0	0	0	0	0	0	0	
18:42:59	26.9	13445.01	153684.12	1198190592	42.9	26513408	1.2	60081	697646	408	651	0	0	0	0	0	0	0	0	
18:43:01	24.4	13445.24	153685.58	1198383104	42.9	26513408	1.2	54667	670276	373	579	0	0	0	0	0	0	0	0	
18:43:03	17.7	13445.46	153687.25	1196883968	42.9	26513408	1.2	79994	975985	544	963	0	0	0	0	0	0	0	0	
18:43:05	9.7	13445.6	153689.02	1196388352	43.0	26513408	1.2	63287	783057	439	709	0	0	0	0	0	0	0	0	
18:43:07	57.4	13445.78	153689.86	1194827776	43.0	26513408	1.2	71880	876177	492	756	0	0	0	0	0	0	0	0	
18:43:09	63.8	13445.93	153690.58	1193967616	43.1	26513408	1.2	47618	582979	325	502	0	0	0	0	0	0	0	0	
18:43:11	64.5	13446.09	153691.28	1193074688	43.1	26513408	1.2	62105	733720	422	639	0	0	0	0	0	0	0	0	
18:43:13	65.8	13446.3	153691.96	1198915584	42.8	26513408	1.2	64394	830661	442	803	0	0	0	0	0	0	0	0	
18:43:15	63.9	13446.48	153692.69	1198825472	42.8	26513408	1.2	53920	483711	275	413	0	0	0	0	0	0	0	0	
18:43:17	66.0	13446.7	153693.36	1197821952	42.9	26513408	1.2	72205	898099	493	784	0	0	0	0	0	0	0	0	
18:43:19	41.6	13446.94	153694.51	1196109824	43.0	26513408	1.2	85288	1011413	575	934	0	0	0	0	0	0	0	0	
18:43:21	13.7	13447.14	153696.27	1195012096	43.0	26513408	1.2	64338	828021	442	762	0	0	0	0	0	0	0	0	
18:43:23	33.0	13447.36	153697.59	1193959424	43.1	26513408	1.2	53864	670112	363	624	0	0	0	0	0	0	0	0	
18:43:25	65.0	13447.62	153698.3	1192341504	43.2	26513408	1.2	82397	1000815	567	965	0	0	0	0	0	0	0	0	
18:43:27	61.3	13447.79	153699.07	1191661568	43.2	26513408	1.2	44114	552760	303	472	0	0	0	0	0	0	0	0	
18:43:29	64.1	13447.97	153699.78	1190871040	43.2	26513408	1.2	43993	542600	296	455	0	0	0	0	0	0	0	0	
18:43:31	66.0	13448.19	153700.46	1199357952	42.8	26513408	1.2	83395	1014785	565	872	0	0	0	0	0	0	0	0	
18:43:33	62.2	13448.41	153701.22	1198399488	42.9	26513408	1.2	66938	812866	457	770	0	0	0	0	0	0	0	0	
18:43:35	44.1	13448.61	153702.35	1197326336	42.9	26513408	1.2	61562	742512	415	636	0	0	0	0	0	0	0	0	
18:43:37	11.2	13448.76	153704.1	1196175360	43.0	26513408	1.2	68829	832453	465	736	0	0	0	0	0	0	0	0	
18:43:39	25.0	13448.96	153705.57	1194803200	43.0	26513408	1.2	78071	956657	535	833	0	0	0	0	0	0	0	0	
18:43:41	44.1	13449.22	153706.71	1194020864	43.1	26513408	1.2	56820	690099	391	600	0	0	0	0	0	0	0	0	
18:43:43	43.8	13449.49	153707.8	1192562688	43.1	26513408	1.2	79675	948314	539	991	0	0	0	0	0	0	0	0	
18:43:45	46.3	13449.78	153708.9	1198358528	42.9	26513408	1.2	63964	842441	448	813	0	0	0	0	0	0	0	0	
18:43:47	28.4	13449.98	153710.34	1197883392	42.9	26513408	1.2	52538	642973	360	551	0	0	0	0	0	0	0	0	
18:43:49	7.6	13450.1	153712.17	1197187072	42.9	26513408	1.2	46515	561803	316	501	0	0	0	0	0	0	0	0	
18:43:51	24.9	13450.28	153713.62	1196072960	43.0	26513408	1.2	71515	867382	484	755	0	0	0	0	0	0	0	0	
18:43:53	42.3	13450.5	153714.74	1195122688	43.0	26513408	1.2	61199	746074	417	643	0	0	0	0	0	0	0	0	
18:43:55	40.1	13450.7	153715.92	1194135552	43.1	26513408	1.2	45378	558260	314	484	0	0	0	0	0	0	0	0	
18:43:57	44.9	13450.95	153717.01	1192796160	43.1	26513408	1.2	71512	897604	484	821	0	0	0	0	0	0	0	0	
18:43:59	26.5	13451.18	153718.48	1191706624	43.2	26513408	1.2	62598	746973	421	648	0	0	0	0	0	0	0	0	
18:44:01	13.0	13451.39	153720.22	1190367232	43.2	26513408	1.2	73131	907515	498	807	0	0	0	0	0	0	0	0	
18:44:03	29.4	13451.55	153721.61	1189371904	43.3	26513408	1.2	52520	647236	364	543	0	0	0	0	0	0	0	0	
18:44:05	47.5	13451.76	153722.65	1199382528	42.8	26513408	1.2	50456	613881	352	522	0	0	0	0	0	0	0	0	
18:44:07	48.0	13452.01	153723.68	1198596096	42.9	26513408	1.2	79133	795565	453	679	0	0	0	0	0	0	0	0	
18:44:09	47.5	13452.26	153724.72	1197281280	42.9	26513408	1.2	64120	785774	431	667	0	0	0	0	0	0	0	0	
18:44:11	44.6	13452.52	153725.84	1195692032	43.0	26513408	1.2	74718	884932	517	924	0	0	0	0	0	0	0	0	
18:44:13	7.2	13452.62	153727.65	1195286528	43.0	26513408	1.2	53629	655707	371	566	0	0	0	0	0	0	0	0	
18:44:15	12.4	13452.78	153729.41	1194274816	43.1	26513408	1.2	46165	571200	317	481	0	0	0	0	0	0	0	0	
18:44:17	25.8	13453.02	153730.85	1193144320	43.1	26513408	1.2	68181	828124	467	741	0	0	0	0	0	0	0	0	
18:44:19	28.9	13453.36	153732.25	1191768064	43.2	26513408	1.2	78522	995860	535	843	0	0	0	0	0	0	0	0	
18:44:21	21.6	13453.6	153733.74	1198534656	42.9	26513408	1.2	66341	814222	456	688	0	0	0	0	0	0	0	0	
18:44:23	9.5	13453.73	153735.54	1197670400	42.9	26513408	1.2	58594	718106	402	614	0	0	0	0	0	0	0	0	
18:44:25	13.8	13453.84	153737.23	1196720128	42.9	26513408	1.2	54123	657709	370	557	0	0	0	0	0	0	0	0	
18:44:27	47.7	13454.02	153738.26	1200820224	42.7	26513408	1.2	45275	561371	310	479	0	0	0	0	0	0	0	0	
18:44:29	48.5	13454.3	153739.28	1199542272	42.8	26513408	1.2	69079	837998	466	698	0	0	0	0	0	0	0	0	
18:44:31	50.2	13454.53	153740.31	1198047232	42.9	26513408	1.2	70296	849607	484	735	0	0	0	0	0	0	0	0	
18:44:33	50.0	13454.84	153741.28	1196503040	43.0	26513408	1.2	84652	1017169	575	978	0	0	0	0	0	0	0	0	
18:44:35	46.4	13455.14	153742.32	1195692032	43.0	26513408	1.2	65605	817087	444	703	0	0	0	0	0	0	0	0	
18:44:37	48.2	13455.34	153743.34	1194422272	43.1	26513408	1.2	71014	853594	483	725	0	0	0	0	0	0	0	0	
18:44:39	49.2	13455.55	153744.33	1202843648	42.7	26513408	1.2	73819	921047	508	900	0	0	0	0	0	0	0	0	
18:44:41	50.5	13455.8	153745.34	1202802688	42.7	26513408	1.2	76273	923416	526	817	0	0	0	0	0	0	0	0	
18:44:43	46.5	13455.97	153746.41	1201803264	42.7	26513408	1.2	55128	688433	379	572	0	0	0	0	0	0	0	0	
18:44:45	47.3	13456.08	153747.47	1200934912	42.7	26513408	1.2	57979	721685	398	677	0	0	0	0	0	0	0	0	
18:44:47	43.1	13456.16	153748.54	1199808512	42.8	26513408	1.2	49813	610830	345	521	0	0	0	0	0	0	0	0	
18:44:49	48.5	13456.42	153749.58	1199017984	42.8	26513408	1.2	60455	736616	413	609	0	0	0	0	0	0	0	0	
18:44:51	48.5	13456.75	153750.62	1197670400	42.9	26513408	1.2	64969	769111	437	689	0	0	0	0	0	0	0	0	
18:44:53	50.3	13457.37	153751.59	1204039680	42.6	26513408	1.2	74794	959349	519	889	0	0	0	0	0	0	0	0	
18:44:55	49.2	13457.91	153752.58	1202905088	42.7	26513408	1.2	77040	936141	518	891	0	0	0	0	0	0	0	0	
18:44:57	47.5	13458.26	153753.65	1202286592	42.7	26513408	1.2	65764	629562	357	545	0	0	0	0	0	0	0	0	
18:44:59	48.8	13458.56	153754.68	1200984064	42.7	26513408	1.2	62992	777345	420	758	0	0	0	0	0	0	0	0	
18:45:01	51.0	13458.91	153755.67	1199730688	42.8	26513408	1.2	73501	895125	498	816	0	0	0	0	0	0	0	0	
18:45:03	44.2	13459.16	153756.78	1199104000	42.8	26513408	1.2	38112	467068	258	390	0	0	0	0	0	0	0	0	
18:45:05	48.0	13459.5	153757.83	1198059520	42.9	26513408	1.2	59949	690606	405	663	0	0	0	0	0	0	0	0	
18:45:07	44.6	13459.76	153758.9	1197207552	42.9	26513408	1.2	51336	675862	365	672	0	0	0	0	0	0	0	0	
18:45:09	46.0	13459.99	153759.98	1196572672	43.0	26513408	1.2	46317	543528	309	463	0	0	0	0	0	0	0	0	
18:45:11	50.0	13460.36	153760.98	1195339776	43.0	26513408	1.2	70045	849432	477	714	0	0	0	0	0	0	0	0	
18:45:13	49.2	13460.79	153761.98	1203167232	42.6	26513408	1.2	67127	807572	447	805	0	0	0	0	0	0	0	0	
18:45:15	46.5	13461.08	153763.04	1203003392	42.6	26513408	1.2	49819	652346	347	608	0	0	0	0	0	0	0	0	
18:45:17	46.7	13461.36	153764.1	1202245632	42.7	26513408	1.2	56193	681808	384	589	0	0	0	0	0	0	0	0	
18:45:19	48.0	13461.62	153765.12	1200726016	42.8	26513408	1.2	64748	808203	444	696	0	0	0	0	0	0	0	0	
18:45:21	48.0	13461.9	153766.16	1199968256	42.8	26513408	1.2	60419	737917	416	633	0	0	0	0	0	0	0	0	
18:45:23	50.5	13462.24	153767.14	1198276608	42.9	26513408	1.2	78336	967415	535	889	0	0	0	0	0	0	0	0	
18:45:25	46.9	13462.48	153768.16	1197391872	42.9	26513408	1.2	68076	805747	463	724	0	0	0	0	0	0	0	0	
18:45:27	52.0	13462.89	153769.12	1202540544	42.7	26513408	1.2	82273	1053080	573	945	0	0	0	0	0	0	0	0	
18:45:29	50.0	13463.26	153770.1	1202499584	42.7	26513408	1.2	80770	999285	554	875	0	0	0	0	0	0	0	0	
18:45:31	49.8	13463.6	153771.11	1201287168	42.7	26513408	1.2	74789	909881	507	863	0	0	0	0	0	0	0	0	
18:45:33	48.5	13463.92	153772.13	1199955968	42.8	26513408	1.2	65378	811788	446	760	0	0	0	0	0	0	0	0	
18:45:35	48.5	13464.32	153773.14	1198997504	42.8	26513408	1.2	70891	875788	491	763	0	0	0	0	0	0	0	0	
18:45:37	47.4	13464.72	153774.17	1197891584	42.9	26513408	1.2	60657	753033	415	637	0	0	0	0	0	0	0	0	
18:45:39	46.8	13464.99	153775.24	1196785664	42.9	26513408	1.2	55247	668343	369	662	0	0	0	0	0	0	0	0	
18:45:41	47.4	13465.29	153776.27	1196072960	43.0	26513408	1.2	57836	714728	398	615	0	0	0	0	0	0	0	0	
18:45:43	47.7	13465.56	153777.3	1195229184	43.0	26513408	1.2	63054	764158	429	668	0	0	0	0	0	0	0	0	
18:45:45	46.8	13465.82	153778.37	1203630080	42.6	26513408	1.2	48225	590744	329	522	0	0	0	0	0	0	0	0	
18:45:47	48.5	13466.14	153779.37	1203367936	42.6	26513408	1.2	88053	879470	503	748	0	0	0	0	0	0	0	0	
18:45:49	48.0	13466.49	153780.41	1202540544	42.7	26513408	1.2	64513	761064	423	658	0	0	0	0	0	0	0	0	
18:45:51	49.3	13466.8	153781.43	1201266688	42.7	26513408	1.2	69708	824495	473	800	0	0	0	0	0	0	0	0	
18:45:53	52.0	13467.11	153782.39	1199906816	42.8	26513408	1.2	81753	1046747	569	1038	0	0	0	0	0	0	0	0	
18:45:55	41.9	13467.33	153783.54	1199550464	42.8	26513408	1.2	25064	314825	173	270	0	0	0	0	0	0	0	0	
18:45:57	49.2	13467.62	153784.54	1198411776	42.9	26513408	1.2	77099	935804	527	806	0	0	0	0	0	0	0	0	
18:45:59	42.7	13467.84	153785.64	1197645824	42.9	26513408	1.2	36930	435604	250	382	0	0	0	0	0	0	0	0	
18:46:01	51.0	13468.16	153786.62	1203535872	42.6	26513408	1.2	81243	1022622	561	911	0	0	0	0	0	0	0	0	
18:46:03	49.7	13468.41	153787.61	1202241536	42.7	26513408	1.2	74344	929690	509	791	0	0	0	0	0	0	0	0	
18:46:05	46.4	13468.65	153788.66	1201373184	42.7	26513408	1.2	57811	700388	397	610	0	0	0	0	0	0	0	0	
18:46:07	45.0	13468.83	153789.71	1200390144	42.8	26513408	1.2	53458	637970	361	589	0	0	0	0	0	0	0	0	
18:46:09	50.5	13469.11	153790.7	1199013888	42.8	26513408	1.2	76220	949906	519	818	0	0	0	0	0	0	0	0	
18:46:11	47.5	13469.35	153791.74	1197867008	42.9	26513408	1.2	62313	755973	427	676	0	0	0	0	0	0	0	0	
18:46:13	46.8	13469.54	153792.81	1196896256	42.9	26513408	1.2	54200	638070	371	560	0	0	0	0	0	0	0	0	
18:46:15	45.6	13469.68	153793.87	1196367872	43.0	26513408	1.2	51423	609697	352	524	0	0	0	0	0	0	0	0	
18:46:17	46.4	13469.84	153794.9	1195253760	43.0	26513408	1.2	65556	788405	447	692	0	0	0	0	0	0	0	0	
18:46:19	46.4	13469.97	153795.94	1194262528	43.1	26513408	1.2	60579	702382	401	635	0	0	0	0	0	0	0	0	
18:46:21	49.5	13470.09	153796.92	1203138560	42.6	26513408	1.2	73519	912668	502	837	0	0	0	0	0	0	0	0	
18:46:24	49.8	13470.18	153797.93	1202679808	42.7	26513408	1.2	71754	840216	487	763	0	0	0	0	0	0	0	0	
18:46:26	48.0	13470.42	153798.95	1201577984	42.7	26513408	1.2	62384	790801	429	721	0	0	0	0	0	0	0	0	
18:46:28	47.5	13470.79	153800.0	1200472064	42.8	26513408	1.2	58778	739361	401	621	0	0	0	0	0	0	0	0	
18:46:30	40.9	13471.03	153801.14	1199882240	42.8	26513408	1.2	30592	369961	209	306	0	0	0	0	0	0	0	0	
18:46:32	50.5	13471.36	153802.14	1198690304	42.9	26513408	1.2	75117	900901	514	795	0	0	0	0	0	0	0	0	
18:46:34	48.0	13471.73	153803.19	1197707264	42.9	26513408	1.2	56401	699219	391	595	0	0	0	0	0	0	0	0	
18:46:36	47.7	13472.11	153804.21	1196490752	43.0	26513408	1.2	68200	856551	464	741	0	0	0	0	0	0	0	0	
18:46:38	50.5	13472.45	153805.18	1203712000	42.6	26513408	1.2	91153	935112	529	819	0	0	0	0	0	0	0	0	
18:46:40	48.7	13472.78	153806.2	1202372608	42.7	26513408	1.2	64312	788027	442	673	0	0	0	0	0	0	0	0	
18:46:42	44.2	13473.08	153807.31	1201717248	42.7	26513408	1.2	40863	491291	286	460	0	0	0	0	0	0	0	0	
18:46:44	48.7	13473.43	153808.31	1200947200	42.7	26513408	1.2	71295	853235	487	717	0	0	0	0	0	0	0	0	
18:46:46	46.3	13473.68	153809.39	1199968256	42.8	26513408	1.2	44233	550986	309	470	0	0	0	0	0	0	0	0	
18:46:48	45.0	13473.98	153810.44	1199161344	42.8	26513408	1.2	57395	694088	394	590	0	0	0	0	0	0	0	0	
18:46:50	46.2	13474.28	153811.5	1198039040	42.9	26513408	1.2	57156	674392	387	628	0	0	0	0	0	0	0	0	
18:46:52	48.7	13474.56	153812.49	1196810240	42.9	26513408	1.2	75164	928062	510	774	0	0	0	0	0	0	0	0	
18:46:54	47.9	13474.86	153813.5	1195683840	43.0	26513408	1.2	68941	849972	475	708	0	0	0	0	0	0	0	0	
18:46:56	46.7	13475.24	153814.55	1194717184	43.0	26513408	1.2	58851	714235	398	614	0	0	0	0	0	0	0	0	
18:46:58	49.0	13475.57	153815.59	1193709568	43.1	26513408	1.2	58006	702231	397	608	0	0	0	0	0	0	0	0	
18:47:00	48.2	13475.87	153816.62	1203277824	42.6	26513408	1.2	60489	737658	410	621	0	0	0	0	0	0	0	0	
18:47:02	48.2	13476.17	153817.65	1202606080	42.7	26513408	1.2	62400	740212	432	657	0	0	0	0	0	0	0	0	
18:47:04	51.0	13476.59	153818.63	1200680960	42.8	26513408	1.2	88202	1067987	605	1124	0	0	0	0	0	0	0	0	
18:47:06	48.2	13476.92	153819.64	1199792128	42.8	26513408	1.2	69862	888522	487	830	0	0	0	0	0	0	0	0	
18:47:08	45.4	13477.19	153820.7	1198985216	42.8	26513408	1.2	51958	650513	355	538	0	0	0	0	0	0	0	0	
18:47:10	43.1	13477.6	153821.81	1198284800	42.9	26513408	1.2	35346	445328	241	376	0	0	0	0	0	0	0	0	
18:47:12	50.0	13477.91	153822.8	1196826624	42.9	26513408	1.2	72489	885960	495	769	0	0	0	0	0	0	0	0	
18:47:14	49.7	13478.24	153823.8	1203699712	42.6	26513408	1.2	70437	865316	472	764	0	0	0	0	0	5	0	24576	
18:47:16	44.6	13478.5	153824.92	1203339264	42.6	26513408	1.2	33002	400146	224	347	0	0	0	0	0	0	0	0	
