Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.0	CPU0time_system=16857.55	CPU0time_idle=150030.22	ram_available=1260490752	ram_percent=39.9	swap_used=32063488	swap_percent=1.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:13	CPU0 Usage=50.3	CPU0time_system=17651.43	CPU0time_idle=150960.37	ram_available=1258377216	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=11966667	 bytes_recv=460122	 packets_sent=8309	 packets_recv=5387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=18:46:15	CPU0 Usage=66.7	CPU0time_system=17652.1	CPU0time_idle=150960.97	ram_available=1257623552	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15985056	 bytes_recv=617755	 packets_sent=11000	 packets_recv=7274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=909312	
Time=18:46:17	CPU0 Usage=84.1	CPU0time_system=17652.82	CPU0time_idle=150961.27	ram_available=1255378944	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19685150	 bytes_recv=749771	 packets_sent=13541	 packets_recv=8805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=925696	
Time=18:46:19	CPU0 Usage=83.1	CPU0time_system=17653.63	CPU0time_idle=150961.6	ram_available=1254944768	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=19557223	 bytes_recv=695780	 packets_sent=13405	 packets_recv=8178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=860160	
Time=18:46:21	CPU0 Usage=69.2	CPU0time_system=17654.26	CPU0time_idle=150962.22	ram_available=1253994496	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=16261595	 bytes_recv=586902	 packets_sent=11186	 packets_recv=6879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=884736	
Time=18:46:23	CPU0 Usage=85.7	CPU0time_system=17655.14	CPU0time_idle=150962.5	ram_available=1256738816	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19718231	 bytes_recv=720718	 packets_sent=13615	 packets_recv=8430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=10944512	
Time=18:46:25	CPU0 Usage=94.0	CPU0time_system=17656.06	CPU0time_idle=150962.62	ram_available=1254535168	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=22073737	 bytes_recv=779009	 packets_sent=15072	 packets_recv=9173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1540096	
Time=18:46:27	CPU0 Usage=64.2	CPU0time_system=17656.68	CPU0time_idle=150963.3	ram_available=1255825408	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15265175	 bytes_recv=541888	 packets_sent=10465	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=770048	
Time=18:46:29	CPU0 Usage=47.8	CPU0time_system=17657.2	CPU0time_idle=150964.26	ram_available=1256386560	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=11701049	 bytes_recv=424873	 packets_sent=8031	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=712704	
Time=18:46:31	CPU0 Usage=61.1	CPU0time_system=17657.83	CPU0time_idle=150965.01	ram_available=1256706048	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=14425863	 bytes_recv=525906	 packets_sent=9951	 packets_recv=6084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=18:46:33	CPU0 Usage=80.0	CPU0time_system=17658.61	CPU0time_idle=150965.38	ram_available=1255198720	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=18839082	 bytes_recv=699080	 packets_sent=12941	 packets_recv=8224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=974848	
Time=18:46:35	CPU0 Usage=61.1	CPU0time_system=17659.18	CPU0time_idle=150966.12	ram_available=1255981056	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=14485998	 bytes_recv=565046	 packets_sent=10048	 packets_recv=6641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=638976	
Time=18:46:37	CPU0 Usage=87.9	CPU0time_system=17660.0	CPU0time_idle=150966.36	ram_available=1258311680	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=20380411	 bytes_recv=778657	 packets_sent=14091	 packets_recv=9239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=819200	
Time=18:46:39	CPU0 Usage=83.0	CPU0time_system=17660.84	CPU0time_idle=150966.69	ram_available=1256525824	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=19361231	 bytes_recv=726191	 packets_sent=13272	 packets_recv=8593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=802816	
Time=18:46:41	CPU0 Usage=68.6	CPU0time_system=17661.52	CPU0time_idle=150967.3	ram_available=1255686144	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16104020	 bytes_recv=611474	 packets_sent=11172	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=974848	
Time=18:46:43	CPU0 Usage=75.0	CPU0time_system=17662.23	CPU0time_idle=150967.77	ram_available=1255895040	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17424401	 bytes_recv=662300	 packets_sent=12027	 packets_recv=7766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1261568	
Time=18:46:45	CPU0 Usage=58.3	CPU0time_system=17662.79	CPU0time_idle=150968.52	ram_available=1256239104	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=14233239	 bytes_recv=549527	 packets_sent=9805	 packets_recv=6483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=966656	
Time=18:46:47	CPU0 Usage=52.2	CPU0time_system=17663.3	CPU0time_idle=150969.39	ram_available=1257357312	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=12907122	 bytes_recv=485820	 packets_sent=8850	 packets_recv=5754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=712704	
Time=18:46:49	CPU0 Usage=62.6	CPU0time_system=17663.98	CPU0time_idle=150970.1	ram_available=1257357312	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15097060	 bytes_recv=579755	 packets_sent=10416	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=966656	
Time=18:46:51	CPU0 Usage=86.4	CPU0time_system=17664.84	CPU0time_idle=150970.37	ram_available=1255755776	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=20383430	 bytes_recv=734974	 packets_sent=13985	 packets_recv=8585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=229	 read_bytes=0	 write_bytes=1368064	
Time=18:46:53	CPU0 Usage=83.9	CPU0time_system=17665.6	CPU0time_idle=150970.68	ram_available=1258151936	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=19618496	 bytes_recv=717272	 packets_sent=13514	 packets_recv=8438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1064960	
Time=18:46:55	CPU0 Usage=65.4	CPU0time_system=17666.2	CPU0time_idle=150971.34	ram_available=1258397696	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15501940	 bytes_recv=564410	 packets_sent=10696	 packets_recv=6557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1146880	
Time=18:46:57	CPU0 Usage=76.2	CPU0time_system=17666.95	CPU0time_idle=150971.78	ram_available=1256583168	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=18142650	 bytes_recv=656789	 packets_sent=12429	 packets_recv=7666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1253376	
Time=18:46:59	CPU0 Usage=69.6	CPU0time_system=17667.56	CPU0time_idle=150972.34	ram_available=1257017344	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=16370822	 bytes_recv=592996	 packets_sent=11266	 packets_recv=6880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1220608	
Time=18:47:01	CPU0 Usage=84.5	CPU0time_system=17668.34	CPU0time_idle=150972.64	ram_available=1254952960	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=19756159	 bytes_recv=714128	 packets_sent=13568	 packets_recv=8329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1933312	
Time=18:47:03	CPU0 Usage=73.0	CPU0time_system=17669.02	CPU0time_idle=150973.18	ram_available=1255174144	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=17096861	 bytes_recv=624966	 packets_sent=11843	 packets_recv=7318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=720896	
Time=18:47:05	CPU0 Usage=88.9	CPU0time_system=17669.89	CPU0time_idle=150973.4	ram_available=1257029632	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=20489176	 bytes_recv=760370	 packets_sent=14230	 packets_recv=8893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=251	 read_bytes=0	 write_bytes=1597440	
Time=18:47:07	CPU0 Usage=73.1	CPU0time_system=17670.58	CPU0time_idle=150973.9	ram_available=1255927808	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17404965	 bytes_recv=628324	 packets_sent=11903	 packets_recv=7348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=909312	
Time=18:47:09	CPU0 Usage=39.7	CPU0time_system=17670.98	CPU0time_idle=150975.04	ram_available=1258590208	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=9740655	 bytes_recv=389322	 packets_sent=6811	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=647168	
Time=18:47:11	CPU0 Usage=89.0	CPU0time_system=17671.81	CPU0time_idle=150975.25	ram_available=1256574976	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21052878	 bytes_recv=781662	 packets_sent=14374	 packets_recv=9305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1097728	
Time=18:47:13	CPU0 Usage=84.5	CPU0time_system=17672.67	CPU0time_idle=150975.55	ram_available=1254637568	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=19787269	 bytes_recv=737595	 packets_sent=13595	 packets_recv=8682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=18:47:15	CPU0 Usage=70.1	CPU0time_system=17673.44	CPU0time_idle=150976.13	ram_available=1253351424	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=16508128	 bytes_recv=621815	 packets_sent=11295	 packets_recv=7329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=999424	
Time=18:47:17	CPU0 Usage=65.3	CPU0time_system=17673.99	CPU0time_idle=150976.81	ram_available=1254838272	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=15196603	 bytes_recv=582201	 packets_sent=10518	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=18:47:19	CPU0 Usage=78.0	CPU0time_system=17674.78	CPU0time_idle=150977.21	ram_available=1258397696	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=18570269	 bytes_recv=712306	 packets_sent=12827	 packets_recv=8504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=753664	
Time=18:47:21	CPU0 Usage=64.4	CPU0time_system=17675.38	CPU0time_idle=150977.89	ram_available=1257512960	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15111343	 bytes_recv=572607	 packets_sent=10402	 packets_recv=6733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=630784	
Time=18:47:23	CPU0 Usage=46.2	CPU0time_system=17675.82	CPU0time_idle=150978.89	ram_available=1253773312	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=11555155	 bytes_recv=430712	 packets_sent=7859	 packets_recv=5039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=516096	
Time=18:47:25	CPU0 Usage=74.5	CPU0time_system=17676.48	CPU0time_idle=150979.38	ram_available=1258434560	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=17316826	 bytes_recv=668953	 packets_sent=11994	 packets_recv=7968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=18:47:27	CPU0 Usage=85.3	CPU0time_system=17677.45	CPU0time_idle=150979.66	ram_available=1256120320	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=20584347	 bytes_recv=783988	 packets_sent=14168	 packets_recv=9268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=876544	
Time=18:47:29	CPU0 Usage=59.9	CPU0time_system=17678.06	CPU0time_idle=150980.39	ram_available=1256816640	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=14102632	 bytes_recv=547087	 packets_sent=9745	 packets_recv=6431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=3194880	
Time=18:47:31	CPU0 Usage=64.4	CPU0time_system=17678.69	CPU0time_idle=150981.08	ram_available=1256497152	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15154090	 bytes_recv=576646	 packets_sent=10478	 packets_recv=6806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=466944	
Time=18:47:33	CPU0 Usage=94.0	CPU0time_system=17679.62	CPU0time_idle=150981.2	ram_available=1253355520	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=22005773	 bytes_recv=828222	 packets_sent=15103	 packets_recv=9823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1097728	
Time=18:47:35	CPU0 Usage=63.9	CPU0time_system=17680.23	CPU0time_idle=150981.86	ram_available=1257644032	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15184706	 bytes_recv=599229	 packets_sent=10598	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1277952	
Time=18:47:37	CPU0 Usage=70.2	CPU0time_system=17680.91	CPU0time_idle=150982.45	ram_available=1257922560	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=16556954	 bytes_recv=626818	 packets_sent=11425	 packets_recv=7393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=647168	
Time=18:47:39	CPU0 Usage=95.5	CPU0time_system=17681.76	CPU0time_idle=150982.54	ram_available=1254653952	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=22028627	 bytes_recv=838114	 packets_sent=15255	 packets_recv=9954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=999424	
Time=18:47:41	CPU0 Usage=91.5	CPU0time_system=17682.58	CPU0time_idle=150982.71	ram_available=1253859328	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=21289978	 bytes_recv=808085	 packets_sent=14659	 packets_recv=9590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=983040	
Time=18:47:43	CPU0 Usage=66.8	CPU0time_system=17683.21	CPU0time_idle=150983.36	ram_available=1258274816	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15390311	 bytes_recv=602343	 packets_sent=10746	 packets_recv=7113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=835584	
Time=18:47:45	CPU0 Usage=70.1	CPU0time_system=17683.92	CPU0time_idle=150983.93	ram_available=1258708992	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=16302048	 bytes_recv=601860	 packets_sent=11279	 packets_recv=6976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=18:47:47	CPU0 Usage=85.3	CPU0time_system=17684.71	CPU0time_idle=150984.21	ram_available=1257340928	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=20340124	 bytes_recv=727753	 packets_sent=13938	 packets_recv=8462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=18:47:49	CPU0 Usage=65.1	CPU0time_system=17685.35	CPU0time_idle=150984.86	ram_available=1256865792	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=15495224	 bytes_recv=578963	 packets_sent=10621	 packets_recv=6823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=901120	
Time=18:47:51	CPU0 Usage=73.4	CPU0time_system=17685.98	CPU0time_idle=150985.39	ram_available=1256230912	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17163448	 bytes_recv=640559	 packets_sent=11827	 packets_recv=7524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=720896	
Time=18:47:53	CPU0 Usage=86.2	CPU0time_system=17686.73	CPU0time_idle=150985.66	ram_available=1253990400	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=20352520	 bytes_recv=726647	 packets_sent=13938	 packets_recv=8501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=950272	
Time=18:47:55	CPU0 Usage=91.1	CPU0time_system=17687.58	CPU0time_idle=150985.84	ram_available=1256697856	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=20969239	 bytes_recv=775797	 packets_sent=14550	 packets_recv=9060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=208	 read_bytes=0	 write_bytes=3596288	
Time=18:47:57	CPU0 Usage=59.5	CPU0time_system=17688.17	CPU0time_idle=150986.61	ram_available=1257234432	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=14220547	 bytes_recv=529022	 packets_sent=9882	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=606208	
Time=18:47:59	CPU0 Usage=95.0	CPU0time_system=17688.97	CPU0time_idle=150986.71	ram_available=1254248448	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=22257591	 bytes_recv=796252	 packets_sent=15224	 packets_recv=9387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=835584	
Time=18:48:01	CPU0 Usage=75.3	CPU0time_system=17689.6	CPU0time_idle=150987.18	ram_available=1258491904	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=17571732	 bytes_recv=628257	 packets_sent=12063	 packets_recv=7429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=958464	
Time=18:48:03	CPU0 Usage=61.5	CPU0time_system=17690.21	CPU0time_idle=150987.92	ram_available=1258266624	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=14712059	 bytes_recv=529066	 packets_sent=10102	 packets_recv=6181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=630784	
Time=18:48:05	CPU0 Usage=92.4	CPU0time_system=17691.06	CPU0time_idle=150988.07	ram_available=1256681472	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21863420	 bytes_recv=786837	 packets_sent=15021	 packets_recv=9140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=892928	
Time=18:48:07	CPU0 Usage=72.9	CPU0time_system=17691.77	CPU0time_idle=150988.59	ram_available=1257140224	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=17222509	 bytes_recv=626520	 packets_sent=11892	 packets_recv=7277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=712704	
Time=18:48:09	CPU0 Usage=88.4	CPU0time_system=17692.57	CPU0time_idle=150988.82	ram_available=1253765120	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=20853799	 bytes_recv=736410	 packets_sent=14240	 packets_recv=8591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=958464	
Time=18:48:11	CPU0 Usage=69.7	CPU0time_system=17693.24	CPU0time_idle=150989.42	ram_available=1258774528	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=15897224	 bytes_recv=600229	 packets_sent=11124	 packets_recv=7031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=6840320	
Time=18:48:13	CPU0 Usage=57.6	CPU0time_system=17693.7	CPU0time_idle=150990.2	ram_available=1253990400	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=14247604	 bytes_recv=494401	 packets_sent=9642	 packets_recv=5700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1392640	
Time=18:48:15	CPU0 Usage=75.4	CPU0time_system=17694.38	CPU0time_idle=150990.67	ram_available=1258246144	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=17991835	 bytes_recv=649131	 packets_sent=12379	 packets_recv=7650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1613824	
Time=18:48:17	CPU0 Usage=47.4	CPU0time_system=17694.84	CPU0time_idle=150991.67	ram_available=1254858752	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=11402902	 bytes_recv=398578	 packets_sent=7768	 packets_recv=4585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1122304	
Time=18:48:19	CPU0 Usage=64.8	CPU0time_system=17695.32	CPU0time_idle=150992.35	ram_available=1254653952	ram_percent=40.2	swap_used=33157120	swap_percent=1.5	bytes_sent=15367865	 bytes_recv=554990	 packets_sent=10559	 packets_recv=6485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1146880	
Time=18:48:21	CPU0 Usage=93.4	CPU0time_system=17696.21	CPU0time_idle=150992.48	ram_available=1256480768	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=21858375	 bytes_recv=810609	 packets_sent=15181	 packets_recv=9461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1417216	
Time=18:48:23	CPU0 Usage=60.2	CPU0time_system=17696.76	CPU0time_idle=150993.24	ram_available=1257320448	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=14359111	 bytes_recv=521206	 packets_sent=9892	 packets_recv=6065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1122304	
Time=18:48:25	CPU0 Usage=51.0	CPU0time_system=17697.34	CPU0time_idle=150994.18	ram_available=1258233856	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=12204454	 bytes_recv=469123	 packets_sent=8437	 packets_recv=5520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=770048	
Time=18:48:27	CPU0 Usage=60.7	CPU0time_system=17697.9	CPU0time_idle=150994.88	ram_available=1258336256	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=14936808	 bytes_recv=568665	 packets_sent=10255	 packets_recv=6760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=860160	
Time=18:48:29	CPU0 Usage=94.5	CPU0time_system=17698.68	CPU0time_idle=150994.99	ram_available=1256132608	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=22042290	 bytes_recv=791314	 packets_sent=15153	 packets_recv=9306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=950272	
Time=18:48:31	CPU0 Usage=83.2	CPU0time_system=17699.41	CPU0time_idle=150995.32	ram_available=1252044800	ram_percent=40.3	swap_used=33157120	swap_percent=1.5	bytes_sent=19392830	 bytes_recv=697459	 packets_sent=13293	 packets_recv=8133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=244	 read_bytes=0	 write_bytes=1572864	
Time=18:48:33	CPU0 Usage=57.4	CPU0time_system=17700.05	CPU0time_idle=150996.13	ram_available=1255444480	ram_percent=40.1	swap_used=33157120	swap_percent=1.5	bytes_sent=13830953	 bytes_recv=518594	 packets_sent=9664	 packets_recv=6029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=917504	
Time=18:48:35	CPU0 Usage=71.1	CPU0time_system=17700.72	CPU0time_idle=150996.7	ram_available=1259044864	ram_percent=40.0	swap_used=33157120	swap_percent=1.5	bytes_sent=16338448	 bytes_recv=611213	 packets_sent=11372	 packets_recv=7115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1073152	
