Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:35:40	59.6	17445.34	150801.15	1258770432	40.0	33157120	1.5	14489971	512999	9905	6036	0	0	0	0	0	101	0	548864	
18:35:42	90.2	17446.16	150801.34	1255989248	40.1	33157120	1.5	21352190	750376	14550	8809	0	0	0	0	0	162	0	876544	
18:35:44	81.2	17446.89	150801.7	1258733568	40.0	33157120	1.5	18721037	688767	12962	8059	0	0	0	0	0	170	0	950272	
18:35:46	55.3	17447.39	150802.55	1255858176	40.1	33157120	1.5	13567983	464790	9156	5435	0	0	0	0	0	121	0	622592	
18:35:48	87.8	17448.31	150802.79	1257480192	40.0	33157120	1.5	20432189	750061	14147	8745	0	0	0	0	0	208	0	3563520	
18:35:50	82.1	17449.05	150803.14	1255976960	40.1	33157120	1.5	19405738	689614	13274	8076	0	0	0	0	0	162	0	851968	
18:35:52	54.8	17449.63	150803.99	1256312832	40.1	33157120	1.5	12999701	462585	8894	5377	0	0	0	0	0	131	0	696320	
18:35:54	51.1	17450.06	150804.92	1257467904	40.0	33157120	1.5	12190655	465037	8461	5456	0	0	0	0	0	64	0	352256	
18:35:56	91.4	17450.92	150805.09	1253965824	40.2	33157120	1.5	21463662	802088	14687	9510	0	0	0	0	0	157	0	860160	
18:35:58	93.5	17451.81	150805.22	1256153088	40.1	33157120	1.5	21597573	829229	14958	9855	0	0	0	0	0	201	0	1064960	
18:36:00	60.6	17452.35	150805.98	1257213952	40.1	33157120	1.5	13952029	506677	9623	5924	0	0	0	0	0	145	0	761856	
18:36:02	74.5	17453.03	150806.46	1255743488	40.1	33157120	1.5	17478745	625803	11969	7274	0	0	0	0	0	169	0	909312	
18:36:04	63.5	17453.64	150807.12	1255952384	40.1	33157120	1.5	15349546	575410	10505	6800	0	0	0	0	0	127	0	3653632	
18:36:06	69.3	17454.32	150807.7	1254522880	40.2	33157120	1.5	16527053	621366	11335	7338	0	0	0	0	0	159	0	868352	
18:36:08	65.3	17454.92	150808.38	1255649280	40.1	33157120	1.5	15208482	576305	10511	6884	0	0	0	0	0	71	0	368640	
18:36:10	90.5	17455.74	150808.57	1256079360	40.1	33157120	1.5	20965677	799341	14443	9511	0	0	0	0	0	226	0	1212416	
18:36:12	78.9	17456.47	150808.97	1255665664	40.1	33157120	1.5	18447527	689042	12660	8146	0	0	0	0	0	162	0	860160	
18:36:14	74.0	17457.14	150809.49	1255079936	40.2	33157120	1.5	17308801	647614	11867	7729	0	0	0	0	0	148	0	770048	
18:36:16	59.0	17457.76	150810.22	1255014400	40.2	33157120	1.5	14210362	544535	9829	6341	0	0	0	0	0	155	0	819200	
18:36:18	56.5	17458.37	150811.05	1256144896	40.1	33157120	1.5	13392875	482407	9143	5655	0	0	0	0	0	134	0	688128	
18:36:20	69.2	17458.99	150811.65	1254977536	40.2	33157120	1.5	16163292	610032	11089	7195	0	0	0	0	0	141	0	737280	
18:36:22	69.8	17459.63	150812.25	1257246720	40.1	33157120	1.5	15766379	627319	11123	7437	0	0	0	0	0	100	0	540672	
18:36:24	95.0	17460.51	150812.35	1253363712	40.2	33157120	1.5	21963702	837171	15307	9904	0	0	0	0	0	206	0	1114112	
18:36:26	81.0	17461.36	150812.73	1253367808	40.2	33157120	1.5	18378904	696374	12620	8272	0	0	0	0	0	169	0	901120	
18:36:28	66.8	17461.98	150813.38	1255907328	40.1	33157120	1.5	15675116	594303	10816	7076	0	0	0	0	0	92	0	499712	
18:36:30	90.0	17462.86	150813.58	1256902656	40.1	33157120	1.5	20705276	797677	14284	9538	0	0	0	0	0	193	0	1032192	
18:36:32	77.5	17463.64	150814.01	1256022016	40.1	33157120	1.5	18337041	662406	12548	7768	0	0	0	0	0	164	0	876544	
18:36:34	60.1	17464.16	150814.78	1257668608	40.0	33157120	1.5	14473496	516785	9906	6091	0	0	0	0	0	113	0	606208	
18:36:36	65.2	17464.8	150815.4	1256087552	40.1	33157120	1.5	15783566	585426	10815	6862	0	0	0	0	0	141	0	761856	
18:36:38	68.0	17465.44	150816.03	1256173568	40.1	33157120	1.5	15932858	588921	10935	6962	0	0	0	0	0	92	0	524288	
18:36:40	76.7	17466.08	150816.47	1255510016	40.1	33157120	1.5	17954520	639518	12303	7441	0	0	0	0	0	168	0	1417216	
18:36:42	67.8	17466.74	150817.11	1254105088	40.2	33157120	1.5	15840395	578808	10944	6737	0	0	0	0	0	148	0	794624	
18:36:44	73.5	17467.49	150817.62	1258823680	40.0	33157120	1.5	16790347	649884	11681	7662	0	0	0	0	0	164	0	860160	
18:36:46	93.0	17468.4	150817.76	1257267200	40.1	33157120	1.5	21859107	818981	14997	9703	0	0	0	0	0	156	0	835584	
18:36:48	72.2	17469.08	150818.31	1256763392	40.1	33157120	1.5	17010080	638814	11701	7588	0	0	0	0	0	162	0	876544	
18:36:50	69.6	17469.78	150818.9	1256169472	40.1	33157120	1.5	16349832	609984	11223	7206	0	0	0	0	0	148	0	778240	
18:36:52	88.9	17470.04	150819.12	1258008576	40.0	33157120	1.5	20817202	783562	14272	9381	0	0	0	0	0	144	0	794624	
18:36:54	68.5	17470.35	150819.74	1258639360	40.0	33157120	1.5	16123707	609571	11083	7218	0	0	0	0	0	134	0	696320	
18:36:56	92.9	17470.89	150819.88	1255612416	40.1	33157120	1.5	21869245	807981	14872	9621	0	0	0	0	0	190	0	1015808	
18:36:58	68.0	17471.27	150820.46	1255460864	40.1	33157120	1.5	16149276	603107	11055	7087	0	0	0	0	0	136	0	745472	
18:37:00	74.4	17471.81	150820.96	1255563264	40.1	33157120	1.5	17142438	639266	11740	7540	0	0	0	0	0	148	0	770048	
18:37:02	71.0	17472.33	150821.54	1254379520	40.2	33157120	1.5	16612015	593452	11381	6928	0	0	0	0	0	136	0	729088	
18:37:04	89.4	17473.02	150821.75	1257955328	40.0	33157120	1.5	20573631	780239	14190	9321	0	0	0	0	0	151	0	811008	
18:37:06	58.1	17473.5	150822.55	1257660416	40.0	33157120	1.5	13682420	518072	9367	6104	0	0	0	0	0	136	0	737280	
18:37:08	56.8	17473.96	150823.37	1258655744	40.0	33157120	1.5	13425092	506366	9252	5977	0	0	0	0	0	134	0	712704	
18:37:10	65.3	17474.56	150824.03	1259061248	40.0	33157120	1.5	15530546	555676	10626	6509	0	0	0	0	0	98	0	524288	
18:37:12	94.0	17475.34	150824.15	1256214528	40.1	33157120	1.5	22096919	803204	15173	9422	0	0	0	0	0	135	0	737280	
18:37:14	82.1	17476.03	150824.5	1254408192	40.2	33157120	1.5	19012128	692483	13101	8006	0	0	0	0	0	186	0	1564672	
18:37:16	71.5	17476.63	150825.07	1258876928	40.0	33157120	1.5	16391506	607574	11388	7158	0	0	0	0	0	134	0	688128	
18:37:18	80.3	17477.36	150825.44	1258577920	40.0	33157120	1.5	18980761	678026	12995	7928	0	0	0	0	0	177	0	958464	
18:37:20	84.7	17478.1	150825.73	1255665664	40.1	33157120	1.5	19996835	710193	13678	8296	0	0	0	0	0	155	0	843776	
18:37:22	52.2	17478.61	150826.62	1256767488	40.1	33157120	1.5	12935081	464102	8869	5430	0	0	0	0	0	134	0	712704	
18:37:24	75.4	17479.54	150827.07	1255288832	40.2	33157120	1.5	18431751	668313	12716	7771	0	0	0	0	0	187	0	5824512	
18:37:26	88.4	17480.4	150827.3	1258172416	40.0	33157120	1.5	20419936	755423	14205	8825	0	0	0	0	0	149	0	802816	
18:37:28	61.0	17481.05	150828.06	1258196992	40.0	33157120	1.5	14509940	525159	9985	6133	0	0	0	0	0	138	0	737280	
18:37:30	88.5	17481.83	150828.28	1256083456	40.1	33157120	1.5	21114979	751415	14425	8811	0	0	0	0	0	194	0	1040384	
18:37:32	65.0	17482.47	150828.91	1256620032	40.1	33157120	1.5	15659006	561772	10758	6507	0	0	0	0	0	134	0	712704	
18:37:34	86.5	17483.26	150829.17	1254178816	40.2	33157120	1.5	20326392	737570	13944	8606	0	0	0	0	0	141	0	770048	
18:37:36	64.6	17483.81	150829.86	1255067648	40.2	33157120	1.5	14967435	573265	10323	6800	0	0	0	0	0	141	0	761856	
18:37:38	74.6	17484.48	150830.32	1258356736	40.0	33157120	1.5	17683375	679195	12203	8073	0	0	0	0	0	116	0	638976	
18:37:40	95.0	17485.35	150830.42	1255383040	40.1	33157120	1.5	22257744	846251	15310	9996	0	0	0	0	0	183	0	983040	
18:37:42	62.8	17485.88	150831.15	1256378368	40.1	33157120	1.5	14699218	555338	10152	6599	0	0	0	0	0	99	0	524288	
18:37:44	90.1	17486.71	150831.35	1257369600	40.1	33157120	1.5	20816948	799210	14405	9468	0	0	0	0	0	185	0	1015808	
18:37:46	75.4	17487.49	150831.82	1257963520	40.0	33157120	1.5	17581556	660839	12079	7793	0	0	0	0	0	163	0	884736	
18:37:48	65.4	17488.1	150832.48	1257832448	40.0	33157120	1.5	15483750	586775	10664	6944	0	0	0	0	0	113	0	614400	
18:37:50	69.6	17488.73	150833.06	1257218048	40.1	33157120	1.5	16438571	629910	11314	7461	0	0	0	0	0	141	0	1335296	
18:37:52	74.7	17489.4	150833.51	1256542208	40.1	33157120	1.5	17926493	654231	12337	7587	0	0	0	0	0	150	0	786432	
18:37:54	86.2	17490.18	150833.77	1254756352	40.2	33157120	1.5	20392156	721583	13920	8484	0	0	0	0	0	185	0	991232	
18:37:56	69.7	17490.76	150834.38	1255096320	40.2	33157120	1.5	16383149	588905	11253	6920	0	0	0	0	0	94	0	507904	
18:37:58	77.8	17491.53	150834.79	1258094592	40.0	33157120	1.5	18186559	690121	12545	8208	0	0	0	0	0	190	0	3481600	
18:38:00	85.3	17492.34	150835.07	1256501248	40.1	33157120	1.5	19801202	756872	13657	8890	0	0	0	0	0	169	0	909312	
18:38:02	55.2	17492.9	150835.94	1257857024	40.0	33157120	1.5	13025831	468028	8955	5482	0	0	0	0	0	113	0	606208	
18:38:04	94.4	17493.85	150836.05	1254395904	40.2	33157120	1.5	22062694	827890	15185	9729	0	0	0	0	0	239	0	1245184	
18:38:06	79.3	17494.64	150836.45	1258684416	40.0	33157120	1.5	18374361	700591	12673	8367	0	0	0	0	0	142	0	786432	
18:38:08	52.2	17495.2	150837.34	1255227392	40.2	33157120	1.5	13098420	453337	8838	5273	0	0	0	0	0	100	0	524288	
18:38:10	67.5	17495.85	150837.99	1258553344	40.0	33157120	1.5	15604707	582681	10773	6931	0	0	0	0	0	113	0	647168	
18:38:12	91.8	17496.71	150838.15	1256710144	40.1	33157120	1.5	21468573	785193	14780	9194	0	0	0	0	0	191	0	1040384	
18:38:14	57.9	17497.29	150838.92	1257168896	40.1	33157120	1.5	13941005	520137	9539	6177	0	0	0	0	0	106	0	573440	
18:38:16	73.0	17497.96	150839.46	1255809024	40.1	33157120	1.5	17165116	637759	11758	7600	0	0	0	0	0	134	0	729088	
18:38:18	80.1	17498.68	150839.84	1254969344	40.2	33157120	1.5	18939605	683405	12995	7969	0	0	0	0	0	129	0	704512	
18:38:20	75.9	17499.4	150840.3	1253756928	40.2	33157120	1.5	17733932	655685	12216	7616	0	0	0	0	0	183	0	983040	
18:38:22	59.0	17500.01	150841.02	1254707200	40.2	33157120	1.5	14504077	560143	10008	6596	0	0	0	0	0	130	0	671744	
18:38:24	65.8	17500.66	150841.7	1256472576	40.1	33157120	1.5	15213452	594061	10572	7058	0	0	0	0	0	135	0	1261568	
18:38:26	85.1	17501.52	150841.99	1257582592	40.0	33157120	1.5	19901276	715018	13700	8324	0	0	0	0	0	158	0	860160	
18:38:28	80.3	17502.26	150842.37	1256484864	40.1	33157120	1.5	18805744	681318	12934	7915	0	0	0	0	0	183	0	983040	
18:38:30	69.2	17502.94	150842.97	1256730624	40.1	33157120	1.5	16058427	589418	11081	6909	0	0	0	0	0	161	0	3227648	
18:38:32	65.4	17503.55	150843.59	1255247872	40.2	33157120	1.5	15817824	604426	10864	7109	0	0	0	0	0	170	0	1105920	
18:38:34	73.0	17504.31	150844.1	1254645760	40.2	33157120	1.5	17341304	651851	11910	7698	0	0	0	0	0	163	0	1040384	
18:38:36	71.3	17504.98	150844.68	1253834752	40.2	33157120	1.5	16532364	615100	11307	7339	0	0	0	0	0	172	0	1146880	
18:38:38	72.8	17505.71	150845.2	1258889216	40.0	33157120	1.5	16960801	626781	11723	7436	0	0	0	0	0	188	0	1163264	
18:38:40	89.1	17506.61	150845.42	1257197568	40.1	33157120	1.5	20693372	789754	14331	9249	0	0	0	0	0	191	0	1286144	
18:38:42	89.2	17507.38	150845.63	1254797312	40.2	33157120	1.5	20814158	784332	14325	9244	0	0	0	0	0	208	0	1359872	
18:38:44	59.5	17507.59	150846.44	1256124416	40.1	33157120	1.5	13696696	516137	9375	6162	0	0	0	0	0	135	0	1171456	
18:38:46	64.1	17507.84	150847.1	1254723584	40.2	33157120	1.5	15354927	571294	10447	6780	0	0	0	0	0	173	0	1384448	
18:38:48	62.2	17508.18	150847.8	1255690240	40.1	33157120	1.5	14923397	556430	10259	6506	0	0	0	0	0	141	0	1048576	
18:38:50	51.6	17508.46	150848.71	1255899136	40.1	33157120	1.5	12156777	455191	8468	5200	0	0	0	0	0	150	0	1048576	
18:38:52	73.5	17509.04	150849.24	1255264256	40.2	33157120	1.5	18329330	657927	12603	7781	0	0	0	0	0	115	0	819200	
18:38:54	88.5	17509.69	150849.47	1257521152	40.0	33157120	1.5	20608183	781714	14203	9312	0	0	0	0	0	251	0	1679360	
18:38:56	94.0	17510.31	150849.59	1255792640	40.1	33157120	1.5	21948269	814704	14950	9725	0	0	0	0	0	192	0	1245184	
18:38:58	71.7	17510.85	150850.15	1255182336	40.2	33157120	1.5	16895097	621164	11595	7325	0	0	0	0	0	162	0	1138688	
18:39:00	64.5	17511.29	150850.8	1255649280	40.1	33157120	1.5	15557428	577193	10607	6842	0	0	0	0	0	158	0	1728512	
18:39:02	56.9	17511.72	150851.55	1255858176	40.1	33157120	1.5	14138312	517534	9662	6050	0	0	0	0	0	187	0	1343488	
18:39:04	74.2	17512.31	150852.05	1254633472	40.2	33157120	1.5	17576682	616025	11969	7232	0	0	0	0	0	152	0	1032192	
18:39:06	71.5	17512.91	150852.62	1257828352	40.0	33157120	1.5	16374957	610854	11371	7159	0	0	0	0	0	121	0	802816	
18:39:08	93.0	17513.68	150852.76	1256292352	40.1	33157120	1.5	21739780	783063	14919	9155	0	0	0	0	0	242	0	1474560	
18:39:10	64.5	17514.28	150853.42	1255858176	40.1	33157120	1.5	15557774	557132	10653	6462	0	0	0	0	0	224	0	4562944	
18:39:12	38.1	17514.62	150854.59	1258491904	40.0	33157120	1.5	9577319	340082	6561	4005	0	0	0	0	0	101	0	729088	
18:39:14	70.3	17515.27	150855.16	1257783296	40.0	33157120	1.5	16368881	586034	11217	6823	0	0	0	0	0	164	0	1048576	
18:39:16	80.6	17515.96	150855.52	1255723008	40.1	33157120	1.5	19155967	689429	13165	7994	0	0	0	0	0	185	0	1130496	
18:39:18	89.4	17516.73	150855.73	1254531072	40.2	33157120	1.5	20836233	748021	14329	8743	0	0	0	0	0	206	0	1286144	
18:39:20	67.8	17517.4	150856.38	1257869312	40.0	33157120	1.5	15584701	583418	10858	6865	0	0	0	0	0	109	0	778240	
18:39:22	85.0	17518.2	150856.66	1257361408	40.1	33157120	1.5	19988796	715256	13719	8351	0	0	0	0	0	264	0	1548288	
18:39:24	49.7	17518.7	150857.6	1258266624	40.0	33157120	1.5	12038729	428035	8237	4995	0	0	0	0	0	127	0	950272	
18:39:26	74.0	17519.4	150858.12	1256521728	40.1	33157120	1.5	17287439	623726	11893	7281	0	0	0	0	0	183	0	1138688	
18:39:28	79.6	17520.15	150858.52	1256464384	40.1	33157120	1.5	18781774	667027	12839	7829	0	0	0	0	0	163	0	1056768	
18:39:30	73.7	17520.9	150859.01	1256181760	40.1	33157120	1.5	17386329	620077	11924	7219	0	0	0	0	0	185	0	1499136	
18:39:32	78.5	17521.67	150859.42	1254166528	40.2	33157120	1.5	18305660	687173	12603	8067	0	0	0	0	0	180	0	1187840	
18:39:34	65.1	17522.29	150860.1	1258737664	40.0	33157120	1.5	15107076	577893	10496	6869	0	0	0	0	0	157	0	942080	
18:39:36	86.2	17523.01	150860.36	1257312256	40.1	33157120	1.5	20378947	729162	13952	8491	0	0	0	0	0	200	0	1138688	
18:39:38	61.6	17523.62	150861.09	1258246144	40.0	33157120	1.5	14717573	530862	10116	6187	0	0	0	0	0	164	0	999424	
18:39:40	48.4	17524.16	150862.04	1258930176	40.0	33157120	1.5	11936287	446673	8260	5179	0	0	0	0	0	128	0	876544	
18:39:42	92.8	17525.01	150862.18	1255993344	40.1	33157120	1.5	21520079	818103	14823	9645	0	0	0	0	0	173	0	925696	
18:39:44	73.3	17525.72	150862.72	1255706624	40.1	33157120	1.5	16993281	627463	11656	7409	0	0	0	0	0	183	0	950272	
18:39:46	80.6	17526.39	150863.1	1254408192	40.2	33157120	1.5	18916280	680061	12995	7919	0	0	0	0	0	141	0	778240	
18:39:48	77.0	17527.13	150863.56	1258377216	40.0	33157120	1.5	17856627	653451	12332	7712	0	0	0	0	0	149	0	794624	
18:39:50	64.9	17527.78	150864.24	1258168320	40.0	33157120	1.5	15273236	567336	10562	6582	0	0	0	0	0	129	0	704512	
18:39:52	76.3	17528.48	150864.68	1257406464	40.1	33157120	1.5	18199970	674822	12403	8050	0	0	0	0	0	202	0	5873664	
18:39:54	46.1	17528.88	150865.72	1258311680	40.0	33157120	1.5	11074484	418334	7609	4972	0	0	0	0	0	99	0	540672	
18:39:56	95.5	17529.78	150865.81	1255645184	40.1	33157120	1.5	22260455	842981	15299	9967	0	0	0	0	0	176	0	942080	
18:39:58	89.6	17530.56	150866.02	1257439232	40.1	33157120	1.5	20371090	780698	14077	9329	0	0	0	0	0	137	0	745472	
18:40:00	72.4	17531.26	150866.57	1258565632	40.0	33157120	1.5	17060246	616303	11746	7231	0	0	0	0	0	164	0	868352	
18:40:02	68.2	17531.9	150867.18	1257963520	40.0	33157120	1.5	15957693	601819	10954	7097	0	0	0	0	0	155	0	827392	
18:40:04	70.2	17532.52	150867.74	1258041344	40.0	33157120	1.5	16648614	618859	11428	7277	0	0	0	0	0	146	0	1318912	
18:40:06	88.5	17533.3	150867.96	1256153088	40.1	33157120	1.5	20675743	742477	14209	8631	0	0	0	0	0	145	0	786432	
18:40:08	73.1	17533.99	150868.5	1255571456	40.1	33157120	1.5	16889100	618054	11684	7164	0	0	0	0	0	171	0	901120	
18:40:10	57.8	17534.61	150869.28	1256087552	40.1	33157120	1.5	14007236	508790	9597	5958	0	0	0	0	0	152	0	5791744	
18:40:12	67.4	17535.31	150869.9	1255956480	40.1	33157120	1.5	15879025	577118	10862	6820	0	0	0	0	0	129	0	835584	
18:40:14	73.6	17536.0	150870.42	1255350272	40.1	33157120	1.5	17409529	624814	11965	7305	0	0	0	0	0	159	0	974848	
18:40:16	75.4	17536.84	150870.9	1258446848	40.0	33157120	1.5	17912394	670476	12484	7785	0	0	0	0	0	188	0	1163264	
18:40:18	44.9	17537.32	150871.88	1254797312	40.2	33157120	1.5	11490007	405033	7830	4664	0	0	0	0	0	120	0	835584	
18:40:20	63.9	17537.86	150872.54	1254797312	40.2	33157120	1.5	15531694	558630	10640	6502	0	0	0	0	0	173	0	1056768	
18:40:22	58.6	17538.46	150873.29	1254629376	40.2	33157120	1.5	14468415	523835	9871	6163	0	0	0	0	0	149	0	991232	
18:40:24	83.8	17539.3	150873.61	1257390080	40.1	33157120	1.5	19246450	718476	13417	8388	0	0	0	0	0	200	0	1245184	
18:40:26	89.7	17540.12	150873.81	1254903808	40.2	33157120	1.5	21035113	751886	14370	8815	0	0	0	0	0	247	0	1646592	
18:40:28	60.4	17540.86	150874.56	1256026112	40.1	33157120	1.5	14260604	508829	9775	5948	0	0	0	0	0	140	0	1097728	
18:40:30	54.4	17541.39	150875.44	1257762816	40.0	33157120	1.5	12518689	458391	8679	5335	0	0	0	0	0	196	0	13877248	
18:40:32	94.9	17542.18	150875.54	1253101568	40.3	33157120	1.5	22209553	792917	15203	9290	0	0	0	0	0	234	0	1327104	
18:40:34	75.1	17542.87	150876.01	1258487808	40.0	33157120	1.5	17597124	638157	12125	7526	0	0	0	0	0	183	0	1589248	
18:40:36	50.8	17543.36	150876.92	1254547456	40.2	33157120	1.5	12701988	445888	8627	5131	0	0	0	0	0	130	0	901120	
18:40:38	73.1	17544.09	150877.44	1258377216	40.0	33157120	1.5	16982460	632889	11802	7388	0	0	0	0	0	182	0	1163264	
18:40:40	57.1	17544.7	150878.26	1258807296	40.0	33157120	1.5	13468619	486339	9274	5644	0	0	0	0	0	143	0	892928	
18:40:42	84.3	17545.51	150878.56	1257172992	40.1	33157120	1.5	19827161	718889	13646	8321	0	0	0	0	0	190	0	1179648	
18:40:44	66.5	17546.18	150879.22	1257697280	40.0	33157120	1.5	15733578	579902	10758	6961	0	0	0	0	0	115	0	753664	
18:40:46	88.4	17546.94	150879.44	1254871040	40.2	33157120	1.5	20754525	766790	14304	8932	0	0	0	0	0	199	0	1212416	
18:40:48	79.5	17547.84	150879.84	1258737664	40.0	33157120	1.5	18335797	688528	12635	8180	0	0	0	0	0	195	0	1245184	
18:40:50	59.6	17548.29	150880.6	1254662144	40.2	33157120	1.5	14553676	505207	9858	5861	0	0	0	0	0	148	0	876544	
18:40:52	82.0	17549.1	150880.96	1257390080	40.1	33157120	1.5	19309496	702792	13359	8279	0	0	0	0	0	142	0	917504	
18:40:54	93.9	17549.92	150881.08	1255620608	40.1	33157120	1.5	22020050	814411	15078	9677	0	0	0	0	0	217	0	1368064	
18:40:56	78.2	17550.71	150881.5	1254043648	40.2	33157120	1.5	18418619	682462	12651	7977	0	0	0	0	0	176	0	1155072	
18:40:58	68.0	17551.37	150882.14	1258610688	40.0	33157120	1.5	15435829	596560	10750	7092	0	0	0	0	0	132	0	851968	
18:41:00	82.1	17552.15	150882.48	1257771008	40.0	33157120	1.5	19292820	680439	13192	7968	0	0	0	0	0	184	0	1294336	
18:41:02	52.6	17552.6	150883.38	1258471424	40.0	33157120	1.5	12490274	451192	8577	5210	0	0	0	0	0	150	0	1073152	
18:41:04	73.4	17552.9	150883.91	1257947136	40.0	33157120	1.5	17587974	646226	12097	7613	0	0	0	0	0	159	0	1040384	
18:41:06	95.5	17553.32	150884.0	1253949440	40.2	33157120	1.5	22912245	860973	15666	10274	0	0	0	0	0	226	0	1392640	
18:41:08	84.0	17553.61	150884.31	1258156032	40.0	33157120	1.5	19437291	742627	13427	8781	0	0	0	0	0	183	0	1138688	
18:41:10	68.8	17553.89	150884.93	1258192896	40.0	33157120	1.5	16012771	609060	11010	7201	0	0	0	0	0	145	0	1466368	
18:41:12	69.8	17554.26	150885.48	1257304064	40.1	33157120	1.5	16608101	637302	11426	7487	0	0	0	0	0	169	0	892928	
18:41:14	74.6	17554.66	150885.97	1256615936	40.1	33157120	1.5	17395369	657299	11915	7773	0	0	0	0	0	143	0	761856	
18:41:16	60.0	17555.03	150886.73	1256534016	40.1	33157120	1.5	14296565	534328	9853	6252	0	0	0	0	0	122	0	655360	
18:41:18	58.9	17555.4	150887.54	1257533440	40.0	33157120	1.5	13605496	519036	9375	6130	0	0	0	0	0	127	0	663552	
18:41:20	66.8	17555.84	150888.17	1257197568	40.1	33157120	1.5	15703920	598487	10787	7068	0	0	0	0	0	131	0	712704	
18:41:22	83.6	17556.42	150888.48	1255440384	40.1	33157120	1.5	19712720	724251	13448	8562	0	0	0	0	0	169	0	950272	
18:41:24	70.9	17556.96	150889.06	1255002112	40.2	33157120	1.5	16488472	601840	11332	7034	0	0	0	0	0	144	0	761856	
18:41:26	68.4	17557.43	150889.68	1254137856	40.2	33157120	1.5	15881762	608569	10972	7155	0	0	0	0	0	115	0	630784	
18:41:28	87.7	17558.11	150889.92	1257021440	40.1	33157120	1.5	20102792	776896	13900	9222	0	0	0	0	0	169	0	892928	
18:41:30	84.0	17558.72	150890.23	1255948288	40.1	33157120	1.5	19657100	712899	13452	8389	0	0	0	0	0	167	0	884736	
18:41:32	69.6	17559.3	150890.82	1256607744	40.1	33157120	1.5	16311604	616594	11221	7327	0	0	0	0	0	136	0	704512	
18:41:34	51.9	17559.73	150891.7	1256550400	40.1	33157120	1.5	12988040	465884	8877	5425	0	0	0	0	0	127	0	704512	
18:41:36	89.8	17560.49	150891.9	1254416384	40.2	33157120	1.5	20921719	759868	14417	8826	0	0	0	0	0	141	0	761856	
18:41:38	66.0	17561.02	150892.58	1253380096	40.2	33157120	1.5	15563261	556060	10673	6514	0	0	0	0	0	134	0	720896	
18:41:40	95.0	17561.81	150892.68	1255792640	40.1	33157120	1.5	21848049	819260	15253	9571	0	0	0	0	0	212	0	1163264	
18:41:42	89.5	17562.62	150892.88	1253920768	40.2	33157120	1.5	21005933	752689	14404	8764	0	0	0	0	0	183	0	983040	
18:41:44	44.6	17563.05	150893.9	1255641088	40.1	33157120	1.5	11177413	404562	7643	4746	0	0	0	0	0	98	0	1073152	
18:41:46	50.0	17563.49	150894.84	1257242624	40.1	33157120	1.5	12093950	462440	8329	5500	0	0	0	0	0	99	0	532480	
18:41:48	76.7	17564.22	150895.28	1255436288	40.1	33157120	1.5	17977897	669476	12252	7926	0	0	0	0	0	178	0	942080	
18:41:50	85.6	17565.0	150895.56	1253752832	40.2	33157120	1.5	19816035	754458	13689	8858	0	0	0	0	0	171	0	901120	
18:41:52	64.3	17565.53	150896.21	1254223872	40.2	33157120	1.5	15489669	570534	10605	6731	0	0	0	0	0	160	0	843776	
18:41:54	68.8	17566.16	150896.83	1257623552	40.0	33157120	1.5	15722948	622551	11036	7409	0	0	0	0	0	65	0	344064	
18:41:56	94.5	17567.02	150896.94	1256091648	40.1	33157120	1.5	22164186	827778	15199	9854	0	0	0	0	0	255	0	1368064	
18:41:58	87.7	17567.78	150897.18	1254981632	40.2	33157120	1.5	20330268	744433	13856	8925	0	0	0	0	0	106	0	573440	
18:42:00	69.8	17568.42	150897.78	1254604800	40.2	33157120	1.5	16474820	586985	11269	6943	0	0	0	0	0	172	0	901120	
18:42:03	64.3	17568.98	150898.44	1253216256	40.3	33157120	1.5	15230586	558171	10499	6451	0	0	0	0	0	183	0	983040	
18:42:05	76.1	17569.62	150898.88	1257897984	40.0	33157120	1.5	17966424	674560	12395	8001	0	0	0	0	0	135	0	729088	
18:42:07	47.9	17570.07	150899.87	1254117376	40.2	33157120	1.5	11942385	441453	8131	5193	0	0	0	0	0	77	0	417792	
18:42:09	88.8	17570.92	150900.09	1257754624	40.0	33157120	1.5	20619587	794001	14265	9434	0	0	0	0	0	149	0	827392	
18:42:11	84.0	17571.71	150900.4	1256099840	40.1	33157120	1.5	19666409	738560	13514	8687	0	0	0	0	0	178	0	958464	
18:42:13	68.1	17572.38	150900.99	1255538688	40.1	33157120	1.5	16425368	618866	11232	7348	0	0	0	0	0	127	0	696320	
18:42:15	72.2	17573.03	150901.54	1255018496	40.2	33157120	1.5	17118865	640510	11733	7646	0	0	0	0	0	143	0	761856	
18:42:17	67.8	17573.66	150902.12	1254920192	40.2	33157120	1.5	16147620	622991	11115	7399	0	0	0	0	0	106	0	557056	
18:42:19	89.3	17574.49	150902.33	1257656320	40.0	33157120	1.5	20991535	804063	14496	9482	0	0	0	0	0	163	0	892928	
18:42:21	59.4	17575.01	150903.09	1257758720	40.0	33157120	1.5	14344801	542885	9889	6394	0	0	0	0	0	112	0	1130496	
18:42:23	93.5	17575.97	150903.22	1254424576	40.2	33157120	1.5	22132559	785272	15102	9222	0	0	0	0	0	204	0	1097728	
18:42:25	81.3	17576.8	150903.58	1258438656	40.0	33157120	1.5	18810112	701574	13066	8201	0	0	0	0	0	165	0	884736	
