Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:38:46	28.7	9540.42	163636.19	1180549120	43.7	30273536	1.4	1647854	10508511	7472	11039	0	0	0	0	0	0	0	0	
18:38:48	30.8	9540.73	163637.45	1180745728	43.7	30273536	1.4	1720655	9613015	6881	10246	0	0	0	0	0	0	0	0	
18:38:50	26.1	9540.96	163638.78	1180655616	43.7	30273536	1.4	1447075	8148648	5655	8757	0	0	0	0	0	0	0	0	
18:38:52	63.4	9541.33	163639.46	1180745728	43.7	30273536	1.4	2393230	11996884	8612	12874	0	0	0	0	0	0	0	0	
18:38:54	47.8	9541.82	163640.4	1180672000	43.7	30273536	1.4	2097690	13920952	10107	14789	0	0	0	0	0	5	0	24576	
18:38:56	41.4	9542.32	163641.42	1180647424	43.7	30273536	1.4	2728572	14850636	10884	15707	0	0	0	0	0	0	0	0	
18:38:58	57.5	9542.62	163642.18	1180602368	43.7	30273536	1.4	1848674	11269613	7964	11944	0	0	0	0	0	0	0	0	
18:39:00	32.2	9542.99	163643.4	1180459008	43.7	30273536	1.4	1763830	10515251	7525	11095	0	0	0	0	0	2	0	32768	
18:39:02	30.2	9543.28	163644.65	1180684288	43.7	30273536	1.4	1711472	9675173	6734	10233	0	0	0	0	0	0	0	0	
18:39:04	40.3	9543.59	163645.76	1180655616	43.7	30273536	1.4	2103176	11830004	8005	12521	0	0	0	0	0	6	0	32768	
18:39:06	62.6	9543.86	163646.44	1180631040	43.7	30273536	1.4	1850365	10803219	7580	11503	0	0	0	0	0	0	0	0	
18:39:08	50.0	9544.3	163647.34	1180495872	43.7	30273536	1.4	2455420	14408101	10211	15382	0	0	0	0	0	0	0	0	
18:39:10	36.7	9544.63	163648.48	1180405760	43.7	30273536	1.4	1718358	11358814	7572	11973	0	0	0	0	0	0	0	0	
18:39:12	42.8	9544.78	163649.55	1180651520	43.7	30273536	1.4	931344	5301177	3649	5642	0	0	0	0	0	0	0	0	
18:39:14	37.6	9545.16	163650.68	1180569600	43.7	30273536	1.4	1946777	11575659	7867	12280	0	0	0	0	0	5	0	24576	
18:39:16	43.4	9545.56	163651.71	1180868608	43.7	30273536	1.4	2146112	12975829	8795	13778	0	0	0	0	0	0	0	0	
18:39:18	44.1	9545.94	163652.71	1180569600	43.7	30273536	1.4	2253832	13471504	9214	14333	0	0	0	0	0	0	0	0	
18:39:20	62.8	9546.26	163653.38	1180610560	43.7	30273536	1.4	2268169	11082327	7962	11875	0	0	0	0	0	2	0	8192	
18:39:22	50.6	9546.64	163654.27	1180667904	43.7	30273536	1.4	2113605	12623484	8910	13526	0	0	0	0	0	0	0	0	
18:39:24	29.5	9546.88	163655.61	1180512256	43.7	30273536	1.4	1298959	8002796	5385	8458	0	0	0	0	0	5	0	24576	
18:39:26	60.0	9547.2	163656.33	1180590080	43.7	30273536	1.4	1925386	11534910	7956	12262	0	0	0	0	0	4	0	16384	
18:39:28	43.4	9547.61	163657.4	1180672000	43.7	30273536	1.4	2137352	12540646	8584	13316	0	0	0	0	0	0	0	0	
18:39:30	36.6	9547.88	163658.51	1180712960	43.7	30273536	1.4	2106706	11677751	7920	12384	0	0	0	0	0	2	0	32768	
18:39:32	39.2	9548.3	163659.58	1180614656	43.7	30273536	1.4	2254600	13542529	9614	14393	0	0	0	0	0	0	0	0	
18:39:34	50.9	9548.6	163660.44	1180520448	43.7	30273536	1.4	1822771	9811983	7048	10472	0	0	0	0	0	0	0	0	
18:39:36	46.6	9548.98	163661.37	1180618752	43.7	30273536	1.4	2242810	12774242	9014	13655	0	0	0	0	0	5	0	24576	
18:39:38	37.6	9549.32	163662.55	1180741632	43.7	30273536	1.4	1801138	10718891	7332	11402	0	0	0	0	0	0	0	0	
18:39:40	47.3	9549.56	163663.53	1180684288	43.7	30273536	1.4	1254143	7178476	5039	7706	0	0	0	0	0	0	0	0	
18:39:42	39.7	9550.11	163664.58	1180725248	43.7	30273536	1.4	2510448	14386617	10457	15295	0	0	0	0	0	0	0	0	
18:39:44	36.0	9550.52	163665.77	1180528640	43.7	30273536	1.4	1805046	11324920	8136	12064	0	0	0	0	0	0	0	0	
18:39:46	47.8	9550.89	163666.71	1180495872	43.7	30273536	1.4	2264794	14028819	9461	14840	0	0	0	0	0	0	0	0	
18:39:48	64.9	9551.25	163667.36	1180561408	43.7	30273536	1.4	1792443	10566196	7575	11321	0	0	0	0	0	0	0	0	
18:39:50	31.5	9551.5	163668.58	1180495872	43.7	30273536	1.4	1646675	10197437	7062	10874	0	0	0	0	0	0	0	0	
18:39:52	34.7	9551.92	163669.71	1180659712	43.7	30273536	1.4	2048648	12687826	9025	13358	0	0	0	0	0	0	0	0	
18:39:54	42.8	9552.12	163670.74	1180659712	43.7	30273536	1.4	1219385	6878168	5031	7319	0	0	0	0	0	0	0	0	
18:39:56	42.0	9552.63	163671.76	1180594176	43.7	30273536	1.4	2620974	14918534	10985	15862	0	0	0	0	0	0	0	0	
18:39:58	40.0	9553.1	163672.78	1180594176	43.7	30273536	1.4	2577309	14725501	10892	15616	0	0	0	0	0	0	0	0	
18:40:00	64.8	9553.38	163673.42	1180626944	43.7	30273536	1.4	1734645	10341079	7375	11104	0	0	0	0	0	2	0	32768	
18:40:02	36.8	9553.78	163674.59	1180987392	43.7	30273536	1.4	1904839	11661705	8332	12391	0	0	0	0	0	0	0	0	
18:40:04	33.0	9554.08	163675.77	1180594176	43.7	30273536	1.4	1922470	11200346	7982	11907	0	0	0	0	0	0	0	0	
18:40:06	43.4	9554.45	163676.8	1180602368	43.7	30273536	1.4	2199350	13078156	8910	13882	0	0	0	0	0	5	0	24576	
18:40:08	60.1	9554.74	163677.51	1180635136	43.7	30273536	1.4	1834971	11210710	7784	11971	0	0	0	0	0	0	0	0	
18:40:10	34.4	9555.07	163678.77	1180471296	43.7	30273536	1.4	1614668	9460448	6516	10047	0	0	0	0	0	2	0	8192	
18:40:12	33.9	9555.44	163679.98	1180766208	43.7	30273536	1.4	1895635	10565307	7468	11223	0	0	0	0	0	0	0	0	
18:40:14	55.3	9555.84	163680.82	1170313216	44.2	30273536	1.4	2297698	12994574	8962	13856	0	0	0	0	0	0	0	0	
18:40:16	56.8	9556.18	163681.62	1180635136	43.7	30273536	1.4	1619488	11022202	7677	11798	0	0	0	0	0	0	0	0	
18:40:18	21.0	9556.4	163683.09	1180864512	43.7	30273536	1.4	1313233	7754962	5192	8202	0	0	0	0	0	0	0	0	
18:40:20	34.8	9556.66	163684.27	1180700672	43.7	30273536	1.4	1680794	10569290	7160	11202	0	0	0	0	0	0	0	0	
18:40:22	43.5	9556.96	163685.31	1178316800	43.8	30273536	1.4	1815282	10439306	7215	11014	0	0	0	0	0	0	0	0	
18:40:24	60.2	9557.3	163686.03	1180635136	43.7	30273536	1.4	1994914	11534798	8270	12442	0	0	0	0	0	0	0	0	
18:40:26	47.2	9557.72	163686.98	1180528640	43.7	30273536	1.4	2269528	14626468	10026	15452	0	0	0	0	0	0	0	0	
18:40:28	31.1	9558.01	163688.24	1180569600	43.7	30273536	1.4	1427726	9109527	6129	9636	0	0	0	0	0	0	0	0	
18:40:30	51.1	9558.23	163689.15	1180667904	43.7	30273536	1.4	1513932	8265162	5833	8908	0	0	0	0	0	2	0	32768	
18:40:32	49.7	9558.65	163690.08	1180569600	43.7	30273536	1.4	2383146	14883002	10229	15732	0	0	0	0	0	0	0	0	
18:40:34	45.6	9558.98	163691.06	1180569600	43.7	30273536	1.4	2117304	11977161	8324	12751	0	0	0	0	0	0	0	0	
18:40:36	40.4	9559.28	163692.18	1171750912	44.1	30273536	1.4	1570398	9697758	6402	10207	0	0	0	0	0	5	0	24576	
18:40:38	51.4	9559.58	163693.07	1180618752	43.7	30273536	1.4	1665001	10304999	7334	11084	0	0	0	0	0	0	0	0	
18:40:40	27.8	9559.85	163694.42	1180741632	43.7	30273536	1.4	1502995	9714950	6349	10194	0	0	0	0	0	0	0	0	
18:40:42	49.7	9560.24	163695.35	1180741632	43.7	30273536	1.4	2092938	12772932	8908	13684	0	0	0	0	0	0	0	0	
18:40:44	55.0	9560.62	163696.16	1180676096	43.7	30273536	1.4	1806766	10013438	7246	10653	0	0	0	0	0	0	0	0	
18:40:46	43.3	9561.03	163697.18	1180545024	43.7	30273536	1.4	2378576	13977488	9747	14832	0	0	0	0	0	0	0	0	
18:40:48	36.3	9561.42	163698.27	1180667904	43.7	30273536	1.4	2023957	13197274	9285	13943	0	0	0	0	0	0	0	0	
18:40:50	36.3	9561.68	163699.41	1180643328	43.7	30273536	1.4	1711993	10164052	6887	10740	0	0	0	0	0	0	0	0	
18:40:52	62.3	9562.02	163700.1	1180741632	43.7	30273536	1.4	2174657	11582376	8275	12445	0	0	0	0	0	0	0	0	
18:40:54	42.4	9562.5	163701.12	1180643328	43.7	30273536	1.4	2448418	14776102	10506	15657	0	0	0	0	0	0	0	0	
18:40:56	40.0	9562.91	163702.17	1180569600	43.7	30273536	1.4	2242560	13392560	9448	14228	0	0	0	0	0	0	0	0	
18:40:58	54.8	9563.35	163703.02	1180643328	43.7	30273536	1.4	1837236	10145258	7474	10853	0	0	0	0	0	0	0	0	
18:41:00	47.1	9563.7	163704.01	1180676096	43.7	30273536	1.4	2016320	12066730	8297	12850	0	0	0	0	0	2	0	32768	
18:41:02	28.6	9563.97	163705.33	1180454912	43.7	30273536	1.4	1250811	8343334	5632	8854	0	0	0	0	0	0	0	0	
18:41:04	60.2	9564.34	163706.07	1180684288	43.7	30273536	1.4	2147476	11590393	8211	12383	0	0	0	0	0	0	0	0	
18:41:06	41.9	9564.86	163707.07	1180667904	43.7	30273536	1.4	2705781	15550509	11417	16428	0	0	0	0	0	5	0	24576	
18:41:08	45.9	9565.38	163708.06	1180643328	43.7	30273536	1.4	2260539	13013301	9574	13912	0	0	0	0	0	0	0	0	
18:41:10	54.7	9565.79	163708.88	1180594176	43.7	30273536	1.4	1772701	10699530	7781	11377	0	0	0	0	0	2	0	8192	
18:41:12	33.5	9566.21	163710.09	1180454912	43.7	30273536	1.4	1905787	11511365	8337	12205	0	0	0	0	0	0	0	0	
18:41:14	33.7	9566.62	163711.29	1180651520	43.7	30273536	1.4	1925574	11284935	8193	11994	0	0	0	0	0	0	0	0	
18:41:16	29.7	9566.94	163712.57	1180721152	43.7	30273536	1.4	1539024	9631310	6786	10186	0	0	0	0	0	0	0	0	
18:41:18	50.3	9567.26	163713.48	1180332032	43.7	30273536	1.4	1550207	9096492	6632	9696	0	0	0	0	0	0	0	0	
18:41:20	29.5	9567.58	163714.72	1180594176	43.7	30273536	1.4	1693649	10650382	7672	11284	0	0	0	0	0	0	0	0	
18:41:22	41.6	9568.08	163715.76	1180528640	43.7	30273536	1.4	2280844	13622631	9707	14418	0	0	0	0	0	0	0	0	
18:41:24	36.6	9568.36	163716.92	1180889088	43.7	30273536	1.4	1830004	10908774	7524	11595	0	0	0	0	0	0	0	0	
18:41:26	51.1	9568.68	163717.78	1180557312	43.7	30273536	1.4	1667004	10213862	7439	10891	0	0	0	0	0	0	0	0	
18:41:28	45.6	9569.22	163718.76	1180655616	43.7	30273536	1.4	2291323	13497893	10068	14433	0	0	0	0	0	0	0	0	
18:41:30	40.4	9569.64	163719.82	1180590080	43.7	30273536	1.4	2334162	13188439	9268	13965	0	0	0	0	0	2	0	32768	
18:41:32	53.2	9569.97	163720.62	1180495872	43.7	30273536	1.4	2092702	10958838	8110	11705	0	0	0	0	0	0	0	0	
18:41:34	30.3	9570.26	163721.93	1180426240	43.7	30273536	1.4	1273813	9088519	6143	9562	0	0	0	0	0	0	0	0	
18:41:36	45.0	9570.66	163722.92	1180721152	43.7	30273536	1.4	2258790	13608350	9381	14477	0	0	0	0	0	5	0	24576	
18:41:38	60.5	9570.98	163723.62	1165770752	44.4	30273536	1.4	1864250	11733077	7977	12415	0	0	0	0	0	0	0	0	
18:41:40	53.1	9571.36	163724.45	1180471296	43.7	30273536	1.4	2231415	13325742	9689	14390	0	0	0	0	0	0	0	0	
18:41:42	47.2	9571.72	163725.38	1180536832	43.7	30273536	1.4	2428895	14624347	10031	15487	0	0	0	0	0	0	0	0	
18:41:44	24.3	9571.93	163726.75	1180372992	43.7	30273536	1.4	1181872	7551212	5151	7980	0	0	0	0	0	0	0	0	
18:41:46	45.3	9572.2	163727.73	1180536832	43.7	30273536	1.4	1339197	7519312	5579	8013	0	0	0	0	0	0	0	0	
18:41:48	35.8	9572.66	163728.88	1180143616	43.7	30273536	1.4	1856801	12605018	8923	13263	0	0	0	0	0	0	0	0	
18:41:50	36.6	9573.12	163729.99	1180602368	43.7	30273536	1.4	2201419	12650474	9298	13526	0	0	0	0	0	0	0	0	
18:41:52	33.9	9573.45	163731.18	1180569600	43.7	30273536	1.4	1785065	10832681	7589	11490	0	0	0	0	0	0	0	0	
18:41:54	55.6	9573.84	163731.97	1180405760	43.7	30273536	1.4	2176942	10776188	8337	11690	0	0	0	0	0	0	0	0	
18:41:56	43.6	9574.33	163732.94	1180504064	43.7	30273536	1.4	2194294	14189081	10314	15014	0	0	0	0	0	0	0	0	
18:41:58	38.0	9574.77	163734.0	1180340224	43.7	30273536	1.4	2528237	13635238	9988	14458	0	0	0	0	0	0	0	0	
18:42:00	62.0	9575.14	163734.7	1180536832	43.7	30273536	1.4	1983488	11505446	8041	12172	0	0	0	0	0	2	0	32768	
18:42:02	32.6	9575.38	163735.88	1180594176	43.7	30273536	1.4	1693423	10812115	7376	11468	0	0	0	0	0	0	0	0	
18:42:04	40.7	9575.74	163736.93	1180610560	43.7	30273536	1.4	2080320	11401851	8278	12222	0	0	0	0	0	0	0	0	
18:42:06	39.4	9576.01	163738.02	1166635008	44.4	30273536	1.4	1492367	8906100	6275	9387	0	0	0	0	0	5	0	24576	
18:42:08	47.5	9576.46	163738.95	1180512256	43.7	30273536	1.4	2123041	12498310	9282	13400	0	0	0	0	0	0	0	0	
18:42:10	37.7	9576.91	163740.04	1180676096	43.7	30273536	1.4	2214200	13408872	9562	14184	0	0	0	0	0	2	0	8192	
18:42:12	31.7	9577.28	163741.27	1180479488	43.7	30273536	1.4	1960845	10791421	7868	11478	0	0	0	0	0	0	0	0	
18:42:14	53.5	9577.66	163742.07	1180442624	43.7	30273536	1.4	2100265	11490275	8402	12233	0	0	0	0	0	0	0	0	
18:42:16	28.7	9577.96	163743.26	1180508160	43.7	30273536	1.4	2098116	11684074	8551	12396	0	0	0	0	0	0	0	0	
18:42:18	43.1	9578.39	163744.25	1180639232	43.7	30273536	1.4	2173227	13176763	9713	14089	0	0	0	0	0	0	0	0	
18:42:20	50.0	9578.68	163745.13	1180545024	43.7	30273536	1.4	1767975	9631194	7100	10301	0	0	0	0	0	0	0	0	
18:42:22	51.1	9579.08	163746.0	1180446720	43.7	30273536	1.4	2447762	14938849	10259	15782	0	0	0	0	0	0	0	0	
18:42:24	47.2	9579.45	163746.93	1180446720	43.7	30273536	1.4	2063692	12976548	9116	13865	0	0	0	0	0	0	0	0	
18:42:26	58.9	9579.79	163747.69	1180479488	43.7	30273536	1.4	1786147	10803830	7509	11572	0	0	0	0	0	0	0	0	
18:42:28	42.4	9580.16	163748.75	1180708864	43.7	30273536	1.4	2412122	12672894	8730	13426	0	0	0	0	0	0	0	0	
18:42:30	31.0	9580.42	163750.02	1180315648	43.7	30273536	1.4	1428480	9393794	6275	9870	0	0	0	0	0	2	0	32768	
18:42:32	48.6	9580.83	163750.97	1180413952	43.7	30273536	1.4	2408657	14100280	9749	15049	0	0	0	0	0	0	0	0	
18:42:34	66.3	9581.24	163751.61	1180254208	43.7	30273536	1.4	1993674	11693007	8360	12549	0	0	0	0	0	0	0	0	
18:42:36	49.4	9581.61	163752.51	1180610560	43.7	30273536	1.4	2501091	13441059	9380	14328	0	0	0	0	0	5	0	24576	
18:42:38	26.3	9581.84	163753.88	1180381184	43.7	30273536	1.4	1135697	7558173	5078	7996	0	0	0	0	0	0	0	0	
18:42:40	55.0	9582.13	163754.74	1176293376	43.9	30273536	1.4	1734410	9904549	6594	10471	0	0	0	0	0	0	0	0	
18:42:42	50.5	9582.57	163755.64	1180549120	43.7	30273536	1.4	2544971	14637612	10362	15650	0	0	0	0	0	0	0	0	
18:42:44	48.0	9582.96	163756.55	1180483584	43.7	30273536	1.4	2495242	14840209	10255	15802	0	0	0	0	0	0	0	0	
18:42:46	64.9	9583.27	163757.21	1180549120	43.7	30273536	1.4	1960886	10574728	7541	11321	0	0	0	0	0	0	0	0	
18:42:48	42.9	9583.66	163758.26	1180581888	43.7	30273536	1.4	2319950	12993392	9033	13865	0	0	0	0	0	0	0	0	
18:42:50	43.0	9584.04	163759.32	1180712960	43.7	30273536	1.4	1858414	12581919	8496	13308	0	0	0	0	0	0	0	0	
18:42:52	38.8	9584.34	163760.44	1180483584	43.7	30273536	1.4	1951455	11572011	7996	12366	0	0	0	0	0	0	0	0	
18:42:54	60.9	9584.7	163761.16	1180483584	43.7	30273536	1.4	1819954	11265001	7698	11944	0	0	0	0	0	0	0	0	
18:42:56	25.4	9584.92	163762.57	1180581888	43.7	30273536	1.4	1190093	7018070	4814	7475	0	0	0	0	0	0	0	0	
18:42:58	38.2	9585.26	163763.72	1180549120	43.7	30273536	1.4	1639373	10888267	7378	11551	0	0	0	0	0	0	0	0	
18:43:00	34.7	9585.64	163764.83	1180483584	43.7	30273536	1.4	2125360	12956498	9366	13780	0	0	0	0	0	2	0	32768	
18:43:02	53.7	9586.02	163765.7	1180647424	43.7	30273536	1.4	1860808	9450218	7038	10139	0	0	0	0	0	0	0	0	
18:43:04	50.5	9586.54	163766.61	1180450816	43.7	30273536	1.4	2168386	14162029	10106	15061	0	0	0	0	0	0	0	0	
18:43:06	39.1	9586.88	163767.7	1180680192	43.7	30273536	1.4	2124446	12390155	8766	13197	0	0	0	0	0	5	0	24576	
18:43:08	57.8	9587.19	163768.49	1180495872	43.7	30273536	1.4	1834810	10221697	7104	10925	0	0	0	0	0	0	0	0	
18:43:10	24.7	9587.41	163769.95	1180786688	43.7	30273536	1.4	985069	5950084	4129	6376	0	0	0	0	0	0	0	0	
18:43:12	48.3	9587.84	163770.88	1180622848	43.7	30273536	1.4	2617708	14870172	10249	15821	0	0	0	0	0	0	0	0	
18:43:14	44.0	9588.22	163771.9	1180524544	43.7	30273536	1.4	1906031	13306356	8914	14038	0	0	0	0	0	0	0	0	
18:43:16	54.3	9588.5	163772.75	1180590080	43.7	30273536	1.4	1566791	9168100	6353	9738	0	0	0	0	0	0	0	0	
18:43:18	49.0	9588.89	163773.73	1180688384	43.7	30273536	1.4	2141361	12207956	8477	13040	0	0	0	0	0	0	0	0	
18:43:20	46.6	9589.28	163774.66	1180524544	43.7	30273536	1.4	2565175	14903606	10400	15840	0	0	0	0	0	0	0	0	
18:43:22	63.6	9589.63	163775.34	1180688384	43.7	30273536	1.4	1707062	11007768	7622	11688	0	0	0	0	0	0	0	0	
18:43:24	53.0	9590.01	163776.21	1180655616	43.7	30273536	1.4	2247662	13999345	9793	14913	0	0	0	0	0	0	0	0	
18:43:26	35.5	9590.28	163777.41	1180360704	43.7	30273536	1.4	1614495	10386121	7124	11032	0	0	0	0	0	0	0	0	
18:43:28	48.1	9590.52	163778.36	1164111872	44.5	30273536	1.4	1458721	8677373	5716	9119	0	0	0	0	0	0	0	0	
18:43:30	48.9	9590.91	163779.33	1180622848	43.7	30273536	1.4	2349095	12376363	8674	13226	0	0	0	0	0	2	0	32768	
18:43:32	45.0	9591.43	163780.32	1180688384	43.7	30273536	1.4	2447312	14638229	10332	15521	0	0	0	0	0	0	0	0	
18:43:35	44.5	9591.93	163781.33	1177280512	43.9	30273536	1.4	1982975	13169967	9322	13862	0	0	0	0	0	0	0	0	
18:43:37	51.6	9592.35	163782.21	1180590080	43.7	30273536	1.4	1548834	10101013	7538	10781	0	0	0	0	0	5	0	24576	
18:43:39	41.5	9592.86	163783.24	1180430336	43.7	30273536	1.4	2723666	14708712	10752	15702	0	0	0	0	0	0	0	0	
18:43:41	37.2	9593.34	163784.37	1180397568	43.7	30273536	1.4	2103086	12717914	9150	13478	0	0	0	0	0	2	0	8192	
18:43:43	55.3	9593.75	163785.17	1180565504	43.7	30273536	1.4	2183805	11440630	8655	12346	0	0	0	0	0	0	0	0	
18:43:45	43.2	9594.2	163786.13	1180471296	43.7	30273536	1.4	2379218	14067624	10551	14991	0	0	0	0	0	0	0	0	
18:43:47	26.5	9594.52	163787.46	1180405760	43.7	30273536	1.4	1428114	8919899	6497	9445	0	0	0	0	0	0	0	0	
18:43:49	46.2	9594.75	163788.44	1170083840	44.2	30273536	1.4	1301291	8106740	5551	8518	0	0	0	0	0	0	0	0	
18:43:51	43.0	9595.13	163789.46	1180299264	43.7	30273536	1.4	2265511	13218102	9401	14098	0	0	0	0	0	0	0	0	
18:43:53	44.3	9595.5	163790.48	1180569600	43.7	30273536	1.4	2109988	13266106	9026	14056	0	0	0	0	0	0	0	0	
18:43:55	42.6	9595.91	163791.56	1180405760	43.7	30273536	1.4	1901430	12329946	8388	13082	0	0	0	0	0	0	0	0	
18:43:57	61.6	9596.23	163792.29	1180438528	43.7	30273536	1.4	2099938	10983755	7765	11768	0	0	0	0	0	0	0	0	
18:43:59	31.6	9596.52	163793.57	1180368896	43.7	30273536	1.4	1456050	9004446	6066	9511	0	0	0	0	0	0	0	0	
18:44:01	43.1	9596.96	163794.56	1180696576	43.7	30273536	1.4	2287572	13280267	9924	14277	0	0	0	0	0	2	0	32768	
18:44:03	54.7	9597.35	163795.38	1180536832	43.7	30273536	1.4	1753037	11069508	7918	11688	0	0	0	0	0	0	0	0	
18:44:05	29.5	9597.69	163796.62	1180471296	43.7	30273536	1.4	1850300	10727684	7918	11476	0	0	0	0	0	0	0	0	
18:44:07	32.4	9598.07	163797.85	1180405760	43.7	30273536	1.4	1723893	10576479	7720	11260	0	0	0	0	0	5	0	24576	
18:44:09	35.4	9598.54	163799.02	1180569600	43.7	30273536	1.4	2189928	11985869	8789	12826	0	0	0	0	0	0	0	0	
18:44:11	56.4	9598.97	163799.81	1180512256	43.7	30273536	1.4	2116172	11521112	8569	12331	0	0	0	0	0	0	0	0	
18:44:13	37.1	9599.3	163800.93	1180413952	43.7	30273536	1.4	1833476	11698359	7938	12341	0	0	0	0	0	0	0	0	
18:44:15	32.8	9599.57	163802.18	1180446720	43.7	30273536	1.4	1502316	9539049	6447	10127	0	0	0	0	0	0	0	0	
18:44:17	48.3	9599.96	163803.11	1173651456	44.0	30273536	1.4	2021894	11071736	8123	11739	0	0	0	0	0	0	0	0	
18:44:19	49.7	9600.4	163804.01	1180413952	43.7	30273536	1.4	2328095	13032741	9597	13883	0	0	0	0	0	0	0	0	
18:44:21	37.5	9600.69	163805.16	1180446720	43.7	30273536	1.4	1918786	11101345	7483	11740	0	0	0	0	0	0	0	0	
18:44:23	47.8	9601.07	163806.12	1180512256	43.7	30273536	1.4	2249844	13533551	9186	14326	0	0	0	0	0	0	0	0	
18:44:25	49.5	9601.38	163807.04	1180442624	43.7	30273536	1.4	1340530	8132231	5994	8672	0	0	0	0	0	0	0	0	
18:44:27	30.7	9601.72	163808.26	1180639232	43.7	30273536	1.4	1877932	11455508	8261	12095	0	0	0	0	0	0	0	0	
18:44:29	27.7	9602.04	163809.54	1180573696	43.7	30273536	1.4	1658667	9650522	7073	10257	0	0	0	0	0	0	0	0	
18:44:31	45.3	9602.49	163810.53	1180475392	43.7	30273536	1.4	2535228	13324894	9427	14158	0	0	0	0	0	2	0	32768	
18:44:33	62.0	9602.85	163811.24	1180262400	43.7	30273536	1.4	2033076	11395168	8177	12249	0	0	0	0	0	0	0	0	
18:44:35	46.1	9603.21	163812.21	1180348416	43.7	30273536	1.4	2300297	14123133	9659	14918	0	0	0	0	0	0	0	0	
18:44:37	38.4	9603.64	163813.27	1180422144	43.7	30273536	1.4	2489584	13626609	9569	14378	0	0	0	0	0	5	0	24576	
18:44:39	60.1	9604.08	163814.0	1180536832	43.7	30273536	1.4	1966589	11076519	8358	11865	0	0	0	0	0	0	0	0	
18:44:41	38.2	9604.51	163815.07	1180405760	43.7	30273536	1.4	2311533	13743980	10048	14634	0	0	0	0	0	2	0	8192	
18:44:43	32.2	9604.9	163816.29	1180356608	43.7	30273536	1.4	1851147	11083331	8045	11761	0	0	0	0	0	0	0	0	
18:44:45	51.1	9605.26	163817.15	1180291072	43.7	30273536	1.4	1744787	10012575	7391	10735	0	0	0	0	0	0	0	0	
18:44:47	35.5	9605.55	163818.26	1180618752	43.7	30273536	1.4	1745527	12003237	8111	12697	0	0	0	0	0	0	0	0	
18:44:49	30.4	9605.84	163819.52	1180454912	43.7	30273536	1.4	1712861	9470763	6797	10088	0	0	0	0	0	0	0	0	
18:44:51	47.0	9606.26	163820.48	1180454912	43.7	30273536	1.4	2384335	13872046	9657	14700	0	0	0	0	0	0	0	0	
18:44:53	57.0	9606.68	163821.25	1180438528	43.7	30273536	1.4	1912978	11090437	8376	11937	0	0	0	0	0	0	0	0	
18:44:55	37.8	9607.17	163822.32	1180422144	43.7	30273536	1.4	2338221	13755680	9978	14568	0	0	0	0	0	0	0	0	
18:44:57	33.7	9607.56	163823.48	1180389376	43.7	30273536	1.4	2107000	12407813	8977	13130	0	0	0	0	0	0	0	0	
18:44:59	55.1	9607.91	163824.28	1180487680	43.7	30273536	1.4	1934821	10611103	7759	11302	0	0	0	0	0	0	0	0	
18:45:01	47.0	9608.34	163825.26	1180430336	43.7	30273536	1.4	2078427	12289882	8662	13128	0	0	0	0	0	2	0	32768	
18:45:03	32.1	9608.69	163826.51	1180413952	43.7	30273536	1.4	1548369	10321326	7119	10853	0	0	0	0	0	0	0	0	
18:45:05	37.7	9608.95	163827.65	1169334272	44.3	30273536	1.4	1443655	9627400	6271	10087	0	0	0	0	0	0	0	0	
18:45:07	55.4	9609.29	163828.44	1180602368	43.7	30273536	1.4	2064064	12338892	9043	13271	0	0	0	0	0	5	0	24576	
18:45:09	31.5	9609.59	163829.66	1180438528	43.7	30273536	1.4	1607365	10299327	7210	10944	0	0	0	0	0	0	0	0	
18:45:11	29.9	9609.82	163830.9	1180225536	43.7	30273536	1.4	1564150	9923410	6684	10488	0	0	0	0	0	0	0	0	
18:45:13	58.5	9610.09	163831.66	1180389376	43.7	30273536	1.4	1782298	10432065	7263	11133	0	0	0	0	0	0	0	0	
18:45:15	48.4	9610.52	163832.6	1180528640	43.7	30273536	1.4	2406848	14776985	10185	15626	0	0	0	0	0	0	0	0	
18:45:17	34.1	9610.81	163833.82	1180463104	43.7	30273536	1.4	1433433	9802736	6607	10400	0	0	0	0	0	0	0	0	
18:45:19	45.8	9611.22	163834.78	1162776576	44.6	30273536	1.4	2280078	12366721	8877	13216	0	0	0	0	0	0	0	0	
18:45:21	44.9	9611.56	163835.81	1180397568	43.7	30273536	1.4	1574989	9067209	6689	9741	0	0	0	0	0	0	0	0	
18:45:23	48.3	9612.07	163836.74	1180463104	43.7	30273536	1.4	2383564	13550525	10001	14541	0	0	0	0	0	0	0	0	
18:45:25	46.0	9612.43	163837.68	1180266496	43.7	30273536	1.4	2509199	14558017	10067	15460	0	0	0	0	0	0	0	0	
18:45:27	56.2	9612.81	163838.46	1180495872	43.7	30273536	1.4	2037181	11597408	8337	12336	0	0	0	0	0	0	0	0	
18:45:29	44.8	9613.19	163839.41	1180495872	43.7	30273536	1.4	2355662	13229582	9433	14117	0	0	0	0	0	0	0	0	
18:45:31	47.5	9613.62	163840.36	1180495872	43.7	30273536	1.4	2726885	14682812	10222	15594	0	0	0	0	0	2	0	32768	
