Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:48	CPU0 Usage=10.8	CPU0time_system=15136.40625	CPU0time_idle=309482.21875	ram_available=1198948352	ram_percent=42.6	swap_used=1085489152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:18	CPU0 Usage=18.5	CPU0time_system=15248.5625	CPU0time_idle=311612.9375	ram_available=1186082816	ram_percent=43.3	swap_used=1116852224	swap_percent=26.7	bytes_sent=26934	 bytes_recv=320309	 packets_sent=192	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:20	CPU0 Usage=8.4	CPU0time_system=15248.625	CPU0time_idle=311614.8125	ram_available=1185873920	ram_percent=43.3	swap_used=1116889088	swap_percent=26.7	bytes_sent=48545	 bytes_recv=606157	 packets_sent=356	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:22	CPU0 Usage=5.4	CPU0time_system=15248.65625	CPU0time_idle=311616.71875	ram_available=1185718272	ram_percent=43.3	swap_used=1116995584	swap_percent=26.7	bytes_sent=29949	 bytes_recv=360250	 packets_sent=215	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:24	CPU0 Usage=16.2	CPU0time_system=15248.84375	CPU0time_idle=311618.40625	ram_available=1185714176	ram_percent=43.3	swap_used=1116602368	swap_percent=26.7	bytes_sent=41777	 bytes_recv=518211	 packets_sent=300	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:26	CPU0 Usage=2.3	CPU0time_system=15248.875	CPU0time_idle=311620.40625	ram_available=1185710080	ram_percent=43.3	swap_used=1116639232	swap_percent=26.7	bytes_sent=17360	 bytes_recv=212959	 packets_sent=128	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:29	CPU0 Usage=18.5	CPU0time_system=15249.09375	CPU0time_idle=311622.0625	ram_available=1184530432	ram_percent=43.3	swap_used=1118564352	swap_percent=26.8	bytes_sent=35716	 bytes_recv=417588	 packets_sent=257	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:31	CPU0 Usage=5.3	CPU0time_system=15249.125	CPU0time_idle=311624.0	ram_available=1184530432	ram_percent=43.3	swap_used=1118601216	swap_percent=26.8	bytes_sent=27554	 bytes_recv=348717	 packets_sent=199	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:33	CPU0 Usage=0.0	CPU0time_system=15249.125	CPU0time_idle=311626.0	ram_available=1186213888	ram_percent=43.3	swap_used=1116409856	swap_percent=26.7	bytes_sent=28641	 bytes_recv=339932	 packets_sent=198	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=19:48:35	CPU0 Usage=16.3	CPU0time_system=15249.25	CPU0time_idle=311627.6875	ram_available=1186078720	ram_percent=43.3	swap_used=1116651520	swap_percent=26.7	bytes_sent=27449	 bytes_recv=259428	 packets_sent=157	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:37	CPU0 Usage=3.8	CPU0time_system=15249.28125	CPU0time_idle=311629.65625	ram_available=1185964032	ram_percent=43.3	swap_used=1116688384	swap_percent=26.7	bytes_sent=24218	 bytes_recv=294032	 packets_sent=174	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:39	CPU0 Usage=17.8	CPU0time_system=15249.4375	CPU0time_idle=311631.3125	ram_available=1185767424	ram_percent=43.3	swap_used=1117073408	swap_percent=26.7	bytes_sent=37927	 bytes_recv=474318	 packets_sent=275	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=19:48:41	CPU0 Usage=4.6	CPU0time_system=15249.46875	CPU0time_idle=311633.25	ram_available=1185619968	ram_percent=43.3	swap_used=1117110272	swap_percent=26.7	bytes_sent=21817	 bytes_recv=274871	 packets_sent=162	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:43	CPU0 Usage=6.1	CPU0time_system=15249.5	CPU0time_idle=311635.15625	ram_available=1185054720	ram_percent=43.3	swap_used=1117216768	swap_percent=26.7	bytes_sent=42780	 bytes_recv=518940	 packets_sent=315	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:45	CPU0 Usage=19.1	CPU0time_system=15249.75	CPU0time_idle=311636.8125	ram_available=1185058816	ram_percent=43.3	swap_used=1118121984	swap_percent=26.7	bytes_sent=25861	 bytes_recv=315886	 packets_sent=189	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:47	CPU0 Usage=4.6	CPU0time_system=15249.78125	CPU0time_idle=311638.75	ram_available=1185386496	ram_percent=43.3	swap_used=1117241344	swap_percent=26.7	bytes_sent=40504	 bytes_recv=507609	 packets_sent=296	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:49	CPU0 Usage=16.9	CPU0time_system=15250.0	CPU0time_idle=311640.4375	ram_available=1185329152	ram_percent=43.3	swap_used=1117831168	swap_percent=26.7	bytes_sent=14474	 bytes_recv=183504	 packets_sent=104	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:51	CPU0 Usage=3.9	CPU0time_system=15250.03125	CPU0time_idle=311642.375	ram_available=1185452032	ram_percent=43.3	swap_used=1117868032	swap_percent=26.7	bytes_sent=29861	 bytes_recv=363331	 packets_sent=209	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:53	CPU0 Usage=1.5	CPU0time_system=15250.03125	CPU0time_idle=311644.375	ram_available=1184030720	ram_percent=43.4	swap_used=1119088640	swap_percent=26.8	bytes_sent=20267	 bytes_recv=241798	 packets_sent=148	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:55	CPU0 Usage=19.1	CPU0time_system=15250.25	CPU0time_idle=311646.03125	ram_available=1185521664	ram_percent=43.3	swap_used=1117646848	swap_percent=26.7	bytes_sent=36216	 bytes_recv=446916	 packets_sent=259	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:57	CPU0 Usage=3.1	CPU0time_system=15250.28125	CPU0time_idle=311648.0	ram_available=1185697792	ram_percent=43.3	swap_used=1117655040	swap_percent=26.7	bytes_sent=25547	 bytes_recv=293034	 packets_sent=177	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:59	CPU0 Usage=14.0	CPU0time_system=15250.4375	CPU0time_idle=311649.71875	ram_available=1185595392	ram_percent=43.3	swap_used=1117761536	swap_percent=26.7	bytes_sent=20989	 bytes_recv=252632	 packets_sent=155	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:01	CPU0 Usage=6.8	CPU0time_system=15250.5	CPU0time_idle=311651.65625	ram_available=1185746944	ram_percent=43.3	swap_used=1117048832	swap_percent=26.7	bytes_sent=27145	 bytes_recv=323696	 packets_sent=197	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:03	CPU0 Usage=2.3	CPU0time_system=15250.53125	CPU0time_idle=311653.625	ram_available=1185607680	ram_percent=43.3	swap_used=1117347840	swap_percent=26.7	bytes_sent=16168	 bytes_recv=202490	 packets_sent=121	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:05	CPU0 Usage=21.8	CPU0time_system=15250.84375	CPU0time_idle=311655.25	ram_available=1185345536	ram_percent=43.3	swap_used=1118027776	swap_percent=26.7	bytes_sent=29225	 bytes_recv=343331	 packets_sent=212	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:07	CPU0 Usage=0.8	CPU0time_system=15250.84375	CPU0time_idle=311657.25	ram_available=1183866880	ram_percent=43.4	swap_used=1119121408	swap_percent=26.8	bytes_sent=30944	 bytes_recv=377445	 packets_sent=219	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:09	CPU0 Usage=18.5	CPU0time_system=15251.09375	CPU0time_idle=311658.90625	ram_available=1183817728	ram_percent=43.4	swap_used=1119719424	swap_percent=26.8	bytes_sent=19028	 bytes_recv=241345	 packets_sent=139	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:11	CPU0 Usage=4.5	CPU0time_system=15251.125	CPU0time_idle=311660.875	ram_available=1186299904	ram_percent=43.3	swap_used=1117016064	swap_percent=26.7	bytes_sent=31823	 bytes_recv=389586	 packets_sent=230	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:13	CPU0 Usage=3.9	CPU0time_system=15251.15625	CPU0time_idle=311662.8125	ram_available=1186205696	ram_percent=43.3	swap_used=1117122560	swap_percent=26.7	bytes_sent=27217	 bytes_recv=349116	 packets_sent=201	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:15	CPU0 Usage=15.6	CPU0time_system=15251.3125	CPU0time_idle=311664.5	ram_available=1186156544	ram_percent=43.3	swap_used=1117159424	swap_percent=26.7	bytes_sent=16747	 bytes_recv=205242	 packets_sent=120	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:17	CPU0 Usage=5.3	CPU0time_system=15251.375	CPU0time_idle=311666.4375	ram_available=1186136064	ram_percent=43.3	swap_used=1117044736	swap_percent=26.7	bytes_sent=47878	 bytes_recv=566796	 packets_sent=355	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:19	CPU0 Usage=7.8	CPU0time_system=15251.46875	CPU0time_idle=311668.28125	ram_available=1185665024	ram_percent=43.3	swap_used=1118769152	swap_percent=26.8	bytes_sent=18951	 bytes_recv=250542	 packets_sent=140	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:21	CPU0 Usage=8.5	CPU0time_system=15251.59375	CPU0time_idle=311670.125	ram_available=1185845248	ram_percent=43.3	swap_used=1117753344	swap_percent=26.7	bytes_sent=15651	 bytes_recv=173347	 packets_sent=111	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:23	CPU0 Usage=3.1	CPU0time_system=15251.625	CPU0time_idle=311672.09375	ram_available=1185894400	ram_percent=43.3	swap_used=1117822976	swap_percent=26.7	bytes_sent=20624	 bytes_recv=141862	 packets_sent=93	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:25	CPU0 Usage=19.1	CPU0time_system=15251.875	CPU0time_idle=311673.75	ram_available=1184489472	ram_percent=43.3	swap_used=1118883840	swap_percent=26.8	bytes_sent=42108	 bytes_recv=531362	 packets_sent=309	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:27	CPU0 Usage=4.5	CPU0time_system=15251.90625	CPU0time_idle=311675.71875	ram_available=1185665024	ram_percent=43.3	swap_used=1117704192	swap_percent=26.7	bytes_sent=21927	 bytes_recv=270923	 packets_sent=155	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:29	CPU0 Usage=9.9	CPU0time_system=15252.0	CPU0time_idle=311677.5625	ram_available=1185873920	ram_percent=43.3	swap_used=1117556736	swap_percent=26.7	bytes_sent=25542	 bytes_recv=314081	 packets_sent=188	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:31	CPU0 Usage=10.1	CPU0time_system=15252.125	CPU0time_idle=311679.375	ram_available=1185751040	ram_percent=43.3	swap_used=1117593600	swap_percent=26.7	bytes_sent=18523	 bytes_recv=226608	 packets_sent=133	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:33	CPU0 Usage=3.1	CPU0time_system=15252.15625	CPU0time_idle=311681.3125	ram_available=1185406976	ram_percent=43.3	swap_used=1117700096	swap_percent=26.7	bytes_sent=29223	 bytes_recv=347737	 packets_sent=217	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=19:49:35	CPU0 Usage=19.1	CPU0time_system=15252.40625	CPU0time_idle=311682.96875	ram_available=1183981568	ram_percent=43.4	swap_used=1118629888	swap_percent=26.8	bytes_sent=21002	 bytes_recv=260442	 packets_sent=153	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:37	CPU0 Usage=5.3	CPU0time_system=15252.46875	CPU0time_idle=311684.90625	ram_available=1185312768	ram_percent=43.3	swap_used=1118113792	swap_percent=26.7	bytes_sent=44339	 bytes_recv=537796	 packets_sent=317	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:39	CPU0 Usage=4.5	CPU0time_system=15252.5	CPU0time_idle=311686.875	ram_available=1185251328	ram_percent=43.3	swap_used=1118064640	swap_percent=26.7	bytes_sent=23358	 bytes_recv=281855	 packets_sent=169	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=19:49:41	CPU0 Usage=14.0	CPU0time_system=15252.6875	CPU0time_idle=311688.59375	ram_available=1184235520	ram_percent=43.3	swap_used=1118076928	swap_percent=26.7	bytes_sent=16479	 bytes_recv=191741	 packets_sent=120	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:43	CPU0 Usage=3.1	CPU0time_system=15252.71875	CPU0time_idle=311690.5625	ram_available=1186168832	ram_percent=43.3	swap_used=1116987392	swap_percent=26.7	bytes_sent=28462	 bytes_recv=360157	 packets_sent=205	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:45	CPU0 Usage=19.7	CPU0time_system=15253.0	CPU0time_idle=311692.21875	ram_available=1186123776	ram_percent=43.3	swap_used=1116737536	swap_percent=26.7	bytes_sent=20276	 bytes_recv=249467	 packets_sent=148	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:47	CPU0 Usage=3.8	CPU0time_system=15253.03125	CPU0time_idle=311694.1875	ram_available=1185837056	ram_percent=43.3	swap_used=1116680192	swap_percent=26.7	bytes_sent=21857	 bytes_recv=208766	 packets_sent=150	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:49	CPU0 Usage=0.8	CPU0time_system=15253.03125	CPU0time_idle=311696.1875	ram_available=1185783808	ram_percent=43.3	swap_used=1116786688	swap_percent=26.7	bytes_sent=21464	 bytes_recv=253674	 packets_sent=157	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:51	CPU0 Usage=16.3	CPU0time_system=15253.21875	CPU0time_idle=311697.875	ram_available=1183969280	ram_percent=43.4	swap_used=1118502912	swap_percent=26.8	bytes_sent=40743	 bytes_recv=505628	 packets_sent=297	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:53	CPU0 Usage=6.2	CPU0time_system=15253.28125	CPU0time_idle=311699.78125	ram_available=1185759232	ram_percent=43.3	swap_used=1116696576	swap_percent=26.7	bytes_sent=17777	 bytes_recv=214458	 packets_sent=129	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:55	CPU0 Usage=18.5	CPU0time_system=15253.46875	CPU0time_idle=311701.4375	ram_available=1185673216	ram_percent=43.3	swap_used=1117388800	swap_percent=26.7	bytes_sent=15089	 bytes_recv=178926	 packets_sent=111	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:57	CPU0 Usage=0.8	CPU0time_system=15253.46875	CPU0time_idle=311703.4375	ram_available=1185509376	ram_percent=43.3	swap_used=1117425664	swap_percent=26.7	bytes_sent=17815	 bytes_recv=220579	 packets_sent=128	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:59	CPU0 Usage=4.5	CPU0time_system=15253.5	CPU0time_idle=311705.40625	ram_available=1184661504	ram_percent=43.3	swap_used=1117532160	swap_percent=26.7	bytes_sent=30165	 bytes_recv=353256	 packets_sent=216	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:01	CPU0 Usage=17.6	CPU0time_system=15253.75	CPU0time_idle=311707.09375	ram_available=1185173504	ram_percent=43.3	swap_used=1118441472	swap_percent=26.8	bytes_sent=22088	 bytes_recv=270061	 packets_sent=160	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:03	CPU0 Usage=1.5	CPU0time_system=15253.71875	CPU0time_idle=311709.0625	ram_available=1186103296	ram_percent=43.3	swap_used=1117519872	swap_percent=26.7	bytes_sent=27817	 bytes_recv=335162	 packets_sent=200	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:05	CPU0 Usage=23.1	CPU0time_system=15253.96875	CPU0time_idle=311710.625	ram_available=1185873920	ram_percent=43.3	swap_used=1117978624	swap_percent=26.7	bytes_sent=40698	 bytes_recv=515487	 packets_sent=301	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:07	CPU0 Usage=1.5	CPU0time_system=15254.0	CPU0time_idle=311712.625	ram_available=1185366016	ram_percent=43.3	swap_used=1117835264	swap_percent=26.7	bytes_sent=15648	 bytes_recv=198239	 packets_sent=115	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:09	CPU0 Usage=0.8	CPU0time_system=15254.0	CPU0time_idle=311714.625	ram_available=1186033664	ram_percent=43.3	swap_used=1117138944	swap_percent=26.7	bytes_sent=26367	 bytes_recv=315215	 packets_sent=187	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:11	CPU0 Usage=14.7	CPU0time_system=15254.1875	CPU0time_idle=311716.34375	ram_available=1185943552	ram_percent=43.3	swap_used=1117536256	swap_percent=26.7	bytes_sent=22790	 bytes_recv=256757	 packets_sent=156	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:13	CPU0 Usage=9.8	CPU0time_system=15254.25	CPU0time_idle=311718.21875	ram_available=1185849344	ram_percent=43.3	swap_used=1117642752	swap_percent=26.7	bytes_sent=45531	 bytes_recv=473630	 packets_sent=282	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:15	CPU0 Usage=10.9	CPU0time_system=15254.3125	CPU0time_idle=311720.0	ram_available=1185869824	ram_percent=43.3	swap_used=1118380032	swap_percent=26.7	bytes_sent=10897	 bytes_recv=136257	 packets_sent=81	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:17	CPU0 Usage=4.6	CPU0time_system=15254.375	CPU0time_idle=311721.9375	ram_available=1186025472	ram_percent=43.3	swap_used=1117474816	swap_percent=26.7	bytes_sent=19927	 bytes_recv=230043	 packets_sent=136	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:19	CPU0 Usage=2.3	CPU0time_system=15254.40625	CPU0time_idle=311723.90625	ram_available=1185837056	ram_percent=43.3	swap_used=1117474816	swap_percent=26.7	bytes_sent=24895	 bytes_recv=302721	 packets_sent=178	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:21	CPU0 Usage=21.2	CPU0time_system=15254.6875	CPU0time_idle=311725.53125	ram_available=1186693120	ram_percent=43.2	swap_used=1116336128	swap_percent=26.7	bytes_sent=34540	 bytes_recv=422048	 packets_sent=250	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9728	
Time=19:50:23	CPU0 Usage=3.9	CPU0time_system=15254.71875	CPU0time_idle=311727.46875	ram_available=1186570240	ram_percent=43.2	swap_used=1116442624	swap_percent=26.7	bytes_sent=25468	 bytes_recv=316616	 packets_sent=187	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:25	CPU0 Usage=9.9	CPU0time_system=15254.84375	CPU0time_idle=311729.3125	ram_available=1185980416	ram_percent=43.3	swap_used=1118359552	swap_percent=26.7	bytes_sent=33953	 bytes_recv=424379	 packets_sent=244	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:27	CPU0 Usage=7.8	CPU0time_system=15254.96875	CPU0time_idle=311731.15625	ram_available=1186701312	ram_percent=43.2	swap_used=1116733440	swap_percent=26.7	bytes_sent=7199	 bytes_recv=90046	 packets_sent=54	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:50:29	CPU0 Usage=2.3	CPU0time_system=15255.0	CPU0time_idle=311733.125	ram_available=1186500608	ram_percent=43.2	swap_used=1116733440	swap_percent=26.7	bytes_sent=30226	 bytes_recv=359376	 packets_sent=217	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:31	CPU0 Usage=18.2	CPU0time_system=15255.28125	CPU0time_idle=311734.8125	ram_available=1186357248	ram_percent=43.2	swap_used=1116770304	swap_percent=26.7	bytes_sent=22612	 bytes_recv=260379	 packets_sent=155	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:33	CPU0 Usage=0.8	CPU0time_system=15255.25	CPU0time_idle=311736.78125	ram_available=1184808960	ram_percent=43.3	swap_used=1117941760	swap_percent=26.7	bytes_sent=25756	 bytes_recv=320339	 packets_sent=191	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:50:35	CPU0 Usage=12.1	CPU0time_system=15255.375	CPU0time_idle=311738.59375	ram_available=1186000896	ram_percent=43.3	swap_used=1117110272	swap_percent=26.7	bytes_sent=34126	 bytes_recv=421910	 packets_sent=251	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:37	CPU0 Usage=10.8	CPU0time_system=15255.5	CPU0time_idle=311740.40625	ram_available=1185693696	ram_percent=43.3	swap_used=1117335552	swap_percent=26.7	bytes_sent=15251	 bytes_recv=183695	 packets_sent=110	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=87552	
Time=19:50:39	CPU0 Usage=4.6	CPU0time_system=15255.53125	CPU0time_idle=311742.34375	ram_available=1184272384	ram_percent=43.3	swap_used=1118429184	swap_percent=26.8	bytes_sent=44744	 bytes_recv=552637	 packets_sent=321	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:50:41	CPU0 Usage=19.7	CPU0time_system=15255.78125	CPU0time_idle=311744.0	ram_available=1184354304	ram_percent=43.3	swap_used=1118793728	swap_percent=26.8	bytes_sent=13227	 bytes_recv=158500	 packets_sent=98	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:43	CPU0 Usage=2.3	CPU0time_system=15255.78125	CPU0time_idle=311745.96875	ram_available=1184350208	ram_percent=43.3	swap_used=1118900224	swap_percent=26.8	bytes_sent=20284	 bytes_recv=246817	 packets_sent=150	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
