Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:42:30	31.9	36020.875	280254.6875	997896192	52.3	1481318400	35.4	503589	463251	2339	2559	0	0	0	0	164	136	2686976	2803712	
09:42:32	25.4	36021.15625	280256.25	996425728	52.3	1489518592	35.6	313274	280326	1358	1492	0	0	0	0	72	56	1146880	1092608	
09:42:34	27.3	36021.5625	280257.75	999649280	52.2	1464946688	35.0	135076	129456	769	830	0	0	0	0	21	67	344064	1192960	
09:42:36	31.8	36021.90625	280259.1875	998006784	52.3	1480830976	35.4	493835	448721	2153	2372	0	0	0	0	87	79	1425408	1203200	
09:42:38	23.9	36022.15625	280260.78125	996102144	52.3	1492701184	35.7	379544	340866	1641	1806	0	0	0	0	40	70	655360	937472	
09:42:40	27.3	36022.46875	280262.28125	999788544	52.2	1473585152	35.2	370463	338209	1743	1910	0	0	0	0	20	82	327680	1060352	
09:42:42	30.0	36022.8125	280263.8125	998293504	52.2	1485041664	35.5	374077	338415	1603	1771	0	0	0	0	28	92	458752	1288704	
09:42:44	34.8	36023.34375	280265.1875	999931904	52.2	1468727296	35.1	436075	394835	2039	2208	0	0	0	0	175	192	2850816	4666368	
09:42:46	30.9	36023.71875	280266.65625	998252544	52.2	1482457088	35.5	372502	344090	1651	1836	0	0	0	0	56	58	917504	704000	
09:42:48	32.3	36024.125	280268.03125	1000034304	52.2	1470246912	35.2	456850	411672	2099	2273	0	0	0	0	53	44	868352	484864	
09:42:50	25.2	36024.46875	280269.5625	999006208	52.2	1478221824	35.4	241826	226568	1072	1201	0	0	0	0	32	58	524288	935424	
09:42:52	19.6	36024.65625	280271.21875	997179392	52.3	1490239488	35.6	336689	301141	1416	1570	0	0	0	0	34	90	557056	1838592	
09:42:54	44.1	36025.34375	280272.40625	999346176	52.2	1476218880	35.3	478294	446044	2272	2465	0	0	0	0	52	66	851968	1339392	
09:42:56	30.9	36025.625	280273.90625	997257216	52.3	1489039360	35.6	465976	415104	2008	2228	0	0	0	0	182	204	2981888	5316608	
09:42:58	28.7	36026.0	280275.34375	1000116224	52.2	1468432384	35.1	314922	281497	1500	1629	0	0	0	0	75	58	1212416	645120	
09:43:00	23.3	36026.21875	280276.9375	998944768	52.2	1477472256	35.3	229008	212808	1021	1126	0	0	0	0	39	46	638976	504832	
09:43:02	22.7	36026.40625	280278.53125	997679104	52.3	1486974976	35.6	268868	248353	1181	1309	0	0	0	0	42	70	688128	1616896	
09:43:04	35.8	36026.90625	280279.875	1000062976	52.2	1467498496	35.1	347598	315323	1659	1793	0	0	0	0	47	44	770048	486400	
09:43:06	23.7	36027.21875	280281.4375	998055936	52.3	1484513280	35.5	399562	373046	1756	1947	0	0	0	0	33	76	524288	1393664	
09:43:08	23.5	36027.4375	280283.0625	995713024	52.4	1495654400	35.8	342813	304429	1477	1618	0	0	0	0	33	39	540672	604672	
09:43:10	31.8	36027.90625	280284.46875	998551552	52.2	1474535424	35.3	328873	305442	1608	1753	0	0	0	0	130	217	2097152	5066240	
09:43:12	36.8	36028.375	280285.8125	996384768	52.3	1490485248	35.7	429732	393984	1885	2079	0	0	0	0	76	48	1245184	407040	
09:43:14	32.3	36028.84375	280287.21875	999194624	52.2	1470853120	35.2	334669	303419	1589	1739	0	0	0	0	36	42	589824	423424	
09:43:16	18.8	36029.03125	280288.90625	998010880	52.3	1480028160	35.4	263216	240312	1140	1261	0	0	0	0	32	37	507904	361984	
09:43:18	32.8	36029.375	280290.3125	995762176	52.4	1492668416	35.7	479573	421706	2030	2231	0	0	0	0	51	35	835584	240128	
09:43:20	36.8	36029.875	280291.65625	998051840	52.3	1480519680	35.4	421289	395653	2024	2211	0	0	0	0	56	98	901120	1554944	
09:43:22	30.4	36030.1875	280293.125	996413440	52.3	1490239488	35.6	364100	321998	1546	1705	0	0	0	0	147	182	2408448	4688384	
09:43:24	34.4	36030.5625	280294.46875	998752256	52.2	1472040960	35.2	327931	302386	1580	1716	0	0	0	0	58	138	917504	3417088	
09:43:26	26.3	36030.84375	280296.0	997081088	52.3	1485676544	35.5	428571	387993	1812	1995	0	0	0	0	39	52	638976	744960	
09:43:28	35.3	36031.3125	280297.34375	999002112	52.2	1468280832	35.1	350379	319489	1678	1837	0	0	0	0	52	52	851968	728064	
09:43:30	21.5	36031.53125	280298.9375	997847040	52.3	1478455296	35.4	366885	333031	1583	1747	0	0	0	0	39	57	638976	763904	
09:43:32	25.4	36031.8125	280300.5	996233216	52.3	1488965632	35.6	344053	310592	1489	1644	0	0	0	0	47	55	770048	785920	
09:43:34	41.2	36032.28125	280301.75	997650432	52.3	1479540736	35.4	481935	450023	2280	2484	0	0	0	0	69	91	1130496	1617920	
09:43:36	31.3	36032.59375	280303.1875	995000320	52.4	1495855104	35.8	416292	388852	1848	2057	0	0	0	0	215	181	3473408	4515840	
09:43:38	29.2	36032.96875	280304.625	999120896	52.2	1464721408	35.0	238032	216037	1218	1320	0	0	0	0	30	38	491520	566784	
09:43:40	35.3	36033.4375	280306.03125	996765696	52.3	1485336576	35.5	592031	537518	2554	2825	0	0	0	0	66	93	1081344	1636352	
09:43:42	6.2	36033.5	280307.90625	996835328	52.3	1485352960	35.5	11492	6146	30	33	0	0	0	0	6	216	98304	5971456	
09:43:44	48.2	36034.125	280309.03125	999886848	52.2	1472290816	35.2	484238	438669	2233	2422	0	0	0	0	33	55	540672	502784	
09:43:46	32.8	36034.5625	280310.46875	996958208	52.3	1491185664	35.7	525685	479379	2289	2528	0	0	0	0	53	69	868352	791552	
09:43:48	29.3	36034.90625	280311.9375	1000439808	52.1	1464139776	35.0	182297	163013	954	1022	0	0	0	0	131	155	2146304	4041728	
09:43:50	15.4	36035.09375	280313.65625	999952384	52.2	1468198912	35.1	171564	159315	753	838	0	0	0	0	49	45	753664	775680	
09:43:52	17.0	36035.28125	280315.40625	998973440	52.2	1476403200	35.3	182105	170055	805	888	0	0	0	0	30	40	491520	791552	
09:43:54	51.0	36036.03125	280316.5	1000419328	52.1	1464365056	35.0	537467	488056	2493	2711	0	0	0	0	74	55	1212416	681984	
09:43:56	35.8	36036.4375	280317.875	997519360	52.3	1486278656	35.5	584174	534254	2528	2778	0	0	0	0	59	58	966656	669184	
09:43:58	44.5	36037.03125	280319.0625	999485440	52.2	1466781696	35.1	394492	357679	1866	2041	0	0	0	0	50	80	819200	1358848	
09:44:00	24.4	36037.3125	280320.65625	998166528	52.3	1477185536	35.3	327629	306482	1452	1613	0	0	0	0	35	74	573440	1127424	
09:44:02	16.0	36037.4375	280322.375	997326848	52.3	1484177408	35.5	144468	132850	628	697	0	0	0	0	20	60	327680	1096704	
09:44:04	33.3	36037.90625	280323.78125	998670336	52.2	1466970112	35.1	325785	292018	1554	1682	0	0	0	0	161	228	2637824	5686272	
09:44:06	24.8	36038.1875	280325.34375	999051264	52.2	1474310144	35.3	428260	378814	1816	2000	0	0	0	0	50	104	819200	2252800	
09:44:08	23.3	36038.46875	280326.9375	997597184	52.3	1485922304	35.5	217257	211945	1007	1114	0	0	0	0	50	78	819200	1542656	
09:44:10	39.1	36039.0	280328.25	1000476672	52.1	1463619584	35.0	287910	258996	1392	1511	0	0	0	0	38	42	622592	868864	
09:44:12	34.2	36039.40625	280329.65625	998666240	52.2	1477312512	35.3	494461	449077	2147	2367	0	0	0	0	73	63	1196032	851456	
09:44:14	25.4	36039.71875	280331.21875	995856384	52.4	1494089728	35.7	355122	331451	1553	1724	0	0	0	0	38	85	622592	1401856	
09:44:16	42.6	36040.375	280332.4375	997335040	52.3	1484431360	35.5	679791	611025	3086	3354	0	0	0	0	114	133	1867776	2404864	
09:44:18	24.2	36040.6875	280334.0	995790848	52.4	1492787200	35.7	213607	206548	985	1103	0	0	0	0	128	188	2080768	4466688	
09:44:21	26.3	36041.0625	280335.53125	999354368	52.2	1468887040	35.1	298151	272542	1470	1592	0	0	0	0	46	61	737280	951808	
09:44:23	13.2	36041.21875	280337.28125	999084032	52.2	1471348736	35.2	77221	70704	332	364	0	0	0	0	9	26	147456	299008	
09:44:25	20.9	36041.4375	280338.9375	997838848	52.3	1480466432	35.4	295859	263603	1264	1399	0	0	0	0	36	48	589824	921088	
09:44:27	40.1	36041.9375	280340.21875	998686720	52.2	1476087808	35.3	654793	599895	2941	3224	0	0	0	0	64	54	1048576	684544	
09:44:29	28.3	36042.25	280341.71875	996311040	52.3	1490292736	35.6	389670	346273	1654	1823	0	0	0	0	55	76	901120	1715712	
09:44:31	31.8	36042.71875	280343.125	999370752	52.2	1469743104	35.2	305363	285588	1515	1652	0	0	0	0	164	176	2686976	4628992	
09:44:33	21.2	36043.0	280344.75	998354944	52.2	1474396160	35.3	167797	150581	720	798	0	0	0	0	50	81	819200	1247744	
09:44:35	20.6	36043.25	280346.375	996814848	52.3	1485787136	35.5	262832	245615	1159	1282	0	0	0	0	40	38	606208	361472	
09:44:37	32.3	36043.71875	280347.78125	999481344	52.2	1465667584	35.1	369941	334837	1757	1904	0	0	0	0	62	26	1015808	908288	
09:44:39	31.9	36044.0625	280349.25	997367808	52.3	1482727424	35.5	521999	475049	2275	2511	0	0	0	0	66	94	1081344	1143296	
09:44:41	20.3	36044.3125	280350.90625	995418112	52.4	1493757952	35.7	250330	233861	1096	1212	0	0	0	0	32	46	524288	624128	
09:44:43	42.4	36044.90625	280352.15625	998248448	52.2	1472327680	35.2	386124	352272	1848	2000	0	0	0	0	45	88	737280	1499648	
09:44:45	34.2	36045.375	280353.5625	996204544	52.3	1487204352	35.6	396449	370269	1744	1943	0	0	0	0	143	90	2342912	1679360	
09:44:47	40.7	36045.9375	280354.8125	998436864	52.2	1473536000	35.2	422761	392128	2010	2183	0	0	0	0	85	185	1359872	4685824	
09:44:49	15.2	36046.125	280356.5625	996802560	52.3	1485004800	35.5	285122	270890	1273	1419	0	0	0	0	39	55	638976	528384	
09:44:51	19.7	36046.375	280358.21875	995876864	52.4	1491226624	35.7	192530	173162	839	920	0	0	0	0	28	198	458752	5211136	
09:44:53	28.3	36046.71875	280359.71875	997806080	52.3	1466236928	35.1	201635	185454	1061	1147	0	0	0	0	33	40	540672	545280	
09:44:55	36.4	36047.125	280361.03125	997785600	52.3	1475833856	35.3	382742	347416	1651	1814	0	0	0	0	46	52	753664	814080	
09:44:57	17.9	36047.3125	280362.75	996401152	52.3	1485246464	35.5	277076	254787	1211	1343	0	0	0	0	44	65	720896	924160	
09:44:59	33.8	36047.875	280364.09375	999370752	52.2	1464987648	35.0	382181	346648	1805	1970	0	0	0	0	43	62	704512	737792	
09:45:01	26.8	36048.15625	280365.625	997228544	52.3	1481416704	35.4	378027	353342	1679	1851	0	0	0	0	189	73	3112960	1109504	
09:45:03	19.4	36048.34375	280367.25	995409920	52.4	1491095552	35.7	310939	280105	1341	1479	0	0	0	0	63	181	999424	4551168	
09:45:05	36.8	36048.84375	280368.59375	998350848	52.2	1471090688	35.2	380268	342401	1778	1942	0	0	0	0	46	29	753664	391680	
09:45:07	12.3	36048.9375	280370.375	997478400	52.3	1481629696	35.4	330932	298017	1418	1568	0	0	0	0	41	68	671744	1267200	
09:45:09	33.8	36049.3125	280371.75	999657472	52.2	1466130432	35.1	338930	316907	1649	1808	0	0	0	0	44	38	720896	402432	
09:45:11	21.8	36049.5625	280373.375	998440960	52.2	1476370432	35.3	315686	287134	1352	1495	0	0	0	0	42	85	688128	1473024	
09:45:13	32.8	36049.9375	280374.8125	995942400	52.4	1491529728	35.7	432745	392215	1860	2052	0	0	0	0	58	128	950272	2928128	
09:45:15	30.8	36050.46875	280376.21875	999165952	52.2	1466200064	35.1	196355	185392	1046	1135	0	0	0	0	196	169	3178496	4208128	
09:45:17	22.4	36050.71875	280377.84375	997314560	52.3	1479901184	35.4	392098	351919	1681	1849	0	0	0	0	55	38	901120	387072	
09:45:19	19.1	36050.875	280379.5	996036608	52.4	1488982016	35.6	317043	287441	1388	1540	0	0	0	0	55	93	901120	2102784	
09:45:21	46.7	36051.5	280380.625	998555648	52.2	1472974848	35.2	467202	415315	2162	2335	0	0	0	0	60	203	983040	4961280	
09:45:23	24.6	36051.71875	280382.25	996454400	52.3	1488064512	35.6	334786	319479	1498	1665	0	0	0	0	26	56	425984	771072	
09:45:25	32.3	36052.09375	280383.65625	998936576	52.2	1467150336	35.1	353388	317031	1666	1813	0	0	0	0	26	54	425984	676864	
09:45:27	25.0	36052.40625	280385.25	997838848	52.3	1474293760	35.3	283650	262009	1244	1373	0	0	0	0	141	158	2310144	4247552	
09:45:29	31.8	36052.875	280386.71875	998752256	52.2	1464852480	35.0	497660	441454	2277	2478	0	0	0	0	93	77	1507328	1079808	
09:45:31	25.2	36053.15625	280388.25	998817792	52.2	1471541248	35.2	282691	260453	1225	1356	0	0	0	0	29	63	458752	928256	
09:45:33	23.9	36053.40625	280389.84375	997531648	52.3	1479503872	35.4	301225	269611	1285	1422	0	0	0	0	33	48	540672	845824	
09:45:35	39.3	36053.875	280391.125	999202816	52.2	1468645376	35.1	523991	465449	2347	2552	0	0	0	0	54	55	884736	685568	
09:45:37	26.5	36054.15625	280392.6875	997044224	52.3	1484705792	35.5	437635	402941	1895	2104	0	0	0	0	44	65	720896	807424	
09:45:39	29.8	36054.625	280394.125	1000759296	52.1	1463365632	35.0	317752	287308	1528	1660	0	0	0	0	206	175	3342336	4501504	
09:45:41	27.6	36054.9375	280395.59375	999952384	52.2	1469353984	35.1	213925	198474	952	1051	0	0	0	0	42	62	671744	1072128	
09:45:43	28.5	36055.21875	280397.125	998273024	52.2	1480888320	35.4	341977	308926	1472	1615	0	0	0	0	49	37	802816	852992	
09:45:45	31.3	36055.625	280398.5625	999010304	52.2	1466982400	35.1	305630	280868	1485	1632	0	0	0	0	54	52	884736	799744	
09:45:47	33.3	36055.9375	280400.0	998305792	52.2	1479249920	35.4	492897	446085	2126	2352	0	0	0	0	51	80	835584	1024512	
09:45:49	29.9	36056.3125	280401.5	996945920	52.3	1486995456	35.6	272495	248292	1197	1318	0	0	0	0	50	109	819200	2288128	
09:45:51	48.5	36056.875	280402.59375	999129088	52.2	1474334720	35.3	500307	452884	2303	2503	0	0	0	0	42	48	688128	358912	
09:45:53	23.6	36057.09375	280404.15625	997679104	52.3	1483472896	35.5	284149	256065	1219	1346	0	0	0	0	160	188	2621440	4683776	
09:45:55	35.3	36057.53125	280405.53125	999456768	52.2	1468698624	35.1	411252	386433	2002	2179	0	0	0	0	70	42	1130496	408576	
09:45:57	40.1	36058.0	280406.8125	997806080	52.3	1480130560	35.4	382893	345115	1649	1828	0	0	0	0	51	47	819200	535552	
09:45:59	29.0	36058.3125	280408.34375	995876864	52.4	1494003712	35.7	298804	279963	1326	1460	0	0	0	0	40	40	655360	344064	
09:46:01	39.8	36058.8125	280409.59375	998920192	52.2	1473953792	35.3	374974	341692	1780	1942	0	0	0	0	44	62	720896	1228800	
09:46:03	26.9	36059.09375	280411.15625	997167104	52.3	1486503936	35.6	399437	354699	1691	1877	0	0	0	0	42	61	688128	1014272	
09:46:05	18.8	36059.3125	280412.84375	995381248	52.4	1496092672	35.8	200178	187334	888	967	0	0	0	0	163	188	2670592	4582912	
09:46:07	41.8	36059.875	280414.0625	997011456	52.3	1482596352	35.5	515001	479663	2434	2674	0	0	0	0	81	69	1294336	994304	
09:46:09	43.0	36060.4375	280415.34375	998125568	52.3	1469165568	35.1	412811	375305	1947	2125	0	0	0	0	40	36	655360	435200	
09:46:11	27.1	36060.78125	280416.8125	997371904	52.3	1481191424	35.4	459557	423230	2009	2210	0	0	0	0	56	127	917504	2413056	
09:46:13	11.3	36060.875	280418.65625	996659200	52.3	1486864384	35.6	216895	192749	926	1028	0	0	0	0	31	55	507904	796672	
09:46:15	37.9	36061.3125	280419.9375	999628800	52.2	1467527168	35.1	416119	372626	1942	2112	0	0	0	0	52	113	868352	1873408	
09:46:17	29.3	36061.625	280421.40625	997814272	52.3	1481134080	35.4	359218	331090	1586	1755	0	0	0	0	201	192	3293184	4728320	
09:46:19	25.4	36061.90625	280422.96875	995303424	52.4	1493082112	35.7	309879	283780	1345	1493	0	0	0	0	96	97	1572864	1814016	
09:46:21	45.7	36062.4375	280424.15625	998584320	52.2	1472905216	35.2	363657	330912	1736	1889	0	0	0	0	50	83	819200	1556992	
09:46:23	11.5	36062.59375	280425.96875	997978112	52.3	1476468736	35.3	80512	75328	359	389	0	0	0	0	14	207	229376	5345280	
09:46:25	21.2	36062.75	280427.59375	996634624	52.3	1485684736	35.5	254694	234611	1129	1251	0	0	0	0	45	39	737280	456704	
09:46:27	42.4	36063.3125	280428.78125	999436288	52.2	1465434112	35.1	393363	358386	1883	2042	0	0	0	0	103	67	1687552	816128	
09:46:29	25.3	36063.53125	280430.34375	997462016	52.3	1481355264	35.4	366609	355330	1658	1834	0	0	0	0	167	72	2736128	958464	
09:46:31	25.0	36063.78125	280431.9375	995373056	52.4	1492447232	35.7	323306	289812	1383	1524	0	0	0	0	71	151	1146880	3628032	
09:46:34	30.8	36064.21875	280433.375	997969920	52.3	1470795776	35.2	360659	325595	1738	1883	0	0	0	0	49	40	802816	329216	
09:46:36	26.9	36064.5	280434.90625	995483648	52.4	1487941632	35.6	457692	424671	2012	2227	0	0	0	0	65	88	1048576	1509888	
09:46:38	40.0	36065.15625	280436.125	998580224	52.2	1466572800	35.1	283724	259838	1389	1507	0	0	0	0	32	41	524288	532480	
09:46:40	20.6	36065.375	280437.75	996900864	52.3	1477939200	35.4	319238	294205	1403	1549	0	0	0	0	54	98	884736	1957376	
09:46:42	21.2	36065.625	280439.4375	994979840	52.4	1491623936	35.7	397854	362383	1719	1904	0	0	0	0	42	80	688128	1460736	
09:46:44	44.8	36066.3125	280440.59375	997859328	52.3	1470701568	35.2	393688	351920	1861	2005	0	0	0	0	215	293	3502080	8125952	
09:46:46	38.1	36066.78125	280441.9375	996483072	52.3	1484763136	35.5	419255	382880	1826	2016	0	0	0	0	93	74	1560576	1123328	
09:46:48	12.5	36066.96875	280443.6875	996392960	52.3	1484742656	35.5	26167	22769	104	119	0	0	0	0	5	161	81920	4462592	
09:46:50	33.8	36067.40625	280445.03125	999043072	52.2	1468149760	35.1	411305	368797	1905	2083	0	0	0	0	50	40	819200	352768	
09:46:52	28.9	36067.6875	280446.53125	997314560	52.3	1480675328	35.4	438405	390837	1868	2065	0	0	0	0	51	54	835584	841728	
09:46:54	43.5	36068.21875	280447.75	999014400	52.2	1467486208	35.1	429177	388601	1981	2157	0	0	0	0	55	63	901120	905728	
09:46:56	24.2	36068.53125	280449.3125	997687296	52.3	1477730304	35.3	395750	350419	1696	1878	0	0	0	0	48	71	786432	898560	
09:46:58	24.9	36068.84375	280450.90625	995827712	52.4	1490796544	35.7	303731	282873	1353	1487	0	0	0	0	138	163	2244608	3990528	
09:47:00	44.9	36069.4375	280452.09375	998293504	52.2	1475960832	35.3	516218	463431	2394	2586	0	0	0	0	65	33	1048576	308224	
09:47:02	38.9	36069.96875	280453.34375	999686144	52.2	1463779328	35.0	458224	425095	2165	2380	0	0	0	0	57	66	933888	789504	
09:47:04	27.8	36070.34375	280454.84375	998223872	52.2	1475158016	35.3	411146	370898	1768	1958	0	0	0	0	50	99	819200	2000896	
09:47:06	20.0	36070.5	280456.46875	997146624	52.3	1481883648	35.4	216961	198921	954	1046	0	0	0	0	36	31	589824	406016	
09:47:08	20.9	36070.71875	280458.125	996253696	52.3	1488928768	35.6	220230	199679	952	1057	0	0	0	0	26	41	425984	662016	
09:47:10	42.2	36071.3125	280459.34375	999120896	52.2	1477468160	35.3	521272	479533	2418	2650	0	0	0	0	61	129	999424	2801152	
09:47:12	40.6	36071.9375	280460.6875	999718912	52.2	1465114624	35.0	423449	390264	2016	2205	0	0	0	0	175	165	2850816	4058624	
09:47:14	31.3	36072.25	280462.125	999256064	52.2	1473896448	35.3	347808	316186	1502	1659	0	0	0	0	90	46	1425408	472064	
09:47:16	22.4	36072.4375	280463.75	997994496	52.3	1481912320	35.4	224016	207829	988	1094	0	0	0	0	30	88	491520	2153472	
09:47:18	14.5	36072.625	280465.5	996900864	52.3	1490104320	35.6	228661	208017	994	1102	0	0	0	0	25	31	409600	341504	
09:47:20	31.8	36073.09375	280466.90625	999739392	52.2	1470427136	35.2	315370	287792	1523	1650	0	0	0	0	37	28	606208	287232	
09:47:22	25.4	36073.34375	280468.46875	997904384	52.3	1481834496	35.4	460545	405226	1953	2150	0	0	0	0	47	79	770048	1662976	
09:47:24	48.8	36074.0	280469.53125	999452672	52.2	1472282624	35.2	545706	511491	2578	2810	0	0	0	0	178	63	2899968	522752	
09:47:26	27.8	36074.34375	280471.03125	997384192	52.3	1486028800	35.5	452829	402509	1933	2123	0	0	0	0	67	189	1081344	4761600	
09:47:28	31.8	36074.65625	280472.4375	999976960	52.2	1471811584	35.2	481370	438931	2231	2455	0	0	0	0	53	74	851968	847872	
09:47:30	30.4	36075.03125	280473.90625	998105088	52.3	1485774848	35.5	342326	327599	1512	1679	0	0	0	0	61	61	999424	1326592	
09:47:32	13.2	36075.15625	280475.65625	997638144	52.3	1492619264	35.7	174619	161297	762	845	0	0	0	0	10	81	163840	1100800	
09:47:34	31.3	36075.625	280477.0625	1000460288	52.1	1473982464	35.3	306667	290096	1528	1663	0	0	0	0	20	42	327680	499200	
09:47:36	30.3	36076.0	280478.5	998965248	52.2	1484197888	35.5	316701	286257	1381	1510	0	0	0	0	24	43	393216	564224	
09:47:38	37.2	36076.5	280479.8125	1000271872	52.2	1466118144	35.1	353664	330161	1747	1906	0	0	0	0	144	190	2359296	4692480	
09:47:40	35.3	36076.875	280481.21875	999493632	52.2	1475555328	35.3	452894	404849	1949	2144	0	0	0	0	76	114	1212416	2582016	
09:47:42	40.3	36077.46875	280482.5625	1000337408	52.1	1467105280	35.1	439959	399264	2014	2205	0	0	0	0	51	53	835584	824832	
09:47:44	11.4	36077.625	280484.375	1000714240	52.1	1468624896	35.1	71638	69640	332	370	0	0	0	0	12	51	196608	793600	
09:47:46	30.5	36078.03125	280485.90625	999448576	52.2	1476591616	35.3	277462	251170	1203	1327	0	0	0	0	40	143	655360	3427840	
09:47:48	25.0	36078.3125	280487.5	997154816	52.3	1492619264	35.7	496911	450985	2162	2376	0	0	0	0	55	64	901120	755712	
09:47:50	38.3	36078.8125	280488.78125	1001500672	52.1	1464520704	35.0	213456	190950	1072	1166	0	0	0	0	31	147	491520	3767296	
09:47:52	28.7	36079.09375	280490.25	999104512	52.2	1480495104	35.4	526704	474404	2259	2494	0	0	0	0	185	89	3014656	1573376	
09:47:54	35.8	36079.59375	280491.59375	1001295872	52.1	1464578048	35.0	342698	318352	1650	1799	0	0	0	0	44	76	720896	1591808	
09:47:56	16.7	36079.71875	280493.3125	999895040	52.2	1474842624	35.3	287753	263762	1263	1402	0	0	0	0	44	53	720896	963584	
09:47:58	18.8	36079.9375	280495.0	998379520	52.2	1486303232	35.6	274524	251731	1181	1299	0	0	0	0	32	50	524288	814080	
09:48:00	45.4	36080.46875	280496.125	999596032	52.2	1474748416	35.3	543769	493917	2505	2734	0	0	0	0	60	74	983040	805376	
09:48:02	26.3	36080.71875	280497.65625	997830656	52.3	1487269888	35.6	446790	397130	1886	2095	0	0	0	0	34	94	540672	1947136	
09:48:04	29.8	36081.125	280499.125	1001426944	52.1	1464713216	35.0	240760	218415	1186	1279	0	0	0	0	117	32	1916928	331776	
09:48:06	24.4	36081.375	280500.71875	999448576	52.2	1479606272	35.4	401592	366895	1765	1941	0	0	0	0	93	176	1490944	4482048	
09:48:08	28.9	36081.6875	280502.21875	996585472	52.3	1493823488	35.7	400874	368746	1753	1943	0	0	0	0	54	63	884736	839680	
09:48:10	44.5	36082.34375	280503.40625	999718912	52.2	1472974848	35.2	399653	364347	1901	2088	0	0	0	0	45	41	737280	395776	
09:48:12	26.7	36082.625	280504.90625	998129664	52.3	1483378688	35.5	352794	314234	1513	1669	0	0	0	0	58	63	950272	1028608	
09:48:14	19.1	36082.90625	280506.6875	1000550400	52.1	1465536512	35.1	196786	175172	967	1049	0	0	0	0	22	31	360448	336896	
09:48:16	31.3	36083.28125	280508.125	999550976	52.2	1475805184	35.3	432590	393068	1876	2070	0	0	0	0	160	74	2621440	1144832	
09:48:18	17.3	36083.5	280509.84375	998326272	52.2	1483710464	35.5	215554	193410	931	1025	0	0	0	0	61	187	983040	4519424	
09:48:21	39.7	36084.0	280511.125	1000861696	52.1	1466105856	35.1	353773	324163	1708	1846	0	0	0	0	55	161	868352	4120064	
09:48:23	29.4	36084.375	280512.625	998899712	52.2	1480904704	35.4	405526	375435	1785	1978	0	0	0	0	60	56	983040	740352	
09:48:25	32.4	36084.8125	280514.15625	999784448	52.2	1467076608	35.1	414811	374091	1926	2105	0	0	0	0	36	52	589824	801792	
09:48:27	25.2	36085.125	280515.6875	999919616	52.2	1470308352	35.2	268360	236656	1151	1265	0	0	0	0	40	54	655360	748032	
09:48:29	22.7	36085.375	280517.28125	998674432	52.2	1479421952	35.4	283052	258643	1239	1368	0	0	0	0	39	53	638976	773632	
09:48:31	45.3	36085.9375	280518.46875	1001316352	52.1	1463697408	35.0	444136	401850	2032	2220	0	0	0	0	52	65	851968	1132544	
09:48:33	35.8	36086.25	280519.78125	999485440	52.2	1476173824	35.3	351616	326043	1541	1706	0	0	0	0	165	200	2703360	4751872	
09:48:35	13.0	36086.34375	280521.5625	998596608	52.2	1481760768	35.4	112989	106411	511	563	0	0	0	0	41	38	638976	422912	
09:48:37	48.2	36086.875	280522.6875	1000263680	52.2	1467846656	35.1	534229	486942	2463	2678	0	0	0	0	63	41	1032192	400896	
09:48:39	25.5	36087.15625	280524.28125	998039552	52.3	1483898880	35.5	349275	324966	1530	1699	0	0	0	0	42	102	688128	1927168	
09:48:41	42.6	36087.78125	280525.5	1000046592	52.2	1465667584	35.1	489987	448928	2294	2517	0	0	0	0	36	38	589824	325632	
09:48:43	28.8	36088.09375	280526.96875	998301696	52.2	1478213632	35.4	350267	323687	1541	1709	0	0	0	0	32	61	524288	763904	
09:48:45	41.6	36088.59375	280528.28125	998830080	52.2	1467437056	35.1	445629	399641	2045	2234	0	0	0	0	140	64	2293760	993280	
09:48:47	32.4	36089.0	280529.71875	998100992	52.3	1476792320	35.3	316417	295959	1412	1553	0	0	0	0	67	190	1064960	4572672	
09:48:49	23.3	36089.3125	280531.3125	996655104	52.3	1486168064	35.5	302546	270007	1299	1430	0	0	0	0	51	54	835584	1068032	
09:48:51	19.4	36089.5625	280533.0	994578432	52.4	1498660864	35.8	236410	224057	1052	1162	0	0	0	0	23	25	376832	205824	
09:48:53	35.8	36090.0625	280534.34375	999645184	52.2	1466368000	35.1	235851	210348	1174	1267	0	0	0	0	31	156	507904	4356096	
09:48:55	21.5	36090.25	280535.9375	997466112	52.3	1482317824	35.5	480103	436072	2097	2306	0	0	0	0	52	65	851968	722944	
09:48:57	16.9	36090.46875	280537.625	996847616	52.3	1485770752	35.5	114141	108429	523	587	0	0	0	0	23	52	376832	871936	
09:48:59	35.3	36090.875	280538.96875	1000222720	52.2	1463824384	35.0	264602	235356	1267	1374	0	0	0	0	41	51	671744	811008	
09:49:01	34.3	36091.34375	280540.40625	997339136	52.3	1482326016	35.5	532675	483784	2318	2551	0	0	0	0	201	177	3293184	4165120	
09:49:03	40.6	36091.96875	280541.6875	999899136	52.2	1465040896	35.0	356918	335805	1763	1923	0	0	0	0	69	36	1097728	315904	
09:49:05	25.9	36092.28125	280543.25	998199296	52.2	1476374528	35.3	396795	355865	1698	1872	0	0	0	0	52	133	851968	2786304	
