Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:37:29	33.3	29148.875	286605.21875	1019801600	51.2	1447374848	34.6	694775	426542	2272	2014	0	0	0	0	0	2	0	231424	
09:37:31	17.9	29149.0625	286606.9375	1019076608	51.3	1448636416	34.6	423796	261450	1348	1187	0	0	0	0	0	3	0	69120	
09:37:33	28.9	29149.28125	286608.59375	1018576896	51.3	1448529920	34.6	446868	261749	1402	1240	0	0	0	0	0	1	0	59392	
09:37:35	34.3	29149.71875	286610.0	1019744256	51.2	1446318080	34.6	1042318	617986	3250	2877	0	0	0	0	0	4	0	132608	
09:37:37	34.7	29150.125	286611.40625	1019752448	51.2	1446330368	34.6	604916	385859	2116	1905	0	0	0	0	0	1	0	99840	
09:37:39	12.1	29150.25	286613.21875	1019863040	51.2	1446232064	34.6	317625	202359	1069	934	0	0	0	0	0	2	0	52736	
09:37:41	22.4	29150.5	286614.84375	1020772352	51.2	1446420480	34.6	588339	357045	1835	1614	0	0	0	0	0	3	0	92160	
09:37:43	20.6	29150.75	286616.53125	1020772352	51.2	1446420480	34.6	418388	250739	1277	1125	0	0	0	0	0	1	0	53248	
09:37:45	31.4	29151.15625	286618.0	1020751872	51.2	1446404096	34.6	669249	406284	2235	1986	0	0	0	0	0	4	0	100352	
09:37:47	15.4	29151.34375	286619.71875	1020751872	51.2	1446387712	34.6	601969	380329	1943	1726	0	0	0	0	0	1	0	92160	
09:37:49	20.0	29151.59375	286621.40625	1020772352	51.2	1446465536	34.6	561082	347186	1945	1738	0	0	0	0	0	1	0	72704	
09:37:52	23.1	29151.8125	286622.96875	1020764160	51.2	1446567936	34.6	330101	201619	1056	929	0	0	0	0	0	4	0	73216	
09:37:54	23.9	29152.09375	286624.5625	1020674048	51.2	1446555648	34.6	568947	350447	1805	1588	0	0	0	0	0	1	0	81408	
09:37:56	21.8	29152.40625	286626.1875	1020669952	51.2	1446526976	34.6	439890	282583	1449	1286	0	0	0	0	0	8	0	97280	
09:37:58	42.6	29152.8125	286627.40625	1019854848	51.2	1446125568	34.6	699619	461719	2560	2288	0	0	0	0	0	1	0	115200	
09:38:00	14.3	29153.0	286629.1875	1019838464	51.2	1446211584	34.6	521063	320169	1642	1449	0	0	0	0	0	1	0	65024	
09:38:02	23.3	29153.28125	286630.78125	1019826176	51.2	1446400000	34.6	338546	208156	1240	1113	0	0	0	0	0	4	0	67584	
09:38:04	18.8	29153.53125	286632.46875	1019719680	51.2	1446645760	34.6	799175	480194	2446	2163	0	0	0	0	0	1	0	88064	
09:38:06	31.9	29153.8125	286633.90625	1019748352	51.2	1446744064	34.6	731064	469801	2556	2291	0	0	0	0	0	4	0	142336	
09:38:08	24.8	29154.125	286635.46875	1020796928	51.2	1446932480	34.6	822030	491121	2503	2207	0	0	0	0	0	2	0	98304	
09:38:10	18.2	29154.3125	286637.21875	1020805120	51.2	1446789120	34.6	766699	436840	2304	2037	0	0	0	0	0	1	0	90112	
09:38:12	31.3	29154.6875	286638.6875	1020719104	51.2	1446965248	34.6	897157	545726	2843	2525	0	0	0	0	0	4	0	139776	
09:38:14	30.1	29154.96875	286640.25	1020100608	51.2	1447059456	34.6	688784	424854	2247	1988	0	0	0	0	0	1	0	83968	
09:38:16	37.2	29155.46875	286641.59375	1019203584	51.2	1447370752	34.6	847477	518808	2755	2448	0	0	0	0	0	4	0	140800	
09:38:18	12.8	29155.625	286643.40625	1019256832	51.2	1447559168	34.6	382423	221625	1128	995	0	0	0	0	0	1	0	68608	
09:38:20	18.5	29155.8125	286645.125	1019191296	51.2	1447432192	34.6	494724	285178	1595	1431	0	0	0	0	0	1	0	53760	
09:38:22	27.8	29156.09375	286646.625	1019232256	51.2	1447497728	34.6	811134	487363	2498	2201	0	0	0	0	0	4	0	107520	
09:38:24	31.9	29156.4375	286648.125	1019248640	51.2	1447227392	34.6	697534	459421	2521	2281	0	0	0	0	0	2	0	173056	
09:38:26	16.4	29156.6875	286649.875	1019248640	51.2	1447067648	34.6	633503	390855	2008	1788	0	0	0	0	0	20	0	165376	
09:38:28	23.4	29156.96875	286651.40625	1019207680	51.2	1447247872	34.6	548222	348159	1797	1580	0	0	0	0	0	9	0	118272	
09:38:30	16.4	29157.15625	286653.15625	1019625472	51.2	1447366656	34.6	500191	293705	1655	1480	0	0	0	0	0	3	0	94208	
09:38:32	23.3	29157.4375	286654.75	1020694528	51.2	1447268352	34.6	581702	333929	1702	1498	0	0	0	0	0	4	0	70656	
09:38:34	19.1	29157.625	286656.40625	1020690432	51.2	1447321600	34.6	504030	299343	1537	1358	0	0	0	0	0	1	0	62464	
09:38:36	32.3	29157.8125	286657.84375	1019523072	51.2	1446981632	34.6	699132	418150	2242	2007	0	0	0	0	0	1	0	79872	
09:38:38	31.9	29158.25	286659.28125	1019781120	51.2	1447116800	34.6	631948	374954	1954	1704	0	0	0	0	0	4	0	94208	
09:38:40	9.2	29158.375	286661.125	1019711488	51.2	1447235584	34.6	482553	317192	1642	1452	0	0	0	0	0	2	0	112128	
09:38:42	36.7	29158.75	286662.46875	1019711488	51.2	1447235584	34.6	684147	435400	2383	2129	0	0	0	0	0	4	0	76288	
09:38:44	20.9	29158.96875	286664.125	1019736064	51.2	1447342080	34.6	380729	236464	1217	1083	0	0	0	0	0	1	0	100352	
09:38:46	20.0	29159.15625	286665.8125	1019707392	51.2	1447350272	34.6	548029	323041	1797	1611	0	0	0	0	0	1	0	42496	
09:38:48	44.0	29159.65625	286667.0625	1019621376	51.2	1447174144	34.6	1179612	717064	3649	3250	0	0	0	0	0	3	0	140288	
09:38:50	15.4	29159.78125	286668.78125	1019613184	51.2	1447292928	34.6	360097	219401	1243	1092	0	0	0	0	0	1	0	113664	
09:38:52	28.9	29160.1875	286670.28125	1019731968	51.2	1447383040	34.6	983413	604408	3125	2786	0	0	0	0	1	4	32768	123904	
09:38:54	17.3	29160.34375	286672.0	1019518976	51.2	1447534592	34.6	435340	252973	1337	1162	0	0	0	0	1	4	16384	117760	
09:38:56	32.3	29160.59375	286673.46875	1019641856	51.2	1446744064	34.6	766120	473268	2566	2289	0	0	0	0	0	1	0	57856	
09:38:58	19.1	29160.875	286675.125	1019686912	51.2	1446830080	34.6	400252	239435	1215	1077	0	0	0	0	0	4	0	104448	
09:39:00	26.1	29161.15625	286676.71875	1019686912	51.2	1447112704	34.6	577458	376470	2095	1888	0	0	0	0	0	3	0	63488	
09:39:02	21.5	29161.34375	286678.375	1019707392	51.2	1447276544	34.6	910884	573922	2942	2601	0	0	0	0	0	6	0	144896	
09:39:04	30.8	29161.6875	286679.8125	1019719680	51.2	1447342080	34.6	521981	309703	1586	1395	0	0	0	0	0	1	0	111104	
09:39:06	10.6	29161.78125	286681.65625	1019723776	51.2	1447399424	34.6	358430	204793	1182	1070	0	0	0	0	0	1	0	34816	
09:39:08	31.3	29162.125	286683.09375	1019715584	51.2	1447362560	34.6	780898	479690	2483	2187	0	0	0	0	0	4	0	117248	
09:39:10	33.7	29162.4375	286684.5	1019723776	51.2	1447383040	34.6	940725	579490	3072	2759	0	0	0	0	0	1	0	112640	
09:39:12	14.9	29162.5625	286686.28125	1019604992	51.2	1447297024	34.6	864999	527451	2672	2366	0	0	0	0	0	4	0	133632	
09:39:14	54.6	29163.09375	286687.28125	1018867712	51.3	1446768640	34.6	762945	471428	2568	2297	0	0	0	0	0	1	0	97280	
09:39:16	12.8	29163.25	286689.09375	1018888192	51.3	1447133184	34.6	352352	208045	1088	965	0	0	0	0	0	1	0	87552	
09:39:18	24.6	29163.46875	286690.625	1018929152	51.3	1447219200	34.6	743755	441135	2262	1991	0	0	0	0	0	3	0	83456	
09:39:20	23.9	29163.75	286692.21875	1020006400	51.2	1447342080	34.6	546703	305354	1708	1522	0	0	0	0	0	1	0	79872	
09:39:22	16.1	29163.90625	286694.0	1019977728	51.2	1447387136	34.6	434308	272121	1410	1243	0	0	0	0	0	5	0	103424	
09:39:24	42.4	29164.4375	286695.25	1019977728	51.2	1447391232	34.6	795906	488498	2646	2373	0	0	0	0	0	1	0	67584	
09:39:26	29.3	29164.65625	286696.71875	1021894656	51.1	1444036608	34.5	921803	568355	2903	2575	0	0	0	0	0	1	0	131584	
09:39:28	15.8	29164.84375	286698.46875	1021878272	51.1	1444028416	34.5	415668	247780	1284	1128	0	0	0	0	0	3	0	65024	
09:39:30	17.6	29165.0	286700.15625	1021886464	51.1	1444106240	34.5	267226	148627	897	811	0	0	0	0	0	1	0	65024	
09:39:32	23.9	29165.3125	286701.75	1019772928	51.2	1447804928	34.6	591977	371955	1917	1693	0	0	0	0	0	1	0	53760	
09:39:34	42.2	29165.6875	286702.96875	1017675776	51.3	1447579648	34.6	764593	475504	2503	2216	0	0	0	0	0	9	0	152064	
09:39:36	25.5	29165.9375	286704.5625	1020313600	51.2	1445380096	34.6	541582	357467	1935	1721	0	0	0	0	0	1	0	83968	
09:39:38	20.3	29166.0625	286706.21875	1020297216	51.2	1445302272	34.6	688241	396493	2024	1791	0	0	0	0	0	4	0	78848	
09:39:40	31.8	29166.40625	286707.65625	1020354560	51.2	1445318656	34.6	612048	356907	1958	1746	0	0	0	0	0	2	0	91136	
09:39:42	20.3	29166.625	286709.375	1020358656	51.2	1445216256	34.6	771186	420779	2130	1868	0	0	0	0	0	1	0	87552	
09:39:44	30.3	29166.96875	286710.8125	1020411904	51.2	1444929536	34.6	610096	424462	2322	2092	0	0	0	0	0	4	0	110592	
09:39:46	17.3	29167.1875	286712.53125	1021485056	51.1	1445007360	34.6	341485	199296	1030	912	0	0	0	0	0	1	0	58368	
09:39:48	15.8	29167.40625	286714.28125	1021460480	51.1	1445007360	34.6	799864	507610	2621	2314	0	0	0	0	0	5	0	119808	
09:39:50	44.9	29167.96875	286715.46875	1021480960	51.1	1444929536	34.6	942181	580267	3124	2793	0	0	0	0	0	1	0	105472	
09:39:52	20.6	29168.21875	286717.15625	1021472768	51.1	1445003264	34.6	798349	466175	2378	2101	0	0	0	0	0	1	0	99840	
09:39:54	40.3	29168.59375	286718.40625	1019183104	51.2	1446604800	34.6	578963	344414	1933	1732	0	0	0	0	0	3	0	116224	
09:39:56	27.9	29168.875	286719.9375	1019187200	51.2	1446789120	34.6	631711	415804	2170	1917	0	0	0	0	0	1	0	108032	
09:39:59	17.3	29169.03125	286721.65625	1019256832	51.2	1446936576	34.6	592480	345830	1835	1620	0	0	0	0	0	4	0	89088	
09:40:01	45.5	29169.5	286722.8125	1019256832	51.2	1447055360	34.6	1139073	646640	3363	2981	0	0	0	0	0	1	0	92160	
09:40:03	24.1	29169.71875	286724.4375	1019269120	51.2	1447256064	34.6	809055	465557	2498	2210	0	0	0	0	0	1	0	137216	
09:40:05	37.7	29170.15625	286725.78125	1018994688	51.3	1447313408	34.6	951529	574274	2942	2590	0	0	0	0	0	4	0	126976	
09:40:07	18.8	29170.34375	286727.46875	1019842560	51.2	1447358464	34.6	431781	270090	1537	1374	0	0	0	0	0	6	0	114688	
09:40:09	28.5	29170.65625	286729.0	1019797504	51.2	1447395328	34.6	910291	530755	2694	2385	0	0	0	0	0	4	0	75776	
09:40:11	39.3	29171.09375	286730.375	1019584512	51.2	1447395328	34.6	703000	424582	2267	1992	0	0	0	0	0	1	0	155648	
09:40:13	15.4	29171.25	286732.09375	1018445824	51.3	1447583744	34.6	737188	455854	2382	2106	0	0	0	0	0	1	0	67584	
09:40:15	26.3	29171.65625	286733.625	1018507264	51.3	1447477248	34.6	518577	307266	1575	1387	0	0	0	0	0	3	0	107520	
09:40:17	25.4	29171.90625	286735.1875	1018531840	51.3	1447587840	34.6	651291	379058	2065	1836	0	0	0	0	0	1	0	69120	
09:40:19	30.1	29172.21875	286736.75	1018503168	51.3	1447669760	34.6	940373	578747	2961	2631	0	0	0	0	0	4	0	109056	
09:40:21	32.8	29172.5625	286738.15625	1018527744	51.3	1447772160	34.6	556544	324238	1811	1627	0	0	0	0	0	1	0	130560	
09:40:23	33.3	29172.96875	286739.625	1018429440	51.3	1447809024	34.6	1085752	642704	3317	2908	0	0	0	0	0	1	0	83456	
09:40:25	24.4	29173.28125	286741.21875	1018417152	51.3	1447714816	34.6	705381	420145	2266	2034	0	0	0	0	0	11	0	237056	
09:40:27	35.7	29173.71875	286742.59375	1018060800	51.3	1447866368	34.6	967685	576023	2946	2594	0	0	0	0	0	1	0	94208	
09:40:29	6.2	29173.78125	286744.5	1019084800	51.3	1447862272	34.6	284161	171674	866	761	0	0	0	0	0	5	0	143360	
09:40:31	49.6	29174.25	286745.5625	1018159104	51.3	1447849984	34.6	807852	505995	2765	2455	0	0	0	0	0	2	0	44032	
09:40:33	20.0	29174.5	286747.25	1018085376	51.3	1447817216	34.6	654517	369514	1858	1641	0	0	0	0	0	1	0	115200	
09:40:35	35.3	29174.90625	286748.65625	1018032128	51.3	1447776256	34.6	646985	432422	2387	2134	0	0	0	0	0	3	0	96768	
09:40:37	27.4	29175.25	286750.1875	1017970688	51.3	1447866368	34.6	685521	431774	2224	1973	0	0	0	0	0	1	0	84992	
09:40:39	20.8	29175.4375	286751.84375	1017962496	51.3	1447866368	34.6	726030	453256	2491	2233	0	0	0	0	0	8	0	132608	
09:40:41	19.7	29175.6875	286753.5	1018372096	51.3	1447837696	34.6	483176	283624	1476	1293	0	0	0	0	0	4	0	121856	
09:40:43	16.9	29175.875	286755.1875	1018392576	51.3	1447870464	34.6	477693	290846	1478	1305	0	0	0	0	0	1	0	57856	
09:40:45	22.6	29176.09375	286756.84375	1018355712	51.3	1447890944	34.6	904904	558075	3005	2697	0	0	0	0	0	4	0	78336	
09:40:47	29.9	29176.4375	286758.3125	1018363904	51.3	1447870464	34.6	649431	432162	2239	1977	0	0	0	0	0	1	0	131584	
09:40:49	32.4	29176.625	286759.75	1017417728	51.3	1447518208	34.6	693810	419570	2292	2052	0	0	0	0	0	1	0	95744	
09:40:51	27.8	29176.96875	286761.25	1018421248	51.3	1447616512	34.6	850397	506760	2578	2267	0	0	0	0	0	4	0	114176	
09:40:53	16.6	29177.15625	286762.96875	1018523648	51.3	1447813120	34.6	470064	290601	1669	1496	0	0	0	0	0	1	0	114688	
09:40:55	16.2	29177.34375	286764.75	1018564608	51.3	1447866368	34.6	552457	310552	1574	1382	0	0	0	0	0	3	0	69632	
09:40:57	42.2	29177.875	286765.96875	1018601472	51.3	1447825408	34.6	985290	611786	3191	2890	0	0	0	0	0	1	0	72704	
09:40:59	10.8	29178.0	286767.78125	1018589184	51.3	1447936000	34.6	495706	279708	1481	1273	0	0	0	0	0	1	0	137216	
09:41:01	22.4	29178.28125	286769.40625	1018642432	51.3	1447886848	34.6	431403	287590	1477	1325	0	0	0	0	0	5	0	146944	
09:41:03	17.9	29178.46875	286771.125	1018376192	51.3	1448009728	34.6	338539	196519	1012	896	0	0	0	0	0	1	0	43520	
09:41:05	22.4	29178.75	286772.75	1018376192	51.3	1448038400	34.6	1026314	579728	3125	2771	0	0	0	0	0	5	0	138240	
09:41:07	33.8	29179.125	286774.15625	1018064896	51.3	1448026112	34.6	430744	264512	1364	1202	0	0	0	0	0	2	0	63488	
09:41:09	34.2	29179.34375	286775.5625	1017450496	51.3	1447886848	34.6	709214	427170	2310	2070	0	0	0	0	0	7	0	116736	
09:41:11	20.0	29179.59375	286777.25	1017499648	51.3	1447927808	34.6	420217	256286	1335	1172	0	0	0	0	0	4	0	73216	
09:41:13	35.8	29180.0	286778.625	1017483264	51.3	1447993344	34.6	837104	520768	2765	2460	0	0	0	0	0	1	0	120320	
09:41:15	19.4	29180.1875	286780.3125	1017487360	51.3	1447993344	34.6	487687	293441	1557	1389	0	0	0	0	0	1	0	59392	
09:41:17	43.5	29180.71875	286781.53125	1018621952	51.3	1447866368	34.6	1161618	684039	3553	3135	0	0	0	0	0	5	0	171520	
09:41:19	12.1	29180.875	286783.34375	1018544128	51.3	1447993344	34.6	503326	331818	1804	1602	0	0	0	0	0	1	0	82432	
09:41:21	27.9	29181.15625	286784.875	1018544128	51.3	1447948288	34.6	678869	396652	2017	1790	0	0	0	0	0	4	0	84992	
09:41:23	29.3	29181.46875	286786.34375	1018548224	51.3	1447985152	34.6	631947	405189	2250	2017	0	0	0	0	0	1	0	98816	
09:41:25	10.6	29181.59375	286788.1875	1018527744	51.3	1447997440	34.6	388626	253287	1314	1163	0	0	0	0	0	1	0	67072	
09:41:27	21.2	29181.875	286789.8125	1018556416	51.3	1447817216	34.6	486362	318793	1623	1452	0	0	0	0	0	4	0	80384	
09:41:29	38.8	29182.25	286791.09375	1016717312	51.4	1448542208	34.6	833956	455561	2465	2177	0	0	0	0	0	1	0	80896	
09:41:31	28.4	29182.65625	286792.625	1016705024	51.4	1448697856	34.7	888781	596045	3090	2743	0	0	0	0	0	1	0	151552	
09:41:33	36.3	29183.125	286793.96875	1016729600	51.4	1449009152	34.7	414988	283402	1651	1483	0	0	0	0	0	4	0	95232	
09:41:35	3.9	29183.125	286795.875	1016406016	51.4	1449107456	34.7	421097	258996	1343	1189	0	0	0	0	0	1	0	56320	
09:41:37	23.6	29183.375	286797.4375	1016401920	51.4	1449377792	34.7	523024	325263	1660	1469	0	0	0	0	0	4	0	86016	
09:41:39	29.4	29183.75	286798.9375	1016365056	51.4	1449426944	34.7	765714	498447	2747	2464	0	0	0	0	0	2	0	121856	
09:41:41	25.5	29184.03125	286800.53125	1017266176	51.3	1449328640	34.7	641964	408423	2089	1867	0	0	0	0	0	5	0	99840	
09:41:43	46.1	29184.625	286801.71875	1016918016	51.4	1449324544	34.7	977199	552461	2976	2630	0	0	0	0	0	6	0	132096	
09:41:45	25.7	29184.90625	286803.34375	1017430016	51.3	1449373696	34.7	811870	494542	2561	2254	0	0	0	0	0	1	0	124928	
09:41:47	27.3	29185.09375	286804.84375	1017552896	51.3	1449025536	34.7	268852	184471	1031	920	0	0	0	0	0	4	0	74752	
09:41:49	27.4	29185.4375	286806.375	1016758272	51.4	1449144320	34.7	757247	477020	2535	2257	0	0	0	0	0	1	0	96768	
09:41:51	26.2	29185.75	286808.0	1016733696	51.4	1449295872	34.7	628477	352748	1783	1572	0	0	0	0	0	1	0	65536	
09:41:53	39.2	29186.25	286809.28125	1016745984	51.4	1449304064	34.7	824526	521256	2821	2506	0	0	0	0	0	3	0	147456	
09:41:55	5.3	29186.3125	286811.21875	1016737792	51.4	1449271296	34.7	279564	154035	787	692	0	0	0	0	0	1	0	37888	
09:41:58	18.5	29186.53125	286812.875	1016782848	51.4	1449295872	34.7	625741	421088	2175	1935	0	0	0	0	0	4	0	107008	
09:42:00	30.9	29186.90625	286814.375	1016778752	51.4	1449164800	34.7	635867	377608	2095	1878	0	0	0	0	0	1	0	82944	
09:42:02	22.6	29187.15625	286816.03125	1016762368	51.4	1449164800	34.7	912987	543732	2767	2436	0	0	0	0	0	1	0	116736	
09:42:04	36.2	29187.53125	286817.40625	1016762368	51.4	1449238528	34.7	632256	357662	1983	1765	0	0	0	0	0	3	0	83456	
09:42:06	21.2	29187.78125	286819.09375	1017815040	51.3	1449127936	34.7	657173	401244	2076	1829	0	0	0	0	0	2	0	112128	
09:42:08	11.6	29187.84375	286820.875	1017827328	51.3	1449091072	34.7	297321	167593	842	750	0	0	0	0	0	4	0	31744	
09:42:10	41.3	29188.15625	286822.09375	1016995840	51.4	1448841216	34.7	652459	400774	2206	1968	0	0	0	0	0	1	0	93184	
09:42:12	17.3	29188.34375	286823.8125	1017016320	51.3	1448996864	34.7	670055	421696	2168	1915	0	0	0	0	0	1	0	92672	
09:42:14	28.4	29188.59375	286825.3125	1017004032	51.3	1449291776	34.7	699105	398970	2158	1927	0	0	0	0	0	8	0	108544	
09:42:16	27.5	29188.9375	286826.875	1016995840	51.4	1449402368	34.7	716386	470792	2430	2154	0	0	0	0	0	3	0	142336	
09:42:18	18.8	29189.1875	286828.5625	1017126912	51.3	1449558016	34.7	578203	317362	1602	1407	0	0	0	0	0	4	0	55808	
09:42:20	41.8	29189.75	286829.84375	1016999936	51.3	1449668608	34.7	912366	570388	3063	2733	0	0	0	0	0	1	0	145408	
09:42:22	17.6	29189.90625	286831.59375	1017008128	51.3	1449246720	34.7	482101	274848	1409	1245	0	0	0	0	0	1	0	54784	
09:42:24	17.5	29190.0625	286833.28125	1017008128	51.3	1449226240	34.7	324494	207016	1160	1034	0	0	0	0	0	3	0	67584	
09:42:26	28.5	29190.46875	286834.8125	1017040896	51.3	1449181184	34.7	723665	448504	2370	2123	0	0	0	0	0	1	0	67072	
09:42:28	14.3	29190.65625	286836.59375	1016991744	51.4	1449205760	34.7	764260	451849	2315	2049	0	0	0	0	0	4	0	120832	
09:42:30	45.2	29191.03125	286837.75	1017274368	51.3	1448796160	34.7	690813	419948	2302	2049	0	0	0	0	0	1	0	100352	
09:42:32	16.8	29191.21875	286839.53125	1017257984	51.3	1449152512	34.7	529189	318326	1623	1424	0	0	0	0	0	1	0	94720	
09:42:34	20.3	29191.375	286841.1875	1017257984	51.3	1449136128	34.7	668693	398431	2171	1958	0	0	0	0	0	4	0	93696	
09:42:36	39.0	29191.84375	286842.53125	1016979456	51.4	1448906752	34.7	911101	538425	2758	2436	0	0	0	0	0	1	0	111616	
09:42:38	21.4	29192.09375	286844.1875	1016979456	51.4	1448923136	34.7	654033	395979	2157	1921	0	0	0	0	0	1	0	82944	
09:42:40	29.3	29192.4375	286845.65625	1017004032	51.3	1448886272	34.7	562901	350732	1813	1592	0	0	0	0	0	5	0	114176	
09:42:42	14.1	29192.59375	286847.46875	1017020416	51.3	1449037824	34.7	451846	290264	1474	1317	0	0	0	0	0	1	0	39424	
09:42:44	22.4	29192.875	286849.09375	1016991744	51.4	1449009152	34.7	775797	465981	2561	2266	0	0	0	0	0	4	0	119808	
09:42:46	32.4	29193.34375	286850.53125	1017020416	51.3	1449041920	34.7	1055972	627323	3232	2853	0	0	0	0	0	4	0	151552	
09:42:48	23.3	29193.46875	286852.125	1016111104	51.4	1448878080	34.7	402861	253149	1451	1308	0	0	0	0	0	1	0	79872	
09:42:50	23.4	29193.78125	286853.65625	1016135680	51.4	1449009152	34.7	548059	323408	1658	1463	0	0	0	0	0	4	0	91136	
09:42:52	9.1	29193.875	286855.53125	1016365056	51.4	1449021440	34.7	455134	292385	1527	1355	0	0	0	0	0	3	0	62976	
09:42:54	19.1	29194.09375	286857.1875	1016426496	51.4	1448972288	34.7	575779	340001	1874	1682	0	0	0	0	0	4	0	84992	
09:42:56	24.7	29194.375	286858.75	1017454592	51.3	1449021440	34.7	706031	450289	2312	2038	0	0	0	0	0	2	0	97792	
09:42:58	12.8	29194.5	286860.5625	1017466880	51.3	1449029632	34.7	423273	264878	1371	1219	0	0	0	0	0	1	0	74752	
09:43:00	33.3	29194.90625	286861.96875	1017458688	51.3	1449021440	34.7	672758	420599	2316	2068	0	0	0	0	0	3	0	114176	
09:43:02	18.2	29195.125	286863.65625	1017425920	51.3	1449062400	34.7	716003	421568	2150	1898	0	0	0	0	0	1	0	78336	
09:43:04	29.9	29195.46875	286865.15625	1017442304	51.3	1449132032	34.7	767303	467363	2564	2284	0	0	0	0	0	4	0	124416	
09:43:06	25.8	29195.90625	286866.6875	1017356288	51.3	1449160704	34.7	398672	227331	1148	1012	0	0	0	0	0	1	0	56320	
09:43:08	17.9	29196.125	286868.40625	1017352192	51.3	1449148416	34.7	730906	432289	2186	1946	0	0	0	0	0	1	0	68096	
09:43:10	38.9	29196.40625	286869.65625	1016459264	51.4	1448452096	34.6	838454	538719	2943	2623	0	0	0	0	0	3	0	135168	
09:43:12	15.2	29196.5625	286871.40625	1016512512	51.4	1448656896	34.6	485228	291659	1497	1318	0	0	0	0	0	1	0	113152	
09:43:14	20.6	29196.78125	286873.03125	1016541184	51.4	1448742912	34.7	816707	476606	2573	2287	0	0	0	0	0	4	0	94720	
09:43:16	25.7	29197.125	286874.5625	1016508416	51.4	1449041920	34.7	653403	357361	1759	1536	0	0	0	0	0	1	0	69120	
09:43:18	23.0	29197.34375	286876.1875	1016528896	51.4	1449066496	34.7	682901	433822	2323	2061	0	0	0	0	0	6	0	125952	
09:43:20	20.0	29197.65625	286877.8125	1017606144	51.3	1448976384	34.7	676145	394276	2075	1833	0	0	0	0	0	3	0	97792	
09:43:22	31.3	29198.03125	286879.25	1017602048	51.3	1449091072	34.7	575636	346646	1775	1569	0	0	0	0	0	1	0	97792	
09:43:24	17.3	29198.1875	286880.96875	1017610240	51.3	1449078784	34.7	704676	448199	2458	2205	0	0	0	0	0	1	0	82944	
09:43:26	41.1	29198.65625	286882.21875	1017589760	51.3	1449050112	34.7	754512	500000	2581	2295	0	0	0	0	0	6	0	138240	
09:43:28	25.4	29198.8125	286883.78125	1016520704	51.4	1449246720	34.7	417278	246988	1376	1215	0	0	0	0	0	1	0	93184	
09:43:30	33.3	29199.1875	286885.21875	1016545280	51.4	1449222144	34.7	1122371	664579	3461	3072	0	0	0	0	0	3	0	82432	
09:43:32	14.5	29199.40625	286886.96875	1016520704	51.4	1449254912	34.7	93095	72011	415	360	0	0	0	0	0	1	0	109056	
09:43:34	25.5	29199.65625	286888.5625	1016475648	51.4	1449218048	34.7	700625	423054	2275	2044	0	0	0	0	0	1	0	32768	
09:43:36	39.8	29200.15625	286889.8125	1016479744	51.4	1449189376	34.7	992106	609374	3109	2762	0	0	0	0	0	4	0	137216	
09:43:38	13.6	29200.28125	286891.59375	1016492032	51.4	1449197568	34.7	311851	177996	1094	979	0	0	0	0	0	1	0	100864	
09:43:40	19.6	29200.53125	286893.3125	1016471552	51.4	1449156608	34.7	401866	240503	1239	1096	0	0	0	0	0	5	0	71168	
09:43:42	14.1	29200.6875	286895.03125	1016487936	51.4	1449201664	34.7	238167	162356	845	751	0	0	0	0	0	1	0	22016	
09:43:44	13.0	29200.8125	286896.8125	1017454592	51.3	1449205760	34.7	912836	534769	2717	2406	0	0	0	0	0	1	0	66560	
09:43:46	42.2	29201.25	286898.03125	1017470976	51.3	1449086976	34.7	855030	541835	2928	2620	0	0	0	0	0	5	0	142336	
09:43:48	33.3	29201.46875	286899.46875	1016414208	51.4	1449029632	34.7	751447	471940	2583	2302	0	0	0	0	0	1	0	145408	
09:43:50	26.8	29201.84375	286901.0	1016487936	51.4	1449107456	34.7	718704	437020	2251	1978	0	0	0	0	0	8	0	137728	
09:43:52	21.8	29202.09375	286902.625	1016492032	51.4	1449160704	34.7	290120	180751	935	823	0	0	0	0	0	1	0	47104	
09:43:54	14.2	29202.25	286904.40625	1016487936	51.4	1449181184	34.7	398945	226593	1142	1025	0	0	0	0	0	1	0	37888	
09:43:56	30.8	29202.59375	286905.84375	1016836096	51.4	1449164800	34.7	639317	392627	2159	1931	0	0	0	0	0	4	0	107520	
09:43:58	23.5	29202.90625	286907.46875	1016864768	51.4	1449238528	34.7	660659	406107	2102	1846	0	0	0	0	0	1	0	104448	
09:44:00	15.2	29203.0625	286909.21875	1016803328	51.4	1449177088	34.7	466455	266017	1363	1199	0	0	0	0	1	3	28672	46592	
09:44:02	33.3	29203.5	286910.625	1016795136	51.4	1449226240	34.7	711834	430662	2374	2115	0	0	0	0	0	3	0	81920	
09:44:04	14.9	29203.65625	286912.40625	1016803328	51.4	1449242624	34.7	603666	387882	2003	1773	0	0	0	0	0	1	0	127488	
09:44:06	33.8	29204.0625	286913.78125	1016905728	51.4	1449246720	34.7	1120093	662548	3481	3119	0	0	0	0	0	18	0	148992	
09:44:08	24.4	29204.4375	286915.375	1017831424	51.3	1449226240	34.7	646282	414895	2181	1927	0	0	0	0	0	2	0	168960	
