Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:37	CPU0 Usage=23.1	CPU0time_system=35619.34375	CPU0time_idle=278398.34375	ram_available=1051860992	ram_percent=49.7	swap_used=1421074432	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:58	CPU0 Usage=18.8	CPU0time_system=36079.9375	CPU0time_idle=280495.0	ram_available=998379520	ram_percent=52.2	swap_used=1486303232	swap_percent=35.6	bytes_sent=274524	 bytes_recv=251731	 packets_sent=1181	 packets_recv=1299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=50	 read_bytes=524288	 write_bytes=814080	
Time=09:48:00	CPU0 Usage=45.4	CPU0time_system=36080.46875	CPU0time_idle=280496.125	ram_available=999596032	ram_percent=52.2	swap_used=1474748416	swap_percent=35.3	bytes_sent=543769	 bytes_recv=493917	 packets_sent=2505	 packets_recv=2734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=74	 read_bytes=983040	 write_bytes=805376	
Time=09:48:02	CPU0 Usage=26.3	CPU0time_system=36080.71875	CPU0time_idle=280497.65625	ram_available=997830656	ram_percent=52.3	swap_used=1487269888	swap_percent=35.6	bytes_sent=446790	 bytes_recv=397130	 packets_sent=1886	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=94	 read_bytes=540672	 write_bytes=1947136	
Time=09:48:04	CPU0 Usage=29.8	CPU0time_system=36081.125	CPU0time_idle=280499.125	ram_available=1001426944	ram_percent=52.1	swap_used=1464713216	swap_percent=35.0	bytes_sent=240760	 bytes_recv=218415	 packets_sent=1186	 packets_recv=1279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=32	 read_bytes=1916928	 write_bytes=331776	
Time=09:48:06	CPU0 Usage=24.4	CPU0time_system=36081.375	CPU0time_idle=280500.71875	ram_available=999448576	ram_percent=52.2	swap_used=1479606272	swap_percent=35.4	bytes_sent=401592	 bytes_recv=366895	 packets_sent=1765	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=176	 read_bytes=1490944	 write_bytes=4482048	
Time=09:48:08	CPU0 Usage=28.9	CPU0time_system=36081.6875	CPU0time_idle=280502.21875	ram_available=996585472	ram_percent=52.3	swap_used=1493823488	swap_percent=35.7	bytes_sent=400874	 bytes_recv=368746	 packets_sent=1753	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=63	 read_bytes=884736	 write_bytes=839680	
Time=09:48:10	CPU0 Usage=44.5	CPU0time_system=36082.34375	CPU0time_idle=280503.40625	ram_available=999718912	ram_percent=52.2	swap_used=1472974848	swap_percent=35.2	bytes_sent=399653	 bytes_recv=364347	 packets_sent=1901	 packets_recv=2088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=41	 read_bytes=737280	 write_bytes=395776	
Time=09:48:12	CPU0 Usage=26.7	CPU0time_system=36082.625	CPU0time_idle=280504.90625	ram_available=998129664	ram_percent=52.3	swap_used=1483378688	swap_percent=35.5	bytes_sent=352794	 bytes_recv=314234	 packets_sent=1513	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=63	 read_bytes=950272	 write_bytes=1028608	
Time=09:48:14	CPU0 Usage=19.1	CPU0time_system=36082.90625	CPU0time_idle=280506.6875	ram_available=1000550400	ram_percent=52.1	swap_used=1465536512	swap_percent=35.1	bytes_sent=196786	 bytes_recv=175172	 packets_sent=967	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=31	 read_bytes=360448	 write_bytes=336896	
Time=09:48:16	CPU0 Usage=31.3	CPU0time_system=36083.28125	CPU0time_idle=280508.125	ram_available=999550976	ram_percent=52.2	swap_used=1475805184	swap_percent=35.3	bytes_sent=432590	 bytes_recv=393068	 packets_sent=1876	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=74	 read_bytes=2621440	 write_bytes=1144832	
Time=09:48:18	CPU0 Usage=17.3	CPU0time_system=36083.5	CPU0time_idle=280509.84375	ram_available=998326272	ram_percent=52.2	swap_used=1483710464	swap_percent=35.5	bytes_sent=215554	 bytes_recv=193410	 packets_sent=931	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=187	 read_bytes=983040	 write_bytes=4519424	
Time=09:48:21	CPU0 Usage=39.7	CPU0time_system=36084.0	CPU0time_idle=280511.125	ram_available=1000861696	ram_percent=52.1	swap_used=1466105856	swap_percent=35.1	bytes_sent=353773	 bytes_recv=324163	 packets_sent=1708	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=161	 read_bytes=868352	 write_bytes=4120064	
Time=09:48:23	CPU0 Usage=29.4	CPU0time_system=36084.375	CPU0time_idle=280512.625	ram_available=998899712	ram_percent=52.2	swap_used=1480904704	swap_percent=35.4	bytes_sent=405526	 bytes_recv=375435	 packets_sent=1785	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=56	 read_bytes=983040	 write_bytes=740352	
Time=09:48:25	CPU0 Usage=32.4	CPU0time_system=36084.8125	CPU0time_idle=280514.15625	ram_available=999784448	ram_percent=52.2	swap_used=1467076608	swap_percent=35.1	bytes_sent=414811	 bytes_recv=374091	 packets_sent=1926	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=52	 read_bytes=589824	 write_bytes=801792	
Time=09:48:27	CPU0 Usage=25.2	CPU0time_system=36085.125	CPU0time_idle=280515.6875	ram_available=999919616	ram_percent=52.2	swap_used=1470308352	swap_percent=35.2	bytes_sent=268360	 bytes_recv=236656	 packets_sent=1151	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=54	 read_bytes=655360	 write_bytes=748032	
Time=09:48:29	CPU0 Usage=22.7	CPU0time_system=36085.375	CPU0time_idle=280517.28125	ram_available=998674432	ram_percent=52.2	swap_used=1479421952	swap_percent=35.4	bytes_sent=283052	 bytes_recv=258643	 packets_sent=1239	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=53	 read_bytes=638976	 write_bytes=773632	
Time=09:48:31	CPU0 Usage=45.3	CPU0time_system=36085.9375	CPU0time_idle=280518.46875	ram_available=1001316352	ram_percent=52.1	swap_used=1463697408	swap_percent=35.0	bytes_sent=444136	 bytes_recv=401850	 packets_sent=2032	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=65	 read_bytes=851968	 write_bytes=1132544	
Time=09:48:33	CPU0 Usage=35.8	CPU0time_system=36086.25	CPU0time_idle=280519.78125	ram_available=999485440	ram_percent=52.2	swap_used=1476173824	swap_percent=35.3	bytes_sent=351616	 bytes_recv=326043	 packets_sent=1541	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=200	 read_bytes=2703360	 write_bytes=4751872	
Time=09:48:35	CPU0 Usage=13.0	CPU0time_system=36086.34375	CPU0time_idle=280521.5625	ram_available=998596608	ram_percent=52.2	swap_used=1481760768	swap_percent=35.4	bytes_sent=112989	 bytes_recv=106411	 packets_sent=511	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=38	 read_bytes=638976	 write_bytes=422912	
Time=09:48:37	CPU0 Usage=48.2	CPU0time_system=36086.875	CPU0time_idle=280522.6875	ram_available=1000263680	ram_percent=52.2	swap_used=1467846656	swap_percent=35.1	bytes_sent=534229	 bytes_recv=486942	 packets_sent=2463	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=41	 read_bytes=1032192	 write_bytes=400896	
Time=09:48:39	CPU0 Usage=25.5	CPU0time_system=36087.15625	CPU0time_idle=280524.28125	ram_available=998039552	ram_percent=52.3	swap_used=1483898880	swap_percent=35.5	bytes_sent=349275	 bytes_recv=324966	 packets_sent=1530	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=102	 read_bytes=688128	 write_bytes=1927168	
Time=09:48:41	CPU0 Usage=42.6	CPU0time_system=36087.78125	CPU0time_idle=280525.5	ram_available=1000046592	ram_percent=52.2	swap_used=1465667584	swap_percent=35.1	bytes_sent=489987	 bytes_recv=448928	 packets_sent=2294	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=38	 read_bytes=589824	 write_bytes=325632	
Time=09:48:43	CPU0 Usage=28.8	CPU0time_system=36088.09375	CPU0time_idle=280526.96875	ram_available=998301696	ram_percent=52.2	swap_used=1478213632	swap_percent=35.4	bytes_sent=350267	 bytes_recv=323687	 packets_sent=1541	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=61	 read_bytes=524288	 write_bytes=763904	
Time=09:48:45	CPU0 Usage=41.6	CPU0time_system=36088.59375	CPU0time_idle=280528.28125	ram_available=998830080	ram_percent=52.2	swap_used=1467437056	swap_percent=35.1	bytes_sent=445629	 bytes_recv=399641	 packets_sent=2045	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=64	 read_bytes=2293760	 write_bytes=993280	
Time=09:48:47	CPU0 Usage=32.4	CPU0time_system=36089.0	CPU0time_idle=280529.71875	ram_available=998100992	ram_percent=52.3	swap_used=1476792320	swap_percent=35.3	bytes_sent=316417	 bytes_recv=295959	 packets_sent=1412	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=190	 read_bytes=1064960	 write_bytes=4572672	
Time=09:48:49	CPU0 Usage=23.3	CPU0time_system=36089.3125	CPU0time_idle=280531.3125	ram_available=996655104	ram_percent=52.3	swap_used=1486168064	swap_percent=35.5	bytes_sent=302546	 bytes_recv=270007	 packets_sent=1299	 packets_recv=1430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=54	 read_bytes=835584	 write_bytes=1068032	
Time=09:48:51	CPU0 Usage=19.4	CPU0time_system=36089.5625	CPU0time_idle=280533.0	ram_available=994578432	ram_percent=52.4	swap_used=1498660864	swap_percent=35.8	bytes_sent=236410	 bytes_recv=224057	 packets_sent=1052	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=25	 read_bytes=376832	 write_bytes=205824	
Time=09:48:53	CPU0 Usage=35.8	CPU0time_system=36090.0625	CPU0time_idle=280534.34375	ram_available=999645184	ram_percent=52.2	swap_used=1466368000	swap_percent=35.1	bytes_sent=235851	 bytes_recv=210348	 packets_sent=1174	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=156	 read_bytes=507904	 write_bytes=4356096	
Time=09:48:55	CPU0 Usage=21.5	CPU0time_system=36090.25	CPU0time_idle=280535.9375	ram_available=997466112	ram_percent=52.3	swap_used=1482317824	swap_percent=35.5	bytes_sent=480103	 bytes_recv=436072	 packets_sent=2097	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=65	 read_bytes=851968	 write_bytes=722944	
Time=09:48:57	CPU0 Usage=16.9	CPU0time_system=36090.46875	CPU0time_idle=280537.625	ram_available=996847616	ram_percent=52.3	swap_used=1485770752	swap_percent=35.5	bytes_sent=114141	 bytes_recv=108429	 packets_sent=523	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=52	 read_bytes=376832	 write_bytes=871936	
Time=09:48:59	CPU0 Usage=35.3	CPU0time_system=36090.875	CPU0time_idle=280538.96875	ram_available=1000222720	ram_percent=52.2	swap_used=1463824384	swap_percent=35.0	bytes_sent=264602	 bytes_recv=235356	 packets_sent=1267	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=51	 read_bytes=671744	 write_bytes=811008	
Time=09:49:01	CPU0 Usage=34.3	CPU0time_system=36091.34375	CPU0time_idle=280540.40625	ram_available=997339136	ram_percent=52.3	swap_used=1482326016	swap_percent=35.5	bytes_sent=532675	 bytes_recv=483784	 packets_sent=2318	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=177	 read_bytes=3293184	 write_bytes=4165120	
Time=09:49:03	CPU0 Usage=40.6	CPU0time_system=36091.96875	CPU0time_idle=280541.6875	ram_available=999899136	ram_percent=52.2	swap_used=1465040896	swap_percent=35.0	bytes_sent=356918	 bytes_recv=335805	 packets_sent=1763	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=36	 read_bytes=1097728	 write_bytes=315904	
Time=09:49:05	CPU0 Usage=25.9	CPU0time_system=36092.28125	CPU0time_idle=280543.25	ram_available=998199296	ram_percent=52.2	swap_used=1476374528	swap_percent=35.3	bytes_sent=396795	 bytes_recv=355865	 packets_sent=1698	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=133	 read_bytes=851968	 write_bytes=2786304	
Time=09:49:07	CPU0 Usage=38.9	CPU0time_system=36092.8125	CPU0time_idle=280544.5	ram_available=1000042496	ram_percent=52.2	swap_used=1464156160	swap_percent=35.0	bytes_sent=422660	 bytes_recv=372682	 packets_sent=1910	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=49	 read_bytes=704512	 write_bytes=785920	
Time=09:49:09	CPU0 Usage=15.4	CPU0time_system=36092.90625	CPU0time_idle=280546.21875	ram_available=999411712	ram_percent=52.2	swap_used=1469804544	swap_percent=35.2	bytes_sent=312248	 bytes_recv=278496	 packets_sent=1328	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=57	 read_bytes=589824	 write_bytes=667648	
Time=09:49:11	CPU0 Usage=24.4	CPU0time_system=36093.15625	CPU0time_idle=280547.8125	ram_available=997875712	ram_percent=52.3	swap_used=1478811648	swap_percent=35.4	bytes_sent=408336	 bytes_recv=360682	 packets_sent=1727	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=54	 read_bytes=409600	 write_bytes=742400	
Time=09:49:13	CPU0 Usage=37.8	CPU0time_system=36093.59375	CPU0time_idle=280549.09375	ram_available=999571456	ram_percent=52.2	swap_used=1468526592	swap_percent=35.1	bytes_sent=356786	 bytes_recv=314863	 packets_sent=1614	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=181	 read_bytes=2801664	 write_bytes=4607488	
Time=09:49:15	CPU0 Usage=20.9	CPU0time_system=36093.78125	CPU0time_idle=280550.75	ram_available=998387712	ram_percent=52.2	swap_used=1476472832	swap_percent=35.3	bytes_sent=235879	 bytes_recv=220647	 packets_sent=1037	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=51	 read_bytes=557056	 write_bytes=481280	
Time=09:49:17	CPU0 Usage=32.9	CPU0time_system=36094.1875	CPU0time_idle=280552.34375	ram_available=998936576	ram_percent=52.2	swap_used=1467105280	swap_percent=35.1	bytes_sent=486804	 bytes_recv=448971	 packets_sent=2295	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=45	 read_bytes=999424	 write_bytes=685056	
Time=09:49:19	CPU0 Usage=36.2	CPU0time_system=36094.625	CPU0time_idle=280553.71875	ram_available=997785600	ram_percent=52.3	swap_used=1479835648	swap_percent=35.4	bytes_sent=485865	 bytes_recv=444878	 packets_sent=2115	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=48	 read_bytes=835584	 write_bytes=500224	
Time=09:49:21	CPU0 Usage=19.7	CPU0time_system=36094.90625	CPU0time_idle=280555.375	ram_available=994906112	ram_percent=52.4	swap_used=1495371776	swap_percent=35.8	bytes_sent=389429	 bytes_recv=355789	 packets_sent=1687	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=90	 read_bytes=917504	 write_bytes=1449984	
Time=09:49:23	CPU0 Usage=49.3	CPU0time_system=36095.5	CPU0time_idle=280556.46875	ram_available=997576704	ram_percent=52.3	swap_used=1476005888	swap_percent=35.3	bytes_sent=421965	 bytes_recv=386212	 packets_sent=2005	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=90	 read_bytes=786432	 write_bytes=1935360	
Time=09:49:25	CPU0 Usage=18.7	CPU0time_system=36095.6875	CPU0time_idle=280558.15625	ram_available=996188160	ram_percent=52.3	swap_used=1486266368	swap_percent=35.5	bytes_sent=246251	 bytes_recv=229818	 packets_sent=1085	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=174	 read_bytes=2670592	 write_bytes=4343296	
Time=09:49:27	CPU0 Usage=21.8	CPU0time_system=36095.875	CPU0time_idle=280559.78125	ram_available=995241984	ram_percent=52.4	swap_used=1491976192	swap_percent=35.7	bytes_sent=202724	 bytes_recv=182703	 packets_sent=869	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=22	 read_bytes=557056	 write_bytes=249344	
Time=09:49:29	CPU0 Usage=41.3	CPU0time_system=36096.40625	CPU0time_idle=280561.0	ram_available=998993920	ram_percent=52.2	swap_used=1473773568	swap_percent=35.3	bytes_sent=360452	 bytes_recv=334243	 packets_sent=1737	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=57	 read_bytes=753664	 write_bytes=794624	
Time=09:49:31	CPU0 Usage=23.2	CPU0time_system=36096.625	CPU0time_idle=280562.65625	ram_available=996843520	ram_percent=52.3	swap_used=1488859136	swap_percent=35.6	bytes_sent=389851	 bytes_recv=363398	 packets_sent=1693	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=68	 read_bytes=868352	 write_bytes=1264640	
Time=09:49:33	CPU0 Usage=33.8	CPU0time_system=36097.125	CPU0time_idle=280564.0	ram_available=1000263680	ram_percent=52.2	swap_used=1464741888	swap_percent=35.0	bytes_sent=260279	 bytes_recv=242789	 packets_sent=1327	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=31	 read_bytes=606208	 write_bytes=509952	
Time=09:49:35	CPU0 Usage=34.8	CPU0time_system=36097.5625	CPU0time_idle=280565.40625	ram_available=997322752	ram_percent=52.3	swap_used=1484058624	swap_percent=35.5	bytes_sent=580566	 bytes_recv=529592	 packets_sent=2518	 packets_recv=2771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=121	 read_bytes=1064960	 write_bytes=1984000	
Time=09:49:37	CPU0 Usage=12.3	CPU0time_system=36097.65625	CPU0time_idle=280567.1875	ram_available=996208640	ram_percent=52.3	swap_used=1492119552	swap_percent=35.7	bytes_sent=210747	 bytes_recv=197356	 packets_sent=937	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=75	 read_bytes=409600	 write_bytes=1696768	
Time=09:49:39	CPU0 Usage=28.7	CPU0time_system=36098.03125	CPU0time_idle=280568.65625	ram_available=1000206336	ram_percent=52.2	swap_used=1464610816	swap_percent=35.0	bytes_sent=232394	 bytes_recv=204854	 packets_sent=1137	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=153	 read_bytes=2375680	 write_bytes=4127744	
Time=09:49:41	CPU0 Usage=25.8	CPU0time_system=36098.40625	CPU0time_idle=280570.1875	ram_available=997793792	ram_percent=52.3	swap_used=1481695232	swap_percent=35.4	bytes_sent=340131	 bytes_recv=320017	 packets_sent=1513	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=48	 read_bytes=1540096	 write_bytes=496128	
Time=09:49:43	CPU0 Usage=24.2	CPU0time_system=36098.59375	CPU0time_idle=280571.75	ram_available=996347904	ram_percent=52.3	swap_used=1490817024	swap_percent=35.7	bytes_sent=294958	 bytes_recv=270091	 packets_sent=1294	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=50	 read_bytes=589824	 write_bytes=549888	
Time=09:49:45	CPU0 Usage=40.7	CPU0time_system=36099.09375	CPU0time_idle=280573.0	ram_available=1000054784	ram_percent=52.2	swap_used=1466081280	swap_percent=35.1	bytes_sent=275140	 bytes_recv=247114	 packets_sent=1347	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=41	 read_bytes=622592	 write_bytes=567808	
Time=09:49:47	CPU0 Usage=28.5	CPU0time_system=36099.40625	CPU0time_idle=280574.53125	ram_available=997658624	ram_percent=52.3	swap_used=1483104256	swap_percent=35.5	bytes_sent=492507	 bytes_recv=446103	 packets_sent=2136	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=67	 read_bytes=983040	 write_bytes=1187840	
Time=09:49:49	CPU0 Usage=18.8	CPU0time_system=36099.625	CPU0time_idle=280576.21875	ram_available=996802560	ram_percent=52.3	swap_used=1489256448	swap_percent=35.6	bytes_sent=155641	 bytes_recv=145638	 packets_sent=691	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=60	 read_bytes=147456	 write_bytes=962560	
Time=09:49:51	CPU0 Usage=31.3	CPU0time_system=36100.03125	CPU0time_idle=280577.65625	ram_available=999649280	ram_percent=52.2	swap_used=1468858368	swap_percent=35.1	bytes_sent=258760	 bytes_recv=238126	 packets_sent=1269	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=78	 read_bytes=409600	 write_bytes=1688576	
Time=09:49:53	CPU0 Usage=18.7	CPU0time_system=36100.25	CPU0time_idle=280579.34375	ram_available=998309888	ram_percent=52.2	swap_used=1477943296	swap_percent=35.4	bytes_sent=231698	 bytes_recv=216064	 packets_sent=1021	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=54	 read_bytes=1212416	 write_bytes=806912	
Time=09:49:55	CPU0 Usage=36.3	CPU0time_system=36100.71875	CPU0time_idle=280580.6875	ram_available=995774464	ram_percent=52.4	swap_used=1493094400	swap_percent=35.7	bytes_sent=434609	 bytes_recv=387905	 packets_sent=1866	 packets_recv=2032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=169	 read_bytes=2260992	 write_bytes=4327424	
Time=09:49:57	CPU0 Usage=36.2	CPU0time_system=36101.25	CPU0time_idle=280582.0625	ram_available=999161856	ram_percent=52.2	swap_used=1473064960	swap_percent=35.2	bytes_sent=372629	 bytes_recv=344942	 packets_sent=1794	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=58	 read_bytes=835584	 write_bytes=619008	
Time=09:50:00	CPU0 Usage=26.2	CPU0time_system=36101.53125	CPU0time_idle=280583.5625	ram_available=997769216	ram_percent=52.3	swap_used=1482178560	swap_percent=35.5	bytes_sent=393094	 bytes_recv=338959	 packets_sent=1614	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=65	 read_bytes=688128	 write_bytes=1244160	
Time=09:50:02	CPU0 Usage=18.8	CPU0time_system=36101.75	CPU0time_idle=280585.25	ram_available=996315136	ram_percent=52.3	swap_used=1491517440	swap_percent=35.7	bytes_sent=188398	 bytes_recv=181781	 packets_sent=850	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=49	 read_bytes=393216	 write_bytes=669184	
Time=09:50:04	CPU0 Usage=26.3	CPU0time_system=36102.09375	CPU0time_idle=280586.78125	ram_available=1000517632	ram_percent=52.1	swap_used=1466859520	swap_percent=35.1	bytes_sent=221727	 bytes_recv=201041	 packets_sent=1116	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=50	 read_bytes=409600	 write_bytes=719360	
Time=09:50:06	CPU0 Usage=32.8	CPU0time_system=36102.4375	CPU0time_idle=280588.1875	ram_available=998285312	ram_percent=52.2	swap_used=1481658368	swap_percent=35.4	bytes_sent=540892	 bytes_recv=485573	 packets_sent=2319	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=105	 read_bytes=1048576	 write_bytes=2028544	
Time=09:50:08	CPU0 Usage=24.2	CPU0time_system=36102.78125	CPU0time_idle=280589.75	ram_available=1000894464	ram_percent=52.1	swap_used=1464471552	swap_percent=35.0	bytes_sent=249655	 bytes_recv=231137	 packets_sent=1231	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=45	 read_bytes=491520	 write_bytes=531456	
Time=09:50:10	CPU0 Usage=39.7	CPU0time_system=36103.1875	CPU0time_idle=280591.03125	ram_available=998707200	ram_percent=52.2	swap_used=1479282688	swap_percent=35.4	bytes_sent=495272	 bytes_recv=440660	 packets_sent=2125	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=183	 read_bytes=3194880	 write_bytes=4520448	
Time=09:50:12	CPU0 Usage=38.2	CPU0time_system=36103.75	CPU0time_idle=280592.34375	ram_available=1000562688	ram_percent=52.1	swap_used=1465540608	swap_percent=35.1	bytes_sent=398856	 bytes_recv=372743	 packets_sent=1919	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=60	 read_bytes=1097728	 write_bytes=503808	
Time=09:50:14	CPU0 Usage=9.2	CPU0time_system=36103.875	CPU0time_idle=280594.1875	ram_available=1000861696	ram_percent=52.1	swap_used=1466634240	swap_percent=35.1	bytes_sent=80860	 bytes_recv=68400	 packets_sent=338	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=211	 read_bytes=278528	 write_bytes=6019584	
Time=09:50:16	CPU0 Usage=14.7	CPU0time_system=36104.03125	CPU0time_idle=280595.90625	ram_available=999845888	ram_percent=52.2	swap_used=1473527808	swap_percent=35.2	bytes_sent=199428	 bytes_recv=184314	 packets_sent=875	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=507904	
Time=09:50:18	CPU0 Usage=20.6	CPU0time_system=36104.25	CPU0time_idle=280597.59375	ram_available=998391808	ram_percent=52.2	swap_used=1483763712	swap_percent=35.5	bytes_sent=342213	 bytes_recv=309491	 packets_sent=1465	 packets_recv=1626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=52	 read_bytes=622592	 write_bytes=695296	
Time=09:50:20	CPU0 Usage=40.7	CPU0time_system=36104.71875	CPU0time_idle=280598.84375	ram_available=999702528	ram_percent=52.2	swap_used=1475563520	swap_percent=35.3	bytes_sent=518652	 bytes_recv=468781	 packets_sent=2387	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=49	 read_bytes=1163264	 write_bytes=517632	
Time=09:50:22	CPU0 Usage=28.7	CPU0time_system=36105.0625	CPU0time_idle=280600.3125	ram_available=998637568	ram_percent=52.2	swap_used=1482682368	swap_percent=35.5	bytes_sent=297427	 bytes_recv=262160	 packets_sent=1263	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=51	 read_bytes=425984	 write_bytes=826368	
