Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:29	CPU0 Usage=11.4	CPU0time_system=28883.59375	CPU0time_idle=284881.8125	ram_available=1184473088	ram_percent=43.3	swap_used=1350701056	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:43	CPU0 Usage=21.5	CPU0time_system=29224.9375	CPU0time_idle=287037.875	ram_available=1016717312	ram_percent=51.4	swap_used=1449353216	swap_percent=34.7	bytes_sent=724573	 bytes_recv=423777	 packets_sent=2295	 packets_recv=2032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100352	
Time=09:46:46	CPU0 Usage=32.8	CPU0time_system=29225.375	CPU0time_idle=287039.3125	ram_available=1016856576	ram_percent=51.4	swap_used=1449336832	swap_percent=34.7	bytes_sent=782052	 bytes_recv=451491	 packets_sent=2317	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=114176	
Time=09:46:48	CPU0 Usage=19.4	CPU0time_system=29225.65625	CPU0time_idle=287041.0	ram_available=1016733696	ram_percent=51.4	swap_used=1449357312	swap_percent=34.7	bytes_sent=740840	 bytes_recv=455002	 packets_sent=2357	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=126976	
Time=09:46:50	CPU0 Usage=21.5	CPU0time_system=29225.875	CPU0time_idle=287042.65625	ram_available=1016721408	ram_percent=51.4	swap_used=1449377792	swap_percent=34.7	bytes_sent=642069	 bytes_recv=383062	 packets_sent=2083	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=62976	
Time=09:46:52	CPU0 Usage=36.3	CPU0time_system=29226.3125	CPU0time_idle=287043.96875	ram_available=1016688640	ram_percent=51.4	swap_used=1449324544	swap_percent=34.7	bytes_sent=1016914	 bytes_recv=652710	 packets_sent=3461	 packets_recv=3076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154624	
Time=09:46:54	CPU0 Usage=18.2	CPU0time_system=29226.5625	CPU0time_idle=287045.71875	ram_available=1016680448	ram_percent=51.4	swap_used=1449390080	swap_percent=34.7	bytes_sent=790308	 bytes_recv=454833	 packets_sent=2385	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95744	
Time=09:46:56	CPU0 Usage=12.3	CPU0time_system=29226.75	CPU0time_idle=287047.5	ram_available=1016606720	ram_percent=51.4	swap_used=1449373696	swap_percent=34.7	bytes_sent=305896	 bytes_recv=197040	 packets_sent=1033	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=90624	
Time=09:46:58	CPU0 Usage=17.6	CPU0time_system=29226.96875	CPU0time_idle=287049.1875	ram_available=1016586240	ram_percent=51.4	swap_used=1449451520	swap_percent=34.7	bytes_sent=304996	 bytes_recv=179994	 packets_sent=906	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33280	
Time=09:47:00	CPU0 Usage=37.7	CPU0time_system=29227.34375	CPU0time_idle=287050.53125	ram_available=1015738368	ram_percent=51.4	swap_used=1448730624	swap_percent=34.7	bytes_sent=811082	 bytes_recv=514198	 packets_sent=2768	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=81408	
Time=09:47:02	CPU0 Usage=41.8	CPU0time_system=29227.84375	CPU0time_idle=287051.8125	ram_available=1015824384	ram_percent=51.4	swap_used=1448931328	swap_percent=34.7	bytes_sent=884105	 bytes_recv=552718	 packets_sent=2862	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158208	
Time=09:47:04	CPU0 Usage=15.1	CPU0time_system=29228.0	CPU0time_idle=287053.5625	ram_available=1015803904	ram_percent=51.4	swap_used=1449041920	swap_percent=34.7	bytes_sent=505305	 bytes_recv=308201	 packets_sent=1736	 packets_recv=1550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70144	
Time=09:47:06	CPU0 Usage=16.7	CPU0time_system=29228.21875	CPU0time_idle=287055.28125	ram_available=1015828480	ram_percent=51.4	swap_used=1449213952	swap_percent=34.7	bytes_sent=451261	 bytes_recv=273542	 packets_sent=1407	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=89600	
Time=09:47:08	CPU0 Usage=25.5	CPU0time_system=29228.53125	CPU0time_idle=287056.875	ram_available=1015828480	ram_percent=51.4	swap_used=1449402368	swap_percent=34.7	bytes_sent=439006	 bytes_recv=263196	 packets_sent=1362	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=63488	
Time=09:47:10	CPU0 Usage=15.8	CPU0time_system=29228.6875	CPU0time_idle=287058.625	ram_available=1016872960	ram_percent=51.4	swap_used=1449459712	swap_percent=34.7	bytes_sent=466305	 bytes_recv=292518	 packets_sent=1643	 packets_recv=1471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=73728	
Time=09:47:12	CPU0 Usage=28.9	CPU0time_system=29229.125	CPU0time_idle=287060.125	ram_available=1016659968	ram_percent=51.4	swap_used=1449316352	swap_percent=34.7	bytes_sent=707409	 bytes_recv=413439	 packets_sent=2116	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=09:47:14	CPU0 Usage=24.4	CPU0time_system=29229.4375	CPU0time_idle=287061.71875	ram_available=1017008128	ram_percent=51.3	swap_used=1449353216	swap_percent=34.7	bytes_sent=988093	 bytes_recv=623036	 packets_sent=3317	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124928	
Time=09:47:16	CPU0 Usage=19.1	CPU0time_system=29229.65625	CPU0time_idle=287063.375	ram_available=1016991744	ram_percent=51.4	swap_used=1449369600	swap_percent=34.7	bytes_sent=690618	 bytes_recv=411013	 packets_sent=2105	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=103936	
Time=09:47:18	CPU0 Usage=46.0	CPU0time_system=29230.03125	CPU0time_idle=287064.53125	ram_available=1016156160	ram_percent=51.4	swap_used=1448460288	swap_percent=34.6	bytes_sent=944837	 bytes_recv=565900	 packets_sent=3040	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=09:47:20	CPU0 Usage=18.5	CPU0time_system=29230.28125	CPU0time_idle=287066.25	ram_available=1016156160	ram_percent=51.4	swap_used=1448730624	swap_percent=34.7	bytes_sent=779636	 bytes_recv=486771	 packets_sent=2487	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120320	
Time=09:47:22	CPU0 Usage=16.3	CPU0time_system=29230.5	CPU0time_idle=287067.9375	ram_available=1016152064	ram_percent=51.4	swap_used=1448919040	swap_percent=34.7	bytes_sent=338450	 bytes_recv=195323	 packets_sent=1010	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=80384	
Time=09:47:24	CPU0 Usage=28.4	CPU0time_system=29230.84375	CPU0time_idle=287069.46875	ram_available=1016156160	ram_percent=51.4	swap_used=1449037824	swap_percent=34.7	bytes_sent=442987	 bytes_recv=313113	 packets_sent=1759	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
Time=09:47:26	CPU0 Usage=13.2	CPU0time_system=29231.09375	CPU0time_idle=287071.21875	ram_available=1016176640	ram_percent=51.4	swap_used=1449107456	swap_percent=34.7	bytes_sent=330132	 bytes_recv=206503	 packets_sent=1078	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=77312	
Time=09:47:28	CPU0 Usage=42.0	CPU0time_system=29231.53125	CPU0time_idle=287072.46875	ram_available=1016197120	ram_percent=51.4	swap_used=1449316352	swap_percent=34.7	bytes_sent=751867	 bytes_recv=498811	 packets_sent=2584	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113664	
Time=09:47:30	CPU0 Usage=18.2	CPU0time_system=29231.6875	CPU0time_idle=287074.15625	ram_available=1016172544	ram_percent=51.4	swap_used=1449365504	swap_percent=34.7	bytes_sent=843943	 bytes_recv=498628	 packets_sent=2737	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100352	
Time=09:47:32	CPU0 Usage=23.7	CPU0time_system=29231.9375	CPU0time_idle=287075.71875	ram_available=1017237504	ram_percent=51.3	swap_used=1449238528	swap_percent=34.7	bytes_sent=590303	 bytes_recv=348504	 packets_sent=1782	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=102400	
Time=09:47:34	CPU0 Usage=17.3	CPU0time_system=29232.125	CPU0time_idle=287077.4375	ram_available=1017245696	ram_percent=51.3	swap_used=1449156608	swap_percent=34.7	bytes_sent=335771	 bytes_recv=216725	 packets_sent=1235	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79872	
Time=09:47:36	CPU0 Usage=20.0	CPU0time_system=29232.375	CPU0time_idle=287079.125	ram_available=1017016320	ram_percent=51.3	swap_used=1449177088	swap_percent=34.7	bytes_sent=447147	 bytes_recv=242884	 packets_sent=1243	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20992	
Time=09:47:38	CPU0 Usage=30.4	CPU0time_system=29232.71875	CPU0time_idle=287080.59375	ram_available=1016946688	ram_percent=51.4	swap_used=1449205760	swap_percent=34.7	bytes_sent=760413	 bytes_recv=454341	 packets_sent=2338	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=117248	
Time=09:47:40	CPU0 Usage=28.8	CPU0time_system=29232.90625	CPU0time_idle=287082.09375	ram_available=1016078336	ram_percent=51.4	swap_used=1449222144	swap_percent=34.7	bytes_sent=491269	 bytes_recv=293158	 packets_sent=1661	 packets_recv=1488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=91136	
Time=09:47:42	CPU0 Usage=23.5	CPU0time_system=29233.25	CPU0time_idle=287083.71875	ram_available=1016197120	ram_percent=51.4	swap_used=1449185280	swap_percent=34.7	bytes_sent=697480	 bytes_recv=416647	 packets_sent=2118	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=62464	
Time=09:47:44	CPU0 Usage=35.3	CPU0time_system=29233.65625	CPU0time_idle=287085.09375	ram_available=1016201216	ram_percent=51.4	swap_used=1449148416	swap_percent=34.7	bytes_sent=807095	 bytes_recv=483412	 packets_sent=2562	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=228864	
Time=09:47:46	CPU0 Usage=21.2	CPU0time_system=29233.84375	CPU0time_idle=287086.78125	ram_available=1016188928	ram_percent=51.4	swap_used=1449189376	swap_percent=34.7	bytes_sent=573340	 bytes_recv=348504	 packets_sent=1842	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=64512	
Time=09:47:48	CPU0 Usage=29.3	CPU0time_system=29234.21875	CPU0time_idle=287088.25	ram_available=1016233984	ram_percent=51.4	swap_used=1448890368	swap_percent=34.7	bytes_sent=438712	 bytes_recv=286192	 packets_sent=1494	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=95744	
Time=09:47:50	CPU0 Usage=20.9	CPU0time_system=29234.46875	CPU0time_idle=287089.90625	ram_available=1016246272	ram_percent=51.4	swap_used=1449005056	swap_percent=34.7	bytes_sent=771215	 bytes_recv=443309	 packets_sent=2376	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=68608	
Time=09:47:52	CPU0 Usage=25.8	CPU0time_system=29234.75	CPU0time_idle=287091.4375	ram_available=1016246272	ram_percent=51.4	swap_used=1449168896	swap_percent=34.7	bytes_sent=892102	 bytes_recv=534604	 packets_sent=2715	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=141824	
Time=09:47:54	CPU0 Usage=22.4	CPU0time_system=29235.03125	CPU0time_idle=287093.0625	ram_available=1016246272	ram_percent=51.4	swap_used=1449168896	swap_percent=34.7	bytes_sent=511181	 bytes_recv=301488	 packets_sent=1559	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=101376	
Time=09:47:56	CPU0 Usage=22.6	CPU0time_system=29235.28125	CPU0time_idle=287094.71875	ram_available=1016262656	ram_percent=51.4	swap_used=1449164800	swap_percent=34.7	bytes_sent=613612	 bytes_recv=392244	 packets_sent=2153	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=76800	
Time=09:47:58	CPU0 Usage=39.1	CPU0time_system=29235.75	CPU0time_idle=287096.03125	ram_available=1017257984	ram_percent=51.3	swap_used=1449111552	swap_percent=34.7	bytes_sent=758973	 bytes_recv=455653	 packets_sent=2350	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=108032	
Time=09:48:00	CPU0 Usage=33.3	CPU0time_system=29236.0625	CPU0time_idle=287097.4375	ram_available=1016532992	ram_percent=51.4	swap_used=1448640512	swap_percent=34.6	bytes_sent=583865	 bytes_recv=375849	 packets_sent=2089	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=73728	
Time=09:48:02	CPU0 Usage=17.0	CPU0time_system=29236.28125	CPU0time_idle=287099.1875	ram_available=1016504320	ram_percent=51.4	swap_used=1448812544	swap_percent=34.7	bytes_sent=767352	 bytes_recv=434629	 packets_sent=2215	 packets_recv=1946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=114688	
Time=09:48:04	CPU0 Usage=18.2	CPU0time_system=29236.46875	CPU0time_idle=287100.875	ram_available=1016528896	ram_percent=51.4	swap_used=1449140224	swap_percent=34.7	bytes_sent=341271	 bytes_recv=203425	 packets_sent=1068	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80896	
Time=09:48:06	CPU0 Usage=19.1	CPU0time_system=29236.65625	CPU0time_idle=287102.53125	ram_available=1016520704	ram_percent=51.4	swap_used=1449132032	swap_percent=34.7	bytes_sent=826680	 bytes_recv=466136	 packets_sent=2496	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=63488	
Time=09:48:08	CPU0 Usage=27.4	CPU0time_system=29237.0	CPU0time_idle=287104.0625	ram_available=1016500224	ram_percent=51.4	swap_used=1449082880	swap_percent=34.7	bytes_sent=437044	 bytes_recv=292264	 packets_sent=1536	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=103936	
Time=09:48:10	CPU0 Usage=16.4	CPU0time_system=29237.15625	CPU0time_idle=287105.8125	ram_available=1016508416	ram_percent=51.4	swap_used=1449140224	swap_percent=34.7	bytes_sent=389453	 bytes_recv=227871	 packets_sent=1134	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=72704	
Time=09:48:12	CPU0 Usage=33.3	CPU0time_system=29237.5	CPU0time_idle=287107.25	ram_available=1016496128	ram_percent=51.4	swap_used=1449263104	swap_percent=34.7	bytes_sent=811766	 bytes_recv=498637	 packets_sent=2743	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=105472	
Time=09:48:14	CPU0 Usage=23.9	CPU0time_system=29237.78125	CPU0time_idle=287108.84375	ram_available=1016442880	ram_percent=51.4	swap_used=1449275392	swap_percent=34.7	bytes_sent=727551	 bytes_recv=451281	 packets_sent=2301	 packets_recv=2044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=09:48:16	CPU0 Usage=17.9	CPU0time_system=29237.9375	CPU0time_idle=287110.5625	ram_available=1016434688	ram_percent=51.4	swap_used=1449222144	swap_percent=34.7	bytes_sent=623545	 bytes_recv=363888	 packets_sent=2032	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93184	
Time=09:48:18	CPU0 Usage=22.4	CPU0time_system=29238.1875	CPU0time_idle=287112.1875	ram_available=1016664064	ram_percent=51.4	swap_used=1449127936	swap_percent=34.7	bytes_sent=474166	 bytes_recv=284413	 packets_sent=1461	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=73728	
Time=09:48:20	CPU0 Usage=19.4	CPU0time_system=29238.40625	CPU0time_idle=287113.875	ram_available=1016569856	ram_percent=51.4	swap_used=1448992768	swap_percent=34.7	bytes_sent=586653	 bytes_recv=361031	 packets_sent=1825	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70656	
Time=09:48:22	CPU0 Usage=41.4	CPU0time_system=29238.78125	CPU0time_idle=287115.15625	ram_available=1015521280	ram_percent=51.4	swap_used=1449115648	swap_percent=34.7	bytes_sent=774145	 bytes_recv=469851	 packets_sent=2553	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=117248	
Time=09:48:24	CPU0 Usage=20.9	CPU0time_system=29239.0	CPU0time_idle=287116.8125	ram_available=1016610816	ram_percent=51.4	swap_used=1449246720	swap_percent=34.7	bytes_sent=263486	 bytes_recv=155393	 packets_sent=809	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88576	
Time=09:48:26	CPU0 Usage=24.0	CPU0time_system=29239.28125	CPU0time_idle=287118.4375	ram_available=1016565760	ram_percent=51.4	swap_used=1449431040	swap_percent=34.7	bytes_sent=619506	 bytes_recv=377901	 packets_sent=1913	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=37376	
Time=09:48:28	CPU0 Usage=43.0	CPU0time_system=29239.84375	CPU0time_idle=287119.71875	ram_available=1016655872	ram_percent=51.4	swap_used=1449533440	swap_percent=34.7	bytes_sent=920342	 bytes_recv=586319	 packets_sent=3171	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=133120	
Time=09:48:30	CPU0 Usage=20.3	CPU0time_system=29240.09375	CPU0time_idle=287121.375	ram_available=1016582144	ram_percent=51.4	swap_used=1449648128	swap_percent=34.7	bytes_sent=680257	 bytes_recv=411138	 packets_sent=2107	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=09:48:32	CPU0 Usage=22.6	CPU0time_system=29240.3125	CPU0time_idle=287123.03125	ram_available=1016557568	ram_percent=51.4	swap_used=1449684992	swap_percent=34.7	bytes_sent=652022	 bytes_recv=404053	 packets_sent=2250	 packets_recv=2014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=134656	
Time=09:48:34	CPU0 Usage=35.8	CPU0time_system=29240.71875	CPU0time_idle=287124.40625	ram_available=1016295424	ram_percent=51.4	swap_used=1449664512	swap_percent=34.7	bytes_sent=709361	 bytes_recv=408591	 packets_sent=2075	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88064	
Time=09:48:36	CPU0 Usage=28.6	CPU0time_system=29241.0	CPU0time_idle=287125.96875	ram_available=1016233984	ram_percent=51.4	swap_used=1449771008	swap_percent=34.7	bytes_sent=614733	 bytes_recv=404203	 packets_sent=2197	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105472	
Time=09:48:38	CPU0 Usage=20.3	CPU0time_system=29241.25	CPU0time_idle=287127.625	ram_available=1016246272	ram_percent=51.4	swap_used=1449742336	swap_percent=34.7	bytes_sent=496455	 bytes_recv=307646	 packets_sent=1616	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=91136	
Time=09:48:40	CPU0 Usage=23.6	CPU0time_system=29241.5625	CPU0time_idle=287129.1875	ram_available=1016188928	ram_percent=51.4	swap_used=1449709568	swap_percent=34.7	bytes_sent=582268	 bytes_recv=353384	 packets_sent=1813	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=64000	
Time=09:48:42	CPU0 Usage=18.2	CPU0time_system=29241.65625	CPU0time_idle=287130.9375	ram_available=1016078336	ram_percent=51.4	swap_used=1449725952	swap_percent=34.7	bytes_sent=160459	 bytes_recv=98731	 packets_sent=596	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=99328	
Time=09:48:44	CPU0 Usage=30.3	CPU0time_system=29242.0625	CPU0time_idle=287132.375	ram_available=1014951936	ram_percent=51.4	swap_used=1449656320	swap_percent=34.7	bytes_sent=839921	 bytes_recv=508170	 packets_sent=2684	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41472	
Time=09:48:46	CPU0 Usage=13.6	CPU0time_system=29242.25	CPU0time_idle=287134.15625	ram_available=1014996992	ram_percent=51.4	swap_used=1449709568	swap_percent=34.7	bytes_sent=536093	 bytes_recv=302630	 packets_sent=1572	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=09:48:48	CPU0 Usage=9.2	CPU0time_system=29242.375	CPU0time_idle=287136.0	ram_available=1014988800	ram_percent=51.4	swap_used=1449676800	swap_percent=34.7	bytes_sent=231763	 bytes_recv=148689	 packets_sent=761	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=51200	
Time=09:48:50	CPU0 Usage=33.8	CPU0time_system=29242.71875	CPU0time_idle=287137.40625	ram_available=1015971840	ram_percent=51.4	swap_used=1449574400	swap_percent=34.7	bytes_sent=771593	 bytes_recv=476931	 packets_sent=2579	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45056	
Time=09:48:52	CPU0 Usage=27.5	CPU0time_system=29242.96875	CPU0time_idle=287138.96875	ram_available=1016037376	ram_percent=51.4	swap_used=1449582592	swap_percent=34.7	bytes_sent=810049	 bytes_recv=509224	 packets_sent=2706	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=148480	
Time=09:48:54	CPU0 Usage=26.3	CPU0time_system=29243.3125	CPU0time_idle=287140.5	ram_available=1016094720	ram_percent=51.4	swap_used=1449623552	swap_percent=34.7	bytes_sent=672070	 bytes_recv=379543	 packets_sent=2003	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96768	
Time=09:48:56	CPU0 Usage=20.6	CPU0time_system=29243.5625	CPU0time_idle=287142.1875	ram_available=1016066048	ram_percent=51.4	swap_used=1449275392	swap_percent=34.7	bytes_sent=808623	 bytes_recv=478234	 packets_sent=2446	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88064	
Time=09:48:58	CPU0 Usage=16.8	CPU0time_system=29243.75	CPU0time_idle=287143.875	ram_available=1016082432	ram_percent=51.4	swap_used=1449406464	swap_percent=34.7	bytes_sent=554127	 bytes_recv=303808	 packets_sent=1692	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115712	
Time=09:49:01	CPU0 Usage=33.8	CPU0time_system=29244.15625	CPU0time_idle=287145.3125	ram_available=1016090624	ram_percent=51.4	swap_used=1449533440	swap_percent=34.7	bytes_sent=765177	 bytes_recv=422509	 packets_sent=2148	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=70144	
Time=09:49:03	CPU0 Usage=21.7	CPU0time_system=29244.28125	CPU0time_idle=287147.0	ram_available=1016311808	ram_percent=51.4	swap_used=1449488384	swap_percent=34.7	bytes_sent=684343	 bytes_recv=394072	 packets_sent=2075	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115712	
Time=09:49:05	CPU0 Usage=30.9	CPU0time_system=29244.65625	CPU0time_idle=287148.46875	ram_available=1015246848	ram_percent=51.4	swap_used=1449615360	swap_percent=34.7	bytes_sent=730504	 bytes_recv=442730	 packets_sent=2320	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=75264	
Time=09:49:07	CPU0 Usage=14.5	CPU0time_system=29244.84375	CPU0time_idle=287150.21875	ram_available=1015279616	ram_percent=51.4	swap_used=1449623552	swap_percent=34.7	bytes_sent=455785	 bytes_recv=279322	 packets_sent=1424	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84992	
