Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:20:23	8.5	11896.46875	235869.65625	1251819520	40.1	1117032448	26.7	16461	202606	118	160	0	0	0	0	0	0	0	0	
21:20:25	10.1	11896.59375	235871.46875	1252130816	40.1	1116766208	26.7	9990	116328	74	98	0	0	0	0	0	0	0	0	
21:20:27	7.0	11896.65625	235873.34375	1252093952	40.1	1116803072	26.7	18820	229921	137	189	0	0	0	0	0	0	0	0	
21:20:29	0.0	11896.640625	235875.359375	1252093952	40.1	1116803072	26.7	2258	27287	17	23	0	0	0	0	0	0	0	0	
21:20:31	11.6	11896.8125	235877.140625	1251913728	40.1	1116803072	26.7	14355	173949	105	145	0	0	0	0	0	0	0	0	
21:20:33	6.9	11896.890625	235879.03125	1251987456	40.1	1116909568	26.7	9365	117070	68	96	0	0	0	0	0	0	0	0	
21:20:35	10.1	11897.0	235880.84375	1251926016	40.1	1116946432	26.7	12023	147499	88	121	0	0	0	0	0	0	0	0	
21:20:37	6.9	11897.09375	235882.734375	1251893248	40.1	1117052928	26.7	12091	143248	86	115	0	0	0	0	0	0	0	0	
21:20:39	2.3	11897.09375	235884.703125	1251893248	40.1	1117089792	26.7	11527	143920	87	119	0	0	0	0	0	0	0	0	
21:20:41	13.7	11897.28125	235886.46875	1252155392	40.1	1116749824	26.7	11889	139769	87	118	0	0	0	0	0	0	0	0	
21:20:43	5.4	11897.34375	235888.375	1252139008	40.1	1116700672	26.7	11139	139211	80	112	0	0	0	0	0	21	0	75264	
21:20:45	10.1	11897.4375	235890.1875	1252057088	40.1	1116737536	26.7	14974	189041	108	148	0	0	0	0	0	0	0	0	
21:20:47	4.7	11897.5	235892.109375	1252036608	40.1	1116774400	26.7	3062	17586	14	18	0	0	0	0	0	0	0	0	
21:20:49	0.8	11897.5	235894.109375	1251778560	40.1	1116811264	26.7	26543	235671	147	200	0	0	0	0	0	3	0	12288	
21:20:51	11.6	11897.65625	235895.890625	1251713024	40.1	1116770304	26.7	12736	148439	88	123	0	0	0	0	0	0	0	0	
21:20:53	7.0	11897.765625	235897.765625	1251745792	40.1	1116749824	26.7	14499	164207	104	134	0	0	0	0	0	0	0	0	
21:20:55	10.9	11897.875	235899.5625	1251733504	40.1	1116749824	26.7	11950	152872	90	127	0	0	0	0	0	1	0	512	
21:20:57	6.9	11897.984375	235901.453125	1252020224	40.1	1116368896	26.7	9779	123141	71	99	0	0	0	0	0	0	0	0	
21:20:59	1.6	11897.984375	235903.4375	1251995648	40.1	1116405760	26.7	9491	116441	68	95	0	0	0	0	0	0	0	0	
21:21:02	9.3	11898.09375	235905.265625	1251921920	40.1	1116340224	26.7	8692	108577	61	88	0	0	0	0	0	0	0	0	
21:21:04	7.8	11898.15625	235907.125	1251823616	40.1	1116446720	26.7	19565	239036	144	196	0	0	0	0	0	0	0	0	
21:21:06	8.5	11898.25	235908.984375	1251950592	40.1	1116471296	26.7	3753	47509	27	38	0	0	0	0	0	0	0	0	
21:21:08	10.1	11898.375	235910.796875	1251880960	40.1	1116434432	26.7	12921	155810	93	127	0	0	0	0	0	0	0	0	
21:21:10	0.8	11898.375	235912.796875	1251852288	40.1	1116471296	26.7	11106	143546	82	116	0	0	0	0	0	0	0	0	
21:21:12	13.1	11898.5625	235914.5625	1252028416	40.1	1116233728	26.7	20316	246188	146	206	0	0	0	0	0	0	0	0	
21:21:14	7.0	11898.65625	235916.4375	1252073472	40.1	1116467200	26.7	7015	79982	49	66	0	0	0	0	0	0	0	0	
21:21:16	0.8	11898.671875	235918.4375	1252315136	40.1	1116475392	26.7	21108	257481	152	206	0	0	0	0	0	0	0	0	
21:21:18	13.1	11898.8125	235920.203125	1252196352	40.1	1116581888	26.7	14287	180619	107	145	0	0	0	0	0	0	0	0	
21:21:20	4.7	11898.859375	235922.109375	1252130816	40.1	1116573696	26.7	9883	112362	71	94	0	0	0	0	0	0	0	0	
21:21:22	9.3	11899.03125	235923.9375	1252257792	40.1	1116532736	26.7	912	10526	7	9	0	0	0	0	0	0	0	0	
21:21:24	6.9	11899.09375	235925.828125	1252155392	40.1	1116528640	26.7	21533	253399	156	205	0	0	0	0	0	0	0	0	
21:21:26	0.8	11899.109375	235927.828125	1252077568	40.1	1116565504	26.7	4780	62293	38	55	0	0	0	0	0	0	0	0	
21:21:28	11.5	11899.203125	235929.625	1252077568	40.1	1116602368	26.7	9828	120904	71	96	0	0	0	0	0	0	0	0	
21:21:30	5.5	11899.21875	235931.515625	1252368384	40.1	1116368896	26.7	21440	256080	156	206	0	0	0	0	0	0	0	0	
21:21:32	11.5	11899.375	235933.3125	1252397056	40.1	1116364800	26.7	8808	103456	65	87	0	0	0	0	0	0	0	0	
21:21:34	5.4	11899.453125	235935.21875	1252265984	40.1	1116360704	26.7	15644	173850	112	149	0	0	0	0	0	0	0	0	
21:21:36	1.6	11899.46875	235937.203125	1252397056	40.1	1116160000	26.7	19523	245921	141	195	0	0	0	0	0	0	0	0	
21:21:38	10.1	11899.640625	235939.015625	1252315136	40.1	1116246016	26.7	27400	218519	140	188	0	0	0	0	0	0	0	0	
21:21:40	3.9	11899.65625	235940.9375	1252216832	40.1	1116282880	26.7	5116	55011	33	45	0	0	0	0	0	0	0	0	
21:21:42	10.9	11899.8125	235942.734375	1252237312	40.1	1116319744	26.7	13981	167704	102	138	0	0	0	0	0	0	0	0	
21:21:44	9.9	11899.90625	235944.578125	1252134912	40.1	1116372992	26.7	15568	185576	110	156	0	0	0	0	0	0	0	0	
21:21:46	1.6	11899.9375	235946.5625	1252204544	40.1	1116409856	26.7	12920	160328	92	129	0	0	0	0	0	21	0	75264	
21:21:48	9.3	11900.0625	235948.390625	1252204544	40.1	1116475392	26.7	8827	110496	66	95	0	0	0	0	0	0	0	0	
21:21:50	7.7	11900.125	235950.265625	1252196352	40.1	1116422144	26.7	6467	77392	46	65	0	0	0	0	0	0	0	0	
21:21:52	10.9	11900.234375	235952.0625	1252388864	40.1	1116184576	26.7	19779	244889	142	194	0	0	0	0	0	3	0	12288	
21:21:54	5.4	11900.328125	235953.96875	1252487168	40.1	1116291072	26.7	9647	109191	68	90	0	0	0	0	0	1	0	512	
21:21:56	0.8	11900.328125	235955.96875	1252413440	40.1	1116327936	26.7	4651	63819	34	49	0	0	0	0	0	0	0	0	
21:21:58	13.1	11900.484375	235957.734375	1252216832	40.1	1116397568	26.7	17636	213020	129	179	0	0	0	0	0	0	0	0	
21:22:00	7.7	11900.59375	235959.609375	1251667968	40.1	1116442624	26.7	17280	218788	124	172	0	0	0	0	0	0	0	0	
21:22:02	11.6	11900.71875	235961.390625	1251704832	40.1	1116479488	26.7	20369	246396	150	198	0	0	0	0	0	0	0	0	
21:22:04	5.4	11900.8125	235963.296875	1251700736	40.1	1116704768	26.7	4344	46641	29	42	0	0	0	0	0	0	0	0	
21:22:06	1.6	11900.828125	235965.28125	1251913728	40.1	1116364800	26.7	18071	219303	132	185	0	0	0	0	0	8	0	91648	
21:22:08	12.3	11900.953125	235967.0625	1251860480	40.1	1116389376	26.7	9106	100833	66	83	0	0	0	0	0	0	0	0	
21:22:10	4.7	11900.984375	235968.96875	1251860480	40.1	1116286976	26.7	4835	57098	34	45	0	0	0	0	0	1	0	4096	
21:22:12	10.0	11901.140625	235970.796875	1251880960	40.1	1116323840	26.7	14503	175019	107	150	0	0	0	0	0	3	0	12288	
21:22:14	10.8	11901.3125	235972.609375	1251545088	40.1	1116712960	26.7	11792	144477	86	119	0	0	0	0	0	0	0	0	
21:22:16	2.3	11901.328125	235974.59375	1251557376	40.1	1116524544	26.7	18040	214525	124	170	0	0	0	0	0	1	0	4096	
21:22:18	13.7	11901.53125	235976.359375	1251512320	40.1	1116590080	26.7	14106	168407	97	137	0	0	0	0	0	0	0	0	
21:22:20	3.9	11901.578125	235978.28125	1251467264	40.1	1116626944	26.7	3963	47904	29	41	0	0	0	0	0	0	0	0	
21:22:22	0.0	11901.578125	235980.296875	1251930112	40.1	1116667904	26.7	2985	36987	24	32	0	0	0	0	0	3	0	16384	
21:22:24	18.2	11901.859375	235981.984375	1252114432	40.1	1116418048	26.7	20444	251638	146	198	0	0	0	0	0	0	0	0	
21:22:26	5.3	11901.921875	235983.921875	1252532224	40.1	1116454912	26.7	10501	84155	55	74	0	0	0	0	0	1	0	4096	
21:22:28	10.9	11902.0625	235985.71875	1252372480	40.1	1116352512	26.7	17001	139860	85	115	0	0	0	0	0	0	0	0	
21:22:30	5.5	11902.15625	235987.609375	1252274176	40.1	1116389376	26.7	13622	165986	100	135	0	0	0	0	0	0	0	0	
21:22:32	0.8	11902.171875	235989.609375	1252184064	40.1	1116426240	26.7	15827	184127	113	153	0	0	0	0	0	3	0	12288	
21:22:34	23.2	11902.390625	235991.15625	1252163584	40.1	1116532736	26.7	23943	290006	167	236	0	0	0	0	0	0	0	0	
21:22:36	6.9	11902.484375	235993.046875	1252159488	40.1	1116512256	26.7	11790	147280	87	120	0	0	0	0	0	0	0	0	
21:22:38	11.5	11902.625	235994.84375	1252311040	40.1	1116344320	26.7	11550	139980	85	115	0	0	0	0	0	0	0	0	
21:22:40	5.5	11902.703125	235996.734375	1252257792	40.1	1116381184	26.7	8251	98822	59	80	0	0	0	0	0	0	0	0	
21:22:42	3.0	11902.734375	235998.71875	1252270080	40.1	1116487680	26.7	18016	215722	128	178	0	0	0	0	0	0	0	0	
21:22:44	10.1	11902.90625	236000.53125	1252179968	40.1	1116524544	26.7	12296	149885	89	121	0	0	0	0	0	0	0	0	
21:22:46	6.2	11902.984375	236002.421875	1252134912	40.1	1116516352	26.7	13888	178633	100	142	0	0	0	0	0	0	0	0	
21:22:48	12.3	11903.15625	236004.203125	1251991552	40.1	1116585984	26.7	18279	220589	131	180	0	0	0	0	0	21	0	75264	
21:22:50	7.0	11903.234375	236006.078125	1252352000	40.1	1116368896	26.7	15237	189942	113	154	0	0	0	0	0	0	0	0	
21:22:52	1.5	11903.25	236008.078125	1252323328	40.1	1116438528	26.7	12604	157795	90	129	0	0	0	0	0	0	0	0	
21:22:54	10.7	11903.328125	236009.890625	1252237312	40.1	1116397568	26.7	11338	131328	82	108	0	0	0	0	0	4	0	12800	
21:22:56	9.2	11903.4375	236011.75	1252155392	40.1	1116434432	26.7	14474	179404	105	144	0	0	0	0	0	0	0	0	
21:22:58	10.1	11903.59375	236013.5625	1252229120	40.1	1116540928	26.7	6783	80126	48	66	0	0	0	0	0	0	0	0	
21:23:00	6.2	11903.6875	236015.453125	1251987456	40.1	1116532736	26.7	11587	142576	87	118	0	0	0	0	0	0	0	0	
21:23:02	0.0	11903.6875	236017.46875	1251926016	40.1	1116639232	26.7	8365	99261	59	78	0	0	0	0	0	0	0	0	
21:23:04	10.1	11903.859375	236019.28125	1252044800	40.1	1116467200	26.7	10121	121977	71	102	0	0	0	0	0	0	0	0	
21:23:06	5.4	11903.90625	236021.1875	1252274176	40.1	1116237824	26.7	17750	202229	125	166	0	0	0	0	0	0	0	0	
21:23:08	11.5	11904.046875	236022.984375	1252257792	40.1	1116344320	26.7	13407	173212	99	144	0	0	0	0	0	0	0	0	
21:23:10	7.0	11904.125	236024.859375	1252196352	40.1	1116217344	26.7	7942	90085	53	74	0	0	0	0	0	0	0	0	
21:23:12	3.8	11904.15625	236026.828125	1252159488	40.1	1116323840	26.7	7535	71845	53	63	0	0	0	0	0	0	0	0	
21:23:14	10.9	11904.3125	236028.625	1251938304	40.1	1116409856	26.7	6242	77023	47	64	0	0	0	0	0	0	0	0	
21:23:16	5.4	11904.40625	236030.53125	1251893248	40.1	1116307456	26.7	13508	54262	41	51	0	0	0	0	0	0	0	0	
21:23:18	9.2	11904.515625	236032.375	1251741696	40.1	1116413952	26.7	18030	228043	127	180	0	0	0	0	0	0	0	0	
21:23:20	6.2	11904.578125	236034.25	1251704832	40.1	1116450816	26.7	6472	74665	46	60	0	0	0	0	0	0	0	0	
21:23:22	1.6	11904.59375	236036.234375	1251803136	40.1	1116557312	26.7	10733	129618	75	106	0	0	0	0	0	0	0	0	
21:23:24	12.2	11904.75	236038.03125	1251921920	40.1	1116311552	26.7	8539	103587	62	85	0	0	0	0	0	0	0	0	
21:23:26	5.4	11904.828125	236039.9375	1252167680	40.1	1116315648	26.7	5753	66407	43	55	0	0	0	0	0	0	0	0	
21:23:28	8.3	11904.890625	236041.828125	1251975168	40.1	1116069888	26.7	22467	277637	163	229	0	0	0	0	0	0	0	0	
21:23:30	14.0	11905.078125	236043.5625	1251934208	40.1	1116106752	26.7	16397	202301	119	167	0	0	0	0	0	0	0	0	
21:23:32	11.6	11905.1875	236045.34375	1251065856	40.2	1116262400	26.7	13779	177524	98	140	0	0	0	0	0	46	0	263680	
21:23:34	12.2	11905.328125	236047.140625	1251053568	40.2	1116299264	26.7	13713	161325	98	134	0	0	0	0	0	0	0	0	
21:23:36	7.0	11905.40625	236049.015625	1251049472	40.2	1116336128	26.7	6427	79926	47	66	0	0	0	0	0	0	0	0	
21:23:38	3.8	11905.4375	236050.984375	1251336192	40.1	1115979776	26.7	29131	350592	205	282	0	0	0	0	0	3	0	12288	
21:23:40	10.1	11905.53125	236052.78125	1251180544	40.1	1115979776	26.7	11974	144504	87	122	0	0	0	0	0	0	0	0	
21:23:43	5.4	11905.59375	236054.6875	1250979840	40.2	1116086272	26.7	13941	162930	100	134	0	0	0	0	0	1	0	4096	
21:23:45	10.8	11905.71875	236056.5	1250938880	40.2	1116123136	26.7	17283	210033	123	172	0	0	0	0	0	0	0	0	
21:23:47	5.4	11905.796875	236058.40625	1251135488	40.1	1116160000	26.7	16296	208840	118	167	0	0	0	0	0	7	0	28672	
21:23:49	0.0	11905.796875	236060.421875	1251094528	40.2	1116262400	26.7	11292	141068	83	112	0	0	0	0	0	4	0	20480	
21:23:51	16.0	11906.0	236062.140625	1250779136	40.2	1116487680	26.7	20465	255889	149	208	0	0	0	0	0	0	0	0	
21:23:53	8.4	11906.078125	236064.0	1250721792	40.2	1116594176	26.7	13562	165876	101	137	0	0	0	0	0	0	0	0	
21:23:55	9.3	11906.203125	236065.828125	1250893824	40.2	1116561408	26.7	8322	99922	60	81	0	0	0	0	0	22	0	75776	
21:23:57	5.4	11906.28125	236067.734375	1250795520	40.2	1116561408	26.7	14288	164416	100	133	0	0	0	0	0	0	0	0	
21:23:59	0.8	11906.28125	236069.734375	1251028992	40.2	1116385280	26.7	15377	195114	113	157	0	0	0	0	0	0	0	0	
21:24:01	8.6	11906.390625	236071.5625	1250988032	40.2	1116422144	26.7	1426	14074	11	12	0	0	0	0	0	0	0	0	
21:24:03	8.4	11906.484375	236073.4375	1251201024	40.1	1116389376	26.7	10778	131563	79	106	0	0	0	0	0	0	0	0	
21:24:05	10.1	11906.609375	236075.25	1251270656	40.1	1116127232	26.7	7955	78884	45	65	0	0	0	0	0	0	0	0	
21:24:07	4.7	11906.703125	236077.171875	1251184640	40.1	1116127232	26.7	12605	55948	43	52	0	0	0	0	0	4	0	15360	
21:24:09	3.0	11906.734375	236079.15625	1251041280	40.2	1116229632	26.7	10520	128160	76	109	0	0	0	0	0	3	0	12288	
21:24:11	11.6	11906.828125	236080.9375	1251045376	40.2	1116454912	26.7	9123	113275	68	91	0	0	0	0	0	0	0	0	
21:24:13	4.7	11906.875	236082.859375	1250758656	40.2	1116557312	26.7	8297	99056	58	79	0	0	0	0	0	0	0	0	
21:24:15	12.4	11907.046875	236084.625	1250598912	40.2	1116590080	26.7	10025	116431	73	98	0	0	0	0	0	0	0	0	
21:24:17	5.4	11907.109375	236086.546875	1250574336	40.2	1116626944	26.7	8685	112119	66	93	0	0	0	0	0	0	0	0	
21:24:19	2.3	11907.140625	236088.53125	1250668544	40.2	1116733440	26.7	11136	135641	80	110	0	0	0	0	0	0	0	0	
21:24:21	10.1	11907.25	236090.34375	1250787328	40.2	1116770304	26.7	13733	173664	99	139	0	0	0	0	0	0	0	0	
21:24:23	4.7	11907.3125	236092.265625	1250795520	40.2	1116876800	26.7	11897	141202	87	112	0	0	0	0	0	0	0	0	
21:24:25	11.5	11907.46875	236094.0625	1250705408	40.2	1116733440	26.7	9242	117793	68	98	0	0	0	0	0	0	0	0	
21:24:27	4.7	11907.53125	236095.984375	1250799616	40.2	1116770304	26.7	12840	159262	95	128	0	0	0	0	0	0	0	0	
21:24:29	0.8	11907.53125	236097.984375	1250779136	40.2	1116807168	26.7	17799	223169	128	174	0	0	0	0	0	0	0	0	
21:24:31	9.4	11907.59375	236099.796875	1250656256	40.2	1116647424	26.7	9405	123634	69	100	0	0	0	0	0	0	0	0	
21:24:33	5.4	11907.671875	236101.703125	1251086336	40.2	1116717056	26.7	15027	174670	107	146	0	0	0	0	0	0	0	0	
21:24:35	6.9	11907.734375	236103.59375	1251258368	40.1	1116499968	26.7	26182	318432	190	257	0	0	0	0	0	0	0	0	
21:24:37	16.0	11908.0	236105.3125	1251004416	40.2	1116708864	26.7	5338	70339	39	57	0	0	0	0	0	0	0	0	
21:24:39	0.0	11908.0	236107.328125	1252696064	40.1	1116815360	26.7	6105	58069	38	46	0	0	0	0	0	0	0	0	
21:24:41	10.8	11908.140625	236109.125	1252540416	40.1	1116852224	26.7	13591	173021	99	144	0	0	0	0	0	0	0	0	
21:24:43	7.7	11908.21875	236111.0	1252519936	40.1	1116958720	26.7	12373	151138	89	123	0	0	0	0	0	0	0	0	
21:24:45	0.8	11908.234375	236113.0	1252495360	40.1	1116995584	26.7	6283	75848	46	67	0	0	0	0	0	0	0	0	
21:24:47	12.4	11908.359375	236114.765625	1252433920	40.1	1117032448	26.7	8328	101049	61	81	0	0	0	0	0	0	0	0	
21:24:49	4.7	11908.4375	236116.6875	1252413440	40.1	1117138944	26.7	14281	174639	104	139	0	0	0	0	0	0	0	0	
21:24:51	11.6	11908.5625	236118.46875	1252671488	40.1	1116921856	26.7	19008	223371	136	183	0	0	0	0	0	0	0	0	
21:24:53	6.2	11908.640625	236120.375	1252646912	40.1	1116921856	26.7	7469	91641	55	77	0	0	0	0	0	0	0	0	
21:24:55	0.8	11908.65625	236122.375	1252646912	40.1	1116917760	26.7	13458	58870	41	56	0	0	0	0	0	20	0	71168	
21:24:57	12.4	11908.828125	236124.140625	1252519936	40.1	1116954624	26.7	22817	278073	165	224	0	0	0	0	0	0	0	0	
21:24:59	6.2	11908.890625	236126.046875	1252442112	40.1	1116999680	26.7	8057	98929	59	85	0	0	0	0	0	0	0	0	
21:25:01	8.6	11908.921875	236127.875	1252392960	40.1	1117036544	26.7	8333	95904	59	82	0	0	0	0	0	3	0	12288	
21:25:03	4.7	11908.984375	236129.796875	1252454400	40.1	1117073408	26.7	1916	21685	14	17	0	0	0	0	0	0	0	0	
21:25:05	0.8	11909.0	236131.796875	1252417536	40.1	1117020160	26.7	13925	159338	97	131	0	0	0	0	0	0	0	0	
21:25:07	11.5	11909.1875	236133.59375	1252487168	40.1	1117057024	26.7	10150	119780	75	99	0	0	0	0	0	0	0	0	
21:25:09	6.9	11909.3125	236135.484375	1252757504	40.1	1116733440	26.7	13342	160717	100	133	0	0	0	0	0	1	0	512	
21:25:11	11.6	11909.5	236137.265625	1252704256	40.1	1116667904	26.7	6725	81130	51	70	0	0	0	0	0	0	0	0	
21:25:13	5.4	11909.609375	236139.171875	1252372480	40.1	1116717056	26.7	18164	209290	131	173	0	0	0	0	0	0	0	0	
21:25:15	0.8	11909.609375	236141.171875	1252474880	40.1	1116864512	26.7	3545	38134	25	31	0	0	0	0	0	0	0	0	
21:25:17	10.1	11909.734375	236142.984375	1252417536	40.1	1116856320	26.7	9194	112571	68	92	0	0	0	0	0	0	0	0	
21:25:19	6.9	11909.796875	236144.875	1252352000	40.1	1116856320	26.7	5010	62763	36	52	0	0	0	0	0	0	0	0	
21:25:21	10.9	11909.890625	236146.671875	1252413440	40.1	1116893184	26.7	12086	139411	79	105	0	0	0	0	0	0	0	0	
21:25:23	6.1	11909.953125	236148.578125	1252347904	40.1	1116999680	26.7	15762	194321	117	161	0	0	0	0	0	0	0	0	
21:25:25	0.0	11909.953125	236150.59375	1252331520	40.1	1116995584	26.7	11969	144484	86	118	0	0	0	0	0	0	0	0	
21:25:27	12.3	11910.140625	236152.375	1252528128	40.1	1116655616	26.7	18717	213812	128	174	0	0	0	0	0	0	0	0	
21:25:29	8.4	11910.21875	236154.25	1252581376	40.1	1116655616	26.7	17899	224307	135	184	0	0	0	0	0	0	0	0	
21:25:31	22.7	11910.546875	236155.796875	1251938304	40.1	1117249536	26.7	64	64	1	1	0	0	0	0	6	0	32768	0	
21:25:33	7.0	11910.59375	236157.671875	1251807232	40.1	1117138944	26.7	8279	100470	59	83	0	0	0	0	0	0	0	0	
21:25:35	1.6	11910.59375	236159.65625	1251733504	40.1	1117589504	26.7	15612	184402	113	150	0	0	0	0	0	1195	0	5674496	
21:25:37	14.4	11910.796875	236161.421875	1252245504	40.1	1117491200	26.7	9646	119241	71	102	0	0	0	0	0	0	0	0	
21:25:39	7.0	11910.84375	236163.296875	1252196352	40.1	1117491200	26.7	15502	198529	110	155	0	0	0	0	0	0	0	0	
21:25:41	1.6	11910.859375	236165.265625	1252188160	40.1	1117528064	26.7	128	64	2	1	0	0	0	0	0	4	0	20480	
21:25:43	13.8	11911.046875	236167.015625	1252315136	40.1	1117216768	26.7	25043	260108	160	213	0	0	0	0	0	0	0	0	
21:25:45	5.3	11911.09375	236168.96875	1252384768	40.1	1117024256	26.7	26231	209738	153	198	0	0	0	0	0	1	0	4096	
21:25:47	13.1	11911.25	236170.734375	1252225024	40.1	1117179904	26.7	14612	178262	105	140	0	0	0	0	0	0	0	0	
21:25:49	7.0	11911.359375	236172.609375	1252139008	40.1	1117216768	26.7	15723	188975	113	153	0	0	0	0	0	0	0	0	
21:25:51	0.0	11911.34375	236174.625	1252102144	40.1	1117253632	26.7	8317	104826	61	83	0	0	0	0	0	3	0	12288	
21:25:53	13.8	11911.5	236176.375	1252130816	40.1	1117360128	26.7	7359	86931	57	75	0	0	0	0	0	0	0	0	
21:25:55	1.6	11911.53125	236178.359375	1252130816	40.1	1117396992	26.7	7099	86031	50	71	0	0	0	0	0	8	0	29184	
21:25:57	9.3	11911.671875	236180.1875	1252069376	40.1	1117503488	26.7	8226	88646	58	79	0	0	0	0	0	13	0	46080	
21:25:59	5.4	11911.765625	236182.09375	1251999744	40.1	1117540352	26.7	15914	176932	118	158	0	0	0	0	0	0	0	0	
21:26:01	2.3	11911.765625	236184.0625	1252311040	40.1	1117282304	26.7	13306	166078	97	133	0	0	0	0	0	3	0	12288	
21:26:03	11.6	11911.953125	236185.84375	1252282368	40.1	1117388800	26.7	14451	169369	107	144	0	0	0	0	0	0	0	0	
21:26:05	6.9	11912.046875	236187.734375	1252106240	40.1	1117339648	26.7	21054	252827	152	207	0	0	0	0	0	0	0	0	
21:26:07	12.3	11912.203125	236189.515625	1252233216	40.1	1117175808	26.7	8434	103277	60	84	0	0	0	0	0	0	0	0	
21:26:09	5.4	11912.265625	236191.421875	1252327424	40.1	1117212672	26.7	3862	44272	28	36	0	0	0	0	0	1	0	512	
21:26:11	0.8	11912.265625	236193.421875	1252274176	40.1	1117249536	26.7	14098	168039	103	137	0	0	0	0	0	0	0	0	
21:26:13	10.1	11912.40625	236195.234375	1251897344	40.1	1117364224	26.7	12842	160073	95	131	0	0	0	0	0	0	0	0	
21:26:15	12.1	11912.5625	236197.046875	1251835904	40.1	1117401088	26.7	14544	177068	105	142	0	0	0	0	0	0	0	0	
21:26:17	13.1	11912.71875	236198.8125	1251909632	40.1	1117413376	26.7	23019	278709	167	229	0	0	0	0	0	1	0	3072	
21:26:19	6.2	11912.796875	236200.71875	1251872768	40.1	1117413376	26.7	7681	85883	50	68	0	0	0	0	0	1	0	4096	
21:26:21	1.6	11912.8125	236202.6875	1251708928	40.1	1117339648	26.7	11707	152891	85	123	0	0	0	0	0	0	0	0	
21:26:23	10.1	11912.96875	236204.5	1251799040	40.1	1117069312	26.7	12990	157359	91	130	0	0	0	0	0	0	0	0	
21:26:26	9.8	11913.0625	236206.359375	1251880960	40.1	1117106176	26.7	12913	157347	95	125	0	0	0	0	0	3	0	16384	
21:26:28	13.0	11913.1875	236208.140625	1251729408	40.1	1117212672	26.7	15653	191055	115	157	0	0	0	0	0	0	0	0	
21:26:30	4.7	11913.234375	236210.0625	1251729408	40.1	1117249536	26.7	64	64	1	1	0	0	0	0	0	1	0	4096	
21:26:32	0.8	11913.25	236212.046875	1251700736	40.1	1117286400	26.7	9102	111854	65	91	0	0	0	0	0	0	0	0	
21:26:34	14.4	11913.484375	236213.8125	1251733504	40.1	1117392896	26.7	32829	296481	181	247	0	0	0	0	0	0	0	0	
21:26:36	8.3	11913.59375	236215.703125	1251946496	40.1	1116987392	26.7	21559	271805	160	224	0	0	0	0	0	3	0	16384	
21:26:38	10.9	11913.75	236217.5	1251766272	40.1	1117093888	26.7	16263	191478	114	153	0	0	0	0	0	0	0	0	
21:26:40	8.5	11913.84375	236219.359375	1251749888	40.1	1117130752	26.7	14017	175442	102	143	0	0	0	0	0	0	0	0	
21:26:42	0.8	11913.84375	236221.34375	1251721216	40.1	1117159424	26.7	12943	157779	94	128	0	0	0	0	0	0	0	0	
21:26:44	10.8	11913.96875	236223.140625	1252171776	40.1	1117265920	26.7	5168	60617	37	50	0	0	0	0	0	0	0	0	
21:26:46	6.2	11914.03125	236225.03125	1252130816	40.1	1117302784	26.7	6710	83437	48	68	0	0	0	0	0	0	0	0	
21:26:48	6.2	11914.140625	236226.9375	1252130816	40.1	1117409280	26.7	13987	159834	98	131	0	0	0	0	0	0	0	0	
21:26:50	11.6	11914.296875	236228.71875	1252241408	40.1	1117384704	26.7	17619	213271	131	180	0	0	0	0	0	0	0	0	
21:26:52	0.8	11914.3125	236230.703125	1252192256	40.1	1117257728	26.7	7301	82570	52	71	0	0	0	0	0	0	0	0	
21:26:54	10.8	11914.46875	236232.515625	1252372480	40.1	1116999680	26.7	8970	114814	66	91	0	0	0	0	0	0	0	0	
21:26:56	7.6	11914.5625	236234.40625	1252311040	40.1	1117036544	26.7	19250	237632	138	193	0	0	0	0	0	0	0	0	
21:26:58	0.0	11914.5625	236236.421875	1252368384	40.1	1117143040	26.7	9601	114960	67	95	0	0	0	0	0	0	0	0	
21:27:00	15.5	11914.78125	236238.125	1252020224	40.1	1117253632	26.7	8039	98086	59	83	0	0	0	0	0	0	0	0	
21:27:02	2.3	11914.8125	236240.09375	1251901440	40.1	1117290496	26.7	23532	274478	172	228	0	0	0	0	0	0	0	0	
21:27:04	13.1	11914.984375	236241.859375	1251860480	40.1	1117396992	26.7	10588	132571	78	109	0	0	0	0	0	20	0	71168	
21:27:06	5.4	11915.078125	236243.765625	1251926016	40.1	1117433856	26.7	12882	156541	91	128	0	0	0	0	0	8	0	91648	
21:27:08	3.1	11915.109375	236245.734375	1252155392	40.1	1117163520	26.7	6547	75705	48	63	0	0	0	0	0	3	0	12288	
21:27:10	9.3	11915.21875	236247.5625	1252036608	40.1	1117200384	26.7	6803	78580	49	66	0	0	0	0	0	1	0	512	
21:27:12	7.0	11915.3125	236249.4375	1252036608	40.1	1117237248	26.7	11847	145798	84	118	0	0	0	0	0	0	0	0	
21:27:14	15.3	11915.53125	236251.171875	1251704832	40.1	1117319168	26.7	11708	147364	85	126	0	0	0	0	0	1	0	4096	
21:27:16	5.4	11915.609375	236253.078125	1251676160	40.1	1117319168	26.7	11731	137235	83	113	0	0	0	0	0	0	0	0	
21:27:18	0.8	11915.609375	236255.078125	1251602432	40.1	1117425664	26.7	11800	139417	81	110	0	0	0	0	0	1	0	4096	
