Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:23	CPU0 Usage=12.4	CPU0time_system=23927.71875	CPU0time_idle=211992.46875	ram_available=1275269120	ram_percent=39.0	swap_used=1234739200	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:16	CPU0 Usage=10.8	CPU0time_system=24068.609375	CPU0time_idle=213487.421875	ram_available=1169887232	ram_percent=44.0	swap_used=1253101568	swap_percent=30.0	bytes_sent=105615	 bytes_recv=63882	 packets_sent=340	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32256	
Time=11:00:18	CPU0 Usage=33.1	CPU0time_system=24069.0	CPU0time_idle=213488.84375	ram_available=1169756160	ram_percent=44.0	swap_used=1253068800	swap_percent=30.0	bytes_sent=773533	 bytes_recv=473099	 packets_sent=2491	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56832	
Time=11:00:20	CPU0 Usage=9.1	CPU0time_system=24069.125	CPU0time_idle=213490.71875	ram_available=1169756160	ram_percent=44.0	swap_used=1253142528	swap_percent=30.0	bytes_sent=191157	 bytes_recv=126135	 packets_sent=670	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84992	
Time=11:00:22	CPU0 Usage=23.5	CPU0time_system=24069.421875	CPU0time_idle=213492.296875	ram_available=1169735680	ram_percent=44.0	swap_used=1253240832	swap_percent=30.0	bytes_sent=373954	 bytes_recv=226384	 packets_sent=1257	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=23552	
Time=11:00:24	CPU0 Usage=13.1	CPU0time_system=24069.578125	CPU0time_idle=213494.0625	ram_available=1169620992	ram_percent=44.0	swap_used=1253244928	swap_percent=30.0	bytes_sent=375813	 bytes_recv=197179	 packets_sent=1002	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=44544	
Time=11:00:26	CPU0 Usage=24.8	CPU0time_system=24069.671875	CPU0time_idle=213495.578125	ram_available=1153544192	ram_percent=44.8	swap_used=1269542912	swap_percent=30.4	bytes_sent=230798	 bytes_recv=137146	 packets_sent=715	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=153600	
Time=11:00:28	CPU0 Usage=22.0	CPU0time_system=24070.0	CPU0time_idle=213497.1875	ram_available=1153564672	ram_percent=44.8	swap_used=1269481472	swap_percent=30.4	bytes_sent=232489	 bytes_recv=145050	 packets_sent=750	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28160	
Time=11:00:30	CPU0 Usage=10.8	CPU0time_system=24070.078125	CPU0time_idle=213499.0	ram_available=1173528576	ram_percent=43.9	swap_used=1250656256	swap_percent=29.9	bytes_sent=485600	 bytes_recv=288231	 packets_sent=1568	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=11:00:32	CPU0 Usage=23.1	CPU0time_system=24070.359375	CPU0time_idle=213500.609375	ram_available=1173381120	ram_percent=43.9	swap_used=1250795520	swap_percent=29.9	bytes_sent=494317	 bytes_recv=285960	 packets_sent=1447	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=53760	
Time=11:00:34	CPU0 Usage=17.7	CPU0time_system=24070.5	CPU0time_idle=213502.28125	ram_available=1172275200	ram_percent=43.9	swap_used=1252339712	swap_percent=30.0	bytes_sent=101329	 bytes_recv=74351	 packets_sent=479	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=70144	
Time=11:00:36	CPU0 Usage=15.4	CPU0time_system=24070.625	CPU0time_idle=213504.078125	ram_available=1172279296	ram_percent=43.9	swap_used=1253523456	swap_percent=30.0	bytes_sent=315754	 bytes_recv=187139	 packets_sent=975	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39936	
Time=11:00:38	CPU0 Usage=22.7	CPU0time_system=24070.921875	CPU0time_idle=213505.671875	ram_available=1172250624	ram_percent=43.9	swap_used=1253490688	swap_percent=30.0	bytes_sent=271598	 bytes_recv=167081	 packets_sent=847	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=49664	
Time=11:00:40	CPU0 Usage=13.3	CPU0time_system=24071.078125	CPU0time_idle=213507.5	ram_available=1172119552	ram_percent=43.9	swap_used=1253498880	swap_percent=30.0	bytes_sent=346226	 bytes_recv=219669	 packets_sent=1183	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=68608	
Time=11:00:42	CPU0 Usage=18.3	CPU0time_system=24071.34375	CPU0time_idle=213509.171875	ram_available=1171955712	ram_percent=43.9	swap_used=1253453824	swap_percent=30.0	bytes_sent=234747	 bytes_recv=155231	 packets_sent=854	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36352	
Time=11:00:44	CPU0 Usage=8.5	CPU0time_system=24071.46875	CPU0time_idle=213511.015625	ram_available=1171918848	ram_percent=43.9	swap_used=1253457920	swap_percent=30.0	bytes_sent=120503	 bytes_recv=95151	 packets_sent=473	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=129024	
Time=11:00:46	CPU0 Usage=1.6	CPU0time_system=24071.484375	CPU0time_idle=213513.0	ram_available=1171841024	ram_percent=43.9	swap_used=1253425152	swap_percent=30.0	bytes_sent=162643	 bytes_recv=96680	 packets_sent=484	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:48	CPU0 Usage=22.1	CPU0time_system=24071.734375	CPU0time_idle=213514.59375	ram_available=1171623936	ram_percent=44.0	swap_used=1253408768	swap_percent=30.0	bytes_sent=328411	 bytes_recv=195847	 packets_sent=1008	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=60416	
Time=11:00:50	CPU0 Usage=15.2	CPU0time_system=24071.890625	CPU0time_idle=213516.328125	ram_available=1171644416	ram_percent=44.0	swap_used=1253339136	swap_percent=30.0	bytes_sent=298530	 bytes_recv=200358	 packets_sent=1137	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=43008	
Time=11:00:52	CPU0 Usage=29.4	CPU0time_system=24072.234375	CPU0time_idle=213517.828125	ram_available=1171668992	ram_percent=44.0	swap_used=1253281792	swap_percent=30.0	bytes_sent=618689	 bytes_recv=346513	 packets_sent=1764	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69120	
Time=11:00:54	CPU0 Usage=7.0	CPU0time_system=24072.34375	CPU0time_idle=213519.703125	ram_available=1171406848	ram_percent=44.0	swap_used=1253240832	swap_percent=30.0	bytes_sent=49946	 bytes_recv=30013	 packets_sent=164	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=58880	
Time=11:00:56	CPU0 Usage=7.0	CPU0time_system=24072.390625	CPU0time_idle=213521.578125	ram_available=1171410944	ram_percent=44.0	swap_used=1253240832	swap_percent=30.0	bytes_sent=272087	 bytes_recv=167384	 packets_sent=933	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22016	
Time=11:00:58	CPU0 Usage=23.5	CPU0time_system=24072.65625	CPU0time_idle=213523.15625	ram_available=1171275776	ram_percent=44.0	swap_used=1253208064	swap_percent=30.0	bytes_sent=319737	 bytes_recv=185728	 packets_sent=954	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40960	
Time=11:01:00	CPU0 Usage=12.8	CPU0time_system=24072.796875	CPU0time_idle=213524.96875	ram_available=1171283968	ram_percent=44.0	swap_used=1253244928	swap_percent=30.0	bytes_sent=503748	 bytes_recv=301097	 packets_sent=1543	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65024	
Time=11:01:02	CPU0 Usage=12.9	CPU0time_system=24072.875	CPU0time_idle=213526.75	ram_available=1170984960	ram_percent=44.0	swap_used=1253265408	swap_percent=30.0	bytes_sent=353148	 bytes_recv=211460	 packets_sent=1170	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70656	
Time=11:01:04	CPU0 Usage=17.1	CPU0time_system=24073.03125	CPU0time_idle=213528.421875	ram_available=1170944000	ram_percent=44.0	swap_used=1253195776	swap_percent=30.0	bytes_sent=188264	 bytes_recv=108894	 packets_sent=552	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=48128	
Time=11:01:06	CPU0 Usage=12.8	CPU0time_system=24073.1875	CPU0time_idle=213530.234375	ram_available=1170956288	ram_percent=44.0	swap_used=1253187584	swap_percent=30.0	bytes_sent=452244	 bytes_recv=269626	 packets_sent=1368	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=11:01:08	CPU0 Usage=33.0	CPU0time_system=24073.53125	CPU0time_idle=213531.65625	ram_available=1170919424	ram_percent=44.0	swap_used=1252945920	swap_percent=30.0	bytes_sent=626638	 bytes_recv=371662	 packets_sent=1984	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=73216	
Time=11:01:10	CPU0 Usage=13.7	CPU0time_system=24073.703125	CPU0time_idle=213533.421875	ram_available=1170935808	ram_percent=44.0	swap_used=1252950016	swap_percent=30.0	bytes_sent=354258	 bytes_recv=225504	 packets_sent=1166	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=94208	
Time=11:01:12	CPU0 Usage=9.2	CPU0time_system=24073.796875	CPU0time_idle=213535.28125	ram_available=1170792448	ram_percent=44.0	swap_used=1252974592	swap_percent=30.0	bytes_sent=170489	 bytes_recv=110198	 packets_sent=656	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56832	
Time=11:01:14	CPU0 Usage=26.0	CPU0time_system=24074.0625	CPU0time_idle=213536.796875	ram_available=1170825216	ram_percent=44.0	swap_used=1252909056	swap_percent=30.0	bytes_sent=273202	 bytes_recv=170526	 packets_sent=881	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14848	
Time=11:01:16	CPU0 Usage=4.7	CPU0time_system=24074.109375	CPU0time_idle=213538.71875	ram_available=1170808832	ram_percent=44.0	swap_used=1252945920	swap_percent=30.0	bytes_sent=158493	 bytes_recv=98348	 packets_sent=508	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=11:01:18	CPU0 Usage=25.2	CPU0time_system=24074.390625	CPU0time_idle=213540.296875	ram_available=1171775488	ram_percent=43.9	swap_used=1252687872	swap_percent=30.0	bytes_sent=572330	 bytes_recv=327304	 packets_sent=1700	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
Time=11:01:20	CPU0 Usage=19.3	CPU0time_system=24074.65625	CPU0time_idle=213541.984375	ram_available=1171804160	ram_percent=43.9	swap_used=1252728832	swap_percent=30.0	bytes_sent=569078	 bytes_recv=343636	 packets_sent=1811	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=122368	
Time=11:01:22	CPU0 Usage=9.2	CPU0time_system=24074.78125	CPU0time_idle=213543.84375	ram_available=1170550784	ram_percent=44.0	swap_used=1252761600	swap_percent=30.0	bytes_sent=364319	 bytes_recv=237843	 packets_sent=1231	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=126464	
Time=11:01:24	CPU0 Usage=26.4	CPU0time_system=24075.0625	CPU0time_idle=213545.328125	ram_available=1170153472	ram_percent=44.0	swap_used=1253208064	swap_percent=30.0	bytes_sent=219159	 bytes_recv=126097	 packets_sent=751	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=55296	
Time=11:01:26	CPU0 Usage=10.5	CPU0time_system=24075.171875	CPU0time_idle=213547.1875	ram_available=1170231296	ram_percent=44.0	swap_used=1253236736	swap_percent=30.0	bytes_sent=246963	 bytes_recv=145763	 packets_sent=736	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=31232	
Time=11:01:28	CPU0 Usage=12.4	CPU0time_system=24075.34375	CPU0time_idle=213548.953125	ram_available=1170292736	ram_percent=44.0	swap_used=1253199872	swap_percent=30.0	bytes_sent=368622	 bytes_recv=226096	 packets_sent=1174	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=63488	
Time=11:01:30	CPU0 Usage=12.2	CPU0time_system=24075.515625	CPU0time_idle=213550.75	ram_available=1170235392	ram_percent=44.0	swap_used=1253076992	swap_percent=30.0	bytes_sent=282668	 bytes_recv=152707	 packets_sent=846	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=55296	
Time=11:01:32	CPU0 Usage=0.8	CPU0time_system=24075.53125	CPU0time_idle=213552.75	ram_available=1170149376	ram_percent=44.0	swap_used=1253027840	swap_percent=30.0	bytes_sent=27455	 bytes_recv=21947	 packets_sent=116	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=23040	
Time=11:01:35	CPU0 Usage=25.5	CPU0time_system=24075.8125	CPU0time_idle=213554.25	ram_available=1171947520	ram_percent=43.9	swap_used=1252896768	swap_percent=30.0	bytes_sent=217514	 bytes_recv=139369	 packets_sent=727	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29184	
Time=11:01:37	CPU0 Usage=3.9	CPU0time_system=24075.859375	CPU0time_idle=213556.1875	ram_available=1171914752	ram_percent=43.9	swap_used=1252937728	swap_percent=30.0	bytes_sent=450695	 bytes_recv=266722	 packets_sent=1371	 packets_recv=1211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11776	
Time=11:01:39	CPU0 Usage=25.6	CPU0time_system=24076.15625	CPU0time_idle=213557.734375	ram_available=1171890176	ram_percent=43.9	swap_used=1252954112	swap_percent=30.0	bytes_sent=453753	 bytes_recv=283400	 packets_sent=1546	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=100864	
Time=11:01:41	CPU0 Usage=25.0	CPU0time_system=24076.46875	CPU0time_idle=213559.328125	ram_available=1171902464	ram_percent=43.9	swap_used=1252958208	swap_percent=30.0	bytes_sent=582870	 bytes_recv=377409	 packets_sent=1937	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=76800	
Time=11:01:43	CPU0 Usage=22.3	CPU0time_system=24076.703125	CPU0time_idle=213561.015625	ram_available=1171910656	ram_percent=43.9	swap_used=1252958208	swap_percent=30.0	bytes_sent=530169	 bytes_recv=323875	 packets_sent=1766	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=109056	
Time=11:01:45	CPU0 Usage=19.4	CPU0time_system=24076.984375	CPU0time_idle=213562.640625	ram_available=1171906560	ram_percent=43.9	swap_used=1252843520	swap_percent=30.0	bytes_sent=123823	 bytes_recv=87088	 packets_sent=458	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=11:01:47	CPU0 Usage=0.8	CPU0time_system=24077.0	CPU0time_idle=213564.625	ram_available=1171898368	ram_percent=43.9	swap_used=1252950016	swap_percent=30.0	bytes_sent=178353	 bytes_recv=114801	 packets_sent=567	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=95744	
Time=11:01:49	CPU0 Usage=20.0	CPU0time_system=24077.15625	CPU0time_idle=213566.25	ram_available=1171501056	ram_percent=44.0	swap_used=1252573184	swap_percent=30.0	bytes_sent=403085	 bytes_recv=255230	 packets_sent=1416	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=11:01:51	CPU0 Usage=22.9	CPU0time_system=24077.421875	CPU0time_idle=213567.828125	ram_available=1171476480	ram_percent=44.0	swap_used=1252622336	swap_percent=30.0	bytes_sent=477809	 bytes_recv=302033	 packets_sent=1556	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=106496	
Time=11:01:53	CPU0 Usage=4.6	CPU0time_system=24077.484375	CPU0time_idle=213569.78125	ram_available=1171476480	ram_percent=44.0	swap_used=1252728832	swap_percent=30.0	bytes_sent=136572	 bytes_recv=84153	 packets_sent=433	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=54272	
Time=11:01:55	CPU0 Usage=21.4	CPU0time_system=24077.796875	CPU0time_idle=213571.390625	ram_available=1171476480	ram_percent=44.0	swap_used=1252798464	swap_percent=30.0	bytes_sent=184660	 bytes_recv=110693	 packets_sent=578	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20480	
Time=11:01:57	CPU0 Usage=0.0	CPU0time_system=24077.78125	CPU0time_idle=213573.40625	ram_available=1171488768	ram_percent=44.0	swap_used=1252904960	swap_percent=30.0	bytes_sent=23895	 bytes_recv=15194	 packets_sent=88	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=43008	
Time=11:01:59	CPU0 Usage=6.9	CPU0time_system=24077.84375	CPU0time_idle=213575.3125	ram_available=1171476480	ram_percent=44.0	swap_used=1252945920	swap_percent=30.0	bytes_sent=300401	 bytes_recv=175770	 packets_sent=995	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9216	
Time=11:02:01	CPU0 Usage=32.8	CPU0time_system=24078.234375	CPU0time_idle=213576.71875	ram_available=1173413888	ram_percent=43.9	swap_used=1249959936	swap_percent=29.9	bytes_sent=583837	 bytes_recv=340521	 packets_sent=1729	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=56832	
Time=11:02:03	CPU0 Usage=19.0	CPU0time_system=24078.4375	CPU0time_idle=213578.453125	ram_available=1173446656	ram_percent=43.9	swap_used=1250062336	swap_percent=29.9	bytes_sent=212347	 bytes_recv=138210	 packets_sent=802	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83456	
Time=11:02:05	CPU0 Usage=18.2	CPU0time_system=24078.640625	CPU0time_idle=213580.140625	ram_available=1173327872	ram_percent=43.9	swap_used=1251147776	swap_percent=29.9	bytes_sent=422283	 bytes_recv=247170	 packets_sent=1264	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16896	
Time=11:02:07	CPU0 Usage=5.5	CPU0time_system=24078.6875	CPU0time_idle=213582.03125	ram_available=1173319680	ram_percent=43.9	swap_used=1251258368	swap_percent=29.9	bytes_sent=79841	 bytes_recv=40787	 packets_sent=204	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=72192	
Time=11:02:09	CPU0 Usage=7.6	CPU0time_system=24078.796875	CPU0time_idle=213583.921875	ram_available=1174327296	ram_percent=43.8	swap_used=1251274752	swap_percent=29.9	bytes_sent=437236	 bytes_recv=271463	 packets_sent=1400	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27136	
Time=11:02:11	CPU0 Usage=25.7	CPU0time_system=24079.03125	CPU0time_idle=213585.453125	ram_available=1174220800	ram_percent=43.8	swap_used=1251229696	swap_percent=29.9	bytes_sent=269932	 bytes_recv=167121	 packets_sent=952	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=58368	
Time=11:02:13	CPU0 Usage=12.7	CPU0time_system=24079.203125	CPU0time_idle=213587.28125	ram_available=1173917696	ram_percent=43.8	swap_used=1251147776	swap_percent=29.9	bytes_sent=318421	 bytes_recv=197522	 packets_sent=1029	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=44544	
Time=11:02:15	CPU0 Usage=11.6	CPU0time_system=24079.34375	CPU0time_idle=213589.0625	ram_available=1173708800	ram_percent=43.9	swap_used=1251098624	swap_percent=29.9	bytes_sent=103181	 bytes_recv=65177	 packets_sent=340	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50176	
Time=11:02:17	CPU0 Usage=18.3	CPU0time_system=24079.484375	CPU0time_idle=213590.734375	ram_available=1173700608	ram_percent=43.9	swap_used=1251209216	swap_percent=29.9	bytes_sent=318616	 bytes_recv=203323	 packets_sent=1031	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=33792	
Time=11:02:19	CPU0 Usage=11.4	CPU0time_system=24079.578125	CPU0time_idle=213592.546875	ram_available=1173688320	ram_percent=43.9	swap_used=1251246080	swap_percent=29.9	bytes_sent=262265	 bytes_recv=171774	 packets_sent=980	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54784	
Time=11:02:21	CPU0 Usage=21.8	CPU0time_system=24079.890625	CPU0time_idle=213594.171875	ram_available=1173516288	ram_percent=43.9	swap_used=1251213312	swap_percent=29.9	bytes_sent=172029	 bytes_recv=101596	 packets_sent=530	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34304	
Time=11:02:23	CPU0 Usage=27.3	CPU0time_system=24080.125	CPU0time_idle=213595.75	ram_available=1172496384	ram_percent=43.9	swap_used=1251266560	swap_percent=29.9	bytes_sent=557619	 bytes_recv=336803	 packets_sent=1754	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=33792	
Time=11:02:25	CPU0 Usage=18.2	CPU0time_system=24080.296875	CPU0time_idle=213597.4375	ram_available=1171808256	ram_percent=43.9	swap_used=1252409344	swap_percent=30.0	bytes_sent=462109	 bytes_recv=285802	 packets_sent=1520	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=80384	
Time=11:02:27	CPU0 Usage=18.9	CPU0time_system=24080.5	CPU0time_idle=213599.109375	ram_available=1171677184	ram_percent=44.0	swap_used=1252524032	swap_percent=30.0	bytes_sent=259856	 bytes_recv=161620	 packets_sent=824	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=91648	
Time=11:02:29	CPU0 Usage=1.6	CPU0time_system=24080.5	CPU0time_idle=213601.09375	ram_available=1171673088	ram_percent=44.0	swap_used=1252560896	swap_percent=30.0	bytes_sent=107928	 bytes_recv=60273	 packets_sent=315	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39424	
Time=11:02:31	CPU0 Usage=21.7	CPU0time_system=24080.8125	CPU0time_idle=213602.671875	ram_available=1171656704	ram_percent=44.0	swap_used=1252630528	swap_percent=30.0	bytes_sent=97736	 bytes_recv=82185	 packets_sent=525	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12800	
Time=11:02:33	CPU0 Usage=8.4	CPU0time_system=24080.890625	CPU0time_idle=213604.546875	ram_available=1171652608	ram_percent=44.0	swap_used=1252737024	swap_percent=30.0	bytes_sent=460780	 bytes_recv=289164	 packets_sent=1457	 packets_recv=1303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:02:35	CPU0 Usage=9.9	CPU0time_system=24080.96875	CPU0time_idle=213606.390625	ram_available=1171664896	ram_percent=44.0	swap_used=1252794368	swap_percent=30.0	bytes_sent=310240	 bytes_recv=177781	 packets_sent=925	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79872	
Time=11:02:37	CPU0 Usage=32.0	CPU0time_system=24081.40625	CPU0time_idle=213607.78125	ram_available=1171542016	ram_percent=44.0	swap_used=1252843520	swap_percent=30.0	bytes_sent=515964	 bytes_recv=321039	 packets_sent=1736	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=58368	
Time=11:02:39	CPU0 Usage=13.6	CPU0time_system=24081.546875	CPU0time_idle=213609.5625	ram_available=1171505152	ram_percent=44.0	swap_used=1252806656	swap_percent=30.0	bytes_sent=619429	 bytes_recv=379218	 packets_sent=1944	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74240	
