Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:42	CPU0 Usage=3.9	CPU0time_system=11789.5625	CPU0time_idle=233594.4375	ram_available=1267404800	ram_percent=39.4	swap_used=1086681088	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:48	CPU0 Usage=8.6	CPU0time_system=11871.421875	CPU0time_idle=235333.90625	ram_available=1252757504	ram_percent=40.1	swap_used=1116631040	swap_percent=26.7	bytes_sent=9343	 bytes_recv=115081	 packets_sent=68	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:50	CPU0 Usage=5.4	CPU0time_system=11871.453125	CPU0time_idle=235335.8125	ram_available=1252831232	ram_percent=40.1	swap_used=1116667904	swap_percent=26.7	bytes_sent=2706	 bytes_recv=25476	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:52	CPU0 Usage=1.5	CPU0time_system=11871.46875	CPU0time_idle=235337.8125	ram_available=1252810752	ram_percent=40.1	swap_used=1116704768	swap_percent=26.7	bytes_sent=3696	 bytes_recv=42877	 packets_sent=27	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:54	CPU0 Usage=14.5	CPU0time_system=11871.671875	CPU0time_idle=235339.5625	ram_available=1252691968	ram_percent=40.1	swap_used=1116774400	swap_percent=26.7	bytes_sent=19324	 bytes_recv=238450	 packets_sent=140	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:56	CPU0 Usage=6.8	CPU0time_system=11871.75	CPU0time_idle=235341.46875	ram_available=1252638720	ram_percent=40.1	swap_used=1116811264	swap_percent=26.7	bytes_sent=13228	 bytes_recv=162187	 packets_sent=100	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:58	CPU0 Usage=2.3	CPU0time_system=11871.765625	CPU0time_idle=235343.421875	ram_available=1252741120	ram_percent=40.1	swap_used=1116917760	swap_percent=26.7	bytes_sent=32453	 bytes_recv=346051	 packets_sent=208	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:00	CPU0 Usage=8.5	CPU0time_system=11871.890625	CPU0time_idle=235345.265625	ram_available=1252950016	ram_percent=40.1	swap_used=1116680192	swap_percent=26.7	bytes_sent=14823	 bytes_recv=129173	 packets_sent=81	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:02	CPU0 Usage=8.5	CPU0time_system=11871.953125	CPU0time_idle=235347.125	ram_available=1252921344	ram_percent=40.1	swap_used=1116672000	swap_percent=26.7	bytes_sent=7070	 bytes_recv=90363	 packets_sent=51	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:04	CPU0 Usage=12.3	CPU0time_system=11872.109375	CPU0time_idle=235348.90625	ram_available=1252777984	ram_percent=40.1	swap_used=1116708864	swap_percent=26.7	bytes_sent=30110	 bytes_recv=364715	 packets_sent=223	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:06	CPU0 Usage=7.7	CPU0time_system=11872.171875	CPU0time_idle=235350.78125	ram_available=1252818944	ram_percent=40.1	swap_used=1116745728	swap_percent=26.7	bytes_sent=9518	 bytes_recv=126938	 packets_sent=68	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:08	CPU0 Usage=0.8	CPU0time_system=11872.171875	CPU0time_idle=235352.78125	ram_available=1252536320	ram_percent=40.1	swap_used=1116852224	swap_percent=26.7	bytes_sent=19970	 bytes_recv=240487	 packets_sent=144	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=21:11:10	CPU0 Usage=11.5	CPU0time_system=11872.28125	CPU0time_idle=235354.578125	ram_available=1252515840	ram_percent=40.1	swap_used=1117069312	swap_percent=26.7	bytes_sent=11254	 bytes_recv=143404	 packets_sent=83	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:11:12	CPU0 Usage=7.7	CPU0time_system=11872.34375	CPU0time_idle=235356.453125	ram_available=1252450304	ram_percent=40.1	swap_used=1117106176	swap_percent=26.7	bytes_sent=24061	 bytes_recv=297263	 packets_sent=172	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:11:14	CPU0 Usage=12.4	CPU0time_system=11872.53125	CPU0time_idle=235358.21875	ram_available=1252220928	ram_percent=40.1	swap_used=1117323264	swap_percent=26.7	bytes_sent=12983	 bytes_recv=154733	 packets_sent=92	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:16	CPU0 Usage=5.4	CPU0time_system=11872.625	CPU0time_idle=235360.125	ram_available=1252331520	ram_percent=40.1	swap_used=1116917760	swap_percent=26.7	bytes_sent=5284	 bytes_recv=58011	 packets_sent=38	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:18	CPU0 Usage=0.0	CPU0time_system=11872.609375	CPU0time_idle=235362.140625	ram_available=1252548608	ram_percent=40.1	swap_used=1116606464	swap_percent=26.7	bytes_sent=10913	 bytes_recv=135094	 packets_sent=82	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:20	CPU0 Usage=10.1	CPU0time_system=11872.734375	CPU0time_idle=235363.953125	ram_available=1252433920	ram_percent=40.1	swap_used=1116606464	swap_percent=26.7	bytes_sent=25051	 bytes_recv=313447	 packets_sent=188	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:22	CPU0 Usage=8.4	CPU0time_system=11872.828125	CPU0time_idle=235365.828125	ram_available=1252388864	ram_percent=40.1	swap_used=1116643328	swap_percent=26.7	bytes_sent=14599	 bytes_recv=179546	 packets_sent=107	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:24	CPU0 Usage=10.1	CPU0time_system=11872.9375	CPU0time_idle=235367.640625	ram_available=1252339712	ram_percent=40.1	swap_used=1116749824	swap_percent=26.7	bytes_sent=14296	 bytes_recv=161065	 packets_sent=101	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:26	CPU0 Usage=7.8	CPU0time_system=11873.046875	CPU0time_idle=235369.5	ram_available=1252601856	ram_percent=40.1	swap_used=1116786688	swap_percent=26.7	bytes_sent=15016	 bytes_recv=185229	 packets_sent=106	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:28	CPU0 Usage=0.0	CPU0time_system=11873.046875	CPU0time_idle=235371.5	ram_available=1252315136	ram_percent=40.1	swap_used=1116835840	swap_percent=26.7	bytes_sent=12224	 bytes_recv=147984	 packets_sent=86	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:30	CPU0 Usage=11.5	CPU0time_system=11873.140625	CPU0time_idle=235373.296875	ram_available=1252630528	ram_percent=40.1	swap_used=1116614656	swap_percent=26.7	bytes_sent=14636	 bytes_recv=171033	 packets_sent=107	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:32	CPU0 Usage=6.2	CPU0time_system=11873.203125	CPU0time_idle=235375.1875	ram_available=1252675584	ram_percent=40.1	swap_used=1116590080	swap_percent=26.7	bytes_sent=14472	 bytes_recv=179751	 packets_sent=102	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:34	CPU0 Usage=11.5	CPU0time_system=11873.328125	CPU0time_idle=235376.984375	ram_available=1252638720	ram_percent=40.1	swap_used=1116565504	swap_percent=26.7	bytes_sent=8180	 bytes_recv=98939	 packets_sent=58	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:36	CPU0 Usage=6.2	CPU0time_system=11873.40625	CPU0time_idle=235378.875	ram_available=1252470784	ram_percent=40.1	swap_used=1116602368	swap_percent=26.7	bytes_sent=20129	 bytes_recv=239668	 packets_sent=146	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:38	CPU0 Usage=0.0	CPU0time_system=11873.390625	CPU0time_idle=235380.875	ram_available=1252560896	ram_percent=40.1	swap_used=1116704768	swap_percent=26.7	bytes_sent=3931	 bytes_recv=45071	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:40	CPU0 Usage=10.1	CPU0time_system=11873.53125	CPU0time_idle=235382.6875	ram_available=1252671488	ram_percent=40.1	swap_used=1116516352	swap_percent=26.7	bytes_sent=8802	 bytes_recv=109913	 packets_sent=65	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:42	CPU0 Usage=5.4	CPU0time_system=11873.609375	CPU0time_idle=235384.59375	ram_available=1252450304	ram_percent=40.1	swap_used=1116516352	swap_percent=26.7	bytes_sent=8485	 bytes_recv=104152	 packets_sent=61	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:44	CPU0 Usage=10.9	CPU0time_system=11873.75	CPU0time_idle=235386.390625	ram_available=1252433920	ram_percent=40.1	swap_used=1116618752	swap_percent=26.7	bytes_sent=21714	 bytes_recv=255766	 packets_sent=152	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:46	CPU0 Usage=4.7	CPU0time_system=11873.796875	CPU0time_idle=235388.3125	ram_available=1252741120	ram_percent=40.1	swap_used=1116356608	swap_percent=26.7	bytes_sent=13790	 bytes_recv=163019	 packets_sent=97	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:48	CPU0 Usage=3.1	CPU0time_system=11873.828125	CPU0time_idle=235390.28125	ram_available=1252741120	ram_percent=40.1	swap_used=1116459008	swap_percent=26.7	bytes_sent=19431	 bytes_recv=131114	 packets_sent=85	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:50	CPU0 Usage=10.1	CPU0time_system=11873.953125	CPU0time_idle=235392.09375	ram_available=1252700160	ram_percent=40.1	swap_used=1116495872	swap_percent=26.7	bytes_sent=9174	 bytes_recv=107736	 packets_sent=65	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:52	CPU0 Usage=4.7	CPU0time_system=11874.046875	CPU0time_idle=235394.015625	ram_available=1252577280	ram_percent=40.1	swap_used=1116598272	swap_percent=26.7	bytes_sent=15974	 bytes_recv=195741	 packets_sent=117	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:54	CPU0 Usage=13.8	CPU0time_system=11874.203125	CPU0time_idle=235395.765625	ram_available=1252683776	ram_percent=40.1	swap_used=1116581888	swap_percent=26.7	bytes_sent=19510	 bytes_recv=239014	 packets_sent=137	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:56	CPU0 Usage=9.2	CPU0time_system=11874.3125	CPU0time_idle=235397.625	ram_available=1252610048	ram_percent=40.1	swap_used=1116446720	swap_percent=26.7	bytes_sent=15842	 bytes_recv=191241	 packets_sent=118	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:58	CPU0 Usage=0.0	CPU0time_system=11874.3125	CPU0time_idle=235399.625	ram_available=1252556800	ram_percent=40.1	swap_used=1116549120	swap_percent=26.7	bytes_sent=7265	 bytes_recv=88811	 packets_sent=52	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:00	CPU0 Usage=9.3	CPU0time_system=11874.421875	CPU0time_idle=235401.453125	ram_available=1252700160	ram_percent=40.1	swap_used=1116180480	swap_percent=26.7	bytes_sent=9358	 bytes_recv=115891	 packets_sent=70	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:02	CPU0 Usage=6.2	CPU0time_system=11874.53125	CPU0time_idle=235403.359375	ram_available=1252777984	ram_percent=40.1	swap_used=1116282880	swap_percent=26.7	bytes_sent=11394	 bytes_recv=144962	 packets_sent=85	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:04	CPU0 Usage=4.7	CPU0time_system=11874.625	CPU0time_idle=235405.28125	ram_available=1252601856	ram_percent=40.1	swap_used=1116487680	swap_percent=26.7	bytes_sent=9359	 bytes_recv=102585	 packets_sent=62	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:06	CPU0 Usage=5.4	CPU0time_system=11874.6875	CPU0time_idle=235407.1875	ram_available=1252540416	ram_percent=40.1	swap_used=1116524544	swap_percent=26.7	bytes_sent=3215	 bytes_recv=37600	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=21:12:08	CPU0 Usage=15.6	CPU0time_system=11874.828125	CPU0time_idle=235408.875	ram_available=1241227264	ram_percent=40.6	swap_used=1131941888	swap_percent=27.1	bytes_sent=17226	 bytes_recv=213483	 packets_sent=124	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=157696	
Time=21:12:10	CPU0 Usage=11.6	CPU0time_system=11874.921875	CPU0time_idle=235410.65625	ram_available=1241366528	ram_percent=40.6	swap_used=1131806720	swap_percent=27.1	bytes_sent=20472	 bytes_recv=256777	 packets_sent=150	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=70144	
Time=21:12:12	CPU0 Usage=6.9	CPU0time_system=11875.0	CPU0time_idle=235412.546875	ram_available=1241329664	ram_percent=40.6	swap_used=1131806720	swap_percent=27.1	bytes_sent=6618	 bytes_recv=76990	 packets_sent=48	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:14	CPU0 Usage=2.3	CPU0time_system=11875.015625	CPU0time_idle=235414.53125	ram_available=1240969216	ram_percent=40.6	swap_used=1131855872	swap_percent=27.1	bytes_sent=10381	 bytes_recv=129332	 packets_sent=73	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:16	CPU0 Usage=12.3	CPU0time_system=11875.15625	CPU0time_idle=235416.3125	ram_available=1240969216	ram_percent=40.6	swap_used=1131814912	swap_percent=27.1	bytes_sent=14515	 bytes_recv=169688	 packets_sent=104	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:12:18	CPU0 Usage=4.7	CPU0time_system=11875.21875	CPU0time_idle=235418.21875	ram_available=1241235456	ram_percent=40.6	swap_used=1131601920	swap_percent=27.1	bytes_sent=19047	 bytes_recv=227623	 packets_sent=139	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:20	CPU0 Usage=9.3	CPU0time_system=11875.34375	CPU0time_idle=235420.046875	ram_available=1241145344	ram_percent=40.6	swap_used=1131638784	swap_percent=27.1	bytes_sent=9496	 bytes_recv=124870	 packets_sent=71	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:22	CPU0 Usage=5.4	CPU0time_system=11875.421875	CPU0time_idle=235421.953125	ram_available=1240948736	ram_percent=40.6	swap_used=1131745280	swap_percent=27.1	bytes_sent=12481	 bytes_recv=154069	 packets_sent=90	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:12:24	CPU0 Usage=2.3	CPU0time_system=11875.453125	CPU0time_idle=235423.9375	ram_available=1240928256	ram_percent=40.6	swap_used=1131782144	swap_percent=27.1	bytes_sent=5821	 bytes_recv=71584	 packets_sent=41	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:26	CPU0 Usage=10.1	CPU0time_system=11875.609375	CPU0time_idle=235425.75	ram_available=1240985600	ram_percent=40.6	swap_used=1131819008	swap_percent=27.1	bytes_sent=13925	 bytes_recv=166701	 packets_sent=100	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:28	CPU0 Usage=7.7	CPU0time_system=11875.703125	CPU0time_idle=235427.609375	ram_available=1240932352	ram_percent=40.6	swap_used=1131847680	swap_percent=27.1	bytes_sent=15383	 bytes_recv=196333	 packets_sent=113	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:30	CPU0 Usage=12.2	CPU0time_system=11875.875	CPU0time_idle=235429.40625	ram_available=1240875008	ram_percent=40.6	swap_used=1131884544	swap_percent=27.1	bytes_sent=12533	 bytes_recv=136602	 packets_sent=84	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:12:32	CPU0 Usage=17.8	CPU0time_system=11876.046875	CPU0time_idle=235431.0625	ram_available=1241595904	ram_percent=40.6	swap_used=1131708416	swap_percent=27.1	bytes_sent=13911	 bytes_recv=172403	 packets_sent=103	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:34	CPU0 Usage=1.5	CPU0time_system=11876.0625	CPU0time_idle=235433.0625	ram_available=1241636864	ram_percent=40.6	swap_used=1131708416	swap_percent=27.1	bytes_sent=17783	 bytes_recv=235026	 packets_sent=131	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:36	CPU0 Usage=10.7	CPU0time_system=11876.171875	CPU0time_idle=235434.875	ram_available=1241444352	ram_percent=40.6	swap_used=1131704320	swap_percent=27.1	bytes_sent=25060	 bytes_recv=283815	 packets_sent=171	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:38	CPU0 Usage=3.9	CPU0time_system=11876.21875	CPU0time_idle=235436.796875	ram_available=1243832320	ram_percent=40.5	swap_used=1131810816	swap_percent=27.1	bytes_sent=15774	 bytes_recv=103738	 packets_sent=65	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26112	
Time=21:12:40	CPU0 Usage=11.6	CPU0time_system=11876.328125	CPU0time_idle=235438.578125	ram_available=1243688960	ram_percent=40.5	swap_used=1131847680	swap_percent=27.1	bytes_sent=9238	 bytes_recv=108241	 packets_sent=65	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:42	CPU0 Usage=5.4	CPU0time_system=11876.375	CPU0time_idle=235440.484375	ram_available=1243742208	ram_percent=40.5	swap_used=1131843584	swap_percent=27.1	bytes_sent=6337	 bytes_recv=79479	 packets_sent=48	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:12:44	CPU0 Usage=2.3	CPU0time_system=11876.390625	CPU0time_idle=235442.453125	ram_available=1243693056	ram_percent=40.5	swap_used=1131843584	swap_percent=27.1	bytes_sent=11183	 bytes_recv=131630	 packets_sent=81	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:46	CPU0 Usage=13.7	CPU0time_system=11876.5625	CPU0time_idle=235444.21875	ram_available=1243750400	ram_percent=40.5	swap_used=1131696128	swap_percent=27.1	bytes_sent=16113	 bytes_recv=205184	 packets_sent=117	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:48	CPU0 Usage=10.7	CPU0time_system=11876.671875	CPU0time_idle=235446.046875	ram_available=1243136000	ram_percent=40.5	swap_used=1132044288	swap_percent=27.1	bytes_sent=27960	 bytes_recv=343414	 packets_sent=198	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:50	CPU0 Usage=11.5	CPU0time_system=11876.859375	CPU0time_idle=235447.84375	ram_available=1243033600	ram_percent=40.5	swap_used=1132036096	swap_percent=27.1	bytes_sent=2351	 bytes_recv=19819	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:52	CPU0 Usage=6.9	CPU0time_system=11876.953125	CPU0time_idle=235449.734375	ram_available=1243004928	ram_percent=40.5	swap_used=1132142592	swap_percent=27.1	bytes_sent=8143	 bytes_recv=102061	 packets_sent=60	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:55	CPU0 Usage=0.8	CPU0time_system=11876.96875	CPU0time_idle=235451.734375	ram_available=1242963968	ram_percent=40.5	swap_used=1132179456	swap_percent=27.1	bytes_sent=15536	 bytes_recv=176329	 packets_sent=104	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:57	CPU0 Usage=12.3	CPU0time_system=11877.0625	CPU0time_idle=235453.515625	ram_available=1242869760	ram_percent=40.5	swap_used=1132216320	swap_percent=27.1	bytes_sent=13662	 bytes_recv=165170	 packets_sent=103	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:59	CPU0 Usage=3.9	CPU0time_system=11877.125	CPU0time_idle=235455.4375	ram_available=1242955776	ram_percent=40.5	swap_used=1132322816	swap_percent=27.1	bytes_sent=4071	 bytes_recv=46335	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:01	CPU0 Usage=11.6	CPU0time_system=11877.234375	CPU0time_idle=235457.21875	ram_available=1242951680	ram_percent=40.5	swap_used=1132359680	swap_percent=27.1	bytes_sent=7776	 bytes_recv=90116	 packets_sent=57	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:03	CPU0 Usage=4.7	CPU0time_system=11877.296875	CPU0time_idle=235459.140625	ram_available=1242750976	ram_percent=40.6	swap_used=1132404736	swap_percent=27.1	bytes_sent=2518	 bytes_recv=27528	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:05	CPU0 Usage=0.0	CPU0time_system=11877.296875	CPU0time_idle=235461.15625	ram_available=1242992640	ram_percent=40.5	swap_used=1131966464	swap_percent=27.1	bytes_sent=7530	 bytes_recv=84253	 packets_sent=53	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:07	CPU0 Usage=12.3	CPU0time_system=11877.421875	CPU0time_idle=235462.9375	ram_available=1242996736	ram_percent=40.5	swap_used=1131986944	swap_percent=27.1	bytes_sent=22950	 bytes_recv=265729	 packets_sent=166	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:09	CPU0 Usage=6.2	CPU0time_system=11877.484375	CPU0time_idle=235464.828125	ram_available=1242906624	ram_percent=40.5	swap_used=1132093440	swap_percent=27.1	bytes_sent=11683	 bytes_recv=150929	 packets_sent=82	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:11	CPU0 Usage=6.2	CPU0time_system=11877.5625	CPU0time_idle=235466.71875	ram_available=1242800128	ram_percent=40.5	swap_used=1132261376	swap_percent=27.1	bytes_sent=8397	 bytes_recv=99370	 packets_sent=62	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:13	CPU0 Usage=10.0	CPU0time_system=11877.703125	CPU0time_idle=235468.546875	ram_available=1242533888	ram_percent=40.6	swap_used=1132105728	swap_percent=27.1	bytes_sent=14667	 bytes_recv=175222	 packets_sent=106	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
