Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:06:34	19.1	30074.015625	208101.71875	1101131776	47.3	1323216896	31.6	238625	215530	1017	1147	0	0	0	0	24	52	393216	823808	
11:06:36	37.0	30074.46875	208103.125	1101623296	47.3	1321062400	31.6	327325	294424	1477	1619	0	0	0	0	40	57	655360	563712	
11:06:38	22.8	30074.75	208104.765625	1101414400	47.3	1324478464	31.7	166888	157861	741	818	0	0	0	0	18	49	294912	851456	
11:06:40	11.6	30074.921875	208106.546875	1101262848	47.3	1324687360	31.7	0	384	0	6	0	0	0	0	0	191	0	5399552	
11:06:42	15.7	30075.109375	208108.296875	1100804096	47.3	1327120384	31.7	104732	93582	457	502	0	0	0	0	23	24	376832	133120	
11:06:44	15.9	30075.28125	208110.109375	1102311424	47.3	1319763968	31.6	297662	262422	1349	1466	0	0	0	0	32	37	524288	417792	
11:06:46	16.8	30075.484375	208111.8125	1102163968	47.3	1320955904	31.6	141547	126539	599	677	0	0	0	0	12	37	196608	635904	
11:06:48	13.8	30075.65625	208113.5625	1101168640	47.3	1326645248	31.7	172512	157794	757	831	0	0	0	0	15	45	245760	683008	
11:06:50	16.8	30075.890625	208115.265625	1100398592	47.4	1331347456	31.8	115237	105417	491	543	0	0	0	0	3	38	49152	559104	
11:06:52	31.9	30076.34375	208116.734375	1101815808	47.3	1323130880	31.6	358809	321888	1624	1784	0	0	0	0	129	78	2113536	1454080	
11:06:54	10.6	30076.484375	208118.578125	1101217792	47.3	1326772224	31.7	75762	72640	341	380	0	0	0	0	16	34	245760	470016	
11:06:56	26.3	30076.8125	208120.109375	1099448320	47.4	1335410688	31.9	264295	231716	1122	1233	0	0	0	0	37	148	606208	3904512	
11:06:58	26.5	30077.234375	208121.625	1101344768	47.3	1324060672	31.7	203652	199409	998	1092	0	0	0	0	27	46	442368	527872	
11:07:00	6.2	30077.3125	208123.53125	1100242944	47.4	1332310016	31.9	188582	174744	822	908	0	0	0	0	19	35	311296	536576	
11:07:02	33.0	30077.53125	208124.890625	1099112448	47.4	1337487360	32.0	172942	153844	737	820	0	0	0	0	18	37	294912	506880	
11:07:04	25.4	30077.859375	208126.40625	1101447168	47.3	1320353792	31.6	211738	186433	1007	1095	0	0	0	0	19	37	311296	427008	
11:07:06	15.5	30077.96875	208128.109375	1100607488	47.4	1324904448	31.7	212138	188247	906	997	0	0	0	0	24	30	393216	449536	
11:07:08	20.6	30078.171875	208129.734375	1101807616	47.3	1320087552	31.6	243343	230246	1155	1262	0	0	0	0	27	37	442368	457728	
11:07:11	9.8	30078.296875	208131.59375	1101258752	47.3	1324630016	31.7	151454	136124	652	727	0	0	0	0	23	36	376832	417280	
11:07:13	16.1	30078.484375	208133.296875	1099948032	47.4	1330343936	31.8	200287	171038	820	896	0	0	0	0	16	183	262144	4796928	
11:07:15	16.5	30078.703125	208135.03125	1099112448	47.4	1333940224	31.9	151683	129264	630	702	0	0	0	0	18	24	294912	310272	
11:07:17	21.5	30078.96875	208136.625	1100926976	47.3	1321070592	31.6	153151	142317	758	827	0	0	0	0	139	90	2277376	1837056	
11:07:19	18.3	30079.140625	208138.296875	1099411456	47.4	1331298304	31.8	287760	259968	1237	1365	0	0	0	0	42	62	688128	1123840	
11:07:21	12.3	30079.328125	208140.078125	1101373440	47.3	1318858752	31.5	163679	147557	788	860	0	0	0	0	16	38	262144	713728	
11:07:23	19.3	30079.53125	208141.703125	1100496896	47.4	1324834816	31.7	187345	174810	818	901	0	0	0	0	22	135	360448	3462144	
11:07:25	15.2	30079.703125	208143.453125	1099612160	47.4	1331679232	31.9	174503	159176	752	841	0	0	0	0	21	36	344064	475648	
11:07:27	3.1	30079.765625	208145.40625	1098907648	47.4	1335570432	31.9	127015	113182	539	596	0	0	0	0	11	27	180224	442368	
11:07:29	29.8	30080.125	208146.84375	1101078528	47.3	1319354368	31.6	125315	117485	664	716	0	0	0	0	17	85	278528	2020352	
11:07:31	9.9	30080.234375	208148.6875	1099816960	47.4	1328521216	31.8	251952	232912	1110	1221	0	0	0	0	35	54	573440	549376	
11:07:33	16.0	30080.40625	208150.40625	1099198464	47.4	1330978816	31.8	105510	95628	460	512	0	0	0	0	13	85	212992	2084864	
11:07:35	16.5	30080.65625	208152.21875	1101828096	47.3	1318764544	31.5	139699	130992	715	781	0	0	0	0	12	55	196608	1253376	
11:07:37	6.9	30080.75	208154.125	1101385728	47.3	1320972288	31.6	165589	146471	705	775	0	0	0	0	19	31	311296	307200	
11:07:39	37.5	30081.21875	208155.453125	1099923456	47.4	1332490240	31.9	280158	263481	1244	1378	0	0	0	0	33	47	540672	491520	
11:07:41	1.6	30081.234375	208157.4375	1098932224	47.4	1336631296	32.0	107425	98774	464	509	0	0	0	0	16	93	262144	2279424	
11:07:43	28.0	30081.578125	208158.921875	1102479360	47.3	1320706048	31.6	133527	124549	687	752	0	0	0	0	116	53	1900544	866304	
11:07:45	19.4	30081.78125	208160.609375	1101479936	47.3	1327570944	31.8	225060	202779	964	1056	0	0	0	0	35	133	573440	3442688	
11:07:47	22.7	30082.015625	208162.203125	1102422016	47.3	1321152512	31.6	242135	219885	1113	1219	0	0	0	0	28	36	458752	507392	
11:07:49	21.8	30082.25	208163.828125	1101893632	47.3	1323491328	31.7	182041	159838	770	863	0	0	0	0	17	44	278528	565248	
11:07:51	17.5	30082.46875	208165.515625	1100771328	47.3	1331732480	31.9	213646	198284	939	1036	0	0	0	0	20	33	327680	502784	
11:07:53	30.3	30082.890625	208166.953125	1102553088	47.3	1319813120	31.6	219276	205859	1072	1176	0	0	0	0	23	40	376832	462848	
11:07:55	13.0	30083.046875	208168.734375	1101963264	47.3	1323282432	31.7	141689	126118	600	658	0	0	0	0	15	124	245760	3275776	
11:07:57	15.0	30083.21875	208170.5	1100546048	47.4	1332875264	31.9	294565	268008	1272	1413	0	0	0	0	40	37	655360	386560	
11:07:59	23.1	30083.609375	208172.0625	1102610432	47.3	1319223296	31.6	86144	81504	454	490	0	0	0	0	3	42	49152	525312	
11:08:01	6.2	30083.6875	208173.9375	1102622720	47.3	1318944768	31.5	46533	38430	184	204	0	0	0	0	2	25	32768	444416	
11:08:03	11.5	30083.8125	208175.75	1101664256	47.3	1324503040	31.7	265977	236850	1125	1245	0	0	0	0	28	48	458752	619520	
11:08:05	33.1	30084.171875	208177.140625	1100103680	47.4	1334030336	31.9	209162	193787	912	1015	0	0	0	0	23	40	376832	551424	
11:08:07	17.6	30084.4375	208178.828125	1101770752	47.3	1322778624	31.6	241218	216393	1117	1218	0	0	0	0	126	68	2048000	1607168	
11:08:09	20.6	30084.6875	208180.453125	1100529664	47.4	1330855936	31.8	209307	192471	915	1011	0	0	0	0	45	54	737280	727040	
11:08:11	14.5	30084.859375	208182.203125	1099120640	47.4	1338458112	32.0	135943	131744	620	689	0	0	0	0	21	49	344064	901632	
11:08:13	11.6	30085.03125	208183.984375	1101758464	47.3	1320165376	31.6	128255	116676	659	715	0	0	0	0	14	45	229376	764416	
11:08:15	22.3	30085.296875	208185.5625	1101103104	47.3	1324761088	31.7	189174	168633	797	883	0	0	0	0	23	37	376832	695296	
11:08:17	4.6	30085.3125	208187.5	1100304384	47.4	1330749440	31.8	96337	95053	442	493	0	0	0	0	18	32	294912	616448	
11:08:19	29.8	30085.703125	208188.96875	1101692928	47.3	1320128512	31.6	240287	221329	1155	1255	0	0	0	0	24	191	393216	4557824	
11:08:21	13.1	30085.90625	208190.734375	1100926976	47.3	1324945408	31.7	140116	128472	612	674	0	0	0	0	16	39	262144	530432	
11:08:23	0.0	30085.90625	208192.75	1101066240	47.3	1325047808	31.7	0	384	0	6	0	0	0	0	0	61	0	1553408	
11:08:25	31.6	30086.375	208194.203125	1099743232	47.4	1334239232	31.9	206014	191582	907	1003	0	0	0	0	20	29	327680	262144	
11:08:27	19.8	30086.625	208195.84375	1101844480	47.3	1319632896	31.6	170834	155315	852	925	0	0	0	0	23	32	376832	326144	
11:08:29	25.9	30086.875	208197.453125	1099870208	47.4	1332359168	31.9	348133	326379	1532	1691	0	0	0	0	45	52	737280	541696	
11:08:31	21.5	30087.125	208199.046875	1099333632	47.4	1335001088	31.9	85396	76975	377	421	0	0	0	0	20	120	327680	3157504	
11:08:33	16.0	30087.34375	208200.765625	1101455360	47.3	1319829504	31.6	147467	133466	748	805	0	0	0	0	141	71	2310144	933888	
11:08:35	32.1	30087.71875	208202.1875	1100136448	47.4	1326645248	31.7	255792	236963	1117	1241	0	0	0	0	42	86	688128	1625600	
11:08:37	9.9	30087.796875	208204.03125	1099190272	47.4	1333678080	31.9	164156	151055	710	779	0	0	0	0	18	48	294912	954880	
11:08:39	22.0	30088.09375	208205.640625	1100627968	47.3	1324408832	31.7	268096	248718	1276	1401	0	0	0	0	36	39	589824	700928	
11:08:41	26.5	30088.421875	208207.15625	1099816960	47.4	1332375552	31.9	171612	160432	767	848	0	0	0	0	19	39	311296	630784	
11:08:43	12.3	30088.5625	208208.9375	1098776576	47.4	1337184256	32.0	153025	137384	654	719	0	0	0	0	18	142	294912	3910144	
11:08:45	7.8	30088.71875	208210.796875	1098629120	47.4	1337413632	32.0	4150	4991	22	30	0	0	0	0	3	57	49152	1130496	
11:08:47	21.7	30089.015625	208212.375	1101049856	47.3	1321537536	31.6	186189	161383	884	955	0	0	0	0	21	26	344064	144384	
11:08:49	14.6	30089.203125	208214.203125	1100165120	47.4	1328394240	31.8	268458	238972	1137	1261	0	0	0	0	34	39	557056	402432	
11:08:51	20.0	30089.5	208215.828125	1099915264	47.4	1329635328	31.8	64777	56611	274	307	0	0	0	0	6	81	98304	1969152	
11:08:53	14.7	30089.71875	208217.546875	1100853248	47.3	1325867008	31.7	328831	304277	1520	1656	0	0	0	0	25	40	409600	352768	
11:08:55	12.1	30089.796875	208219.359375	1099972608	47.4	1332699136	31.9	133189	127314	595	661	0	0	0	0	3	39	49152	492544	
11:08:57	24.6	30090.046875	208220.890625	1097965568	47.5	1341624320	32.1	210935	191325	907	996	0	0	0	0	138	60	2260992	1060864	
11:08:59	11.6	30090.21875	208222.671875	1101414400	47.3	1321488384	31.6	60289	62196	380	409	0	0	0	0	7	46	114688	628736	
11:09:01	33.8	30090.640625	208224.046875	1100374016	47.4	1327431680	31.8	343931	300493	1444	1589	0	0	0	0	43	145	704512	3806720	
11:09:03	4.7	30090.671875	208225.953125	1099976704	47.4	1331478528	31.8	150350	137650	668	744	0	0	0	0	19	37	311296	528384	
11:09:05	13.0	30090.828125	208227.71875	1102090240	47.3	1319239680	31.6	120953	109788	594	647	0	0	0	0	17	43	278528	550912	
11:09:07	27.5	30091.109375	208229.203125	1100673024	47.3	1327702016	31.8	262251	239629	1132	1249	0	0	0	0	27	39	442368	545792	
11:09:09	2.3	30091.140625	208231.171875	1100292096	47.4	1331306496	31.8	107610	98451	475	532	0	0	0	0	17	34	278528	438272	
11:09:11	24.4	30091.484375	208232.765625	1101746176	47.3	1320558592	31.6	226550	211697	1107	1207	0	0	0	0	38	38	622592	438784	
11:09:13	28.4	30091.828125	208234.21875	1100484608	47.4	1328328704	31.8	274716	244079	1171	1295	0	0	0	0	33	34	540672	409088	
11:09:15	2.3	30091.859375	208236.1875	1100210176	47.4	1330610176	31.8	39917	40819	190	211	0	0	0	0	8	180	131072	4855808	
11:09:17	20.0	30092.109375	208237.8125	1098833920	47.4	1336766464	32.0	125051	117452	553	612	0	0	0	0	15	15	245760	173568	
11:09:19	11.5	30092.28125	208239.625	1101197312	47.3	1321295872	31.6	89009	85140	504	540	0	0	0	0	16	46	262144	953856	
11:09:21	10.7	30092.390625	208241.453125	1100414976	47.4	1326948352	31.7	135252	128707	598	665	0	0	0	0	121	39	1982464	499712	
11:09:23	28.5	30092.765625	208242.90625	1098670080	47.4	1339039744	32.0	362297	323183	1544	1699	0	0	0	0	52	91	835584	1694720	
11:09:25	13.0	30092.984375	208244.6875	1101393920	47.3	1324277760	31.7	168560	158895	851	927	0	0	0	0	30	55	491520	1120256	
11:09:28	23.7	30093.3125	208246.25	1100263424	47.4	1332535296	31.9	248632	222263	1064	1177	0	0	0	0	27	41	442368	694272	
11:09:30	10.0	30093.453125	208248.0625	1099743232	47.4	1335144448	31.9	47733	43506	211	227	0	0	0	0	9	146	147456	4185600	
11:09:32	5.4	30093.515625	208249.984375	1098899456	47.4	1337950208	32.0	93101	87625	416	466	0	0	0	0	15	48	245760	830464	
11:09:34	49.3	30094.171875	208251.0625	1100378112	47.4	1327587328	31.8	390966	340842	1731	1894	0	0	0	0	32	35	524288	400384	
11:09:36	6.9	30094.25	208252.953125	1099755520	47.4	1332379648	31.9	129918	119169	558	620	0	0	0	0	8	30	131072	523264	
11:09:38	14.7	30094.46875	208254.671875	1101713408	47.3	1320091648	31.6	95603	88237	505	549	0	0	0	0	8	40	131072	431104	
11:09:40	15.3	30094.65625	208256.40625	1101492224	47.3	1321377792	31.6	108516	96023	459	505	0	0	0	0	13	27	212992	387584	
11:09:42	20.8	30094.859375	208258.0625	1099522048	47.4	1335111680	31.9	335621	311883	1479	1633	0	0	0	0	35	44	573440	484352	
11:09:44	28.1	30095.21875	208259.5	1101189120	47.3	1320452096	31.6	138308	123320	684	745	0	0	0	0	14	35	229376	438784	
11:09:46	7.0	30095.3125	208261.375	1100869632	47.3	1325096960	31.7	200902	184785	872	967	0	0	0	0	26	37	425984	461312	
11:09:48	3.9	30095.375	208263.3125	1100500992	47.4	1327529984	31.8	73018	65820	315	347	0	0	0	0	102	135	1671168	3706880	
11:09:50	24.4	30095.703125	208264.859375	1098899456	47.4	1336819712	32.0	256391	236969	1132	1247	0	0	0	0	71	89	1163264	1741312	
11:09:52	20.9	30096.0	208266.515625	1100812288	47.3	1325461504	31.7	236873	216351	1131	1238	0	0	0	0	36	59	573440	906752	
11:09:54	11.5	30096.171875	208268.3125	1100210176	47.4	1328840704	31.8	137327	122231	582	646	0	0	0	0	16	35	262144	741888	
11:09:56	19.8	30096.375	208269.953125	1099456512	47.4	1333653504	31.9	198483	176227	851	938	0	0	0	0	23	39	376832	628736	
11:09:58	19.1	30096.671875	208271.609375	1101062144	47.3	1325428736	31.7	239566	216533	1105	1207	0	0	0	0	34	47	557056	574976	
11:10:00	19.4	30096.9375	208273.234375	1100894208	47.3	1326628864	31.7	39455	36188	174	197	0	0	0	0	6	33	98304	520192	
11:10:02	15.7	30097.109375	208275.0	1100120064	47.4	1330044928	31.8	198236	179556	838	924	0	0	0	0	20	150	327680	4118016	
11:10:04	16.9	30097.328125	208276.6875	1101553664	47.3	1320800256	31.6	114426	107439	600	650	0	0	0	0	11	21	180224	342016	
11:10:06	22.9	30097.5625	208278.265625	1100623872	47.3	1327587328	31.8	318851	285349	1366	1506	0	0	0	0	19	40	311296	547328	
11:10:08	14.4	30097.65625	208280.03125	1099128832	47.4	1335910400	32.0	208208	192342	905	999	0	0	0	0	12	41	196608	611840	
11:10:10	29.0	30098.0625	208281.484375	1101754368	47.3	1320321024	31.6	105964	92223	532	584	0	0	0	0	8	39	131072	396800	
11:10:12	11.5	30098.171875	208283.296875	1100189696	47.4	1328295936	31.8	256524	237593	1125	1236	0	0	0	0	143	92	2342912	1593344	
11:10:14	18.3	30098.421875	208284.96875	1097900032	47.5	1339039744	32.0	229425	216117	1016	1130	0	0	0	0	32	36	524288	415744	
11:10:16	32.0	30098.875	208286.390625	1100148736	47.4	1325330432	31.7	226860	211140	1105	1204	0	0	0	0	26	65	425984	1379840	
11:10:18	7.7	30098.953125	208288.265625	1099419648	47.4	1330905088	31.8	149823	135395	650	720	0	0	0	0	20	45	327680	713216	
11:10:20	12.8	30099.125	208290.078125	1099243520	47.4	1332801536	31.9	83972	71964	343	371	0	0	0	0	5	147	81920	3986432	
11:10:22	29.6	30099.5625	208291.5625	1101004800	47.3	1320030208	31.6	171439	150280	817	892	0	0	0	0	12	25	196608	292864	
11:10:24	14.7	30099.703125	208293.28125	1100115968	47.4	1325752320	31.7	168866	157852	750	834	0	0	0	0	23	68	376832	1324032	
11:10:26	13.2	30099.859375	208295.03125	1099554816	47.4	1329451008	31.8	117056	106091	511	561	0	0	0	0	14	66	229376	1419264	
11:10:28	8.5	30100.0	208296.890625	1098862592	47.4	1332899840	31.9	173626	154017	742	820	0	0	0	0	19	32	311296	347136	
11:10:30	31.6	30100.4375	208298.34375	1100713984	47.3	1321623552	31.6	245681	220608	1140	1239	0	0	0	0	29	32	475136	463872	
11:10:32	26.1	30100.796875	208299.890625	1099616256	47.4	1329700864	31.8	222362	201014	954	1061	0	0	0	0	20	37	327680	529408	
11:10:34	29.4	30101.1875	208301.390625	1100800000	47.3	1320988672	31.6	249873	224575	1161	1273	0	0	0	0	19	40	311296	549888	
11:10:36	14.0	30101.359375	208303.125	1100312576	47.4	1323479040	31.7	143247	130305	620	684	0	0	0	0	19	38	311296	453632	
11:10:38	14.4	30101.515625	208304.890625	1100029952	47.4	1325768704	31.7	152733	131627	636	705	0	0	0	0	143	138	2342912	3668480	
11:10:40	16.7	30101.734375	208306.609375	1098784768	47.4	1333796864	31.9	196708	181187	860	944	0	0	0	0	44	22	720896	135168	
11:10:42	24.9	30102.109375	208308.15625	1101103104	47.3	1320648704	31.6	144810	135419	727	797	0	0	0	0	23	32	376832	185856	
11:10:44	10.4	30102.203125	208310.046875	1099812864	47.4	1329745920	31.8	194833	181563	861	953	0	0	0	0	30	42	475136	818176	
11:10:46	13.1	30102.375	208311.8125	1099550720	47.4	1331302400	31.8	117240	101758	483	536	0	0	0	0	11	37	180224	639488	
11:10:48	16.0	30102.578125	208313.53125	1098178560	47.5	1338630144	32.0	112496	107899	512	567	0	0	0	0	20	31	327680	548352	
11:10:50	22.7	30102.859375	208315.125	1100513280	47.4	1321328640	31.6	197996	178401	959	1043	0	0	0	0	31	37	507904	475136	
11:10:52	25.2	30103.078125	208316.703125	1099550720	47.4	1331769344	31.9	255802	235833	1117	1227	0	0	0	0	31	31	507904	466432	
11:10:54	27.9	30103.453125	208318.234375	1100705792	47.3	1327022080	31.7	354676	332498	1656	1821	0	0	0	0	32	52	524288	489984	
11:10:56	15.3	30103.65625	208319.96875	1100062720	47.4	1330700288	31.8	170955	150279	720	803	0	0	0	0	19	25	311296	352768	
11:10:58	20.8	30103.921875	208321.578125	1099309056	47.4	1334808576	31.9	139390	121310	577	638	0	0	0	0	12	197	196608	5624320	
11:11:00	22.7	30104.25	208323.171875	1101070336	47.3	1320960000	31.6	133629	127338	693	751	0	0	0	0	18	30	294912	408064	
11:11:02	13.0	30104.40625	208324.953125	1100365824	47.4	1324724224	31.7	130345	122955	564	621	0	0	0	0	118	104	1933312	2192896	
11:11:04	13.0	30104.59375	208326.734375	1099243520	47.4	1331834880	31.9	155935	146304	686	759	0	0	0	0	21	57	344064	1142784	
11:11:06	7.8	30104.671875	208328.59375	1098530816	47.4	1336639488	32.0	103897	97685	458	512	0	0	0	0	13	41	212992	844288	
11:11:08	32.8	30105.109375	208330.0	1100881920	47.3	1320665088	31.6	238176	204404	1100	1188	0	0	0	0	28	37	458752	581120	
11:11:10	14.5	30105.265625	208331.75	1099902976	47.4	1327734784	31.8	172263	162921	758	834	0	0	0	0	17	116	278528	3223040	
11:11:12	29.9	30105.640625	208333.21875	1100414976	47.4	1321488384	31.6	369898	329737	1669	1830	0	0	0	0	41	44	671744	499200	
11:11:14	18.3	30105.84375	208334.890625	1099571200	47.4	1328373760	31.8	115780	113138	532	593	0	0	0	0	16	109	262144	2420736	
11:11:16	9.2	30105.921875	208336.734375	1099005952	47.4	1332006912	31.9	190530	166033	791	873	0	0	0	0	16	23	262144	286720	
11:11:18	25.6	30106.21875	208338.28125	1101103104	47.3	1319575552	31.6	183434	176093	926	1016	0	0	0	0	20	44	327680	508928	
11:11:20	15.4	30106.375	208340.0	1094139904	47.7	1322741760	31.6	122683	111454	526	584	0	0	0	0	23	81	507904	697344	
11:11:22	11.4	30106.515625	208341.828125	1093451776	47.7	1328631808	31.8	171132	155705	738	815	0	0	0	0	23	34	376832	439296	
11:11:24	19.7	30106.765625	208343.484375	1092349952	47.7	1334525952	31.9	198052	179174	843	939	0	0	0	0	21	119	344064	3100160	
11:11:26	17.8	30107.046875	208345.140625	1095344128	47.6	1321836544	31.6	167471	154962	833	903	0	0	0	0	18	36	294912	372224	
11:11:28	4.6	30107.0625	208347.046875	1094340608	47.7	1328939008	31.8	158842	145542	681	748	0	0	0	0	128	85	2097152	1815040	
11:11:30	20.0	30107.21875	208348.671875	1093029888	47.7	1335459840	31.9	164927	152816	725	806	0	0	0	0	24	67	393216	1278976	
11:11:32	23.1	30107.546875	208350.28125	1094742016	47.6	1322160128	31.6	178503	169756	903	984	0	0	0	0	29	48	475136	867328	
11:11:34	18.9	30107.75	208351.953125	1093513216	47.7	1330110464	31.8	243805	224144	1080	1195	0	0	0	0	43	52	704512	775168	
11:11:36	8.5	30107.859375	208353.796875	1092947968	47.7	1333620736	31.9	98355	90309	432	477	0	0	0	0	10	139	163840	3874304	
11:11:38	3.1	30107.875	208355.765625	1092775936	47.7	1335017472	31.9	62715	52406	257	283	0	0	0	0	8	39	131072	715264	
11:11:40	35.3	30108.359375	208357.109375	1094115328	47.7	1328205824	31.8	342629	317278	1602	1752	0	0	0	0	45	40	737280	470528	
11:11:42	14.6	30108.53125	208358.84375	1092771840	47.7	1335554048	31.9	188741	177319	833	926	0	0	0	0	22	30	360448	383488	
11:11:44	25.4	30108.859375	208360.359375	1094971392	47.6	1320280064	31.6	140557	130410	733	780	0	0	0	0	22	137	360448	3329536	
11:11:46	10.1	30109.015625	208362.171875	1094578176	47.6	1320222720	31.6	75466	66729	322	361	0	0	0	0	10	45	163840	345600	
11:11:48	14.4	30109.1875	208363.9375	1093058560	47.7	1330429952	31.8	330945	296400	1401	1554	0	0	0	0	37	44	606208	506368	
11:11:50	31.5	30109.59375	208365.359375	1094041600	47.7	1323773952	31.7	301772	281677	1421	1555	0	0	0	0	145	53	2375680	635904	
11:11:52	18.5	30109.84375	208367.078125	1093443584	47.7	1327411200	31.7	159582	141555	674	748	0	0	0	0	28	84	458752	1844736	
11:11:54	22.6	30110.125	208368.6875	1094692864	47.6	1320361984	31.6	262605	238140	1221	1335	0	0	0	0	34	42	557056	563712	
11:11:56	26.1	30110.40625	208370.234375	1094193152	47.7	1325019136	31.7	145289	131999	620	683	0	0	0	0	21	25	327680	210944	
11:11:58	6.1	30110.484375	208372.140625	1093505024	47.7	1329893376	31.8	136516	126214	601	670	0	0	0	0	19	33	311296	369152	
11:12:00	18.0	30110.65625	208373.84375	1093001216	47.7	1333559296	31.9	111732	100623	479	530	0	0	0	0	13	33	212992	703488	
11:12:02	12.1	30110.796875	208375.65625	1092366336	47.7	1336176640	32.0	33678	40129	159	177	0	0	0	0	10	195	163840	5590528	
11:12:04	3.8	30110.859375	208377.609375	1091665920	47.8	1339043840	32.0	120714	105693	503	555	0	0	0	0	12	30	196608	242688	
11:12:06	43.4	30111.46875	208378.8125	1097973760	47.5	1334079488	31.9	437219	402641	1996	2180	0	0	0	0	40	54	655360	882176	
11:12:09	15.9	30111.734375	208380.546875	1099612160	47.4	1320263680	31.6	168698	162856	879	962	0	0	0	0	15	39	245760	565248	
11:12:11	17.1	30111.84375	208382.28125	1098252288	47.5	1329319936	31.8	242085	221220	1050	1155	0	0	0	0	17	110	278528	2666496	
11:12:13	19.4	30112.09375	208383.90625	1097359360	47.5	1332805632	31.9	128051	119118	562	630	0	0	0	0	9	37	147456	540160	
11:12:15	25.3	30112.390625	208385.46875	1099149312	47.4	1322176512	31.6	290064	263836	1351	1477	0	0	0	0	105	43	1720320	561152	
11:12:17	21.2	30112.625	208387.09375	1099390976	47.4	1324433408	31.7	46621	43049	205	222	0	0	0	0	8	147	131072	3939840	
11:12:19	15.8	30112.78125	208388.84375	1098420224	47.5	1330401280	31.8	198685	180620	854	950	0	0	0	0	23	35	376832	390144	
11:12:21	5.4	30112.859375	208390.75	1096994816	47.5	1337679872	32.0	166515	155253	742	823	0	0	0	0	22	36	360448	484352	
11:12:23	30.7	30113.28125	208392.15625	1099640832	47.4	1320116224	31.6	161232	145516	801	870	0	0	0	0	17	94	278528	2239488	
11:12:25	12.1	30113.390625	208393.96875	1099010048	47.4	1324646400	31.7	146058	130854	621	680	0	0	0	0	15	40	245760	425984	
11:12:27	18.2	30113.59375	208395.65625	1098113024	47.5	1330315264	31.8	177978	162572	782	869	0	0	0	0	22	29	360448	367104	
11:12:29	22.6	30113.890625	208397.265625	1099689984	47.4	1319821312	31.6	173570	159637	840	921	0	0	0	0	22	25	360448	290304	
11:12:31	6.2	30113.953125	208399.171875	1099366400	47.4	1322061824	31.6	119271	102209	499	547	0	0	0	0	11	116	180224	2920448	
11:12:33	25.4	30114.265625	208400.6875	1098633216	47.4	1329160192	31.8	209619	191498	903	1001	0	0	0	0	23	26	376832	358400	
11:12:35	0.8	30114.28125	208402.6875	1098215424	47.5	1332604928	31.9	58569	56836	276	306	0	0	0	0	15	36	245760	533504	
11:12:37	20.9	30114.5625	208404.34375	1099993088	47.4	1319911424	31.6	240711	214897	1117	1219	0	0	0	0	31	72	507904	1716224	
11:12:39	23.7	30114.9375	208405.90625	1099423744	47.4	1326587904	31.7	174252	160854	755	842	0	0	0	0	17	38	278528	485376	
11:12:41	3.9	30114.96875	208407.84375	1098739712	47.4	1330012160	31.8	168462	147140	711	787	0	0	0	0	17	84	278528	2023424	
11:12:43	35.6	30115.5	208409.171875	1100001280	47.4	1322618880	31.6	258998	240142	1226	1326	0	0	0	0	145	54	2375680	755200	
11:12:45	3.1	30115.53125	208411.140625	1099309056	47.4	1327190016	31.7	132445	120675	565	635	0	0	0	0	20	63	327680	1120768	
11:12:47	9.9	30115.65625	208412.984375	1098203136	47.5	1334169600	31.9	169241	157503	741	814	0	0	0	0	27	57	442368	1022464	
11:12:49	36.8	30116.171875	208414.296875	1099935744	47.4	1320230912	31.6	147325	133856	744	811	0	0	0	0	17	159	278528	4416512	
11:12:51	14.4	30116.34375	208416.0625	1098641408	47.4	1329180672	31.8	292512	268766	1289	1422	0	0	0	0	37	57	606208	562176	
11:12:53	16.8	30116.5625	208417.765625	1098342400	47.5	1331449856	31.8	65659	61000	284	316	0	0	0	0	8	72	131072	1795072	
11:12:55	18.9	30116.8125	208419.4375	1097297920	47.5	1337610240	32.0	183498	166987	794	878	0	0	0	0	19	28	311296	327680	
11:12:57	20.5	30117.078125	208421.078125	1099673600	47.4	1323401216	31.7	205158	189900	1010	1099	0	0	0	0	22	39	360448	503296	
11:12:59	33.1	30117.5	208422.46875	1097404416	47.5	1335447552	31.9	307268	283726	1337	1483	0	0	0	0	40	39	655360	455168	
11:13:01	14.7	30117.6875	208424.1875	1099698176	47.4	1319227392	31.6	90871	82773	496	533	0	0	0	0	9	32	147456	401408	
11:13:03	15.7	30117.859375	208425.9375	1099202560	47.4	1322647552	31.6	247076	218961	1044	1155	0	0	0	0	20	33	327680	413696	
11:13:05	20.5	30118.15625	208427.578125	1097576448	47.5	1331826688	31.9	217797	206882	960	1056	0	0	0	0	39	37	638976	483840	
11:13:07	20.5	30118.4375	208429.21875	1099452416	47.4	1320239104	31.6	176493	165667	870	956	0	0	0	0	131	150	2146304	4171264	
11:13:09	19.1	30118.703125	208430.875	1098878976	47.4	1323622400	31.7	52155	52622	248	272	0	0	0	0	40	134	638976	3360768	
11:13:11	15.5	30118.828125	208432.578125	1098395648	47.5	1332707328	31.9	261080	236001	1125	1237	0	0	0	0	34	37	557056	399360	
