Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:07:11	13.4	24107.390625	213841.484375	1173151744	43.9	1252388864	30.0	347685	217347	1104	981	0	0	0	0	0	1	0	47616	
11:07:13	36.3	24107.734375	213842.828125	1172340736	43.9	1251758080	29.9	509604	290260	1569	1390	0	0	0	0	0	1	0	69120	
11:07:15	12.0	24107.875	213844.65625	1172234240	43.9	1251794944	29.9	225152	133024	683	597	0	0	0	0	0	4	0	65024	
11:07:17	18.3	24108.0625	213846.328125	1172230144	43.9	1251934208	29.9	381903	233162	1192	1050	0	0	0	0	0	3	0	44544	
11:07:19	10.0	24108.15625	213848.15625	1172275200	43.9	1251975168	29.9	265987	158098	808	711	0	0	0	0	0	4	0	76800	
11:07:21	2.3	24108.1875	213850.140625	1172271104	43.9	1252212736	30.0	53801	40500	211	188	0	0	0	0	0	1	0	33792	
11:07:23	21.1	24108.421875	213851.78125	1172283392	43.9	1252327424	30.0	425788	276629	1543	1388	0	0	0	0	0	1	0	14336	
11:07:25	12.2	24108.546875	213853.578125	1171968000	43.9	1253236736	30.0	238828	141098	724	636	0	0	0	0	0	4	0	73728	
11:07:27	1.6	24108.546875	213855.5625	1171980288	43.9	1253347328	30.0	199829	138063	711	633	0	0	0	0	0	1	0	33792	
11:07:29	27.3	24108.828125	213857.0625	1173237760	43.9	1250476032	29.9	263936	157566	896	805	0	0	0	0	0	4	0	49664	
11:07:31	12.8	24108.984375	213858.875	1173225472	43.9	1250512896	29.9	420827	254016	1290	1147	0	0	0	0	0	2	0	37888	
11:07:33	21.6	24109.234375	213860.515625	1173225472	43.9	1250590720	29.9	228104	159306	836	734	0	0	0	0	0	1	0	70144	
11:07:35	20.7	24109.5	213862.1875	1173282816	43.9	1250529280	29.9	371646	223830	1242	1108	0	0	0	0	0	3	0	38400	
11:07:37	5.4	24109.546875	213864.109375	1173282816	43.9	1250435072	29.9	144807	83140	420	372	0	0	0	0	0	1	0	46592	
11:07:39	22.7	24109.875	213865.703125	1173299200	43.9	1250447360	29.9	474966	273685	1403	1234	0	0	0	0	0	4	0	43520	
11:07:41	24.4	24110.046875	213867.296875	1173827584	43.8	1250148352	29.9	513834	304708	1635	1446	0	0	0	0	0	1	0	61952	
11:07:43	21.4	24110.375	213868.90625	1174118400	43.8	1250279424	29.9	330643	203110	1037	912	0	0	0	0	0	1	0	61440	
11:07:45	17.4	24110.515625	213870.609375	1173909504	43.8	1250320384	29.9	426024	266154	1478	1317	0	0	0	0	0	3	0	62464	
11:07:47	3.1	24110.5625	213872.546875	1173909504	43.8	1250635776	29.9	160889	101642	522	459	0	0	0	0	0	1	0	60416	
11:07:49	28.6	24110.921875	213874.0625	1173934080	43.8	1250770944	29.9	397414	232506	1189	1049	0	0	0	0	0	4	0	39936	
11:07:51	11.8	24111.03125	213875.921875	1173999616	43.8	1250725888	29.9	313713	196981	991	871	0	0	0	0	0	2	0	62976	
11:07:53	8.3	24111.078125	213877.8125	1174028288	43.8	1250693120	29.9	113747	62389	404	369	0	0	0	0	0	1	0	39936	
11:07:55	27.8	24111.359375	213879.3125	1174020096	43.8	1250709504	29.9	449891	245199	1243	1088	0	0	0	0	0	4	0	30720	
11:07:57	11.9	24111.484375	213881.15625	1174016000	43.8	1250746368	29.9	398467	247227	1267	1114	0	0	0	0	0	1	0	57344	
11:07:59	29.3	24111.796875	213882.625	1174024192	43.8	1250758656	29.9	482735	292930	1586	1411	0	0	0	0	0	1	0	60416	
11:08:01	10.4	24111.9375	213884.5	1174065152	43.8	1250742272	29.9	210941	130256	670	595	0	0	0	0	0	24	0	149504	
11:08:03	13.4	24112.0625	213886.3125	1174048768	43.8	1250652160	29.9	336361	217979	1136	993	0	0	0	0	0	4	0	91648	
11:08:05	27.5	24112.34375	213887.796875	1173282816	43.9	1250881536	29.9	170169	104453	641	586	0	0	0	0	0	4	0	40960	
11:08:07	9.1	24112.453125	213889.671875	1173721088	43.9	1250996224	29.9	383642	225383	1136	997	0	0	0	0	0	2	0	58368	
11:08:09	3.9	24112.484375	213891.609375	1173786624	43.8	1251053568	29.9	234394	156948	823	726	0	0	0	0	0	1	0	40448	
11:08:11	21.2	24112.765625	213893.234375	1173807104	43.8	1252311040	30.0	268106	170625	908	816	0	0	0	0	0	4	0	48640	
11:08:13	9.8	24112.875	213895.109375	1173630976	43.9	1252372480	30.0	317825	194088	1063	946	0	0	0	0	0	1	0	50176	
11:08:15	16.9	24113.0625	213896.796875	1173602304	43.9	1252446208	30.0	56092	39613	209	184	0	0	0	0	0	4	0	27136	
11:08:17	6.9	24113.15625	213898.703125	1173622784	43.9	1252446208	30.0	283091	177766	909	804	0	0	0	0	0	1	0	40448	
11:08:19	3.1	24113.203125	213900.65625	1173585920	43.9	1252388864	30.0	288580	182835	946	836	0	0	0	0	0	1	0	45568	
11:08:21	34.3	24113.625	213902.03125	1173225472	43.9	1252646912	30.0	543416	353827	1929	1725	0	0	0	0	0	3	0	91648	
11:08:23	4.5	24113.671875	213904.0	1173225472	43.9	1252696064	30.0	135668	90935	468	416	0	0	0	0	0	3	0	30208	
11:08:25	16.5	24113.9375	213905.734375	1173213184	43.9	1252765696	30.0	233721	141235	735	650	0	0	0	0	0	5	0	50176	
11:08:27	20.0	24114.171875	213907.421875	1173090304	43.9	1252347904	30.0	310038	182836	1040	936	0	0	0	0	0	1	0	35328	
11:08:29	10.6	24114.3125	213909.265625	1173090304	43.9	1252384768	30.0	273978	176893	913	801	0	0	0	0	0	1	0	47616	
11:08:31	39.7	24114.703125	213910.546875	1173315584	43.9	1252110336	29.9	591332	378666	2038	1818	0	0	0	0	0	5	0	100864	
11:08:33	11.4	24114.828125	213912.375	1173364736	43.9	1252327424	30.0	388018	243796	1259	1113	0	0	0	0	0	1	0	57344	
11:08:35	1.6	24114.84375	213914.359375	1173348352	43.9	1252384768	30.0	117520	58298	291	254	0	0	0	0	0	4	0	24576	
11:08:37	21.2	24115.09375	213915.984375	1173377024	43.9	1252331520	30.0	171075	110332	574	510	0	0	0	0	0	2	0	41472	
11:08:39	2.3	24115.09375	213917.9375	1173397504	43.9	1252376576	30.0	136364	79650	505	461	0	0	0	0	0	1	0	14848	
11:08:41	28.3	24115.453125	213919.4375	1173614592	43.9	1251966976	29.9	500804	286162	1462	1286	0	0	0	0	0	3	0	61440	
11:08:43	10.6	24115.578125	213921.28125	1173446656	43.9	1252003840	29.9	263376	149962	770	673	0	0	0	0	0	1	0	43008	
11:08:45	15.9	24115.75	213923.015625	1173442560	43.9	1252237312	30.0	470212	296513	1560	1411	0	0	0	0	0	4	0	72704	
11:08:47	24.4	24116.0625	213924.5625	1173458944	43.9	1252286464	30.0	323264	217243	1143	1006	0	0	0	0	0	1	0	68608	
11:08:49	7.7	24116.140625	213926.4375	1173229568	43.9	1252286464	30.0	257127	151210	785	687	0	0	0	0	0	1	0	39424	
11:08:51	18.0	24116.34375	213928.140625	1173397504	43.9	1251258368	29.9	236152	147262	864	781	0	0	0	0	0	3	0	49152	
11:08:53	18.3	24116.546875	213929.8125	1173475328	43.9	1251262464	29.9	429591	244952	1201	1058	0	0	0	0	0	1	0	39936	
11:08:55	15.0	24116.734375	213931.578125	1173491712	43.9	1251266560	29.9	417881	246961	1279	1126	0	0	0	0	0	1	0	62976	
11:08:57	29.0	24117.0	213933.03125	1172893696	43.9	1251446784	29.9	187958	113741	665	595	0	0	0	0	0	6	0	54272	
11:08:59	5.3	24117.0625	213934.96875	1172951040	43.9	1251385344	29.9	347263	197815	1010	881	0	0	0	0	0	1	0	50176	
11:09:01	4.7	24117.140625	213936.890625	1172971520	43.9	1251258368	29.9	337909	214996	1107	982	0	0	0	0	0	5	0	60416	
11:09:04	25.4	24117.4375	213938.453125	1172971520	43.9	1251205120	29.9	299650	184790	1040	943	0	0	0	0	0	1	0	50176	
11:09:06	14.1	24117.5625	213940.25	1172987904	43.9	1251241984	29.9	456944	285970	1491	1309	0	0	0	0	0	1	0	56832	
11:09:08	18.9	24117.75	213941.921875	1172983808	43.9	1251246080	29.9	286605	157104	810	702	0	0	0	0	0	3	0	57344	
11:09:10	14.5	24117.921875	213943.671875	1172979712	43.9	1251291136	29.9	196161	131454	675	599	0	0	0	0	0	23	0	104960	
11:09:12	5.4	24117.96875	213945.59375	1172983808	43.9	1251287040	29.9	90953	61344	413	384	0	0	0	0	0	4	0	30720	
11:09:14	23.5	24118.25	213947.171875	1173331968	43.9	1251340288	29.9	198141	131222	667	596	0	0	0	0	0	1	0	26112	
11:09:16	11.2	24118.390625	213949.03125	1173270528	43.9	1251381248	29.9	381703	219655	1133	992	0	0	0	0	0	4	0	59904	
11:09:18	19.4	24118.6875	213950.71875	1173254144	43.9	1251352576	29.9	597083	383876	2061	1841	0	0	0	0	0	3	0	100864	
11:09:20	14.8	24118.859375	213952.421875	1174269952	43.8	1251323904	29.9	343853	196253	1005	877	0	0	0	0	0	1	0	46080	
11:09:22	4.6	24118.90625	213954.375	1174335488	43.8	1250877440	29.9	135485	91198	473	419	0	0	0	0	0	4	0	50176	
11:09:24	20.6	24119.15625	213956.0	1174319104	43.8	1250885632	29.9	168437	98511	514	456	0	0	0	0	0	2	0	22528	
11:09:26	21.0	24119.328125	213957.640625	1173712896	43.9	1250824192	29.9	560812	331617	1778	1595	0	0	0	0	0	1	0	36352	
11:09:28	11.5	24119.515625	213959.4375	1173729280	43.9	1250947072	29.9	312308	176985	910	786	0	0	0	0	0	4	0	78848	
11:09:30	20.0	24119.765625	213961.0625	1173737472	43.9	1250926592	29.9	234978	138726	718	625	0	0	0	0	0	1	0	43008	
11:09:32	10.5	24119.875	213962.921875	1173737472	43.9	1250975744	29.9	199638	125893	729	665	0	0	0	0	0	6	0	50688	
11:09:34	24.6	24120.171875	213964.5	1173987328	43.8	1250848768	29.9	434934	280514	1438	1277	0	0	0	0	0	1	0	64512	
11:09:36	8.5	24120.25	213966.34375	1173819392	43.8	1250848768	29.9	339516	196918	1007	886	0	0	0	0	0	1	0	43008	
11:09:38	17.4	24120.40625	213968.046875	1173815296	43.8	1250521088	29.9	447239	264168	1439	1282	0	0	0	0	0	3	0	58368	
11:09:40	12.5	24120.546875	213969.796875	1173831680	43.8	1250504704	29.9	57083	34218	179	159	0	0	0	0	0	1	0	25088	
11:09:42	6.1	24120.609375	213971.734375	1173831680	43.8	1250611200	29.9	288149	189546	983	880	0	0	0	0	0	4	0	46080	
11:09:44	21.0	24120.8125	213973.375	1173839872	43.8	1250861056	29.9	528780	307377	1673	1486	0	0	0	0	0	1	0	68096	
11:09:46	21.1	24121.09375	213975.015625	1173835776	43.8	1250906112	29.9	376076	216580	1109	970	0	0	0	0	0	1	0	53248	
11:09:48	10.0	24121.21875	213976.84375	1173831680	43.8	1251016704	29.9	226473	136424	709	624	0	0	0	0	0	4	0	53760	
11:09:50	33.6	24121.515625	213978.234375	1173295104	43.9	1251008512	29.9	475429	268648	1425	1273	0	0	0	0	0	1	0	32256	
11:09:52	3.1	24121.546875	213980.1875	1173340160	43.9	1250926592	29.9	140369	93657	508	445	0	0	0	0	0	3	0	65536	
11:09:54	7.7	24121.625	213982.0625	1173360640	43.9	1250820096	29.9	160070	97210	455	410	0	0	0	0	0	4	0	28672	
11:09:56	26.3	24122.0	213983.640625	1173364736	43.9	1250828288	29.9	464982	269740	1387	1223	0	0	0	0	0	1	0	60416	
11:09:58	7.7	24122.0625	213985.515625	1173438464	43.9	1250865152	29.9	360851	205204	1121	1004	0	0	0	0	0	3	0	38912	
11:10:00	24.6	24122.359375	213987.09375	1173483520	43.9	1250914304	29.9	435484	273966	1410	1240	0	0	0	0	0	1	0	79360	
11:10:02	12.2	24122.546875	213988.890625	1173438464	43.9	1250951168	29.9	188166	112408	583	512	0	0	0	0	0	1	0	38912	
11:10:04	19.4	24122.765625	213990.578125	1173413888	43.9	1250963456	29.9	456323	258970	1411	1248	0	0	0	0	0	4	0	74752	
11:10:06	17.7	24122.9375	213992.25	1173430272	43.9	1250840576	29.9	315060	218093	1129	1003	0	0	0	0	0	3	0	61440	
11:10:08	16.5	24123.109375	213993.984375	1174822912	43.8	1250947072	29.9	454609	300287	1634	1468	0	0	0	0	0	4	0	777216	
11:10:10	15.9	24123.328125	213995.71875	1174827008	43.8	1250852864	29.9	332549	203965	1058	930	0	0	0	0	0	3	0	62464	
11:10:12	11.6	24123.46875	213997.5	1174818816	43.8	1250869248	29.9	69667	37846	197	172	0	0	0	0	0	1	0	31232	
11:10:14	14.3	24123.609375	213999.28125	1174581248	43.8	1250869248	29.9	304385	179356	911	807	0	0	0	0	0	4	0	51200	
11:10:16	22.3	24123.796875	214000.859375	1173815296	43.8	1250361344	29.9	296212	176848	986	888	0	0	0	0	0	1	0	26112	
11:10:18	9.0	24123.921875	214002.75	1174274048	43.8	1250476032	29.9	267017	167250	870	768	0	0	0	0	0	4	0	55296	
11:10:20	12.4	24124.078125	214004.515625	1174237184	43.8	1250525184	29.9	292088	176412	925	818	0	0	0	0	0	1	0	49152	
11:10:22	15.4	24124.21875	214006.234375	1174278144	43.8	1250639872	29.9	234016	132886	671	589	0	0	0	0	0	1	0	24576	
11:10:24	25.9	24124.484375	214007.796875	1174310912	43.8	1250787328	29.9	606109	361879	1935	1721	0	0	0	0	0	5	0	87552	
11:10:26	22.0	24124.765625	214009.453125	1174384640	43.8	1250836480	29.9	416413	242925	1243	1084	0	0	0	0	0	10	0	156672	
11:10:28	10.8	24124.90625	214011.265625	1174290432	43.8	1250877440	29.9	246078	148446	843	763	0	0	0	0	0	4	0	67584	
11:10:30	14.3	24125.09375	214013.046875	1174302720	43.8	1250807808	29.9	429126	231834	1185	1033	0	0	0	0	0	1	0	42496	
11:10:32	16.2	24125.28125	214014.734375	1174323200	43.8	1250852864	29.9	208870	127954	652	589	0	0	0	0	0	1	0	28672	
11:10:34	13.6	24125.390625	214016.515625	1174302720	43.8	1250828288	29.9	221812	145874	833	748	0	0	0	0	0	3	0	58880	
11:10:36	5.4	24125.46875	214018.4375	1174319104	43.8	1250729984	29.9	424871	264315	1357	1208	0	0	0	0	0	23	0	115200	
11:10:38	15.3	24125.6875	214020.171875	1174323200	43.8	1250738176	29.9	214546	131823	680	593	0	0	0	0	0	4	0	64512	
11:10:40	11.5	24125.796875	214021.984375	1174220800	43.8	1250742272	29.9	240765	154942	801	704	0	0	0	0	0	4	0	56320	
11:10:42	27.4	24126.015625	214023.46875	1173585920	43.9	1250045952	29.9	382625	214417	1198	1075	0	0	0	0	0	2	0	25088	
11:10:44	11.5	24126.140625	214025.28125	1173594112	43.9	1250086912	29.9	197404	141684	735	656	0	0	0	0	0	2	0	55296	
11:10:46	15.2	24126.28125	214027.03125	1173708800	43.9	1250394112	29.9	688408	437915	2342	2089	0	0	0	0	0	1	0	70656	
11:10:48	21.4	24126.515625	214028.640625	1173688320	43.9	1250566144	29.9	433505	231198	1172	1010	0	0	0	0	0	1	0	74240	
11:10:50	8.5	24126.640625	214030.5	1173700608	43.9	1250570240	29.9	61059	50710	270	244	0	0	0	0	0	4	0	60416	
11:10:52	17.6	24126.84375	214032.1875	1173786624	43.8	1250578432	29.9	471554	285611	1547	1380	0	0	0	0	0	1	0	41984	
11:10:54	12.8	24127.0	214033.984375	1173716992	43.9	1250578432	29.9	199906	120427	589	519	0	0	0	0	0	3	0	37376	
11:10:56	15.2	24127.1875	214035.734375	1173712896	43.9	1250619392	29.9	170166	118991	614	544	0	0	0	0	0	1	0	33792	
11:10:58	16.9	24127.390625	214037.421875	1173729280	43.9	1250611200	29.9	284336	179237	908	807	0	0	0	0	0	3	0	43008	
11:11:00	15.3	24127.609375	214039.15625	1174790144	43.8	1250615296	29.9	226670	121300	720	652	0	0	0	0	0	4	0	44544	
11:11:02	9.1	24127.71875	214041.03125	1174786048	43.8	1250574336	29.9	352049	213723	1122	995	0	0	0	0	0	1	0	62976	
11:11:04	19.2	24127.921875	214042.671875	1174802432	43.8	1250582528	29.9	555268	336518	1714	1514	0	0	0	0	0	3	0	53248	
11:11:06	25.0	24128.109375	214044.21875	1174089728	43.8	1250627584	29.9	409104	265370	1454	1299	0	0	0	0	0	1	0	91648	
11:11:08	15.4	24128.265625	214045.9375	1174069248	43.8	1250570240	29.9	168792	87881	441	384	0	0	0	0	0	1	0	23040	
11:11:10	21.8	24128.484375	214047.5625	1174261760	43.8	1250246656	29.9	432510	266897	1427	1264	0	0	0	0	0	5	0	76288	
11:11:12	8.3	24128.59375	214049.453125	1173938176	43.8	1250353152	29.9	320881	193789	1041	923	0	0	0	0	0	1	0	39936	
11:11:14	13.8	24128.78125	214051.203125	1173946368	43.8	1250529280	29.9	217446	129257	654	577	0	0	0	0	0	3	0	41472	
11:11:16	13.5	24128.921875	214053.0	1173958656	43.8	1250570240	29.9	330492	196386	1009	890	0	0	0	0	0	1	0	45056	
11:11:18	16.7	24129.109375	214054.71875	1174122496	43.8	1250467840	29.9	366939	227070	1242	1120	0	0	0	0	0	1	0	50688	
11:11:20	14.5	24129.296875	214056.46875	1173991424	43.8	1250508800	29.9	107094	70894	358	316	0	0	0	0	0	4	0	54784	
11:11:22	14.2	24129.484375	214058.265625	1174016000	43.8	1250521088	29.9	416708	265345	1378	1216	0	0	0	0	0	1	0	41472	
11:11:24	14.6	24129.65625	214060.0	1174429696	43.8	1250566144	29.9	170292	114256	594	527	0	0	0	0	0	5	0	53760	
11:11:26	21.5	24129.90625	214061.65625	1171861504	43.9	1253875712	30.0	425714	272004	1506	1356	0	0	0	0	0	1	0	46080	
11:11:28	6.9	24129.984375	214063.5625	1171759104	43.9	1253928960	30.0	322927	193240	988	876	0	0	0	0	0	1	0	59392	
11:11:30	16.1	24130.15625	214065.265625	1173426176	43.9	1250717696	29.9	4594	1915	19	9	0	0	0	0	0	4	0	41984	
11:11:32	13.1	24130.234375	214067.03125	1173139456	43.9	1250709504	29.9	400699	234240	1274	1152	0	0	0	0	0	1	0	13312	
11:11:34	20.5	24130.421875	214068.671875	1173233664	43.9	1250934784	29.9	516708	320204	1660	1462	0	0	0	0	0	6	0	107520	
11:11:36	8.5	24130.5	214070.53125	1173258240	43.9	1251045376	29.9	168834	119902	627	548	0	0	0	0	0	1	0	49664	
11:11:38	6.9	24130.5625	214072.421875	1173245952	43.9	1251086336	29.9	188719	123182	747	686	0	0	0	0	0	23	0	108544	
11:11:40	25.2	24130.859375	214073.953125	1173225472	43.9	1251135488	29.9	554018	301180	1517	1322	0	0	0	0	0	3	0	26624	
11:11:42	18.7	24131.078125	214075.65625	1173270528	43.9	1251241984	29.9	446697	286493	1555	1383	0	0	0	0	0	1	0	82944	
11:11:45	16.8	24131.28125	214077.359375	1173458944	43.9	1251217408	29.9	422739	258275	1331	1172	0	0	0	0	0	4	0	87040	
11:11:47	23.1	24131.53125	214078.96875	1174302720	43.8	1251192832	29.9	485512	286523	1454	1280	0	0	0	0	0	4	0	54272	
11:11:49	10.8	24131.671875	214080.78125	1174327296	43.8	1251229696	29.9	198312	149555	873	792	0	0	0	0	0	2	0	62976	
11:11:51	17.7	24131.90625	214082.453125	1174323200	43.8	1251143680	29.9	313126	184550	948	835	0	0	0	0	0	4	0	40960	
11:11:53	7.7	24132.015625	214084.3125	1174335488	43.8	1251094528	29.9	159337	99661	517	459	0	0	0	0	0	1	0	45568	
11:11:55	0.0	24132.015625	214086.3125	1174347776	43.8	1250988032	29.9	84551	52766	271	238	0	0	0	0	0	1	0	21504	
11:11:57	19.4	24132.265625	214087.9375	1174351872	43.8	1251172352	29.9	157815	97559	468	411	0	0	0	0	0	4	0	31744	
11:11:59	21.2	24132.421875	214089.5625	1173929984	43.8	1250803712	29.9	494403	305140	1651	1472	0	0	0	0	0	1	0	30208	
11:12:01	25.2	24132.765625	214091.09375	1173946368	43.8	1250856960	29.9	598736	394503	2131	1909	0	0	0	0	0	3	0	101376	
11:12:03	13.7	24132.90625	214092.859375	1173958656	43.8	1250967552	29.9	243053	142193	717	636	0	0	0	0	0	1	0	59904	
11:12:05	9.3	24133.046875	214094.6875	1173954560	43.8	1251028992	29.9	320120	215188	1113	992	0	0	0	0	0	1	0	52736	
11:12:07	37.6	24133.46875	214095.984375	1162776576	44.4	1266327552	30.3	422661	252428	1373	1223	0	0	0	0	0	13	0	131072	
11:12:09	6.8	24133.5625	214097.890625	1163751424	44.3	1266147328	30.3	167253	95400	507	439	0	0	0	0	0	4	0	84992	
11:12:11	15.8	24133.75	214099.640625	1163853824	44.3	1266106368	30.3	325205	205646	1055	930	0	0	0	0	0	3	0	28160	
11:12:13	20.9	24134.0	214101.296875	1163571200	44.3	1266147328	30.3	371435	231565	1195	1057	0	0	0	0	0	1	0	52224	
11:12:15	5.4	24134.046875	214103.203125	1163571200	44.3	1266188288	30.3	218007	128585	763	690	0	0	0	0	0	1	0	50688	
11:12:17	22.7	24134.375	214104.796875	1163153408	44.4	1266118656	30.3	194703	115243	595	523	0	0	0	0	0	11	0	87040	
11:12:19	14.0	24134.5625	214106.625	1163202560	44.4	1266118656	30.3	394911	239689	1208	1072	0	0	0	0	0	2	0	78336	
11:12:21	17.4	24134.671875	214108.328125	1162571776	44.4	1265889280	30.3	347489	209379	1170	1043	0	0	0	0	0	1	0	48128	
11:12:23	16.3	24134.8125	214110.015625	1162653696	44.4	1266012160	30.3	113556	60743	313	269	0	0	0	0	0	1	0	48640	
11:12:25	6.9	24134.875	214111.921875	1162682368	44.4	1266057216	30.3	279074	161372	827	728	0	0	0	0	0	2	0	18432	
11:12:27	22.3	24135.109375	214113.5	1162625024	44.4	1266077696	30.3	307205	194981	1006	890	0	0	0	0	0	1	0	47616	
11:12:29	8.3	24135.1875	214115.390625	1165385728	44.3	1266122752	30.3	207173	116671	599	525	0	0	0	0	0	1	0	34304	
11:12:31	19.3	24135.40625	214117.09375	1163649024	44.3	1266184192	30.3	548863	327514	1762	1563	0	0	0	0	0	15	0	94720	
11:12:33	18.5	24135.640625	214118.75	1163382784	44.3	1266208768	30.3	186343	114888	600	528	0	0	0	0	0	1	0	67072	
11:12:35	14.2	24135.78125	214120.546875	1163247616	44.4	1266253824	30.3	389785	256081	1400	1264	0	0	0	0	0	1	0	23552	
11:12:37	12.3	24135.9375	214122.328125	1164206080	44.3	1266536448	30.3	331630	193665	977	860	0	0	0	0	0	1	0	69632	
11:12:39	15.2	24136.125	214124.0625	1163894784	44.3	1267040256	30.3	202181	137146	712	632	0	0	0	0	0	4	0	58368	
11:12:41	8.3	24136.25	214125.953125	1163882496	44.3	1267101696	30.3	293778	172101	885	770	0	0	0	0	0	1	0	31744	
11:12:43	30.3	24136.578125	214127.390625	1163538432	44.3	1266880512	30.3	469461	292514	1585	1436	0	0	0	0	0	6	0	73728	
11:12:45	8.3	24136.703125	214129.28125	1163493376	44.3	1266917376	30.3	233669	150941	805	698	0	0	0	0	0	1	0	74752	
11:12:47	6.2	24136.78125	214131.1875	1163534336	44.3	1267183616	30.3	259204	154522	792	699	0	0	0	0	0	4	0	37888	
11:12:49	37.7	24137.171875	214132.53125	1162739712	44.4	1267281920	30.3	264849	185027	1053	950	0	0	0	0	0	10	0	82432	
11:12:51	11.9	24137.296875	214134.390625	1162727424	44.4	1267298304	30.3	599911	351719	1795	1578	0	0	0	0	0	1	0	38400	
11:12:53	9.2	24137.421875	214136.234375	1162772480	44.4	1267363840	30.3	224808	146489	866	779	0	0	0	0	0	4	0	104448	
11:12:55	22.4	24137.765625	214137.859375	1162743808	44.4	1267417088	30.3	349273	185104	928	808	0	0	0	0	0	1	0	23552	
11:12:57	9.1	24137.828125	214139.71875	1162747904	44.4	1267474432	30.3	386101	241928	1225	1089	0	0	0	0	0	2	0	54272	
11:12:59	27.8	24138.0625	214141.21875	1162731520	44.4	1267367936	30.3	265233	189217	1057	958	0	0	0	0	0	1	0	48640	
11:13:01	1.5	24138.078125	214143.21875	1162723328	44.4	1267404800	30.3	148917	90626	483	421	0	0	0	0	0	1	0	45568	
11:13:03	16.9	24138.265625	214144.984375	1162727424	44.4	1267466240	30.3	297264	199722	1035	924	0	0	0	0	0	4	0	40960	
11:13:05	32.6	24138.6875	214146.40625	1162588160	44.4	1267499008	30.3	450971	286017	1571	1420	0	0	0	0	0	1	0	51200	
11:13:07	3.1	24138.734375	214148.359375	1162579968	44.4	1267548160	30.3	191773	98028	493	427	0	0	0	0	0	3	0	73216	
11:13:09	15.1	24138.9375	214150.109375	1162690560	44.4	1267523584	30.3	330800	199132	1009	907	0	0	0	0	0	1	0	26624	
11:13:11	18.9	24139.15625	214151.78125	1162543104	44.4	1267560448	30.3	347904	216538	1132	996	0	0	0	0	0	1	0	47616	
11:13:13	17.9	24139.25	214153.5	1161990144	44.4	1266819072	30.3	414301	272604	1488	1348	0	0	0	0	0	3	0	68608	
11:13:15	25.0	24139.5	214155.046875	1161986048	44.4	1267380224	30.3	306208	190474	987	861	0	0	0	0	0	3	0	69632	
11:13:17	14.4	24139.671875	214156.8125	1161981952	44.4	1267380224	30.3	475065	284645	1558	1393	0	0	0	0	0	3	0	56832	
11:13:19	12.0	24139.8125	214158.640625	1161830400	44.4	1267265536	30.3	280902	167637	871	769	0	0	0	0	0	18	0	125440	
11:13:21	26.5	24140.140625	214160.203125	1161838592	44.4	1267281920	30.3	316192	196001	987	878	0	0	0	0	0	6	0	54784	
11:13:23	14.3	24140.296875	214161.984375	1161830400	44.4	1267281920	30.3	293574	186661	973	850	0	0	0	0	0	6	0	110080	
11:13:25	16.2	24140.453125	214163.6875	1163190272	44.4	1267318784	30.3	411453	257940	1422	1270	0	0	0	0	0	4	0	64512	
11:13:27	16.9	24140.6875	214165.375	1162874880	44.4	1267298304	30.3	321825	184403	948	827	0	0	0	0	0	1	0	44032	
11:13:29	2.3	24140.71875	214167.34375	1162915840	44.4	1267240960	30.3	224414	131668	678	593	0	0	0	0	0	3	0	40960	
11:13:31	27.7	24141.078125	214168.8125	1162899456	44.4	1267372032	30.3	474358	273762	1471	1326	0	0	0	0	0	1	0	58368	
11:13:33	2.3	24141.109375	214170.796875	1162911744	44.4	1267306496	30.3	18155	11167	83	65	0	0	0	0	0	4	0	22528	
11:13:35	6.9	24141.1875	214172.703125	1165279232	44.3	1267097600	30.3	337164	197003	1008	888	0	0	0	0	0	1	0	45056	
11:13:37	34.1	24141.515625	214174.03125	1164935168	44.3	1267265536	30.3	333550	183850	957	846	0	0	0	0	0	1	0	41984	
11:13:39	16.4	24141.703125	214175.78125	1164955648	44.3	1267159040	30.3	363654	237255	1265	1121	0	0	0	0	0	4	0	67584	
11:13:41	27.0	24142.03125	214177.296875	1165254656	44.3	1267253248	30.3	516354	291121	1476	1304	0	0	0	0	0	1	0	64000	
11:13:43	4.7	24142.109375	214179.21875	1165012992	44.3	1267146752	30.3	127818	77644	400	351	0	0	0	0	0	4	0	36864	
11:13:45	9.8	24142.234375	214181.078125	1165004800	44.3	1267183616	30.3	303527	190725	1079	965	0	0	0	0	0	1	0	45056	
11:13:47	22.5	24142.46875	214182.640625	1164988416	44.3	1267220480	30.3	407022	245207	1262	1112	0	0	0	0	0	3	0	67584	
11:13:49	0.8	24142.453125	214184.625	1165008896	44.3	1267032064	30.3	68687	44697	238	214	0	0	0	0	0	4	0	28672	
11:13:51	6.2	24142.5	214186.53125	1165045760	44.3	1267052544	30.3	194337	131193	722	652	0	0	0	0	0	1	0	32256	
11:13:53	29.1	24142.890625	214188.015625	1165004800	44.3	1267109888	30.3	444655	266081	1413	1253	0	0	0	0	0	3	0	66048	
11:13:55	4.5	24142.9375	214189.984375	1165000704	44.3	1267150848	30.3	265163	155064	800	699	0	0	0	0	0	1	0	40448	
