Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=2.3	CPU0time_system=29855.796875	CPU0time_idle=206322.625	ram_available=1143271424	ram_percent=45.3	swap_used=1279315968	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:38	CPU0 Usage=14.4	CPU0time_system=30101.515625	CPU0time_idle=208304.890625	ram_available=1100029952	ram_percent=47.4	swap_used=1325768704	swap_percent=31.7	bytes_sent=152733	 bytes_recv=131627	 packets_sent=636	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=138	 read_bytes=2342912	 write_bytes=3668480	
Time=11:10:40	CPU0 Usage=16.7	CPU0time_system=30101.734375	CPU0time_idle=208306.609375	ram_available=1098784768	ram_percent=47.4	swap_used=1333796864	swap_percent=31.9	bytes_sent=196708	 bytes_recv=181187	 packets_sent=860	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=22	 read_bytes=720896	 write_bytes=135168	
Time=11:10:42	CPU0 Usage=24.9	CPU0time_system=30102.109375	CPU0time_idle=208308.15625	ram_available=1101103104	ram_percent=47.3	swap_used=1320648704	swap_percent=31.6	bytes_sent=144810	 bytes_recv=135419	 packets_sent=727	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=32	 read_bytes=376832	 write_bytes=185856	
Time=11:10:44	CPU0 Usage=10.4	CPU0time_system=30102.203125	CPU0time_idle=208310.046875	ram_available=1099812864	ram_percent=47.4	swap_used=1329745920	swap_percent=31.8	bytes_sent=194833	 bytes_recv=181563	 packets_sent=861	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=475136	 write_bytes=818176	
Time=11:10:46	CPU0 Usage=13.1	CPU0time_system=30102.375	CPU0time_idle=208311.8125	ram_available=1099550720	ram_percent=47.4	swap_used=1331302400	swap_percent=31.8	bytes_sent=117240	 bytes_recv=101758	 packets_sent=483	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=37	 read_bytes=180224	 write_bytes=639488	
Time=11:10:48	CPU0 Usage=16.0	CPU0time_system=30102.578125	CPU0time_idle=208313.53125	ram_available=1098178560	ram_percent=47.5	swap_used=1338630144	swap_percent=32.0	bytes_sent=112496	 bytes_recv=107899	 packets_sent=512	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=327680	 write_bytes=548352	
Time=11:10:50	CPU0 Usage=22.7	CPU0time_system=30102.859375	CPU0time_idle=208315.125	ram_available=1100513280	ram_percent=47.4	swap_used=1321328640	swap_percent=31.6	bytes_sent=197996	 bytes_recv=178401	 packets_sent=959	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=37	 read_bytes=507904	 write_bytes=475136	
Time=11:10:52	CPU0 Usage=25.2	CPU0time_system=30103.078125	CPU0time_idle=208316.703125	ram_available=1099550720	ram_percent=47.4	swap_used=1331769344	swap_percent=31.9	bytes_sent=255802	 bytes_recv=235833	 packets_sent=1117	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=31	 read_bytes=507904	 write_bytes=466432	
Time=11:10:54	CPU0 Usage=27.9	CPU0time_system=30103.453125	CPU0time_idle=208318.234375	ram_available=1100705792	ram_percent=47.3	swap_used=1327022080	swap_percent=31.7	bytes_sent=354676	 bytes_recv=332498	 packets_sent=1656	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=52	 read_bytes=524288	 write_bytes=489984	
Time=11:10:56	CPU0 Usage=15.3	CPU0time_system=30103.65625	CPU0time_idle=208319.96875	ram_available=1100062720	ram_percent=47.4	swap_used=1330700288	swap_percent=31.8	bytes_sent=170955	 bytes_recv=150279	 packets_sent=720	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=25	 read_bytes=311296	 write_bytes=352768	
Time=11:10:58	CPU0 Usage=20.8	CPU0time_system=30103.921875	CPU0time_idle=208321.578125	ram_available=1099309056	ram_percent=47.4	swap_used=1334808576	swap_percent=31.9	bytes_sent=139390	 bytes_recv=121310	 packets_sent=577	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=197	 read_bytes=196608	 write_bytes=5624320	
Time=11:11:00	CPU0 Usage=22.7	CPU0time_system=30104.25	CPU0time_idle=208323.171875	ram_available=1101070336	ram_percent=47.3	swap_used=1320960000	swap_percent=31.6	bytes_sent=133629	 bytes_recv=127338	 packets_sent=693	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=408064	
Time=11:11:02	CPU0 Usage=13.0	CPU0time_system=30104.40625	CPU0time_idle=208324.953125	ram_available=1100365824	ram_percent=47.4	swap_used=1324724224	swap_percent=31.7	bytes_sent=130345	 bytes_recv=122955	 packets_sent=564	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=104	 read_bytes=1933312	 write_bytes=2192896	
Time=11:11:04	CPU0 Usage=13.0	CPU0time_system=30104.59375	CPU0time_idle=208326.734375	ram_available=1099243520	ram_percent=47.4	swap_used=1331834880	swap_percent=31.9	bytes_sent=155935	 bytes_recv=146304	 packets_sent=686	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=57	 read_bytes=344064	 write_bytes=1142784	
Time=11:11:06	CPU0 Usage=7.8	CPU0time_system=30104.671875	CPU0time_idle=208328.59375	ram_available=1098530816	ram_percent=47.4	swap_used=1336639488	swap_percent=32.0	bytes_sent=103897	 bytes_recv=97685	 packets_sent=458	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=41	 read_bytes=212992	 write_bytes=844288	
Time=11:11:08	CPU0 Usage=32.8	CPU0time_system=30105.109375	CPU0time_idle=208330.0	ram_available=1100881920	ram_percent=47.3	swap_used=1320665088	swap_percent=31.6	bytes_sent=238176	 bytes_recv=204404	 packets_sent=1100	 packets_recv=1188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=37	 read_bytes=458752	 write_bytes=581120	
Time=11:11:10	CPU0 Usage=14.5	CPU0time_system=30105.265625	CPU0time_idle=208331.75	ram_available=1099902976	ram_percent=47.4	swap_used=1327734784	swap_percent=31.8	bytes_sent=172263	 bytes_recv=162921	 packets_sent=758	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=116	 read_bytes=278528	 write_bytes=3223040	
Time=11:11:12	CPU0 Usage=29.9	CPU0time_system=30105.640625	CPU0time_idle=208333.21875	ram_available=1100414976	ram_percent=47.4	swap_used=1321488384	swap_percent=31.6	bytes_sent=369898	 bytes_recv=329737	 packets_sent=1669	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=44	 read_bytes=671744	 write_bytes=499200	
Time=11:11:14	CPU0 Usage=18.3	CPU0time_system=30105.84375	CPU0time_idle=208334.890625	ram_available=1099571200	ram_percent=47.4	swap_used=1328373760	swap_percent=31.8	bytes_sent=115780	 bytes_recv=113138	 packets_sent=532	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=109	 read_bytes=262144	 write_bytes=2420736	
Time=11:11:16	CPU0 Usage=9.2	CPU0time_system=30105.921875	CPU0time_idle=208336.734375	ram_available=1099005952	ram_percent=47.4	swap_used=1332006912	swap_percent=31.9	bytes_sent=190530	 bytes_recv=166033	 packets_sent=791	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=23	 read_bytes=262144	 write_bytes=286720	
Time=11:11:18	CPU0 Usage=25.6	CPU0time_system=30106.21875	CPU0time_idle=208338.28125	ram_available=1101103104	ram_percent=47.3	swap_used=1319575552	swap_percent=31.6	bytes_sent=183434	 bytes_recv=176093	 packets_sent=926	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=508928	
Time=11:11:20	CPU0 Usage=15.4	CPU0time_system=30106.375	CPU0time_idle=208340.0	ram_available=1094139904	ram_percent=47.7	swap_used=1322741760	swap_percent=31.6	bytes_sent=122683	 bytes_recv=111454	 packets_sent=526	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=81	 read_bytes=507904	 write_bytes=697344	
Time=11:11:22	CPU0 Usage=11.4	CPU0time_system=30106.515625	CPU0time_idle=208341.828125	ram_available=1093451776	ram_percent=47.7	swap_used=1328631808	swap_percent=31.8	bytes_sent=171132	 bytes_recv=155705	 packets_sent=738	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=34	 read_bytes=376832	 write_bytes=439296	
Time=11:11:24	CPU0 Usage=19.7	CPU0time_system=30106.765625	CPU0time_idle=208343.484375	ram_available=1092349952	ram_percent=47.7	swap_used=1334525952	swap_percent=31.9	bytes_sent=198052	 bytes_recv=179174	 packets_sent=843	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=119	 read_bytes=344064	 write_bytes=3100160	
Time=11:11:26	CPU0 Usage=17.8	CPU0time_system=30107.046875	CPU0time_idle=208345.140625	ram_available=1095344128	ram_percent=47.6	swap_used=1321836544	swap_percent=31.6	bytes_sent=167471	 bytes_recv=154962	 packets_sent=833	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=372224	
Time=11:11:28	CPU0 Usage=4.6	CPU0time_system=30107.0625	CPU0time_idle=208347.046875	ram_available=1094340608	ram_percent=47.7	swap_used=1328939008	swap_percent=31.8	bytes_sent=158842	 bytes_recv=145542	 packets_sent=681	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=85	 read_bytes=2097152	 write_bytes=1815040	
Time=11:11:30	CPU0 Usage=20.0	CPU0time_system=30107.21875	CPU0time_idle=208348.671875	ram_available=1093029888	ram_percent=47.7	swap_used=1335459840	swap_percent=31.9	bytes_sent=164927	 bytes_recv=152816	 packets_sent=725	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=67	 read_bytes=393216	 write_bytes=1278976	
Time=11:11:32	CPU0 Usage=23.1	CPU0time_system=30107.546875	CPU0time_idle=208350.28125	ram_available=1094742016	ram_percent=47.6	swap_used=1322160128	swap_percent=31.6	bytes_sent=178503	 bytes_recv=169756	 packets_sent=903	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=867328	
Time=11:11:34	CPU0 Usage=18.9	CPU0time_system=30107.75	CPU0time_idle=208351.953125	ram_available=1093513216	ram_percent=47.7	swap_used=1330110464	swap_percent=31.8	bytes_sent=243805	 bytes_recv=224144	 packets_sent=1080	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=52	 read_bytes=704512	 write_bytes=775168	
Time=11:11:36	CPU0 Usage=8.5	CPU0time_system=30107.859375	CPU0time_idle=208353.796875	ram_available=1092947968	ram_percent=47.7	swap_used=1333620736	swap_percent=31.9	bytes_sent=98355	 bytes_recv=90309	 packets_sent=432	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=139	 read_bytes=163840	 write_bytes=3874304	
Time=11:11:38	CPU0 Usage=3.1	CPU0time_system=30107.875	CPU0time_idle=208355.765625	ram_available=1092775936	ram_percent=47.7	swap_used=1335017472	swap_percent=31.9	bytes_sent=62715	 bytes_recv=52406	 packets_sent=257	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=39	 read_bytes=131072	 write_bytes=715264	
Time=11:11:40	CPU0 Usage=35.3	CPU0time_system=30108.359375	CPU0time_idle=208357.109375	ram_available=1094115328	ram_percent=47.7	swap_used=1328205824	swap_percent=31.8	bytes_sent=342629	 bytes_recv=317278	 packets_sent=1602	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=40	 read_bytes=737280	 write_bytes=470528	
Time=11:11:42	CPU0 Usage=14.6	CPU0time_system=30108.53125	CPU0time_idle=208358.84375	ram_available=1092771840	ram_percent=47.7	swap_used=1335554048	swap_percent=31.9	bytes_sent=188741	 bytes_recv=177319	 packets_sent=833	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=30	 read_bytes=360448	 write_bytes=383488	
Time=11:11:44	CPU0 Usage=25.4	CPU0time_system=30108.859375	CPU0time_idle=208360.359375	ram_available=1094971392	ram_percent=47.6	swap_used=1320280064	swap_percent=31.6	bytes_sent=140557	 bytes_recv=130410	 packets_sent=733	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=137	 read_bytes=360448	 write_bytes=3329536	
Time=11:11:46	CPU0 Usage=10.1	CPU0time_system=30109.015625	CPU0time_idle=208362.171875	ram_available=1094578176	ram_percent=47.6	swap_used=1320222720	swap_percent=31.6	bytes_sent=75466	 bytes_recv=66729	 packets_sent=322	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=45	 read_bytes=163840	 write_bytes=345600	
Time=11:11:48	CPU0 Usage=14.4	CPU0time_system=30109.1875	CPU0time_idle=208363.9375	ram_available=1093058560	ram_percent=47.7	swap_used=1330429952	swap_percent=31.8	bytes_sent=330945	 bytes_recv=296400	 packets_sent=1401	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=44	 read_bytes=606208	 write_bytes=506368	
Time=11:11:50	CPU0 Usage=31.5	CPU0time_system=30109.59375	CPU0time_idle=208365.359375	ram_available=1094041600	ram_percent=47.7	swap_used=1323773952	swap_percent=31.7	bytes_sent=301772	 bytes_recv=281677	 packets_sent=1421	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=53	 read_bytes=2375680	 write_bytes=635904	
Time=11:11:52	CPU0 Usage=18.5	CPU0time_system=30109.84375	CPU0time_idle=208367.078125	ram_available=1093443584	ram_percent=47.7	swap_used=1327411200	swap_percent=31.7	bytes_sent=159582	 bytes_recv=141555	 packets_sent=674	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=84	 read_bytes=458752	 write_bytes=1844736	
Time=11:11:54	CPU0 Usage=22.6	CPU0time_system=30110.125	CPU0time_idle=208368.6875	ram_available=1094692864	ram_percent=47.6	swap_used=1320361984	swap_percent=31.6	bytes_sent=262605	 bytes_recv=238140	 packets_sent=1221	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=42	 read_bytes=557056	 write_bytes=563712	
Time=11:11:56	CPU0 Usage=26.1	CPU0time_system=30110.40625	CPU0time_idle=208370.234375	ram_available=1094193152	ram_percent=47.7	swap_used=1325019136	swap_percent=31.7	bytes_sent=145289	 bytes_recv=131999	 packets_sent=620	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=25	 read_bytes=327680	 write_bytes=210944	
Time=11:11:58	CPU0 Usage=6.1	CPU0time_system=30110.484375	CPU0time_idle=208372.140625	ram_available=1093505024	ram_percent=47.7	swap_used=1329893376	swap_percent=31.8	bytes_sent=136516	 bytes_recv=126214	 packets_sent=601	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=369152	
Time=11:12:00	CPU0 Usage=18.0	CPU0time_system=30110.65625	CPU0time_idle=208373.84375	ram_available=1093001216	ram_percent=47.7	swap_used=1333559296	swap_percent=31.9	bytes_sent=111732	 bytes_recv=100623	 packets_sent=479	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=33	 read_bytes=212992	 write_bytes=703488	
Time=11:12:02	CPU0 Usage=12.1	CPU0time_system=30110.796875	CPU0time_idle=208375.65625	ram_available=1092366336	ram_percent=47.7	swap_used=1336176640	swap_percent=32.0	bytes_sent=33678	 bytes_recv=40129	 packets_sent=159	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=195	 read_bytes=163840	 write_bytes=5590528	
Time=11:12:04	CPU0 Usage=3.8	CPU0time_system=30110.859375	CPU0time_idle=208377.609375	ram_available=1091665920	ram_percent=47.8	swap_used=1339043840	swap_percent=32.0	bytes_sent=120714	 bytes_recv=105693	 packets_sent=503	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=30	 read_bytes=196608	 write_bytes=242688	
Time=11:12:06	CPU0 Usage=43.4	CPU0time_system=30111.46875	CPU0time_idle=208378.8125	ram_available=1097973760	ram_percent=47.5	swap_used=1334079488	swap_percent=31.9	bytes_sent=437219	 bytes_recv=402641	 packets_sent=1996	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=54	 read_bytes=655360	 write_bytes=882176	
Time=11:12:09	CPU0 Usage=15.9	CPU0time_system=30111.734375	CPU0time_idle=208380.546875	ram_available=1099612160	ram_percent=47.4	swap_used=1320263680	swap_percent=31.6	bytes_sent=168698	 bytes_recv=162856	 packets_sent=879	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=245760	 write_bytes=565248	
Time=11:12:11	CPU0 Usage=17.1	CPU0time_system=30111.84375	CPU0time_idle=208382.28125	ram_available=1098252288	ram_percent=47.5	swap_used=1329319936	swap_percent=31.8	bytes_sent=242085	 bytes_recv=221220	 packets_sent=1050	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=110	 read_bytes=278528	 write_bytes=2666496	
Time=11:12:13	CPU0 Usage=19.4	CPU0time_system=30112.09375	CPU0time_idle=208383.90625	ram_available=1097359360	ram_percent=47.5	swap_used=1332805632	swap_percent=31.9	bytes_sent=128051	 bytes_recv=119118	 packets_sent=562	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=37	 read_bytes=147456	 write_bytes=540160	
Time=11:12:15	CPU0 Usage=25.3	CPU0time_system=30112.390625	CPU0time_idle=208385.46875	ram_available=1099149312	ram_percent=47.4	swap_used=1322176512	swap_percent=31.6	bytes_sent=290064	 bytes_recv=263836	 packets_sent=1351	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=43	 read_bytes=1720320	 write_bytes=561152	
Time=11:12:17	CPU0 Usage=21.2	CPU0time_system=30112.625	CPU0time_idle=208387.09375	ram_available=1099390976	ram_percent=47.4	swap_used=1324433408	swap_percent=31.7	bytes_sent=46621	 bytes_recv=43049	 packets_sent=205	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=147	 read_bytes=131072	 write_bytes=3939840	
Time=11:12:19	CPU0 Usage=15.8	CPU0time_system=30112.78125	CPU0time_idle=208388.84375	ram_available=1098420224	ram_percent=47.5	swap_used=1330401280	swap_percent=31.8	bytes_sent=198685	 bytes_recv=180620	 packets_sent=854	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=390144	
Time=11:12:21	CPU0 Usage=5.4	CPU0time_system=30112.859375	CPU0time_idle=208390.75	ram_available=1096994816	ram_percent=47.5	swap_used=1337679872	swap_percent=32.0	bytes_sent=166515	 bytes_recv=155253	 packets_sent=742	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=36	 read_bytes=360448	 write_bytes=484352	
Time=11:12:23	CPU0 Usage=30.7	CPU0time_system=30113.28125	CPU0time_idle=208392.15625	ram_available=1099640832	ram_percent=47.4	swap_used=1320116224	swap_percent=31.6	bytes_sent=161232	 bytes_recv=145516	 packets_sent=801	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=94	 read_bytes=278528	 write_bytes=2239488	
Time=11:12:25	CPU0 Usage=12.1	CPU0time_system=30113.390625	CPU0time_idle=208393.96875	ram_available=1099010048	ram_percent=47.4	swap_used=1324646400	swap_percent=31.7	bytes_sent=146058	 bytes_recv=130854	 packets_sent=621	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=425984	
Time=11:12:27	CPU0 Usage=18.2	CPU0time_system=30113.59375	CPU0time_idle=208395.65625	ram_available=1098113024	ram_percent=47.5	swap_used=1330315264	swap_percent=31.8	bytes_sent=177978	 bytes_recv=162572	 packets_sent=782	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=29	 read_bytes=360448	 write_bytes=367104	
Time=11:12:29	CPU0 Usage=22.6	CPU0time_system=30113.890625	CPU0time_idle=208397.265625	ram_available=1099689984	ram_percent=47.4	swap_used=1319821312	swap_percent=31.6	bytes_sent=173570	 bytes_recv=159637	 packets_sent=840	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=25	 read_bytes=360448	 write_bytes=290304	
Time=11:12:31	CPU0 Usage=6.2	CPU0time_system=30113.953125	CPU0time_idle=208399.171875	ram_available=1099366400	ram_percent=47.4	swap_used=1322061824	swap_percent=31.6	bytes_sent=119271	 bytes_recv=102209	 packets_sent=499	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=116	 read_bytes=180224	 write_bytes=2920448	
Time=11:12:33	CPU0 Usage=25.4	CPU0time_system=30114.265625	CPU0time_idle=208400.6875	ram_available=1098633216	ram_percent=47.4	swap_used=1329160192	swap_percent=31.8	bytes_sent=209619	 bytes_recv=191498	 packets_sent=903	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=26	 read_bytes=376832	 write_bytes=358400	
Time=11:12:35	CPU0 Usage=0.8	CPU0time_system=30114.28125	CPU0time_idle=208402.6875	ram_available=1098215424	ram_percent=47.5	swap_used=1332604928	swap_percent=31.9	bytes_sent=58569	 bytes_recv=56836	 packets_sent=276	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=533504	
Time=11:12:37	CPU0 Usage=20.9	CPU0time_system=30114.5625	CPU0time_idle=208404.34375	ram_available=1099993088	ram_percent=47.4	swap_used=1319911424	swap_percent=31.6	bytes_sent=240711	 bytes_recv=214897	 packets_sent=1117	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=72	 read_bytes=507904	 write_bytes=1716224	
Time=11:12:39	CPU0 Usage=23.7	CPU0time_system=30114.9375	CPU0time_idle=208405.90625	ram_available=1099423744	ram_percent=47.4	swap_used=1326587904	swap_percent=31.7	bytes_sent=174252	 bytes_recv=160854	 packets_sent=755	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=485376	
Time=11:12:41	CPU0 Usage=3.9	CPU0time_system=30114.96875	CPU0time_idle=208407.84375	ram_available=1098739712	ram_percent=47.4	swap_used=1330012160	swap_percent=31.8	bytes_sent=168462	 bytes_recv=147140	 packets_sent=711	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=84	 read_bytes=278528	 write_bytes=2023424	
Time=11:12:43	CPU0 Usage=35.6	CPU0time_system=30115.5	CPU0time_idle=208409.171875	ram_available=1100001280	ram_percent=47.4	swap_used=1322618880	swap_percent=31.6	bytes_sent=258998	 bytes_recv=240142	 packets_sent=1226	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=54	 read_bytes=2375680	 write_bytes=755200	
Time=11:12:45	CPU0 Usage=3.1	CPU0time_system=30115.53125	CPU0time_idle=208411.140625	ram_available=1099309056	ram_percent=47.4	swap_used=1327190016	swap_percent=31.7	bytes_sent=132445	 bytes_recv=120675	 packets_sent=565	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=63	 read_bytes=327680	 write_bytes=1120768	
Time=11:12:47	CPU0 Usage=9.9	CPU0time_system=30115.65625	CPU0time_idle=208412.984375	ram_available=1098203136	ram_percent=47.5	swap_used=1334169600	swap_percent=31.9	bytes_sent=169241	 bytes_recv=157503	 packets_sent=741	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=57	 read_bytes=442368	 write_bytes=1022464	
Time=11:12:49	CPU0 Usage=36.8	CPU0time_system=30116.171875	CPU0time_idle=208414.296875	ram_available=1099935744	ram_percent=47.4	swap_used=1320230912	swap_percent=31.6	bytes_sent=147325	 bytes_recv=133856	 packets_sent=744	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=159	 read_bytes=278528	 write_bytes=4416512	
Time=11:12:51	CPU0 Usage=14.4	CPU0time_system=30116.34375	CPU0time_idle=208416.0625	ram_available=1098641408	ram_percent=47.4	swap_used=1329180672	swap_percent=31.8	bytes_sent=292512	 bytes_recv=268766	 packets_sent=1289	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=57	 read_bytes=606208	 write_bytes=562176	
Time=11:12:53	CPU0 Usage=16.8	CPU0time_system=30116.5625	CPU0time_idle=208417.765625	ram_available=1098342400	ram_percent=47.5	swap_used=1331449856	swap_percent=31.8	bytes_sent=65659	 bytes_recv=61000	 packets_sent=284	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=72	 read_bytes=131072	 write_bytes=1795072	
Time=11:12:55	CPU0 Usage=18.9	CPU0time_system=30116.8125	CPU0time_idle=208419.4375	ram_available=1097297920	ram_percent=47.5	swap_used=1337610240	swap_percent=32.0	bytes_sent=183498	 bytes_recv=166987	 packets_sent=794	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=28	 read_bytes=311296	 write_bytes=327680	
Time=11:12:57	CPU0 Usage=20.5	CPU0time_system=30117.078125	CPU0time_idle=208421.078125	ram_available=1099673600	ram_percent=47.4	swap_used=1323401216	swap_percent=31.7	bytes_sent=205158	 bytes_recv=189900	 packets_sent=1010	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=503296	
Time=11:12:59	CPU0 Usage=33.1	CPU0time_system=30117.5	CPU0time_idle=208422.46875	ram_available=1097404416	ram_percent=47.5	swap_used=1335447552	swap_percent=31.9	bytes_sent=307268	 bytes_recv=283726	 packets_sent=1337	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=39	 read_bytes=655360	 write_bytes=455168	
Time=11:13:01	CPU0 Usage=14.7	CPU0time_system=30117.6875	CPU0time_idle=208424.1875	ram_available=1099698176	ram_percent=47.4	swap_used=1319227392	swap_percent=31.6	bytes_sent=90871	 bytes_recv=82773	 packets_sent=496	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=32	 read_bytes=147456	 write_bytes=401408	
