Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:56	57.6	16055.3125	78341.96875	1066393600	50.3	1285296128	29.9	922710	8135616	5391	8445	0	0	0	0	0	0	0	0	
03:38:58	71.2	16056.390625	78342.625	1066287104	50.3	1285341184	29.9	1016456	8772351	5720	9011	0	0	0	0	0	4	0	16384	
03:39:00	54.7	16057.015625	78343.59375	1067081728	50.3	1285357568	29.9	807788	6983760	4732	7315	0	0	0	0	0	0	0	0	
03:39:02	59.4	16057.953125	78344.46875	1067044864	50.3	1285357568	29.9	792501	7349181	4808	7529	0	0	0	0	0	1	0	4096	
03:39:04	48.2	16058.578125	78345.578125	1067048960	50.3	1285349376	29.9	670057	6219691	4083	6455	0	0	0	0	0	0	0	0	
03:39:06	61.3	16059.28125	78346.484375	1066991616	50.3	1285349376	29.9	859595	6894447	4685	7266	0	0	0	0	0	0	0	0	
03:39:08	54.4	16060.03125	78347.453125	1067089920	50.3	1285292032	29.9	665994	6427048	4303	6705	0	0	0	0	0	3	0	12288	
03:39:10	50.4	16060.765625	78348.515625	1067450368	50.3	1285226496	29.9	852354	7414434	4973	7777	0	0	0	0	0	0	0	0	
03:39:12	52.6	16061.328125	78349.53125	1067397120	50.3	1285246976	29.9	591565	5473774	3601	5648	0	0	0	0	0	1	0	4096	
03:39:14	48.9	16062.03125	78350.640625	1067257856	50.3	1285296128	29.9	694961	6269728	4305	6597	0	0	0	0	0	0	0	0	
03:39:16	50.7	16062.828125	78351.703125	1067376640	50.3	1285107712	29.9	891134	7872431	5241	8184	0	0	0	0	0	0	0	0	
03:39:18	62.4	16063.546875	78352.53125	1067343872	50.3	1285152768	29.9	782682	6219245	4205	6480	0	0	0	0	0	3	0	16384	
03:39:20	44.2	16064.125	78353.734375	1067278336	50.3	1285287936	29.9	561353	6024080	3936	6199	0	0	0	0	0	0	0	0	
03:39:22	50.7	16064.890625	78354.796875	1067290624	50.3	1285324800	29.9	654186	6533753	4273	6794	0	0	0	0	0	1	0	4096	
03:39:24	66.2	16065.65625	78355.546875	1067368448	50.3	1285279744	29.9	685634	6594649	4393	6852	0	0	0	0	0	0	0	0	
03:39:26	44.6	16066.328125	78356.75	1067335680	50.3	1285238784	29.9	953539	8493454	5606	8730	0	0	0	0	0	0	0	0	
03:39:28	44.4	16067.015625	78357.921875	1067290624	50.3	1285206016	29.9	656501	6998700	4542	7192	0	0	0	0	0	3	0	12288	
03:39:30	55.5	16067.625	78358.875	1067204608	50.3	1285365760	29.9	542146	4566047	3137	4830	0	0	0	0	0	0	0	0	
03:39:32	37.6	16068.1875	78360.171875	1067286528	50.3	1285320704	29.9	684397	6425476	4266	6677	0	0	0	0	0	0	0	0	
03:39:34	64.8	16069.078125	78360.953125	1067249664	50.3	1285353472	29.9	886786	7835161	5236	8143	0	0	0	0	0	0	0	0	
03:39:36	52.2	16069.734375	78361.96875	1067233280	50.3	1285406720	29.9	707078	6633586	4361	6883	0	0	0	0	0	0	0	0	
03:39:38	56.1	16070.484375	78362.921875	1067237376	50.3	1285136384	29.9	930314	8160680	5482	8503	0	0	0	0	0	0	0	0	
03:39:40	63.8	16071.203125	78363.703125	1067311104	50.3	1285177344	29.9	714532	5824732	3962	6117	0	0	0	0	0	0	0	0	
03:39:42	60.4	16072.0625	78364.625	1066147840	50.3	1277579264	29.8	821584	7721216	5027	7952	0	0	0	0	1	33	4096	249856	
03:39:44	54.5	16072.71875	78365.65625	1066049536	50.3	1277579264	29.8	669666	5855315	3918	6088	0	0	0	0	0	0	0	0	
03:39:46	38.4	16073.3125	78366.984375	1067188224	50.3	1277583360	29.8	616661	5164015	3369	5316	0	0	0	0	0	5	0	24576	
03:39:48	71.9	16074.0625	78367.59375	1067278336	50.3	1277530112	29.8	943515	7497876	5130	7902	0	0	0	0	0	3	0	12288	
03:39:50	54.8	16074.796875	78368.625	1067220992	50.3	1277546496	29.8	738733	7674702	5002	7931	0	0	0	0	0	0	0	0	
03:39:52	51.8	16075.4375	78369.671875	1067212800	50.3	1277505536	29.8	664994	5901627	3908	6143	0	0	0	0	0	1	0	512	
03:39:54	59.3	16076.078125	78370.5625	1066209280	50.3	1277505536	29.8	640890	5482369	3654	5724	0	0	0	0	0	13	0	57344	
03:39:56	67.1	16077.171875	78371.296875	1066319872	50.3	1277497344	29.8	953725	8300163	5462	8545	0	0	0	0	0	0	0	0	
03:39:58	33.8	16077.5625	78372.703125	1066434560	50.3	1277067264	29.7	725141	6590781	4325	6802	0	0	0	0	0	0	0	0	
03:40:00	66.2	16078.375	78373.4375	1066295296	50.3	1277210624	29.7	795079	6710206	4527	7018	0	0	0	0	0	0	0	0	
03:40:02	53.1	16079.0625	78374.484375	1066233856	50.3	1277263872	29.7	711595	6232455	4102	6437	0	0	0	0	0	0	0	0	
03:40:04	50.7	16079.734375	78375.515625	1066278912	50.3	1277300736	29.7	792347	6849587	4553	7121	0	0	0	0	0	0	0	0	
03:40:06	58.4	16080.25	78376.40625	1068609536	50.2	1277358080	29.7	604801	5485430	3675	5764	0	0	0	0	0	0	0	0	
03:40:08	48.6	16080.921875	78377.5625	1068224512	50.2	1277407232	29.7	929904	7705425	5083	7971	0	0	0	0	0	0	0	0	
03:40:10	71.2	16081.890625	78378.25	1068331008	50.2	1277366272	29.7	989393	8174238	5500	8481	0	0	0	0	0	0	0	0	
03:40:13	47.4	16082.640625	78379.359375	1068290048	50.2	1277374464	29.7	667502	7115309	4737	7407	0	0	0	0	0	0	0	0	
03:40:15	53.2	16083.390625	78380.390625	1068187648	50.2	1277349888	29.7	1050037	8835215	5805	9110	0	0	0	0	0	4	0	15872	
03:40:17	55.7	16084.1875	78381.359375	1068445696	50.2	1277427712	29.7	643180	6080140	4025	6355	0	0	0	0	0	0	0	0	
03:40:19	59.7	16084.875	78382.234375	1068544000	50.2	1277403136	29.7	787104	6540687	4452	6870	0	0	0	0	0	3	0	16384	
03:40:21	46.1	16085.515625	78383.421875	1068433408	50.2	1277374464	29.7	864366	8533376	5514	8766	0	0	0	0	0	0	0	0	
03:40:23	64.1	16086.375	78384.296875	1068470272	50.2	1277415424	29.7	806070	7119511	4827	7432	0	0	0	0	0	0	0	0	
03:40:25	44.5	16087.046875	78385.484375	1068412928	50.2	1277300736	29.7	817624	7749384	5125	8086	0	0	0	0	0	1	0	4096	
03:40:27	51.5	16087.765625	78386.5	1068478464	50.2	1277427712	29.7	728216	6399236	4232	6620	0	0	0	0	0	2	0	8192	
03:40:29	53.3	16088.390625	78387.5	1068322816	50.2	1277472768	29.7	647004	5126059	3489	5405	0	0	0	0	0	3	0	12288	
03:40:31	58.7	16089.21875	78388.390625	1068273664	50.2	1277489152	29.8	1017203	8571513	5715	8912	0	0	0	0	0	0	0	0	
03:40:33	63.3	16090.140625	78389.1875	1068269568	50.2	1277509632	29.8	728687	8153858	5162	8274	0	0	0	0	0	0	0	0	
03:40:35	32.3	16090.421875	78390.5625	1068347392	50.2	1277403136	29.7	421533	3347923	2455	3652	0	0	0	0	0	0	0	0	
03:40:37	64.1	16091.3125	78391.375	1068277760	50.2	1277374464	29.7	955859	8588873	5672	8877	0	0	0	0	0	0	0	0	
03:40:39	65.3	16092.296875	78392.1875	1068265472	50.2	1277390848	29.7	981184	8847394	5837	9164	0	0	0	0	0	0	0	0	
03:40:41	58.3	16092.9375	78393.09375	1068273664	50.2	1277296640	29.7	717291	6426584	4266	6673	0	0	0	0	0	0	0	0	
03:40:43	60.0	16093.78125	78393.96875	1068380160	50.2	1277337600	29.7	839692	7470051	5010	7795	0	0	0	0	0	0	0	0	
03:40:45	50.7	16094.5	78395.046875	1068208128	50.2	1277116416	29.7	858167	7731400	5098	8031	0	0	0	0	0	0	0	0	
03:40:47	60.7	16095.15625	78395.9375	1068150784	50.2	1277157376	29.7	696654	6433099	4231	6663	0	0	0	0	0	0	0	0	
03:40:49	64.6	16096.203125	78396.734375	1068040192	50.3	1277231104	29.7	1016173	9221525	6015	9435	0	0	0	0	0	0	0	0	
03:40:51	58.9	16096.796875	78397.671875	1068048384	50.3	1277329408	29.7	823979	7070501	4756	7402	0	0	0	0	0	0	0	0	
03:40:53	64.6	16097.734375	78398.46875	1067675648	50.3	1277603840	29.8	1052633	8753599	5834	9084	0	0	0	0	0	0	0	0	
03:40:55	57.5	16098.578125	78399.4375	1067679744	50.3	1277669376	29.8	789572	8460801	5415	8660	0	0	0	0	0	0	0	0	
03:40:57	50.0	16099.0625	78400.5	1067651072	50.3	1277784064	29.8	435611	3681007	2630	4003	0	0	0	0	0	0	0	0	
03:40:59	67.1	16100.09375	78401.234375	1066393600	50.3	1278038016	29.8	962883	8642043	5692	8877	0	0	0	0	12	7	397312	86016	
03:42:05	33.3	16100.5	78402.609375	1062768640	50.5	1281675264	29.8	514371	5063465	3322	5275	0	0	0	0	0	0	0	0	
03:42:07	57.0	16101.328125	78403.5625	1062477824	50.5	1281941504	29.9	805677	7482977	4862	7697	0	0	0	0	0	0	0	0	
03:42:09	70.3	16102.125	78404.203125	1061490688	50.6	1282105344	29.9	782118	6409069	4371	6723	0	0	0	0	0	5	0	17920	
03:42:11	50.3	16102.84375	78405.3125	1066778624	50.3	1276502016	29.7	756204	7700071	4961	7915	0	0	0	0	0	45	0	270848	
03:42:13	39.9	16103.421875	78406.609375	1066541056	50.3	1276588032	29.7	374057	3442069	2339	3649	0	0	0	0	3	1	176128	512	
03:42:15	54.7	16104.078125	78407.59375	1066328064	50.3	1276719104	29.7	766997	6472991	4376	6763	0	0	0	0	0	1	0	4096	
03:42:17	56.1	16104.921875	78408.546875	1067745280	50.3	1276952576	29.7	751954	7642871	5038	7857	0	0	0	0	1	1	65536	4096	
03:42:19	38.2	16105.4375	78409.859375	1067835392	50.3	1276968960	29.7	497440	4301700	2881	4531	0	0	0	0	0	3	0	16384	
03:42:21	35.9	16105.78125	78411.171875	1067835392	50.3	1276968960	29.7	681387	6022472	3986	6245	0	0	0	0	0	0	0	0	
03:42:23	66.9	16106.734375	78411.921875	1062981632	50.5	1281605632	29.8	909648	7507269	5080	7862	0	0	0	0	0	0	0	0	
03:42:25	56.7	16107.515625	78412.875	1066778624	50.3	1279086592	29.8	841208	8093663	5215	8331	0	0	0	0	0	1	0	4096	
03:42:27	54.0	16108.03125	78413.875	1066356736	50.3	1279361024	29.8	578844	4800053	3304	5080	0	0	0	0	0	0	0	0	
03:42:29	55.0	16108.859375	78414.859375	1066262528	50.3	1279434752	29.8	897849	8002041	5252	8261	0	0	0	0	0	3	0	12288	
03:42:31	46.0	16109.53125	78416.015625	1066266624	50.3	1279373312	29.8	694530	6578970	4378	6844	0	0	0	0	0	0	0	0	
03:42:33	49.3	16110.25	78417.140625	1066258432	50.3	1279348736	29.8	629935	5288064	3572	5554	0	0	0	0	0	0	0	0	
03:42:35	71.8	16111.109375	78417.765625	1066201088	50.3	1279455232	29.8	810234	7229588	4759	7453	0	0	0	0	0	9	0	36864	
03:42:37	43.1	16111.734375	78418.984375	1066127360	50.3	1279381504	29.8	770540	7557264	5006	7812	0	0	0	0	0	1	0	4096	
03:42:39	67.9	16112.46875	78419.671875	1066127360	50.3	1279471616	29.8	757703	6948741	4713	7256	0	0	0	0	0	8	0	33792	
03:42:41	70.8	16113.578125	78420.375	1066127360	50.3	1279471616	29.8	1122635	10336887	6777	10636	0	0	0	0	0	0	0	0	
03:42:43	61.5	16114.34375	78421.3125	1066180608	50.3	1279451136	29.8	874134	7740023	5137	8036	0	0	0	0	0	0	0	0	
03:42:45	73.6	16115.359375	78421.921875	1066094592	50.3	1279397888	29.8	947717	9439659	6243	9748	0	0	0	0	0	1	0	4096	
03:42:47	46.1	16116.03125	78423.109375	1066090496	50.3	1279266816	29.8	765571	6579444	4373	6866	0	0	0	0	0	0	0	0	
03:42:49	72.9	16116.984375	78423.71875	1065889792	50.4	1279299584	29.8	835033	7669695	5056	7944	0	0	0	0	0	3	0	16384	
03:42:51	41.8	16117.53125	78424.9375	1065992192	50.4	1279369216	29.8	624954	5871436	3866	6098	0	0	0	0	0	0	0	0	
03:42:53	42.6	16118.15625	78426.203125	1065988096	50.4	1279410176	29.8	834266	7667108	5060	7956	0	0	0	0	0	0	0	0	
03:42:55	79.6	16119.109375	78426.671875	1065648128	50.4	1279447040	29.8	911113	7695608	5330	8123	0	0	0	0	0	1	0	4096	
03:42:57	63.4	16120.09375	78427.5	1065648128	50.4	1279504384	29.8	882654	8256113	5458	8543	0	0	0	0	0	0	0	0	
03:42:59	31.9	16120.5	78428.9375	1065758720	50.4	1279533056	29.8	458817	4324658	2882	4506	0	0	0	0	0	1	0	3072	
03:43:01	75.4	16121.34375	78429.484375	1065762816	50.4	1279574016	29.8	956393	8408344	5577	8675	0	0	0	0	0	4	0	16384	
03:43:03	60.8	16122.296875	78430.390625	1065762816	50.4	1279574016	29.8	1143364	9269755	6202	9612	0	0	0	0	0	0	0	0	
03:43:05	63.0	16123.015625	78431.1875	1065811968	50.4	1279197184	29.8	738657	7104237	4675	7334	0	0	0	0	0	0	0	0	
03:43:07	71.5	16124.109375	78431.828125	1065652224	50.4	1279275008	29.8	1064789	9734161	6408	10033	0	0	0	0	0	2	0	12288	
03:43:09	46.8	16124.8125	78432.984375	1065644032	50.4	1279393792	29.8	594756	5972723	3955	6242	0	0	0	0	0	0	0	0	
03:43:11	59.7	16125.484375	78433.859375	1065521152	50.4	1279643648	29.8	522685	4536959	3092	4793	0	0	0	0	0	15	0	61440	
03:43:13	53.3	16126.34375	78434.859375	1065021440	50.4	1280049152	29.8	990667	8649916	5683	8921	0	0	0	0	1	19	348160	62464	
03:43:15	71.6	16127.546875	78435.484375	1065295872	50.4	1279574016	29.8	861121	7675878	5147	7936	0	0	0	0	132	0	793600	0	
03:43:17	60.1	16128.359375	78436.34375	1065373696	50.4	1279438848	29.8	717480	6928469	4603	7162	0	0	0	0	0	6	0	28672	
03:43:19	41.4	16128.75	78437.5625	1065631744	50.4	1278861312	29.8	602647	4549095	3124	4809	0	0	0	0	0	0	0	0	
03:43:21	61.4	16129.640625	78438.40625	1065521152	50.4	1278980096	29.8	903228	8310475	5368	8491	0	0	0	0	0	3	0	12288	
03:43:23	63.3	16130.375	78439.25	1067204608	50.3	1279066112	29.8	689516	6930831	4650	7230	0	0	0	0	0	0	0	0	
03:43:25	43.5	16130.953125	78440.46875	1069318144	50.2	1275650048	29.7	690484	6196893	4046	6419	0	0	0	0	0	0	0	0	
03:43:27	63.1	16131.90625	78441.28125	1069363200	50.2	1275736064	29.7	798779	6935372	4795	7333	0	0	0	0	0	0	0	0	
03:43:29	52.5	16132.484375	78442.328125	1068830720	50.2	1275834368	29.7	731743	6912880	4550	7176	0	0	0	0	0	0	0	0	
03:43:31	58.0	16133.375	78443.234375	1069162496	50.2	1276121088	29.7	919743	8741631	5709	8980	0	0	0	0	0	0	0	0	
03:43:33	48.1	16133.890625	78444.328125	1069109248	50.2	1276194816	29.7	548228	5206094	3449	5399	0	0	0	0	0	0	0	0	
03:43:35	50.7	16134.4375	78445.40625	1069043712	50.2	1276301312	29.7	747206	6966339	4594	7209	0	0	0	0	0	0	0	0	
03:43:37	58.9	16135.328125	78446.34375	1068949504	50.2	1276366848	29.7	775463	7008395	4710	7305	0	0	0	0	0	0	0	0	
03:43:39	54.1	16136.09375	78447.3125	1068527616	50.2	1276510208	29.7	842518	6928618	4600	7206	0	0	0	0	0	0	0	0	
03:43:41	56.4	16136.90625	78448.265625	1068568576	50.2	1276473344	29.7	765549	7538816	4870	7770	0	0	0	0	0	0	0	0	
03:43:43	56.6	16137.578125	78449.1875	1068609536	50.2	1276424192	29.7	374940	3748092	2539	3976	0	0	0	0	0	0	0	0	
03:43:45	48.6	16138.3125	78450.34375	1068716032	50.2	1276141568	29.7	826137	7543053	4996	7785	0	0	0	0	0	14	0	57856	
03:43:47	59.3	16139.203125	78451.296875	1068781568	50.2	1276149760	29.7	888678	8259751	5454	8511	0	0	0	0	0	0	0	0	
03:43:49	69.2	16139.9375	78451.984375	1068568576	50.2	1276235776	29.7	924653	6972018	4910	7404	0	0	0	0	0	4	0	20480	
03:43:51	52.2	16140.71875	78453.015625	1068589056	50.2	1276264448	29.7	959908	8437325	5581	8768	0	0	0	0	0	0	0	0	
03:43:53	67.4	16141.453125	78453.703125	1068580864	50.2	1276289024	29.7	688001	6620025	4449	6870	0	0	0	0	0	0	0	0	
03:43:55	36.0	16141.921875	78455.09375	1068584960	50.2	1276248064	29.7	772198	6388434	4262	6673	0	0	0	0	0	1	0	4096	
03:43:57	53.7	16142.640625	78456.15625	1068548096	50.2	1276203008	29.7	720421	6854105	4515	7105	0	0	0	0	0	0	0	0	
03:43:59	73.3	16143.5625	78456.78125	1068097536	50.3	1276411904	29.7	862277	7305005	4907	7588	0	0	0	0	0	3	0	12288	
03:44:01	53.4	16144.40625	78457.84375	1068068864	50.3	1276452864	29.7	704191	7714373	4996	7902	0	0	0	0	0	0	0	0	
03:44:03	40.7	16144.96875	78459.09375	1068072960	50.3	1276502016	29.7	598566	5199929	3588	5505	0	0	0	0	0	0	0	0	
03:44:05	41.6	16145.609375	78460.34375	1068048384	50.3	1276669952	29.7	575119	4604746	3114	4869	0	0	0	0	0	1	0	4096	
03:44:07	59.7	16146.265625	78461.21875	1067982848	50.3	1276710912	29.7	932023	7376549	4986	7736	0	0	0	0	0	0	0	0	
03:44:09	70.3	16147.296875	78461.890625	1067892736	50.3	1277075456	29.7	976762	9309379	6203	9640	0	0	0	0	0	3	0	16384	
03:44:11	42.4	16147.84375	78463.25	1068449792	50.2	1276973056	29.7	590146	5568434	3621	5719	0	0	0	0	0	0	0	0	
03:44:14	62.2	16148.78125	78464.125	1068462080	50.2	1277001728	29.7	969081	7728003	5201	8095	0	0	0	0	0	1	0	512	
03:44:16	60.4	16149.703125	78464.984375	1068232704	50.2	1276960768	29.7	876490	8100128	5327	8364	0	0	0	0	0	0	0	0	
03:44:18	48.9	16150.28125	78466.109375	1068191744	50.2	1277071360	29.7	543954	4807344	3235	5004	0	0	0	0	0	0	0	0	
03:44:20	50.4	16151.015625	78467.203125	1068261376	50.2	1277169664	29.7	740332	7170382	4752	7440	0	0	0	0	0	0	0	0	
03:44:22	46.8	16151.671875	78468.359375	1068257280	50.2	1277239296	29.7	455633	4287747	2815	4460	0	0	0	0	0	0	0	0	
03:44:24	64.3	16152.40625	78469.140625	1068032000	50.3	1277206528	29.7	908230	7168150	4777	7477	0	0	0	0	0	0	0	0	
03:44:26	58.7	16153.296875	78470.0625	1067859968	50.3	1277386752	29.7	848436	7801578	5173	8020	0	0	0	0	0	0	0	0	
03:44:28	31.6	16153.765625	78471.515625	1069182976	50.2	1277112320	29.7	569853	4940991	3355	5192	0	0	0	0	0	0	0	0	
03:44:30	35.8	16154.328125	78472.890625	1068912640	50.2	1277333504	29.7	426810	4435676	2803	4492	0	0	0	0	0	0	0	0	
03:44:32	67.8	16155.171875	78473.609375	1067257856	50.3	1277448192	29.7	818363	6909130	4789	7306	0	0	0	0	0	1	0	5632	
03:44:34	54.3	16155.96875	78474.59375	1067454464	50.3	1277521920	29.8	1064570	9185804	6157	9556	0	0	0	0	0	39	0	233984	
03:44:36	49.3	16156.6875	78475.703125	1067511808	50.3	1277677568	29.8	856433	8078903	5199	8273	0	0	0	0	0	3	0	12288	
03:44:38	47.7	16157.203125	78476.78125	1067569152	50.3	1277902848	29.8	342223	2558473	1895	2815	0	0	0	0	0	1	0	4096	
03:44:40	54.9	16158.0	78477.796875	1067503616	50.3	1278107648	29.8	788191	6714070	4443	6913	0	0	0	0	0	8	0	73728	
03:44:42	32.4	16158.4375	78479.234375	1067302912	50.3	1278173184	29.8	627167	5653864	3794	5926	0	0	0	0	0	0	0	0	
03:44:44	64.2	16159.21875	78480.0	1067683840	50.3	1277591552	29.8	859414	7087854	4786	7393	0	0	0	0	0	6	0	24576	
03:44:46	56.1	16160.125	78480.953125	1067610112	50.3	1277607936	29.8	884878	8047356	5273	8285	0	0	0	0	0	3	0	12288	
03:44:48	57.4	16160.9375	78481.859375	1067356160	50.3	1277669376	29.8	1096588	9046140	6014	9367	0	0	0	0	0	0	0	0	
03:44:50	56.1	16161.5	78482.8125	1067171840	50.3	1277767680	29.8	451338	4761281	3093	4906	0	0	0	0	0	0	0	0	
03:44:52	42.3	16162.078125	78484.09375	1067266048	50.3	1277796352	29.8	598757	4919029	3382	5236	0	0	0	0	0	0	0	0	
03:44:54	48.9	16162.71875	78485.203125	1067008000	50.3	1278005248	29.8	932504	7375213	4957	7689	0	0	0	0	0	0	0	0	
03:44:56	73.9	16163.640625	78485.828125	1066901504	50.3	1277943808	29.8	950633	8943121	5898	9233	0	0	0	0	0	1	0	4096	
03:44:58	48.3	16164.390625	78486.984375	1066926080	50.3	1277972480	29.8	1007988	9715404	6438	10024	0	0	0	0	0	0	0	0	
03:45:00	50.7	16165.1875	78488.046875	1067102208	50.3	1277964288	29.8	577741	4828263	3280	5094	0	0	0	0	0	0	0	0	
03:45:02	52.9	16165.828125	78489.078125	1066561536	50.3	1277992960	29.8	921506	6539558	4550	6951	0	0	0	0	0	3	0	10752	
03:45:04	49.3	16166.578125	78490.1875	1066536960	50.3	1277882368	29.8	732108	7813773	4962	7991	0	0	0	0	0	0	0	0	
03:45:06	55.4	16167.390625	78491.15625	1066618880	50.3	1277702144	29.8	553848	5193388	3511	5467	0	0	0	0	0	3	0	12288	
03:45:08	54.7	16168.03125	78492.125	1066553344	50.3	1277775872	29.8	684748	5885483	4004	6190	0	0	0	0	0	0	0	0	
03:45:10	51.8	16168.734375	78493.171875	1066135552	50.3	1277943808	29.8	705669	6236115	4202	6509	0	0	0	0	0	1	0	5632	
03:45:12	62.9	16169.65625	78493.984375	1066098688	50.3	1278164992	29.8	911183	8015242	5294	8293	0	0	0	0	0	43	0	259072	
03:45:14	49.6	16170.203125	78495.0625	1066070016	50.3	1278205952	29.8	589129	5672441	3797	5922	0	0	0	0	0	4	0	20480	
03:45:16	72.1	16171.265625	78495.703125	1066098688	50.3	1278709760	29.8	851398	8091925	5312	8343	0	0	0	0	0	0	0	0	
03:45:18	41.8	16171.859375	78496.984375	1066070016	50.3	1278865408	29.8	792977	7001218	4641	7251	0	0	0	0	0	1	0	4096	
03:45:20	53.7	16172.515625	78498.046875	1066045440	50.3	1278889984	29.8	841470	7207122	4904	7620	0	0	0	0	0	0	0	0	
03:45:22	69.2	16173.5625	78498.75	1065934848	50.4	1278947328	29.8	761902	7382962	4949	7672	0	0	0	0	0	0	0	0	
03:45:24	29.3	16174.015625	78500.21875	1066061824	50.3	1278918656	29.8	687724	5290930	3442	5494	0	0	0	0	0	3	0	16384	
03:45:26	47.1	16174.53125	78501.375	1066037248	50.3	1278758912	29.8	706212	6366224	4145	6572	0	0	0	0	0	0	0	0	
03:45:28	70.7	16175.71875	78501.984375	1065963520	50.4	1278869504	29.8	1152769	9754184	6509	10108	0	0	0	0	0	0	0	0	
03:45:30	38.1	16176.21875	78503.328125	1065955328	50.4	1278799872	29.8	508058	3992705	2761	4304	0	0	0	0	0	0	0	0	
03:45:32	80.9	16176.9375	78503.75	1065398272	50.4	1278799872	29.8	908438	7911127	5284	8174	0	0	0	0	1	0	4096	0	
03:45:34	66.7	16177.90625	78504.484375	1066434560	50.3	1278758912	29.8	943443	8804077	5746	9034	0	0	0	0	1	18	4096	61952	
03:45:36	47.4	16178.609375	78505.609375	1066176512	50.3	1278468096	29.8	715114	6907806	4549	7136	0	0	0	0	0	0	0	0	
03:45:38	71.3	16179.390625	78506.25	1065877504	50.4	1278611456	29.8	834931	6803048	4720	7220	0	0	0	0	0	0	0	0	
03:45:40	64.4	16180.3125	78507.0625	1066450944	50.3	1278095360	29.8	755386	6638507	4450	6949	0	0	0	0	0	7	0	28672	
03:45:42	47.5	16181.015625	78508.203125	1066446848	50.3	1277968384	29.8	942572	8844530	5825	9169	0	0	0	0	0	0	0	0	
03:45:44	49.6	16181.546875	78509.234375	1066700800	50.3	1277947904	29.8	293263	3408461	2193	3521	0	0	0	0	0	3	0	12288	
03:45:46	51.4	16182.265625	78510.328125	1066737664	50.3	1277906944	29.8	886347	8149518	5402	8466	0	0	0	0	0	0	0	0	
03:45:48	41.3	16182.90625	78511.640625	1066844160	50.3	1277841408	29.8	507858	4504657	2966	4735	0	0	0	0	0	0	0	0	
03:45:50	90.2	16183.890625	78511.859375	1068216320	50.2	1275088896	29.7	708567	6325855	4375	6649	0	0	0	0	1	0	4096	0	
03:45:52	41.6	16184.46875	78513.109375	1068167168	50.2	1275211776	29.7	958246	7840751	5334	8262	0	0	0	0	1	0	4096	0	
03:45:54	61.8	16185.328125	78513.96875	1067200512	50.3	1276846080	29.7	711974	8057301	5166	8229	0	0	0	0	1	0	4096	0	
03:45:56	68.6	16186.15625	78514.65625	1067667456	50.3	1276485632	29.7	675305	5946994	4067	6262	0	0	0	0	0	0	0	0	
03:45:58	49.0	16186.875	78515.796875	1067634688	50.3	1276530688	29.7	972922	8523648	5589	8770	0	0	0	0	0	0	0	0	
03:46:00	54.7	16187.640625	78516.78125	1067454464	50.3	1276686336	29.7	556045	5307218	3483	5513	0	0	0	0	0	0	0	0	
03:46:02	64.5	16188.359375	78517.5625	1067278336	50.3	1276682240	29.7	768902	8371122	5387	8573	0	0	0	0	0	0	0	0	
03:46:04	34.6	16188.828125	78518.921875	1067192320	50.3	1276751872	29.7	395604	3888672	2679	4122	0	0	0	0	0	0	0	0	
03:46:06	66.4	16189.78125	78519.6875	1067167744	50.3	1276805120	29.7	877077	7411571	4962	7701	0	0	0	0	0	0	0	0	
03:46:08	60.6	16190.453125	78520.5625	1067094016	50.3	1276833792	29.7	788066	7827198	5188	8094	0	0	0	0	0	0	0	0	
03:46:10	51.8	16191.171875	78521.609375	1067089920	50.3	1276796928	29.7	680037	6202484	4174	6501	0	0	0	0	0	0	0	0	
03:46:12	61.3	16191.984375	78522.4375	1067515904	50.3	1276383232	29.7	1033258	9077775	6029	9380	0	0	0	0	0	0	0	0	
03:46:14	52.2	16192.578125	78523.46875	1067479040	50.3	1276424192	29.7	536967	4562375	3098	4810	0	0	0	0	0	0	0	0	
03:46:16	30.4	16192.953125	78524.9375	1067630592	50.3	1276108800	29.7	470567	5429194	3487	5598	0	0	0	0	0	0	0	0	
03:46:18	50.7	16193.65625	78526.0625	1067470848	50.3	1276198912	29.7	717961	6426021	4234	6645	0	0	0	0	0	0	0	0	
03:46:20	60.3	16194.328125	78526.9375	1067556864	50.3	1276293120	29.7	864390	7600945	5166	7994	0	0	0	0	0	0	0	0	
03:46:22	64.8	16195.296875	78527.734375	1067417600	50.3	1276325888	29.7	1237417	10522569	7007	10857	0	0	0	0	0	0	0	0	
03:46:24	64.3	16196.0	78528.53125	1067483136	50.3	1276317696	29.7	858462	7339435	4989	7673	0	0	0	0	0	0	0	0	
03:46:26	49.3	16196.71875	78529.59375	1067483136	50.3	1276399616	29.7	785797	7087402	4766	7409	0	0	0	0	0	0	0	0	
03:46:28	48.6	16197.359375	78530.703125	1067552768	50.3	1276391424	29.7	592405	5385959	3543	5551	0	0	0	0	0	0	0	0	
03:46:30	51.8	16198.046875	78531.75	1067540480	50.3	1276350464	29.7	975970	8310791	5542	8635	0	0	0	0	0	0	0	0	
03:46:32	56.9	16198.703125	78532.671875	1067540480	50.3	1276395520	29.7	789368	7705511	5053	7978	0	0	0	0	0	0	0	0	
03:46:34	56.8	16199.515625	78533.609375	1067507712	50.3	1276338176	29.7	684833	6369881	4161	6576	0	0	0	0	0	0	0	0	
