Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:35	CPU0 Usage=18.8	CPU0time_system=21938.5625	CPU0time_idle=69528.15625	ram_available=1159041024	ram_percent=46.0	swap_used=1151393792	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:11	CPU0 Usage=74.3	CPU0time_system=23344.953125	CPU0time_idle=70335.0625	ram_available=1114873856	ram_percent=48.1	swap_used=1199661056	swap_percent=27.9	bytes_sent=9078019	 bytes_recv=445343	 packets_sent=9117	 packets_recv=5544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=168	 read_bytes=2998272	 write_bytes=4454912	
Time=03:46:13	CPU0 Usage=94.7	CPU0time_system=23346.4375	CPU0time_idle=70335.171875	ram_available=1114107904	ram_percent=48.1	swap_used=1207660544	swap_percent=28.1	bytes_sent=7949788	 bytes_recv=395983	 packets_sent=8011	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=125	 read_bytes=1507328	 write_bytes=1622528	
Time=03:46:15	CPU0 Usage=47.7	CPU0time_system=23347.234375	CPU0time_idle=70336.234375	ram_available=1115566080	ram_percent=48.0	swap_used=1199628288	swap_percent=27.9	bytes_sent=4655493	 bytes_recv=236458	 packets_sent=4758	 packets_recv=2882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=32	 read_bytes=884736	 write_bytes=360448	
Time=03:46:17	CPU0 Usage=57.8	CPU0time_system=23348.015625	CPU0time_idle=70337.125	ram_available=1115566080	ram_percent=48.0	swap_used=1198084096	swap_percent=27.9	bytes_sent=5648649	 bytes_recv=287251	 packets_sent=5771	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=93	 read_bytes=1064960	 write_bytes=1684480	
Time=03:46:19	CPU0 Usage=82.7	CPU0time_system=23349.453125	CPU0time_idle=70337.484375	ram_available=1115291648	ram_percent=48.1	swap_used=1198972928	swap_percent=27.9	bytes_sent=6609237	 bytes_recv=331899	 packets_sent=6707	 packets_recv=4097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=55	 read_bytes=1081344	 write_bytes=761856	
Time=03:46:21	CPU0 Usage=84.3	CPU0time_system=23350.765625	CPU0time_idle=70337.8125	ram_available=1114562560	ram_percent=48.1	swap_used=1203646464	swap_percent=28.0	bytes_sent=9233943	 bytes_recv=465566	 packets_sent=9352	 packets_recv=5723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=125	 read_bytes=3964928	 write_bytes=2341888	
Time=03:46:23	CPU0 Usage=97.2	CPU0time_system=23352.140625	CPU0time_idle=70337.875	ram_available=1114521600	ram_percent=48.1	swap_used=1200521216	swap_percent=28.0	bytes_sent=9521203	 bytes_recv=477807	 packets_sent=9638	 packets_recv=5961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=219	 read_bytes=1966080	 write_bytes=5009920	
Time=03:46:26	CPU0 Usage=88.3	CPU0time_system=23353.578125	CPU0time_idle=70338.125	ram_available=1114333184	ram_percent=48.1	swap_used=1204183040	swap_percent=28.0	bytes_sent=8815557	 bytes_recv=428811	 packets_sent=8830	 packets_recv=5359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=156	 read_bytes=1343488	 write_bytes=3603456	
Time=03:46:28	CPU0 Usage=48.8	CPU0time_system=23354.421875	CPU0time_idle=70339.15625	ram_available=1115258880	ram_percent=48.1	swap_used=1197494272	swap_percent=27.9	bytes_sent=3947535	 bytes_recv=201788	 packets_sent=4069	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=74	 read_bytes=933888	 write_bytes=1072640	
Time=03:46:30	CPU0 Usage=72.1	CPU0time_system=23355.40625	CPU0time_idle=70339.75	ram_available=1115111424	ram_percent=48.1	swap_used=1199800320	swap_percent=27.9	bytes_sent=7244320	 bytes_recv=354068	 packets_sent=7295	 packets_recv=4429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=121	 read_bytes=1310720	 write_bytes=2659328	
Time=03:46:32	CPU0 Usage=98.6	CPU0time_system=23356.78125	CPU0time_idle=70339.78125	ram_available=1113919488	ram_percent=48.1	swap_used=1210101760	swap_percent=28.2	bytes_sent=8151324	 bytes_recv=399589	 packets_sent=8159	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=146	 read_bytes=1130496	 write_bytes=2901504	
Time=03:46:34	CPU0 Usage=67.9	CPU0time_system=23357.796875	CPU0time_idle=70340.453125	ram_available=1115422720	ram_percent=48.0	swap_used=1206591488	swap_percent=28.1	bytes_sent=5992430	 bytes_recv=299076	 packets_sent=6101	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=204	 read_bytes=2932736	 write_bytes=5029376	
Time=03:46:36	CPU0 Usage=89.1	CPU0time_system=23359.015625	CPU0time_idle=70340.6875	ram_available=1116901376	ram_percent=48.0	swap_used=1194881024	swap_percent=27.8	bytes_sent=8785932	 bytes_recv=439376	 packets_sent=8943	 packets_recv=5513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=57	 read_bytes=1507328	 write_bytes=603648	
Time=03:46:38	CPU0 Usage=71.0	CPU0time_system=23360.140625	CPU0time_idle=70341.3125	ram_available=1117188096	ram_percent=48.0	swap_used=1195704320	swap_percent=27.8	bytes_sent=5381807	 bytes_recv=268121	 packets_sent=5467	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=118	 read_bytes=1196032	 write_bytes=2335744	
Time=03:46:40	CPU0 Usage=78.0	CPU0time_system=23361.1875	CPU0time_idle=70341.765625	ram_available=1117077504	ram_percent=48.0	swap_used=1201827840	swap_percent=28.0	bytes_sent=8718368	 bytes_recv=429953	 packets_sent=8752	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=69	 read_bytes=1212416	 write_bytes=756224	
Time=03:46:42	CPU0 Usage=74.0	CPU0time_system=23362.296875	CPU0time_idle=70342.296875	ram_available=1116901376	ram_percent=48.0	swap_used=1199013888	swap_percent=27.9	bytes_sent=6254672	 bytes_recv=317639	 packets_sent=6389	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=207	 read_bytes=3342336	 write_bytes=4883456	
Time=03:46:44	CPU0 Usage=78.8	CPU0time_system=23363.421875	CPU0time_idle=70342.75	ram_available=1115901952	ram_percent=48.0	swap_used=1203286016	swap_percent=28.0	bytes_sent=6103688	 bytes_recv=295657	 packets_sent=6119	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=84	 read_bytes=851968	 write_bytes=1634816	
Time=03:46:46	CPU0 Usage=47.7	CPU0time_system=23364.125	CPU0time_idle=70343.8125	ram_available=1116745728	ram_percent=48.0	swap_used=1194541056	swap_percent=27.8	bytes_sent=4307040	 bytes_recv=214815	 packets_sent=4417	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=70	 read_bytes=720896	 write_bytes=1405440	
Time=03:46:48	CPU0 Usage=75.2	CPU0time_system=23365.390625	CPU0time_idle=70344.34375	ram_available=1116577792	ram_percent=48.0	swap_used=1196331008	swap_percent=27.9	bytes_sent=6179919	 bytes_recv=308398	 packets_sent=6265	 packets_recv=3813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=68	 read_bytes=1081344	 write_bytes=1014272	
Time=03:46:50	CPU0 Usage=85.1	CPU0time_system=23366.765625	CPU0time_idle=70344.65625	ram_available=1116217344	ram_percent=48.0	swap_used=1196916736	swap_percent=27.9	bytes_sent=8017573	 bytes_recv=395123	 packets_sent=8062	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=107	 read_bytes=999424	 write_bytes=1716224	
Time=03:46:52	CPU0 Usage=68.9	CPU0time_system=23367.875	CPU0time_idle=70345.296875	ram_available=1114648576	ram_percent=48.1	swap_used=1208213504	swap_percent=28.1	bytes_sent=8210937	 bytes_recv=406054	 packets_sent=8231	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=157	 read_bytes=3522560	 write_bytes=2999808	
Time=03:46:54	CPU0 Usage=58.0	CPU0time_system=23368.765625	CPU0time_idle=70346.15625	ram_available=1115652096	ram_percent=48.0	swap_used=1200136192	swap_percent=27.9	bytes_sent=3713610	 bytes_recv=186776	 packets_sent=3822	 packets_recv=2315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=180	 read_bytes=1081344	 write_bytes=4611584	
Time=03:46:56	CPU0 Usage=96.3	CPU0time_system=23370.109375	CPU0time_idle=70346.234375	ram_available=1114513408	ram_percent=48.1	swap_used=1208991744	swap_percent=28.2	bytes_sent=9007024	 bytes_recv=446973	 packets_sent=9072	 packets_recv=5524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=115	 read_bytes=1622016	 write_bytes=2427392	
Time=03:46:58	CPU0 Usage=61.9	CPU0time_system=23371.0	CPU0time_idle=70347.03125	ram_available=1115377664	ram_percent=48.0	swap_used=1205329920	swap_percent=28.1	bytes_sent=5855311	 bytes_recv=298325	 packets_sent=5990	 packets_recv=3676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=43	 read_bytes=966656	 write_bytes=280576	
Time=03:47:00	CPU0 Usage=95.2	CPU0time_system=23372.484375	CPU0time_idle=70347.140625	ram_available=1117130752	ram_percent=48.0	swap_used=1197924352	swap_percent=27.9	bytes_sent=8574550	 bytes_recv=431321	 packets_sent=8759	 packets_recv=5364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=202	 read_bytes=2211840	 write_bytes=5010944	
Time=03:47:02	CPU0 Usage=85.8	CPU0time_system=23373.828125	CPU0time_idle=70347.46875	ram_available=1116835840	ram_percent=48.0	swap_used=1199218688	swap_percent=27.9	bytes_sent=8159400	 bytes_recv=403693	 packets_sent=8225	 packets_recv=5024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=170	 read_bytes=3440640	 write_bytes=4206592	
Time=03:47:05	CPU0 Usage=64.1	CPU0time_system=23374.8125	CPU0time_idle=70348.203125	ram_available=1118646272	ram_percent=47.9	swap_used=1195823104	swap_percent=27.8	bytes_sent=5888422	 bytes_recv=292488	 packets_sent=5973	 packets_recv=3635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=55	 read_bytes=1261568	 write_bytes=494592	
Time=03:47:07	CPU0 Usage=99.3	CPU0time_system=23376.1875	CPU0time_idle=70348.21875	ram_available=1117167616	ram_percent=48.0	swap_used=1206636544	swap_percent=28.1	bytes_sent=9584712	 bytes_recv=478331	 packets_sent=9640	 packets_recv=5913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=165	 read_bytes=1572864	 write_bytes=3998720	
Time=03:47:09	CPU0 Usage=92.7	CPU0time_system=23377.578125	CPU0time_idle=70348.375	ram_available=1117904896	ram_percent=47.9	swap_used=1199460352	swap_percent=27.9	bytes_sent=8273349	 bytes_recv=418568	 packets_sent=8420	 packets_recv=5219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=80	 read_bytes=1736704	 write_bytes=819200	
Time=03:47:11	CPU0 Usage=48.1	CPU0time_system=23378.265625	CPU0time_idle=70349.46875	ram_available=1116221440	ram_percent=48.0	swap_used=1211338752	swap_percent=28.2	bytes_sent=4294484	 bytes_recv=209757	 packets_sent=4307	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=94	 read_bytes=901120	 write_bytes=1802752	
Time=03:47:13	CPU0 Usage=71.1	CPU0time_system=23379.328125	CPU0time_idle=70350.078125	ram_available=1116667904	ram_percent=48.0	swap_used=1205964800	swap_percent=28.1	bytes_sent=5056163	 bytes_recv=255541	 packets_sent=5164	 packets_recv=3179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=89	 read_bytes=2965504	 write_bytes=1408000	
Time=03:47:15	CPU0 Usage=45.1	CPU0time_system=23379.984375	CPU0time_idle=70351.21875	ram_available=1118146560	ram_percent=47.9	swap_used=1193365504	swap_percent=27.8	bytes_sent=3699643	 bytes_recv=188652	 packets_sent=3841	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=171	 read_bytes=1163264	 write_bytes=4672000	
Time=03:47:17	CPU0 Usage=95.5	CPU0time_system=23381.5	CPU0time_idle=70351.3125	ram_available=1116897280	ram_percent=48.0	swap_used=1205940224	swap_percent=28.1	bytes_sent=9997012	 bytes_recv=505797	 packets_sent=10072	 packets_recv=6152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=74	 read_bytes=1802240	 write_bytes=1193984	
Time=03:47:19	CPU0 Usage=95.9	CPU0time_system=23383.109375	CPU0time_idle=70351.40625	ram_available=1117683712	ram_percent=47.9	swap_used=1197264896	swap_percent=27.9	bytes_sent=9479937	 bytes_recv=484332	 packets_sent=9676	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=154	 read_bytes=1720320	 write_bytes=3809280	
Time=03:47:21	CPU0 Usage=65.2	CPU0time_system=23384.109375	CPU0time_idle=70352.125	ram_available=1117884416	ram_percent=47.9	swap_used=1194971136	swap_percent=27.8	bytes_sent=5749165	 bytes_recv=278269	 packets_sent=5815	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=85	 read_bytes=933888	 write_bytes=620544	
Time=03:47:23	CPU0 Usage=87.4	CPU0time_system=23385.453125	CPU0time_idle=70352.390625	ram_available=1117028352	ram_percent=48.0	swap_used=1201876992	swap_percent=28.0	bytes_sent=7936413	 bytes_recv=391490	 packets_sent=7994	 packets_recv=4864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=120	 read_bytes=1327104	 write_bytes=2509824	
Time=03:47:25	CPU0 Usage=86.4	CPU0time_system=23386.796875	CPU0time_idle=70352.671875	ram_available=1116479488	ram_percent=48.0	swap_used=1207353344	swap_percent=28.1	bytes_sent=8169717	 bytes_recv=393625	 packets_sent=8181	 packets_recv=4908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=198	 read_bytes=2818048	 write_bytes=4642816	
Time=03:47:27	CPU0 Usage=83.0	CPU0time_system=23387.8125	CPU0time_idle=70353.03125	ram_available=1118085120	ram_percent=47.9	swap_used=1193533440	swap_percent=27.8	bytes_sent=7157857	 bytes_recv=364222	 packets_sent=7342	 packets_recv=4541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=159	 read_bytes=1703936	 write_bytes=3451392	
Time=03:47:29	CPU0 Usage=66.7	CPU0time_system=23388.953125	CPU0time_idle=70353.8125	ram_available=1118097408	ram_percent=47.9	swap_used=1196261376	swap_percent=27.9	bytes_sent=6389185	 bytes_recv=316637	 packets_sent=6467	 packets_recv=3929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=50	 read_bytes=884736	 write_bytes=581632	
Time=03:47:31	CPU0 Usage=93.4	CPU0time_system=23390.203125	CPU0time_idle=70353.953125	ram_available=1117184000	ram_percent=48.0	swap_used=1199108096	swap_percent=27.9	bytes_sent=8615067	 bytes_recv=419465	 packets_sent=8638	 packets_recv=5229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=104	 read_bytes=1228800	 write_bytes=1786368	
Time=03:47:33	CPU0 Usage=61.1	CPU0time_system=23391.171875	CPU0time_idle=70354.75	ram_available=1117200384	ram_percent=48.0	swap_used=1198665728	swap_percent=27.9	bytes_sent=6087108	 bytes_recv=312684	 packets_sent=6210	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=142	 read_bytes=3342336	 write_bytes=2926592	
Time=03:47:35	CPU0 Usage=97.1	CPU0time_system=23392.46875	CPU0time_idle=70354.8125	ram_available=1116348416	ram_percent=48.0	swap_used=1206710272	swap_percent=28.1	bytes_sent=8756191	 bytes_recv=430665	 packets_sent=8817	 packets_recv=5307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=174	 read_bytes=1916928	 write_bytes=4083200	
Time=03:47:37	CPU0 Usage=50.8	CPU0time_system=23393.296875	CPU0time_idle=70355.8125	ram_available=1117954048	ram_percent=47.9	swap_used=1196138496	swap_percent=27.9	bytes_sent=3225936	 bytes_recv=164136	 packets_sent=3351	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=87	 read_bytes=786432	 write_bytes=2003456	
Time=03:47:39	CPU0 Usage=63.0	CPU0time_system=23394.21875	CPU0time_idle=70356.609375	ram_available=1117421568	ram_percent=48.0	swap_used=1200427008	swap_percent=28.0	bytes_sent=6855171	 bytes_recv=342948	 packets_sent=6949	 packets_recv=4235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=46	 read_bytes=1245184	 write_bytes=488960	
Time=03:47:41	CPU0 Usage=75.4	CPU0time_system=23395.34375	CPU0time_idle=70357.125	ram_available=1117802496	ram_percent=47.9	swap_used=1193320448	swap_percent=27.8	bytes_sent=4422324	 bytes_recv=222299	 packets_sent=4544	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=93	 read_bytes=655360	 write_bytes=1740288	
Time=03:47:43	CPU0 Usage=64.2	CPU0time_system=23396.28125	CPU0time_idle=70357.875	ram_available=1117511680	ram_percent=48.0	swap_used=1193791488	swap_percent=27.8	bytes_sent=6595123	 bytes_recv=327998	 packets_sent=6685	 packets_recv=4067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=194	 read_bytes=2703360	 write_bytes=4908544	
Time=03:47:45	CPU0 Usage=79.6	CPU0time_system=23397.390625	CPU0time_idle=70358.3125	ram_available=1116536832	ram_percent=48.0	swap_used=1201987584	swap_percent=28.0	bytes_sent=7948493	 bytes_recv=403721	 packets_sent=8057	 packets_recv=4945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=87	 read_bytes=1818624	 write_bytes=1307648	
Time=03:47:47	CPU0 Usage=69.9	CPU0time_system=23398.40625	CPU0time_idle=70358.9375	ram_available=1116844032	ram_percent=48.0	swap_used=1197125632	swap_percent=27.9	bytes_sent=5660933	 bytes_recv=291572	 packets_sent=5818	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=52	 read_bytes=1277952	 write_bytes=469504	
Time=03:47:49	CPU0 Usage=65.2	CPU0time_system=23399.46875	CPU0time_idle=70359.65625	ram_available=1116778496	ram_percent=48.0	swap_used=1197191168	swap_percent=27.9	bytes_sent=6262460	 bytes_recv=307518	 packets_sent=6327	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=126	 read_bytes=1097728	 write_bytes=2494976	
Time=03:47:51	CPU0 Usage=79.1	CPU0time_system=23400.53125	CPU0time_idle=70360.109375	ram_available=1116585984	ram_percent=48.0	swap_used=1201115136	swap_percent=28.0	bytes_sent=7807295	 bytes_recv=383917	 packets_sent=7880	 packets_recv=4750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=115	 read_bytes=1130496	 write_bytes=2322432	
Time=03:47:53	CPU0 Usage=71.8	CPU0time_system=23401.640625	CPU0time_idle=70360.6875	ram_available=1115987968	ram_percent=48.0	swap_used=1201901568	swap_percent=28.0	bytes_sent=5220297	 bytes_recv=265393	 packets_sent=5329	 packets_recv=3263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=190	 read_bytes=3670016	 write_bytes=4692992	
Time=03:47:55	CPU0 Usage=73.7	CPU0time_system=23402.703125	CPU0time_idle=70361.234375	ram_available=1116073984	ram_percent=48.0	swap_used=1199607808	swap_percent=27.9	bytes_sent=6288009	 bytes_recv=307567	 packets_sent=6359	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=52	 read_bytes=1114112	 write_bytes=598016	
Time=03:47:57	CPU0 Usage=76.9	CPU0time_system=23403.90625	CPU0time_idle=70361.71875	ram_available=1115512832	ram_percent=48.0	swap_used=1205780480	swap_percent=28.1	bytes_sent=7864063	 bytes_recv=389096	 packets_sent=7912	 packets_recv=4817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=112	 read_bytes=1392640	 write_bytes=2442752	
Time=03:47:59	CPU0 Usage=78.8	CPU0time_system=23405.15625	CPU0time_idle=70362.15625	ram_available=1115971584	ram_percent=48.0	swap_used=1202565120	swap_percent=28.0	bytes_sent=6362098	 bytes_recv=318027	 packets_sent=6459	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=203	 read_bytes=2424832	 write_bytes=4719616	
Time=03:48:01	CPU0 Usage=77.3	CPU0time_system=23406.546875	CPU0time_idle=70362.734375	ram_available=1117732864	ram_percent=47.9	swap_used=1196417024	swap_percent=27.9	bytes_sent=9044033	 bytes_recv=454763	 packets_sent=9229	 packets_recv=5655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=198	 read_bytes=3637248	 write_bytes=4611584	
Time=03:48:04	CPU0 Usage=87.4	CPU0time_system=23407.90625	CPU0time_idle=70363.0	ram_available=1116368896	ram_percent=48.0	swap_used=1204805632	swap_percent=28.1	bytes_sent=8561703	 bytes_recv=428753	 packets_sent=8611	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=81	 read_bytes=1572864	 write_bytes=1112576	
Time=03:48:06	CPU0 Usage=91.0	CPU0time_system=23409.03125	CPU0time_idle=70363.1875	ram_available=1115942912	ram_percent=48.0	swap_used=1207271424	swap_percent=28.1	bytes_sent=8522322	 bytes_recv=415462	 packets_sent=8562	 packets_recv=5191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=56	 read_bytes=1277952	 write_bytes=714752	
Time=03:48:08	CPU0 Usage=68.3	CPU0time_system=23410.0625	CPU0time_idle=70363.875	ram_available=1114558464	ram_percent=48.1	swap_used=1216991232	swap_percent=28.3	bytes_sent=6325292	 bytes_recv=317925	 packets_sent=6410	 packets_recv=3867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=211	 read_bytes=2408448	 write_bytes=5166080	
Time=03:48:10	CPU0 Usage=94.0	CPU0time_system=23411.59375	CPU0time_idle=70364.0	ram_available=1117282304	ram_percent=48.0	swap_used=1198202880	swap_percent=27.9	bytes_sent=8353297	 bytes_recv=420678	 packets_sent=8550	 packets_recv=5266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=41	 read_bytes=3407872	 write_bytes=363008	
Time=03:48:12	CPU0 Usage=61.3	CPU0time_system=23412.484375	CPU0time_idle=70364.859375	ram_available=1116196864	ram_percent=48.0	swap_used=1208668160	swap_percent=28.1	bytes_sent=4115025	 bytes_recv=206727	 packets_sent=4188	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=172	 read_bytes=1277952	 write_bytes=4331520	
Time=03:48:14	CPU0 Usage=65.2	CPU0time_system=23413.515625	CPU0time_idle=70365.59375	ram_available=1116536832	ram_percent=48.0	swap_used=1206050816	swap_percent=28.1	bytes_sent=6223505	 bytes_recv=307903	 packets_sent=6294	 packets_recv=3782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=84	 read_bytes=1261568	 write_bytes=1773568	
Time=03:48:16	CPU0 Usage=76.1	CPU0time_system=23414.625	CPU0time_idle=70366.09375	ram_available=1118146560	ram_percent=47.9	swap_used=1195700224	swap_percent=27.8	bytes_sent=7073766	 bytes_recv=360146	 packets_sent=7247	 packets_recv=4480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=72	 read_bytes=1163264	 write_bytes=1149952	
Time=03:48:18	CPU0 Usage=58.0	CPU0time_system=23415.453125	CPU0time_idle=70366.953125	ram_available=1116831744	ram_percent=48.0	swap_used=1204834304	swap_percent=28.1	bytes_sent=4323763	 bytes_recv=207638	 packets_sent=4276	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=77	 read_bytes=622592	 write_bytes=1420288	
Time=03:48:20	CPU0 Usage=68.5	CPU0time_system=23416.234375	CPU0time_idle=70367.59375	ram_available=1116852224	ram_percent=48.0	swap_used=1206431744	swap_percent=28.1	bytes_sent=6989580	 bytes_recv=344354	 packets_sent=7051	 packets_recv=4268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=98	 read_bytes=2801664	 write_bytes=1817088	
Time=03:48:22	CPU0 Usage=83.3	CPU0time_system=23417.4375	CPU0time_idle=70367.953125	ram_available=1117999104	ram_percent=47.9	swap_used=1195671552	swap_percent=27.8	bytes_sent=7197742	 bytes_recv=374115	 packets_sent=7437	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=202	 read_bytes=1687552	 write_bytes=4783104	
Time=03:48:24	CPU0 Usage=75.2	CPU0time_system=23418.71875	CPU0time_idle=70368.53125	ram_available=1117810688	ram_percent=47.9	swap_used=1196810240	swap_percent=27.9	bytes_sent=6450103	 bytes_recv=308147	 packets_sent=6481	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=67	 read_bytes=1097728	 write_bytes=1049600	
Time=03:48:26	CPU0 Usage=79.5	CPU0time_system=23419.828125	CPU0time_idle=70368.953125	ram_available=1117069312	ram_percent=48.0	swap_used=1202511872	swap_percent=28.0	bytes_sent=8332948	 bytes_recv=414219	 packets_sent=8390	 packets_recv=5127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=108	 read_bytes=1294336	 write_bytes=2019840	
Time=03:48:28	CPU0 Usage=89.3	CPU0time_system=23421.15625	CPU0time_idle=70369.171875	ram_available=1116073984	ram_percent=48.0	swap_used=1206931456	swap_percent=28.1	bytes_sent=8570498	 bytes_recv=423015	 packets_sent=8617	 packets_recv=5255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=69	 read_bytes=917504	 write_bytes=809984	
Time=03:48:30	CPU0 Usage=98.0	CPU0time_system=23422.734375	CPU0time_idle=70369.21875	ram_available=1117650944	ram_percent=47.9	swap_used=1198272512	swap_percent=27.9	bytes_sent=8229480	 bytes_recv=413097	 packets_sent=8412	 packets_recv=5113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=258	 read_bytes=3080192	 write_bytes=6630400	
Time=03:48:33	CPU0 Usage=55.4	CPU0time_system=23423.625	CPU0time_idle=70370.125	ram_available=1115975680	ram_percent=48.0	swap_used=1209610240	swap_percent=28.2	bytes_sent=5436457	 bytes_recv=263160	 packets_sent=5396	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=62	 read_bytes=1441792	 write_bytes=634368	
