Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:42:19	60.2	23216.90625	70277.96875	1111330816	48.2	1203105792	28.0	3855359	192017	3966	2396	0	0	0	0	198	158	3244032	4040192	
03:42:21	57.9	23217.75	70278.84375	1111056384	48.3	1203695616	28.0	6135811	298450	6169	3746	0	0	0	0	80	42	1310720	321024	
03:42:23	82.3	23219.265625	70279.234375	1111154688	48.2	1203228672	28.0	8096267	407261	8227	5044	0	0	0	0	105	145	1720320	3588608	
03:42:25	85.6	23220.96875	70279.53125	1109602304	48.3	1216118784	28.3	7903766	385947	7929	4726	0	0	0	0	66	80	1081344	924160	
03:42:27	55.6	23221.8125	70280.46875	1110646784	48.3	1206407168	28.1	4863639	244816	4988	3069	0	0	0	0	36	91	589824	1589248	
03:42:29	72.5	23222.78125	70281.0625	1109684224	48.3	1213378560	28.3	7849822	385223	7896	4780	0	0	0	0	213	226	3489792	5799424	
03:42:31	92.4	23224.15625	70281.21875	1109757952	48.3	1213566976	28.3	6568967	332193	6680	4083	0	0	0	0	74	41	1212416	357376	
03:42:33	52.7	23225.0	70282.1875	1108475904	48.4	1209237504	28.2	5063584	256283	5169	3161	0	0	0	0	57	95	933888	1314304	
03:42:35	70.9	23226.0	70282.796875	1107279872	48.4	1214795776	28.3	8141809	394925	8153	4942	0	0	0	0	90	70	1604096	891904	
03:42:37	97.9	23227.46875	70282.84375	1108299776	48.4	1205100544	28.1	8010800	398310	8147	5013	0	0	0	0	110	119	1507328	2298368	
03:42:40	80.9	23228.828125	70283.234375	1109311488	48.3	1209303040	28.2	8630205	432338	8704	5356	0	0	0	0	296	251	4444160	6208000	
03:42:42	90.2	23230.453125	70283.4375	1110118400	48.3	1202454528	28.0	8527010	425782	8670	5303	0	0	0	0	113	177	1702400	4242432	
03:42:44	97.8	23232.109375	70283.484375	1110073344	48.3	1206980608	28.1	8972056	443220	9035	5477	0	0	0	0	132	76	1597440	1124864	
03:42:46	87.7	23233.46875	70283.75	1107881984	48.4	1221910528	28.5	9210996	453135	9227	5610	0	0	0	0	83	146	1361920	2274304	
03:42:48	68.7	23234.46875	70284.40625	1108951040	48.3	1214496768	28.3	6642258	324750	6724	4049	0	0	0	0	189	180	3096576	4473344	
03:42:50	86.1	23235.65625	70284.703125	1110970368	48.3	1202479104	28.0	6305129	323235	6503	4023	0	0	0	0	64	46	1048576	589824	
03:42:52	66.4	23236.640625	70285.4375	1111052288	48.3	1203191808	28.0	6685218	334054	6809	4104	0	0	0	0	78	60	1277952	831488	
03:42:54	91.3	23237.890625	70285.640625	1109966848	48.3	1206685696	28.1	10295639	512689	10385	6346	0	0	0	0	115	138	1884160	3022336	
03:42:57	86.2	23239.015625	70285.9375	1108312064	48.4	1216188416	28.3	7550071	377660	7602	4662	0	0	0	0	90	149	1474560	3154944	
03:42:59	60.9	23239.90625	70286.78125	1108611072	48.4	1217105920	28.3	6152097	299725	6199	3748	0	0	0	0	179	36	2932736	292352	
03:43:01	84.3	23241.046875	70287.109375	1108709376	48.4	1212526592	28.2	6731554	329737	6793	4146	0	0	0	0	86	182	1409024	4349440	
03:43:03	79.1	23242.296875	70287.546875	1110069248	48.3	1204637696	28.1	9387492	473966	9545	5886	0	0	0	0	81	168	1327104	3933184	
03:43:05	97.1	23244.046875	70287.609375	1107865600	48.4	1219424256	28.4	9556571	461990	9523	5725	0	0	0	0	83	115	1359872	1341952	
03:43:07	86.0	23245.1875	70287.90625	1109909504	48.3	1203781632	28.0	7971316	400869	8151	5054	0	0	0	0	41	62	671744	1106432	
03:43:09	81.6	23246.484375	70288.296875	1109917696	48.3	1205104640	28.1	6513938	325026	6620	3979	0	0	0	0	48	120	786432	1882624	
03:43:11	53.9	23247.40625	70289.3125	1110495232	48.3	1201213440	28.0	4514959	228680	4630	2857	0	0	0	0	165	171	2703360	4545536	
03:43:13	82.1	23248.46875	70289.6875	1110401024	48.3	1201254400	28.0	8676459	427927	8699	5300	0	0	0	0	80	70	1310720	864768	
03:43:15	86.8	23249.765625	70289.96875	1109213184	48.3	1209413632	28.2	7593000	377538	7633	4694	0	0	0	0	67	77	1097728	596480	
03:43:17	78.8	23250.828125	70290.421875	1108967424	48.3	1210638336	28.2	7129560	354183	7176	4424	0	0	0	0	66	112	1081344	2265600	
03:43:19	59.1	23251.71875	70291.265625	1110188032	48.3	1203093504	28.0	4401526	220233	4501	2741	0	0	0	0	49	93	802816	1963520	
03:43:21	80.7	23252.875	70291.6875	1108660224	48.4	1213505536	28.3	8444081	403225	8398	5060	0	0	0	0	184	167	3014656	4278272	
03:43:23	72.4	23253.953125	70292.265625	1107832832	48.4	1217908736	28.4	7485234	375494	7577	4634	0	0	0	0	110	110	1802240	1452032	
03:43:25	79.1	23255.09375	70292.703125	1108733952	48.4	1212166144	28.2	6150284	307021	6268	3794	0	0	0	0	71	128	1163264	2830848	
03:43:27	67.7	23256.046875	70293.359375	1108672512	48.4	1213833216	28.3	6365939	324423	6466	4014	0	0	0	0	71	99	1163264	2155520	
03:43:29	71.8	23257.21875	70294.015625	1110331392	48.3	1203314688	28.0	7592677	378637	7754	4726	0	0	0	0	177	180	2899968	4406784	
03:43:32	99.3	23258.671875	70294.03125	1109938176	48.3	1210269696	28.2	8762185	433265	8811	5365	0	0	0	0	120	104	1966080	1373696	
03:43:34	62.4	23259.765625	70294.8125	1110552576	48.3	1205768192	28.1	5091032	249957	5150	3135	0	0	0	0	52	38	851968	317952	
03:43:36	63.6	23260.734375	70295.5625	1110573056	48.3	1206415360	28.1	6625303	329267	6703	4089	0	0	0	0	85	152	1392640	3553792	
03:43:38	84.7	23262.03125	70295.890625	1109794816	48.3	1209053184	28.2	7254089	363579	7346	4501	0	0	0	0	83	121	1359872	2552320	
03:43:40	75.9	23263.203125	70296.390625	1109639168	48.3	1209573376	28.2	6952594	339921	7019	4237	0	0	0	0	221	176	3620864	4315136	
03:43:42	64.4	23264.125	70297.125	1108250624	48.4	1217929216	28.4	7064616	350177	7135	4289	0	0	0	0	80	40	1310720	226304	
03:43:44	63.9	23265.03125	70297.875	1109880832	48.3	1209417728	28.2	3971395	204474	4116	2519	0	0	0	0	60	151	983040	3577856	
03:43:46	74.6	23266.015625	70298.40625	1111175168	48.2	1212706816	28.2	7497783	369186	7551	4609	0	0	0	0	72	67	1179648	970752	
03:43:48	75.6	23267.125	70298.90625	1110380544	48.3	1218281472	28.4	8066174	402232	8120	4986	0	0	0	0	236	234	3866624	5953024	
03:43:50	84.1	23268.296875	70299.25	1112064000	48.2	1204731904	28.1	7836362	400219	8030	4984	0	0	0	0	90	69	1474560	864768	
03:43:52	96.2	23269.703125	70299.328125	1111535616	48.2	1206513664	28.1	8356809	408187	8416	5086	0	0	0	0	93	179	1523712	4208640	
03:43:54	58.2	23270.5	70300.203125	1111453696	48.2	1206521856	28.1	5451214	281211	5555	3457	0	0	0	0	42	83	688128	1126912	
03:43:56	60.2	23271.390625	70301.03125	1111318528	48.2	1208147968	28.1	6754271	340017	6863	4167	0	0	0	0	166	90	2719744	1579008	
03:43:58	98.5	23272.9375	70301.0625	1110294528	48.3	1213227008	28.3	7184279	354671	7240	4391	0	0	0	0	88	199	1441792	4602880	
03:44:00	83.7	23274.0625	70301.40625	1109925888	48.3	1215909888	28.3	7784494	384088	7846	4762	0	0	0	0	63	70	1032192	1146880	
03:44:02	62.8	23275.109375	70302.203125	1108779008	48.4	1221013504	28.4	6596701	329720	6648	4100	0	0	0	0	59	63	966656	728576	
03:44:04	76.7	23276.125	70302.6875	1109872640	48.3	1212981248	28.2	5781836	297272	5948	3675	0	0	0	0	91	111	1490944	2178048	
03:44:06	59.4	23277.0	70303.5625	1110519808	48.3	1208999936	28.2	4609017	230973	4709	2838	0	0	0	0	164	75	2686976	1271296	
03:44:08	80.9	23278.234375	70303.96875	1109819392	48.3	1213284352	28.3	8431187	422702	8529	5224	0	0	0	0	120	207	1966080	5285376	
03:44:10	97.0	23279.515625	70304.03125	1110499328	48.3	1205411840	28.1	8753264	435219	8858	5444	0	0	0	0	71	73	1163264	506368	
03:44:12	61.5	23280.46875	70304.8125	1111973888	48.2	1201254400	28.0	4027482	199304	4107	2486	0	0	0	0	37	130	606208	2845184	
03:44:14	73.7	23281.40625	70305.359375	1111359488	48.2	1204854784	28.1	8196344	406322	8233	4988	0	0	0	0	66	79	1081344	1313280	
03:44:16	77.0	23282.59375	70305.84375	1110495232	48.3	1209303040	28.2	7888177	389287	7947	4830	0	0	0	0	42	82	688128	1177088	
03:44:18	69.9	23283.671875	70306.484375	1111252992	48.2	1203490816	28.0	4789616	240197	4882	2993	0	0	0	0	167	199	2736128	4908544	
03:44:20	63.0	23284.578125	70307.28125	1110401024	48.3	1208885248	28.2	7045123	353864	7116	4368	0	0	0	0	82	67	1343488	886784	
03:44:22	54.7	23285.578125	70308.25	1110888448	48.3	1203765248	28.0	5145307	253381	5244	3149	0	0	0	0	60	39	983040	375296	
03:44:24	83.2	23287.0	70308.59375	1110863872	48.3	1203294208	28.0	7179018	344793	7205	4311	0	0	0	0	68	88	1114112	1447936	
03:44:26	71.4	23288.046875	70309.1875	1110532096	48.3	1207492608	28.1	6841393	343466	6887	4296	0	0	0	0	53	84	868352	1274880	
03:44:28	56.0	23288.90625	70310.109375	1110474752	48.3	1207148544	28.1	5280046	259425	5355	3225	0	0	0	0	220	223	3604480	5787136	
03:44:30	62.9	23289.875	70310.875	1108279296	48.4	1218289664	28.4	3852847	191396	3859	2349	0	0	0	0	48	57	786432	838656	
03:44:32	77.9	23291.15625	70311.34375	1109815296	48.3	1208594432	28.1	7980050	410221	8194	5077	0	0	0	0	87	85	1425408	1590272	
03:44:34	95.6	23292.59375	70311.4375	1108877312	48.4	1210527744	28.2	8918513	439287	8971	5468	0	0	0	0	88	191	1441792	3160064	
03:44:36	80.3	23293.671875	70311.84375	1108340736	48.4	1217712128	28.4	6721385	327043	6738	4070	0	0	0	0	55	52	901120	537600	
03:44:38	45.5	23294.328125	70312.96875	1109872640	48.3	1203720192	28.0	4336708	218809	4466	2740	0	0	0	0	39	70	638976	1383936	
03:44:40	57.4	23295.203125	70313.875	1109483520	48.3	1206284288	28.1	6121247	300285	6147	3766	0	0	0	0	189	213	3096576	5169152	
03:44:42	85.7	23296.5625	70314.171875	1109471232	48.3	1204416512	28.0	6225707	311217	6330	3866	0	0	0	0	84	87	1376256	1433600	
03:44:44	70.1	23297.46875	70314.796875	1109008384	48.3	1206398976	28.1	7499338	373940	7565	4648	0	0	0	0	80	61	1310720	982528	
03:44:46	76.5	23298.578125	70315.28125	1108357120	48.4	1212899328	28.2	7537569	369439	7574	4566	0	0	0	0	80	126	1310720	2321920	
03:44:49	89.7	23299.734375	70315.515625	1109835776	48.3	1205833728	28.1	8492296	422050	8626	5275	0	0	0	0	82	116	1343488	2369024	
03:44:51	48.5	23300.5	70316.578125	1108234240	48.4	1215930368	28.3	4695254	225164	4676	2770	0	0	0	0	188	186	3080192	4558848	
03:44:53	63.2	23301.5	70317.34375	1110978560	48.3	1211838464	28.2	5443019	274056	5570	3399	0	0	0	0	66	67	1081344	1081344	
03:44:55	94.1	23302.96875	70317.5	1110827008	48.3	1208590336	28.1	10730753	533300	10862	6654	0	0	0	0	97	106	1589248	2074624	
03:44:57	96.2	23304.453125	70317.578125	1108422656	48.4	1219878912	28.4	9070023	441138	9072	5507	0	0	0	0	84	129	1376256	2256384	
03:44:59	66.2	23305.25	70318.265625	1108746240	48.4	1218097152	28.4	6599466	332866	6694	4119	0	0	0	0	74	133	1212416	2745856	
03:45:01	69.2	23306.265625	70318.90625	1109831680	48.3	1212538880	28.2	6204713	316308	6375	3882	0	0	0	0	215	121	3522560	2572800	
03:45:03	87.4	23307.40625	70319.171875	1112535040	48.2	1201643520	28.0	6750725	337888	6906	4232	0	0	0	0	112	206	1835008	5273088	
03:45:05	51.9	23308.171875	70320.171875	1109979136	48.3	1217024000	28.3	5651115	274368	5642	3344	0	0	0	0	75	59	1228800	1046016	
03:45:07	83.1	23309.453125	70320.53125	1109655552	48.3	1217363968	28.4	6456561	329109	6585	4034	0	0	0	0	61	112	999424	2251776	
03:45:09	86.4	23310.625	70320.8125	1111486464	48.2	1202827264	28.0	7075294	384135	7304	4553	0	0	0	0	81	126	1327104	2602496	
03:45:11	66.9	23311.5625	70321.5	1110761472	48.3	1206624256	28.1	6878964	343272	6922	4217	0	0	0	0	211	247	3457024	5152256	
03:45:14	79.4	23312.78125	70321.921875	1112080384	48.2	1201856512	28.0	5258748	272028	5394	3350	0	0	0	0	70	67	1146880	481792	
03:45:16	78.8	23313.875	70322.359375	1110401024	48.3	1207656448	28.1	8379781	423361	8435	5115	0	0	0	0	81	129	1327104	2956800	
03:45:18	70.9	23314.921875	70322.96875	1110847488	48.3	1204494336	28.1	6720828	333015	6800	4178	0	0	0	0	59	75	966656	1346048	
03:45:20	94.2	23316.3125	70323.09375	1110421504	48.3	1207545856	28.1	7653169	377509	7740	4665	0	0	0	0	86	149	1409024	3083776	
03:45:22	80.8	23317.71875	70323.484375	1108676608	48.4	1218695168	28.4	8120687	406545	8175	5024	0	0	0	0	250	207	4096000	4800000	
03:45:24	34.6	23318.265625	70324.8125	1110802432	48.3	1204989952	28.1	3826200	189978	3944	2382	0	0	0	0	49	41	802816	531456	
03:45:26	88.1	23319.59375	70325.0625	1109323776	48.3	1212051456	28.2	7541728	357713	7531	4469	0	0	0	0	69	80	1130496	1393152	
03:45:28	99.2	23320.8125	70325.078125	1108766720	48.4	1211523072	28.2	7422477	364926	7489	4552	0	0	0	0	54	96	872448	1918976	
03:45:30	57.1	23321.71875	70325.96875	1107406848	48.4	1218797568	28.4	5497390	279375	5583	3393	0	0	0	0	62	128	1003520	2233344	
03:45:32	91.2	23322.953125	70326.15625	1107120128	48.4	1214251008	28.3	7043673	348110	7124	4348	0	0	0	0	173	182	2834432	4509184	
03:45:34	100.0	23324.234375	70326.15625	1100341248	48.8	1215447040	28.3	9433418	468908	9555	5864	0	0	0	0	84	76	1339392	917504	
03:45:36	99.3	23325.59375	70326.171875	1114673152	48.1	1205338112	28.1	7253162	363790	7322	4471	0	0	0	0	71	69	1150976	877568	
03:45:38	74.4	23326.640625	70326.703125	1115230208	48.1	1200623616	28.0	6991689	351060	7130	4338	0	0	0	0	85	116	1392640	2579456	
03:45:40	94.9	23328.140625	70326.8125	1114042368	48.1	1206833152	28.1	7243798	359881	7303	4447	0	0	0	0	69	168	1118208	3876352	
03:45:42	85.0	23329.25	70327.140625	1114640384	48.1	1198698496	27.9	7902431	399619	8103	4945	0	0	0	0	247	193	4046848	4609536	
03:45:44	56.8	23330.109375	70328.078125	1112485888	48.2	1213149184	28.3	4904583	240537	4908	2938	0	0	0	0	77	113	1236992	2242560	
03:45:46	85.1	23331.359375	70328.40625	1114808320	48.1	1197215744	27.9	7373976	371867	7561	4670	0	0	0	0	79	102	1294336	2199552	
03:45:48	61.8	23332.3125	70329.21875	1113141248	48.2	1208774656	28.2	4669889	226341	4686	2748	0	0	0	0	61	88	999424	1467904	
03:45:50	67.2	23333.4375	70329.90625	1113104384	48.2	1208549376	28.1	6781282	353685	6932	4346	0	0	0	0	65	148	1064960	3155968	
03:45:52	78.7	23334.84375	70330.40625	1114345472	48.1	1198522368	27.9	8007048	409411	8221	5050	0	0	0	0	255	153	4177920	3507712	
03:45:55	87.7	23336.375	70330.65625	1113112576	48.2	1207721984	28.1	7806887	388680	7864	4778	0	0	0	0	80	116	1310720	2148864	
03:45:57	67.7	23337.40625	70331.3125	1114013696	48.1	1198071808	27.9	6361127	320649	6491	3998	0	0	0	0	64	68	1048576	995328	
03:45:59	77.6	23338.5625	70331.78125	1115467776	48.0	1204387840	28.0	8081652	394101	8105	4915	0	0	0	0	68	137	1114112	2717184	
03:46:01	75.9	23339.6875	70332.28125	1115074560	48.1	1206292480	28.1	5503445	270991	5560	3357	0	0	0	0	187	183	3063808	4597760	
03:46:03	78.1	23340.71875	70332.75	1113427968	48.1	1214173184	28.3	8014644	392683	8059	4888	0	0	0	0	80	56	1310720	610816	
03:46:05	50.0	23341.546875	70333.78125	1114312704	48.1	1206263808	28.1	4065302	214699	4229	2644	0	0	0	0	49	76	802816	1601024	
03:46:07	85.8	23342.734375	70334.078125	1113923584	48.1	1208020992	28.1	8132936	399538	8185	4975	0	0	0	0	75	61	1228800	914944	
03:46:09	80.5	23343.890625	70334.484375	1115455488	48.0	1195118592	27.8	7258118	371788	7455	4627	0	0	0	0	79	168	1294336	3734528	
03:46:11	74.3	23344.953125	70335.0625	1114873856	48.1	1199661056	27.9	9078019	445343	9117	5544	0	0	0	0	183	168	2998272	4454912	
03:46:13	94.7	23346.4375	70335.171875	1114107904	48.1	1207660544	28.1	7949788	395983	8011	4882	0	0	0	0	92	125	1507328	1622528	
03:46:15	47.7	23347.234375	70336.234375	1115566080	48.0	1199628288	27.9	4655493	236458	4758	2882	0	0	0	0	54	32	884736	360448	
03:46:17	57.8	23348.015625	70337.125	1115566080	48.0	1198084096	27.9	5648649	287251	5771	3529	0	0	0	0	65	93	1064960	1684480	
03:46:19	82.7	23349.453125	70337.484375	1115291648	48.1	1198972928	27.9	6609237	331899	6707	4097	0	0	0	0	66	55	1081344	761856	
03:46:21	84.3	23350.765625	70337.8125	1114562560	48.1	1203646464	28.0	9233943	465566	9352	5723	0	0	0	0	242	125	3964928	2341888	
03:46:23	97.2	23352.140625	70337.875	1114521600	48.1	1200521216	28.0	9521203	477807	9638	5961	0	0	0	0	120	219	1966080	5009920	
03:46:26	88.3	23353.578125	70338.125	1114333184	48.1	1204183040	28.0	8815557	428811	8830	5359	0	0	0	0	82	156	1343488	3603456	
03:46:28	48.8	23354.421875	70339.15625	1115258880	48.1	1197494272	27.9	3947535	201788	4069	2490	0	0	0	0	57	74	933888	1072640	
03:46:30	72.1	23355.40625	70339.75	1115111424	48.1	1199800320	27.9	7244320	354068	7295	4429	0	0	0	0	80	121	1310720	2659328	
03:46:32	98.6	23356.78125	70339.78125	1113919488	48.1	1210101760	28.2	8151324	399589	8159	4955	0	0	0	0	69	146	1130496	2901504	
03:46:34	67.9	23357.796875	70340.453125	1115422720	48.0	1206591488	28.1	5992430	299076	6101	3682	0	0	0	0	179	204	2932736	5029376	
03:46:36	89.1	23359.015625	70340.6875	1116901376	48.0	1194881024	27.8	8785932	439376	8943	5513	0	0	0	0	92	57	1507328	603648	
03:46:38	71.0	23360.140625	70341.3125	1117188096	48.0	1195704320	27.8	5381807	268121	5467	3298	0	0	0	0	73	118	1196032	2335744	
03:46:40	78.0	23361.1875	70341.765625	1117077504	48.0	1201827840	28.0	8718368	429953	8752	5351	0	0	0	0	74	69	1212416	756224	
03:46:42	74.0	23362.296875	70342.296875	1116901376	48.0	1199013888	27.9	6254672	317639	6389	3937	0	0	0	0	204	207	3342336	4883456	
03:46:44	78.8	23363.421875	70342.75	1115901952	48.0	1203286016	28.0	6103688	295657	6119	3700	0	0	0	0	52	84	851968	1634816	
03:46:46	47.7	23364.125	70343.8125	1116745728	48.0	1194541056	27.8	4307040	214815	4417	2701	0	0	0	0	44	70	720896	1405440	
03:46:48	75.2	23365.390625	70344.34375	1116577792	48.0	1196331008	27.9	6179919	308398	6265	3813	0	0	0	0	66	68	1081344	1014272	
03:46:50	85.1	23366.765625	70344.65625	1116217344	48.0	1196916736	27.9	8017573	395123	8062	4939	0	0	0	0	61	107	999424	1716224	
03:46:52	68.9	23367.875	70345.296875	1114648576	48.1	1208213504	28.1	8210937	406054	8231	5009	0	0	0	0	215	157	3522560	2999808	
03:46:54	58.0	23368.765625	70346.15625	1115652096	48.0	1200136192	27.9	3713610	186776	3822	2315	0	0	0	0	66	180	1081344	4611584	
03:46:56	96.3	23370.109375	70346.234375	1114513408	48.1	1208991744	28.2	9007024	446973	9072	5524	0	0	0	0	99	115	1622016	2427392	
03:46:58	61.9	23371.0	70347.03125	1115377664	48.0	1205329920	28.1	5855311	298325	5990	3676	0	0	0	0	59	43	966656	280576	
03:47:00	95.2	23372.484375	70347.140625	1117130752	48.0	1197924352	27.9	8574550	431321	8759	5364	0	0	0	0	135	202	2211840	5010944	
03:47:02	85.8	23373.828125	70347.46875	1116835840	48.0	1199218688	27.9	8159400	403693	8225	5024	0	0	0	0	210	170	3440640	4206592	
03:47:05	64.1	23374.8125	70348.203125	1118646272	47.9	1195823104	27.8	5888422	292488	5973	3635	0	0	0	0	77	55	1261568	494592	
03:47:07	99.3	23376.1875	70348.21875	1117167616	48.0	1206636544	28.1	9584712	478331	9640	5913	0	0	0	0	96	165	1572864	3998720	
03:47:09	92.7	23377.578125	70348.375	1117904896	47.9	1199460352	27.9	8273349	418568	8420	5219	0	0	0	0	106	80	1736704	819200	
03:47:11	48.1	23378.265625	70349.46875	1116221440	48.0	1211338752	28.2	4294484	209757	4307	2542	0	0	0	0	55	94	901120	1802752	
03:47:13	71.1	23379.328125	70350.078125	1116667904	48.0	1205964800	28.1	5056163	255541	5164	3179	0	0	0	0	181	89	2965504	1408000	
03:47:15	45.1	23379.984375	70351.21875	1118146560	47.9	1193365504	27.8	3699643	188652	3841	2343	0	0	0	0	71	171	1163264	4672000	
03:47:17	95.5	23381.5	70351.3125	1116897280	48.0	1205940224	28.1	9997012	505797	10072	6152	0	0	0	0	110	74	1802240	1193984	
03:47:19	95.9	23383.109375	70351.40625	1117683712	47.9	1197264896	27.9	9479937	484332	9676	5994	0	0	0	0	105	154	1720320	3809280	
03:47:21	65.2	23384.109375	70352.125	1117884416	47.9	1194971136	27.8	5749165	278269	5815	3467	0	0	0	0	57	85	933888	620544	
03:47:23	87.4	23385.453125	70352.390625	1117028352	48.0	1201876992	28.0	7936413	391490	7994	4864	0	0	0	0	81	120	1327104	2509824	
03:47:25	86.4	23386.796875	70352.671875	1116479488	48.0	1207353344	28.1	8169717	393625	8181	4908	0	0	0	0	172	198	2818048	4642816	
03:47:27	83.0	23387.8125	70353.03125	1118085120	47.9	1193533440	27.8	7157857	364222	7342	4541	0	0	0	0	104	159	1703936	3451392	
03:47:29	66.7	23388.953125	70353.8125	1118097408	47.9	1196261376	27.9	6389185	316637	6467	3929	0	0	0	0	54	50	884736	581632	
03:47:31	93.4	23390.203125	70353.953125	1117184000	48.0	1199108096	27.9	8615067	419465	8638	5229	0	0	0	0	75	104	1228800	1786368	
03:47:33	61.1	23391.171875	70354.75	1117200384	48.0	1198665728	27.9	6087108	312684	6210	3862	0	0	0	0	204	142	3342336	2926592	
03:47:35	97.1	23392.46875	70354.8125	1116348416	48.0	1206710272	28.1	8756191	430665	8817	5307	0	0	0	0	117	174	1916928	4083200	
03:47:37	50.8	23393.296875	70355.8125	1117954048	47.9	1196138496	27.9	3225936	164136	3351	2043	0	0	0	0	48	87	786432	2003456	
03:47:39	63.0	23394.21875	70356.609375	1117421568	48.0	1200427008	28.0	6855171	342948	6949	4235	0	0	0	0	76	46	1245184	488960	
03:47:41	75.4	23395.34375	70357.125	1117802496	47.9	1193320448	27.8	4422324	222299	4544	2762	0	0	0	0	40	93	655360	1740288	
03:47:43	64.2	23396.28125	70357.875	1117511680	48.0	1193791488	27.8	6595123	327998	6685	4067	0	0	0	0	165	194	2703360	4908544	
03:47:45	79.6	23397.390625	70358.3125	1116536832	48.0	1201987584	28.0	7948493	403721	8057	4945	0	0	0	0	111	87	1818624	1307648	
03:47:47	69.9	23398.40625	70358.9375	1116844032	48.0	1197125632	27.9	5660933	291572	5818	3575	0	0	0	0	78	52	1277952	469504	
03:47:49	65.2	23399.46875	70359.65625	1116778496	48.0	1197191168	27.9	6262460	307518	6327	3825	0	0	0	0	67	126	1097728	2494976	
03:47:51	79.1	23400.53125	70360.109375	1116585984	48.0	1201115136	28.0	7807295	383917	7880	4750	0	0	0	0	69	115	1130496	2322432	
03:47:53	71.8	23401.640625	70360.6875	1115987968	48.0	1201901568	28.0	5220297	265393	5329	3263	0	0	0	0	224	190	3670016	4692992	
03:47:55	73.7	23402.703125	70361.234375	1116073984	48.0	1199607808	27.9	6288009	307567	6359	3824	0	0	0	0	68	52	1114112	598016	
03:47:57	76.9	23403.90625	70361.71875	1115512832	48.0	1205780480	28.1	7864063	389096	7912	4817	0	0	0	0	85	112	1392640	2442752	
03:47:59	78.8	23405.15625	70362.15625	1115971584	48.0	1202565120	28.0	6362098	318027	6459	3954	0	0	0	0	148	203	2424832	4719616	
03:48:01	77.3	23406.546875	70362.734375	1117732864	47.9	1196417024	27.9	9044033	454763	9229	5655	0	0	0	0	222	198	3637248	4611584	
03:48:04	87.4	23407.90625	70363.0	1116368896	48.0	1204805632	28.1	8561703	428753	8611	5283	0	0	0	0	96	81	1572864	1112576	
03:48:06	91.0	23409.03125	70363.1875	1115942912	48.0	1207271424	28.1	8522322	415462	8562	5191	0	0	0	0	78	56	1277952	714752	
03:48:08	68.3	23410.0625	70363.875	1114558464	48.1	1216991232	28.3	6325292	317925	6410	3867	0	0	0	0	147	211	2408448	5166080	
03:48:10	94.0	23411.59375	70364.0	1117282304	48.0	1198202880	27.9	8353297	420678	8550	5266	0	0	0	0	208	41	3407872	363008	
03:48:12	61.3	23412.484375	70364.859375	1116196864	48.0	1208668160	28.1	4115025	206727	4188	2556	0	0	0	0	78	172	1277952	4331520	
03:48:14	65.2	23413.515625	70365.59375	1116536832	48.0	1206050816	28.1	6223505	307903	6294	3782	0	0	0	0	77	84	1261568	1773568	
03:48:16	76.1	23414.625	70366.09375	1118146560	47.9	1195700224	27.8	7073766	360146	7247	4480	0	0	0	0	71	72	1163264	1149952	
03:48:18	58.0	23415.453125	70366.953125	1116831744	48.0	1204834304	28.1	4323763	207638	4276	2539	0	0	0	0	38	77	622592	1420288	
03:48:20	68.5	23416.234375	70367.59375	1116852224	48.0	1206431744	28.1	6989580	344354	7051	4268	0	0	0	0	171	98	2801664	1817088	
03:48:22	83.3	23417.4375	70367.953125	1117999104	47.9	1195671552	27.8	7197742	374115	7437	4620	0	0	0	0	103	202	1687552	4783104	
03:48:24	75.2	23418.71875	70368.53125	1117810688	47.9	1196810240	27.9	6450103	308147	6481	3857	0	0	0	0	67	67	1097728	1049600	
03:48:26	79.5	23419.828125	70368.953125	1117069312	48.0	1202511872	28.0	8332948	414219	8390	5127	0	0	0	0	79	108	1294336	2019840	
03:48:28	89.3	23421.15625	70369.171875	1116073984	48.0	1206931456	28.1	8570498	423015	8617	5255	0	0	0	0	56	69	917504	809984	
03:48:30	98.0	23422.734375	70369.21875	1117650944	47.9	1198272512	27.9	8229480	413097	8412	5113	0	0	0	0	188	258	3080192	6630400	
03:48:33	55.4	23423.625	70370.125	1115975680	48.0	1209610240	28.2	5436457	263160	5396	3262	0	0	0	0	88	62	1441792	634368	
03:48:35	66.0	23424.671875	70370.890625	1118334976	47.9	1196249088	27.9	6889291	346681	7070	4338	0	0	0	0	56	85	917504	1732096	
03:48:37	97.8	23426.015625	70370.9375	1116385280	48.0	1206345728	28.1	10147729	498482	10183	6172	0	0	0	0	92	131	1507328	2940416	
03:48:39	88.4	23427.359375	70371.1875	1115820032	48.0	1212157952	28.2	7931156	394253	7982	4896	0	0	0	0	89	68	1458176	432640	
03:48:41	64.9	23428.4375	70371.921875	1115947008	48.0	1210114048	28.2	6061485	304308	6196	3756	0	0	0	0	246	243	4030464	6417920	
03:48:43	79.9	23429.578125	70372.34375	1115750400	48.0	1208598528	28.1	6398468	309495	6447	3879	0	0	0	0	48	46	786432	286720	
03:48:45	73.1	23430.6875	70372.90625	1115983872	48.0	1207836672	28.1	5684261	278181	5751	3462	0	0	0	0	43	87	704512	1738752	
