Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=10.1	CPU0time_system=6301.28125	CPU0time_idle=89635.84375	ram_available=1234337792	ram_percent=42.5	swap_used=1027686400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:28	CPU0 Usage=20.1	CPU0time_system=6530.546875	CPU0time_idle=92096.84375	ram_available=1220947968	ram_percent=43.1	swap_used=1056681984	swap_percent=24.6	bytes_sent=44021	 bytes_recv=604708	 packets_sent=329	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:30	CPU0 Usage=11.5	CPU0time_system=6530.71875	CPU0time_idle=92098.65625	ram_available=1221107712	ram_percent=43.1	swap_used=1056874496	swap_percent=24.6	bytes_sent=21828	 bytes_recv=300309	 packets_sent=162	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:32	CPU0 Usage=10.9	CPU0time_system=6530.828125	CPU0time_idle=92100.453125	ram_available=1220947968	ram_percent=43.1	swap_used=1056874496	swap_percent=24.6	bytes_sent=42951	 bytes_recv=567812	 packets_sent=311	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:34	CPU0 Usage=11.5	CPU0time_system=6530.984375	CPU0time_idle=92102.265625	ram_available=1220005888	ram_percent=43.2	swap_used=1058054144	swap_percent=24.6	bytes_sent=15235	 bytes_recv=210343	 packets_sent=116	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:36	CPU0 Usage=16.0	CPU0time_system=6531.21875	CPU0time_idle=92103.984375	ram_available=1220886528	ram_percent=43.1	swap_used=1057091584	swap_percent=24.6	bytes_sent=31108	 bytes_recv=413137	 packets_sent=234	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:38	CPU0 Usage=14.0	CPU0time_system=6531.4375	CPU0time_idle=92105.71875	ram_available=1220567040	ram_percent=43.2	swap_used=1058447360	swap_percent=24.6	bytes_sent=19000	 bytes_recv=256364	 packets_sent=143	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:40	CPU0 Usage=10.0	CPU0time_system=6531.609375	CPU0time_idle=92107.546875	ram_available=1220943872	ram_percent=43.1	swap_used=1058512896	swap_percent=24.7	bytes_sent=32288	 bytes_recv=425641	 packets_sent=238	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:42	CPU0 Usage=15.8	CPU0time_system=6531.796875	CPU0time_idle=92109.296875	ram_available=1220444160	ram_percent=43.2	swap_used=1058512896	swap_percent=24.7	bytes_sent=40484	 bytes_recv=536197	 packets_sent=312	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:44	CPU0 Usage=8.5	CPU0time_system=6531.9375	CPU0time_idle=92111.140625	ram_available=1220599808	ram_percent=43.1	swap_used=1058701312	swap_percent=24.7	bytes_sent=28235	 bytes_recv=381333	 packets_sent=214	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:46	CPU0 Usage=11.6	CPU0time_system=6532.109375	CPU0time_idle=92112.921875	ram_available=1219903488	ram_percent=43.2	swap_used=1058701312	swap_percent=24.7	bytes_sent=31181	 bytes_recv=420145	 packets_sent=231	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:48	CPU0 Usage=19.1	CPU0time_system=6532.359375	CPU0time_idle=92114.578125	ram_available=1220272128	ram_percent=43.2	swap_used=1058701312	swap_percent=24.7	bytes_sent=40086	 bytes_recv=522115	 packets_sent=296	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:50	CPU0 Usage=2.3	CPU0time_system=6532.40625	CPU0time_idle=92116.53125	ram_available=1220313088	ram_percent=43.2	swap_used=1058766848	swap_percent=24.7	bytes_sent=23327	 bytes_recv=314529	 packets_sent=175	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:52	CPU0 Usage=15.9	CPU0time_system=6532.609375	CPU0time_idle=92118.265625	ram_available=1221746688	ram_percent=43.1	swap_used=1057628160	swap_percent=24.6	bytes_sent=32018	 bytes_recv=438950	 packets_sent=237	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:54	CPU0 Usage=11.6	CPU0time_system=6532.765625	CPU0time_idle=92120.046875	ram_available=1221496832	ram_percent=43.1	swap_used=1057693696	swap_percent=24.6	bytes_sent=39335	 bytes_recv=479244	 packets_sent=288	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:56	CPU0 Usage=9.3	CPU0time_system=6532.875	CPU0time_idle=92121.875	ram_available=1221599232	ram_percent=43.1	swap_used=1058123776	swap_percent=24.6	bytes_sent=27200	 bytes_recv=374453	 packets_sent=202	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:58	CPU0 Usage=14.5	CPU0time_system=6533.078125	CPU0time_idle=92123.625	ram_available=1220997120	ram_percent=43.1	swap_used=1058156544	swap_percent=24.6	bytes_sent=43096	 bytes_recv=581192	 packets_sent=315	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:00	CPU0 Usage=11.5	CPU0time_system=6533.203125	CPU0time_idle=92125.4375	ram_available=1221206016	ram_percent=43.1	swap_used=1058222080	swap_percent=24.6	bytes_sent=41104	 bytes_recv=556270	 packets_sent=304	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:02	CPU0 Usage=18.9	CPU0time_system=6533.40625	CPU0time_idle=92127.109375	ram_available=1221226496	ram_percent=43.1	swap_used=1058304000	swap_percent=24.6	bytes_sent=44592	 bytes_recv=464880	 packets_sent=269	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:04	CPU0 Usage=13.0	CPU0time_system=6533.5625	CPU0time_idle=92128.890625	ram_available=1221050368	ram_percent=43.1	swap_used=1058369536	swap_percent=24.6	bytes_sent=30598	 bytes_recv=433655	 packets_sent=232	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:06	CPU0 Usage=15.7	CPU0time_system=6533.765625	CPU0time_idle=92130.65625	ram_available=1220919296	ram_percent=43.1	swap_used=1057918976	swap_percent=24.6	bytes_sent=40752	 bytes_recv=557826	 packets_sent=305	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:08	CPU0 Usage=11.5	CPU0time_system=6533.9375	CPU0time_idle=92132.46875	ram_available=1220161536	ram_percent=43.2	swap_used=1058942976	swap_percent=24.7	bytes_sent=25407	 bytes_recv=355720	 packets_sent=195	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:10	CPU0 Usage=16.7	CPU0time_system=6534.171875	CPU0time_idle=92134.1875	ram_available=1221709824	ram_percent=43.1	swap_used=1057390592	swap_percent=24.6	bytes_sent=26142	 bytes_recv=354513	 packets_sent=197	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:12	CPU0 Usage=16.8	CPU0time_system=6534.4375	CPU0time_idle=92135.890625	ram_available=1221640192	ram_percent=43.1	swap_used=1057390592	swap_percent=24.6	bytes_sent=29134	 bytes_recv=383604	 packets_sent=219	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:14	CPU0 Usage=7.8	CPU0time_system=6534.53125	CPU0time_idle=92137.75	ram_available=1221607424	ram_percent=43.1	swap_used=1057550336	swap_percent=24.6	bytes_sent=23327	 bytes_recv=345209	 packets_sent=177	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:16	CPU0 Usage=10.0	CPU0time_system=6534.640625	CPU0time_idle=92139.578125	ram_available=1221484544	ram_percent=43.1	swap_used=1057746944	swap_percent=24.6	bytes_sent=26496	 bytes_recv=348385	 packets_sent=193	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:18	CPU0 Usage=7.8	CPU0time_system=6534.75	CPU0time_idle=92141.4375	ram_available=1221316608	ram_percent=43.1	swap_used=1057746944	swap_percent=24.6	bytes_sent=36190	 bytes_recv=477108	 packets_sent=271	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:20	CPU0 Usage=14.4	CPU0time_system=6534.9375	CPU0time_idle=92143.203125	ram_available=1221140480	ram_percent=43.1	swap_used=1057812480	swap_percent=24.6	bytes_sent=32562	 bytes_recv=441062	 packets_sent=243	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:22	CPU0 Usage=13.0	CPU0time_system=6535.109375	CPU0time_idle=92144.984375	ram_available=1221189632	ram_percent=43.1	swap_used=1057820672	swap_percent=24.6	bytes_sent=36280	 bytes_recv=482303	 packets_sent=264	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:24	CPU0 Usage=22.6	CPU0time_system=6535.390625	CPU0time_idle=92146.59375	ram_available=1220849664	ram_percent=43.1	swap_used=1058803712	swap_percent=24.7	bytes_sent=30894	 bytes_recv=417435	 packets_sent=235	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:26	CPU0 Usage=10.7	CPU0time_system=6535.546875	CPU0time_idle=92148.421875	ram_available=1219514368	ram_percent=43.2	swap_used=1059774464	swap_percent=24.7	bytes_sent=34921	 bytes_recv=462044	 packets_sent=257	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:28	CPU0 Usage=14.7	CPU0time_system=6535.765625	CPU0time_idle=92150.140625	ram_available=1220501504	ram_percent=43.2	swap_used=1058893824	swap_percent=24.7	bytes_sent=42548	 bytes_recv=581780	 packets_sent=321	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:30	CPU0 Usage=12.2	CPU0time_system=6535.953125	CPU0time_idle=92151.9375	ram_available=1220354048	ram_percent=43.2	swap_used=1058959360	swap_percent=24.7	bytes_sent=23338	 bytes_recv=302061	 packets_sent=169	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:32	CPU0 Usage=10.9	CPU0time_system=6536.109375	CPU0time_idle=92153.734375	ram_available=1220321280	ram_percent=43.2	swap_used=1058820096	swap_percent=24.7	bytes_sent=37788	 bytes_recv=514552	 packets_sent=278	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:34	CPU0 Usage=11.6	CPU0time_system=6536.234375	CPU0time_idle=92155.515625	ram_available=1219227648	ram_percent=43.2	swap_used=1059938304	swap_percent=24.7	bytes_sent=46484	 bytes_recv=602569	 packets_sent=350	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:36	CPU0 Usage=8.5	CPU0time_system=6536.375	CPU0time_idle=92157.359375	ram_available=1221570560	ram_percent=43.1	swap_used=1056960512	swap_percent=24.6	bytes_sent=35233	 bytes_recv=490088	 packets_sent=275	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:38	CPU0 Usage=16.2	CPU0time_system=6536.609375	CPU0time_idle=92159.0625	ram_available=1221308416	ram_percent=43.1	swap_used=1058070528	swap_percent=24.6	bytes_sent=24780	 bytes_recv=319965	 packets_sent=183	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:40	CPU0 Usage=13.1	CPU0time_system=6536.796875	CPU0time_idle=92160.828125	ram_available=1220939776	ram_percent=43.1	swap_used=1058136064	swap_percent=24.6	bytes_sent=31684	 bytes_recv=424534	 packets_sent=228	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:42	CPU0 Usage=12.2	CPU0time_system=6536.9375	CPU0time_idle=92162.625	ram_available=1221259264	ram_percent=43.1	swap_used=1057882112	swap_percent=24.6	bytes_sent=23894	 bytes_recv=303431	 packets_sent=167	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:44	CPU0 Usage=11.5	CPU0time_system=6537.0625	CPU0time_idle=92164.4375	ram_available=1221390336	ram_percent=43.1	swap_used=1057947648	swap_percent=24.6	bytes_sent=42434	 bytes_recv=549194	 packets_sent=312	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:46	CPU0 Usage=14.5	CPU0time_system=6537.265625	CPU0time_idle=92166.1875	ram_available=1220763648	ram_percent=43.1	swap_used=1057968128	swap_percent=24.6	bytes_sent=36215	 bytes_recv=482642	 packets_sent=269	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:48	CPU0 Usage=18.9	CPU0time_system=6537.46875	CPU0time_idle=92167.859375	ram_available=1220907008	ram_percent=43.1	swap_used=1057378304	swap_percent=24.6	bytes_sent=46571	 bytes_recv=650175	 packets_sent=353	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:50	CPU0 Usage=10.0	CPU0time_system=6537.625	CPU0time_idle=92169.6875	ram_available=1220730880	ram_percent=43.1	swap_used=1057443840	swap_percent=24.6	bytes_sent=30888	 bytes_recv=312065	 packets_sent=171	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:52	CPU0 Usage=8.5	CPU0time_system=6537.734375	CPU0time_idle=92171.53125	ram_available=1220739072	ram_percent=43.1	swap_used=1057443840	swap_percent=24.6	bytes_sent=23218	 bytes_recv=302245	 packets_sent=173	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:54	CPU0 Usage=13.0	CPU0time_system=6537.921875	CPU0time_idle=92173.3125	ram_available=1221607424	ram_percent=43.1	swap_used=1056333824	swap_percent=24.6	bytes_sent=29314	 bytes_recv=364733	 packets_sent=218	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:56	CPU0 Usage=7.8	CPU0time_system=6538.03125	CPU0time_idle=92175.171875	ram_available=1221459968	ram_percent=43.1	swap_used=1056333824	swap_percent=24.6	bytes_sent=19967	 bytes_recv=278953	 packets_sent=152	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:58	CPU0 Usage=15.8	CPU0time_system=6538.265625	CPU0time_idle=92176.921875	ram_available=1221152768	ram_percent=43.1	swap_used=1057456128	swap_percent=24.6	bytes_sent=43007	 bytes_recv=563653	 packets_sent=321	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:00	CPU0 Usage=14.8	CPU0time_system=6538.4375	CPU0time_idle=92178.625	ram_available=1220878336	ram_percent=43.1	swap_used=1057521664	swap_percent=24.6	bytes_sent=28521	 bytes_recv=399100	 packets_sent=215	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:02	CPU0 Usage=10.0	CPU0time_system=6538.578125	CPU0time_idle=92180.453125	ram_available=1221025792	ram_percent=43.1	swap_used=1057595392	swap_percent=24.6	bytes_sent=36029	 bytes_recv=465676	 packets_sent=265	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:04	CPU0 Usage=13.7	CPU0time_system=6538.78125	CPU0time_idle=92182.21875	ram_available=1220800512	ram_percent=43.1	swap_used=1057660928	swap_percent=24.6	bytes_sent=36263	 bytes_recv=496997	 packets_sent=271	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:06	CPU0 Usage=10.0	CPU0time_system=6538.90625	CPU0time_idle=92184.046875	ram_available=1220820992	ram_percent=43.1	swap_used=1057660928	swap_percent=24.6	bytes_sent=32315	 bytes_recv=432287	 packets_sent=237	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=03:49:08	CPU0 Usage=13.7	CPU0time_system=6539.0625	CPU0time_idle=92185.8125	ram_available=1220472832	ram_percent=43.2	swap_used=1057660928	swap_percent=24.6	bytes_sent=39650	 bytes_recv=536641	 packets_sent=294	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:10	CPU0 Usage=16.2	CPU0time_system=6539.28125	CPU0time_idle=92187.515625	ram_available=1220460544	ram_percent=43.2	swap_used=1057726464	swap_percent=24.6	bytes_sent=28220	 bytes_recv=390449	 packets_sent=215	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=03:49:12	CPU0 Usage=2.3	CPU0time_system=6539.3125	CPU0time_idle=92189.484375	ram_available=1220407296	ram_percent=43.2	swap_used=1057726464	swap_percent=24.6	bytes_sent=31132	 bytes_recv=418215	 packets_sent=237	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:49:14	CPU0 Usage=14.1	CPU0time_system=6539.53125	CPU0time_idle=92191.203125	ram_available=1220423680	ram_percent=43.2	swap_used=1057423360	swap_percent=24.6	bytes_sent=29386	 bytes_recv=407246	 packets_sent=222	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:16	CPU0 Usage=16.5	CPU0time_system=6539.75	CPU0time_idle=92192.9375	ram_available=1220243456	ram_percent=43.2	swap_used=1058484224	swap_percent=24.7	bytes_sent=40448	 bytes_recv=536065	 packets_sent=298	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:18	CPU0 Usage=9.3	CPU0time_system=6539.859375	CPU0time_idle=92194.765625	ram_available=1221582848	ram_percent=43.1	swap_used=1056133120	swap_percent=24.6	bytes_sent=29478	 bytes_recv=384725	 packets_sent=212	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:49:20	CPU0 Usage=8.5	CPU0time_system=6539.984375	CPU0time_idle=92196.609375	ram_available=1221275648	ram_percent=43.1	swap_used=1057251328	swap_percent=24.6	bytes_sent=31707	 bytes_recv=426030	 packets_sent=238	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:22	CPU0 Usage=13.0	CPU0time_system=6540.1875	CPU0time_idle=92198.390625	ram_available=1219944448	ram_percent=43.2	swap_used=1058312192	swap_percent=24.6	bytes_sent=27165	 bytes_recv=361311	 packets_sent=208	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:49:24	CPU0 Usage=18.2	CPU0time_system=6540.4375	CPU0time_idle=92200.078125	ram_available=1221292032	ram_percent=43.1	swap_used=1056940032	swap_percent=24.6	bytes_sent=24064	 bytes_recv=318603	 packets_sent=181	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:26	CPU0 Usage=13.0	CPU0time_system=6540.625	CPU0time_idle=92201.859375	ram_available=1220763648	ram_percent=43.1	swap_used=1056940032	swap_percent=24.6	bytes_sent=28804	 bytes_recv=372688	 packets_sent=216	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:28	CPU0 Usage=13.7	CPU0time_system=6540.796875	CPU0time_idle=92203.625	ram_available=1219289088	ram_percent=43.2	swap_used=1057841152	swap_percent=24.6	bytes_sent=60899	 bytes_recv=479270	 packets_sent=287	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:30	CPU0 Usage=15.9	CPU0time_system=6541.015625	CPU0time_idle=92205.359375	ram_available=1219051520	ram_percent=43.2	swap_used=1057906688	swap_percent=24.6	bytes_sent=55926	 bytes_recv=692348	 packets_sent=386	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:49:32	CPU0 Usage=14.3	CPU0time_system=6541.21875	CPU0time_idle=92207.140625	ram_available=1219190784	ram_percent=43.2	swap_used=1057562624	swap_percent=24.6	bytes_sent=31547	 bytes_recv=408092	 packets_sent=223	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=380928	
Time=03:49:34	CPU0 Usage=24.4	CPU0time_system=6541.609375	CPU0time_idle=92208.734375	ram_available=1218924544	ram_percent=43.2	swap_used=1057628160	swap_percent=24.6	bytes_sent=54623	 bytes_recv=670896	 packets_sent=376	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:49:36	CPU0 Usage=12.3	CPU0time_system=6541.828125	CPU0time_idle=92210.515625	ram_available=1218924544	ram_percent=43.2	swap_used=1057525760	swap_percent=24.6	bytes_sent=24544	 bytes_recv=277310	 packets_sent=157	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:38	CPU0 Usage=8.6	CPU0time_system=6541.921875	CPU0time_idle=92212.34375	ram_available=1217363968	ram_percent=43.3	swap_used=1059696640	swap_percent=24.7	bytes_sent=46157	 bytes_recv=616144	 packets_sent=355	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:49:40	CPU0 Usage=10.0	CPU0time_system=6542.03125	CPU0time_idle=92214.171875	ram_available=1217396736	ram_percent=43.3	swap_used=1059762176	swap_percent=24.7	bytes_sent=37224	 bytes_recv=389475	 packets_sent=219	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:42	CPU0 Usage=12.3	CPU0time_system=6542.203125	CPU0time_idle=92215.953125	ram_available=1219665920	ram_percent=43.2	swap_used=1057214464	swap_percent=24.6	bytes_sent=33160	 bytes_recv=454823	 packets_sent=247	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:44	CPU0 Usage=11.5	CPU0time_system=6542.390625	CPU0time_idle=92217.75	ram_available=1219575808	ram_percent=43.2	swap_used=1057280000	swap_percent=24.6	bytes_sent=33209	 bytes_recv=439594	 packets_sent=246	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:49:46	CPU0 Usage=14.6	CPU0time_system=6542.578125	CPU0time_idle=92219.484375	ram_available=1219346432	ram_percent=43.2	swap_used=1057398784	swap_percent=24.6	bytes_sent=25785	 bytes_recv=367321	 packets_sent=196	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:48	CPU0 Usage=6.2	CPU0time_system=6542.6875	CPU0time_idle=92221.359375	ram_available=1219481600	ram_percent=43.2	swap_used=1057042432	swap_percent=24.6	bytes_sent=22305	 bytes_recv=304083	 packets_sent=164	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:50	CPU0 Usage=15.9	CPU0time_system=6542.90625	CPU0time_idle=92223.09375	ram_available=1219371008	ram_percent=43.2	swap_used=1058164736	swap_percent=24.6	bytes_sent=43898	 bytes_recv=548132	 packets_sent=317	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:52	CPU0 Usage=11.5	CPU0time_system=6543.0625	CPU0time_idle=92224.90625	ram_available=1219379200	ram_percent=43.2	swap_used=1057648640	swap_percent=24.6	bytes_sent=33869	 bytes_recv=470139	 packets_sent=261	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
