Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:24	10.7	6478.796875	91561.140625	1217093632	43.3	1059844096	24.7	29499	414275	220	343	0	0	0	0	0	0	0	0	
03:37:26	11.6	6478.984375	91562.921875	1216512000	43.3	1059844096	24.7	30912	428925	231	349	0	0	0	0	0	0	0	0	
03:37:28	8.5	6479.09375	91564.765625	1216458752	43.3	1059577856	24.7	44826	456803	267	382	0	0	0	0	0	1	0	512	
03:37:30	8.6	6479.234375	91566.59375	1216217088	43.4	1059643392	24.7	23495	324193	180	269	0	0	0	0	0	0	0	0	
03:37:32	15.4	6479.4375	91568.3125	1217331200	43.3	1058566144	24.7	39662	504776	292	413	0	0	0	0	0	1	0	4096	
03:37:34	7.8	6479.515625	91570.171875	1216528384	43.3	1059733504	24.7	29262	390475	219	332	0	0	0	0	0	12	0	46592	
03:37:36	8.6	6479.609375	91572.0	1215754240	43.4	1060847616	24.7	36272	505376	277	407	0	0	0	0	0	0	0	0	
03:37:38	9.2	6479.703125	91573.84375	1217044480	43.3	1059303424	24.7	25936	334971	192	275	0	0	0	0	0	3	0	12288	
03:37:40	8.6	6479.796875	91575.671875	1216958464	43.3	1059676160	24.7	27394	382805	208	321	0	0	0	0	0	0	0	0	
03:37:42	11.6	6479.953125	91577.453125	1216868352	43.3	1059479552	24.7	38542	523847	284	431	0	0	0	0	0	0	0	0	
03:37:44	18.3	6480.21875	91579.125	1215639552	43.4	1060790272	24.7	43443	574300	331	480	0	0	0	0	0	90	0	419328	
03:37:46	11.6	6480.390625	91580.90625	1216450560	43.3	1059766272	24.7	31632	450294	238	376	0	0	0	0	0	3	0	12288	
03:37:48	7.0	6480.515625	91582.765625	1216466944	43.3	1059766272	24.7	19577	268028	147	218	0	0	0	0	0	1	0	4096	
03:37:50	7.0	6480.640625	91584.640625	1216802816	43.3	1059758080	24.7	30018	400568	225	336	0	0	0	0	0	1	0	4096	
03:37:52	8.5	6480.71875	91586.5	1216532480	43.3	1059758080	24.7	34501	445519	261	380	0	0	0	0	0	0	0	0	
03:37:54	9.3	6480.859375	91588.328125	1217372160	43.3	1059028992	24.7	29574	435439	226	354	0	0	0	0	0	0	0	0	
03:37:56	13.7	6481.03125	91590.09375	1216004096	43.4	1061191680	24.7	46878	619078	342	501	0	0	0	0	0	3	0	16384	
03:37:58	14.7	6481.25	91591.8125	1215836160	43.4	1061216256	24.7	29565	432097	225	351	0	0	0	0	0	0	0	0	
03:38:00	13.0	6481.421875	91593.59375	1217765376	43.3	1059647488	24.7	36361	488827	265	405	0	0	0	0	0	0	0	0	
03:38:02	15.3	6481.671875	91595.328125	1216212992	43.4	1060757504	24.7	41033	542839	311	457	0	0	0	0	0	0	0	0	
03:38:04	11.4	6481.796875	91597.15625	1217900544	43.3	1059139584	24.7	26313	367438	198	317	0	0	0	0	0	0	0	0	
03:38:06	11.5	6481.890625	91598.953125	1217605632	43.3	1060188160	24.7	22433	299052	163	243	0	0	0	0	0	0	0	0	
03:38:08	15.4	6482.0625	91600.671875	1217490944	43.3	1060188160	24.7	24422	339854	182	274	0	0	0	0	0	18	0	62464	
03:38:10	10.0	6482.171875	91602.5	1217675264	43.3	1059590144	24.7	32727	430412	243	354	0	0	0	0	0	0	0	0	
03:38:12	10.1	6482.328125	91604.3125	1217531904	43.3	1059590144	24.7	33887	435286	250	367	0	0	0	0	0	7	0	27648	
03:38:14	13.1	6482.5	91606.078125	1218396160	43.3	1058926592	24.7	43425	585418	325	479	0	0	0	0	0	0	0	0	
03:38:16	17.2	6482.765625	91607.8125	1218433024	43.2	1058926592	24.7	49239	546850	305	451	0	0	0	0	0	3	0	16384	
03:38:18	22.0	6483.09375	91609.421875	1218068480	43.3	1058926592	24.7	36056	506674	270	422	0	0	0	0	0	0	0	0	
03:38:20	10.8	6483.25	91611.234375	1218183168	43.3	1059131392	24.7	30075	416966	228	343	0	0	0	0	0	0	0	0	
03:38:22	7.0	6483.34375	91613.09375	1217949696	43.3	1059131392	24.7	23847	311745	176	267	0	0	0	0	0	0	0	0	
03:38:24	8.5	6483.4375	91614.953125	1217925120	43.3	1059659776	24.7	32833	431511	246	358	0	0	0	0	0	0	0	0	
03:38:26	10.0	6483.578125	91616.78125	1217490944	43.3	1059659776	24.7	32554	439050	244	360	0	0	0	0	0	0	0	0	
03:38:28	10.0	6483.703125	91618.609375	1217560576	43.3	1059831808	24.7	30970	418156	226	343	0	0	0	0	0	1	0	512	
03:38:30	18.2	6483.984375	91620.296875	1217376256	43.3	1059737600	24.7	29979	414416	223	344	0	0	0	0	0	0	0	0	
03:38:32	6.2	6484.078125	91622.1875	1217220608	43.3	1059737600	24.7	26308	350128	196	292	0	0	0	0	0	0	0	0	
03:38:34	12.4	6484.25	91623.953125	1218125824	43.3	1058832384	24.7	43267	551010	324	466	0	0	0	0	0	0	0	0	
03:38:36	10.7	6484.390625	91625.78125	1217662976	43.3	1058832384	24.7	24478	364723	187	306	0	0	0	0	0	0	0	0	
03:38:38	13.6	6484.578125	91627.5625	1217871872	43.3	1058725888	24.7	39516	535591	289	429	0	0	0	0	0	0	0	0	
03:38:40	12.3	6484.71875	91629.34375	1217724416	43.3	1058791424	24.7	35333	476757	269	387	0	0	0	0	0	0	0	0	
03:38:42	11.5	6484.875	91631.15625	1217810432	43.3	1059524608	24.7	26859	371756	204	304	0	0	0	0	0	0	0	0	
03:38:44	19.1	6485.140625	91632.8125	1217617920	43.3	1059590144	24.7	31392	438448	235	350	0	0	0	0	0	0	0	0	
03:38:46	10.7	6485.3125	91634.640625	1216188416	43.4	1060683776	24.7	38607	504541	287	409	0	0	0	0	0	0	0	0	
03:38:48	15.2	6485.515625	91636.390625	1217417216	43.3	1059188736	24.7	41822	566689	313	472	0	0	0	0	0	0	0	0	
03:38:50	10.2	6485.671875	91638.1875	1216827392	43.3	1060327424	24.7	22032	331063	169	271	0	0	0	0	0	0	0	0	
03:38:52	13.6	6485.84375	91639.96875	1217409024	43.3	1059729408	24.7	36404	482327	273	381	0	0	0	0	0	0	0	0	
03:38:54	16.2	6486.078125	91641.671875	1217191936	43.3	1059799040	24.7	36237	489765	269	389	0	0	0	0	0	0	0	0	
03:38:56	7.8	6486.140625	91643.515625	1216684032	43.3	1060909056	24.7	40253	548934	298	454	0	0	0	0	0	0	0	0	
03:38:58	13.1	6486.3125	91645.28125	1218326528	43.3	1058983936	24.7	30408	426862	229	351	0	0	0	0	0	0	0	0	
03:39:00	13.0	6486.484375	91647.0625	1218248704	43.3	1059049472	24.7	25407	351425	187	287	0	0	0	0	0	0	0	0	
03:39:02	12.2	6486.5625	91648.859375	1217822720	43.3	1059049472	24.7	26408	328571	195	272	0	0	0	0	0	0	0	0	
03:39:04	16.9	6486.828125	91650.546875	1217847296	43.3	1059115008	24.7	42861	473161	264	391	0	0	0	0	0	0	0	0	
03:39:06	11.4	6486.9375	91652.375	1218592768	43.2	1059508224	24.7	11892	160891	92	147	0	0	0	0	0	6	0	79360	
03:39:08	10.7	6487.0625	91654.203125	1218461696	43.2	1059508224	24.7	31725	423498	234	344	0	0	0	0	0	0	0	0	
03:39:10	11.5	6487.203125	91656.015625	1218445312	43.2	1059573760	24.7	29704	418016	222	338	0	0	0	0	0	0	0	0	
03:39:12	10.7	6487.359375	91657.84375	1218101248	43.3	1059532800	24.7	41243	514475	299	437	0	0	0	0	0	3	0	16384	
03:39:14	11.5	6487.546875	91659.640625	1218158592	43.3	1059700736	24.7	28953	393080	218	327	0	0	0	0	0	0	0	0	
03:39:16	14.0	6487.734375	91661.375	1217974272	43.3	1059700736	24.7	28845	390797	217	326	0	0	0	0	0	0	0	0	
03:39:18	3.9	6487.796875	91663.3125	1216786432	43.3	1060761600	24.7	17645	257782	134	206	0	0	0	0	0	1	0	4096	
03:39:20	15.4	6488.015625	91665.03125	1218940928	43.2	1058615296	24.7	22413	290788	164	241	0	0	0	0	0	0	0	0	
03:39:22	15.2	6488.203125	91666.78125	1218719744	43.2	1058615296	24.7	28311	369571	208	303	0	0	0	0	0	3	0	12288	
03:39:24	10.2	6488.375	91668.578125	1218678784	43.2	1059389440	24.7	30878	436471	230	360	0	0	0	0	0	0	0	0	
03:39:26	13.6	6488.515625	91670.359375	1218396160	43.3	1059389440	24.7	38289	502201	287	419	0	0	0	0	0	0	0	0	
03:39:28	12.2	6488.640625	91672.15625	1218125824	43.3	1059594240	24.7	23967	347515	191	286	0	0	0	0	0	2	0	4608	
03:39:30	12.5	6488.796875	91673.90625	1217630208	43.3	1059659776	24.7	20040	248079	142	203	0	0	0	0	0	0	0	0	
03:39:32	8.6	6488.96875	91675.734375	1217974272	43.3	1059659776	24.7	35953	484784	267	404	0	0	0	0	0	3	0	16384	
03:39:34	8.5	6489.0625	91677.578125	1217761280	43.3	1059688448	24.7	37239	494385	281	414	0	0	0	0	0	0	0	0	
03:39:36	14.4	6489.265625	91679.34375	1217507328	43.3	1059688448	24.7	35085	493164	262	401	0	0	0	0	0	0	0	0	
03:39:38	11.6	6489.46875	91681.125	1216880640	43.3	1060671488	24.7	39336	521517	285	427	0	0	0	0	0	1	0	4096	
03:39:40	19.1	6489.71875	91682.78125	1217802240	43.3	1059930112	24.7	34100	481337	256	396	0	0	0	0	0	0	0	0	
03:39:42	8.5	6489.78125	91684.625	1217736704	43.3	1059930112	24.7	44936	614490	336	499	0	0	0	0	0	3	0	12288	
03:39:44	12.2	6489.953125	91686.421875	1218334720	43.3	1059057664	24.7	33700	445294	255	377	0	0	0	0	0	0	0	0	
03:39:46	13.0	6490.109375	91688.203125	1217925120	43.3	1059057664	24.7	36910	523606	279	423	0	0	0	0	0	0	0	0	
03:39:48	12.2	6490.296875	91690.0	1217609728	43.3	1060134912	24.7	40207	511853	300	426	0	0	0	0	0	0	0	0	
03:39:50	12.2	6490.46875	91691.796875	1217708032	43.3	1059876864	24.7	37564	526238	282	434	0	0	0	0	0	0	0	0	
03:39:52	12.4	6490.671875	91693.5625	1217785856	43.3	1059876864	24.7	36223	500861	274	409	0	0	0	0	0	0	0	0	
03:39:54	11.6	6490.875	91695.34375	1217470464	43.3	1059942400	24.7	44361	462932	265	377	0	0	0	0	0	0	0	0	
03:39:56	10.8	6491.015625	91697.15625	1217597440	43.3	1059606528	24.7	31427	426794	238	358	0	0	0	0	0	0	0	0	
03:39:58	15.3	6491.234375	91698.890625	1217155072	43.3	1060737024	24.7	51452	679444	387	559	0	0	0	0	0	0	0	0	
03:40:00	13.6	6491.421875	91700.671875	1215991808	43.4	1061892096	24.7	34889	493601	269	416	0	0	0	0	0	0	0	0	
03:40:02	13.8	6491.578125	91702.421875	1218461696	43.2	1059147776	24.7	35943	474760	257	385	0	0	0	0	0	0	0	0	
03:40:04	7.8	6491.703125	91704.28125	1218281472	43.3	1059213312	24.7	29322	397814	215	322	0	0	0	0	0	1	0	1536	
03:40:06	22.7	6492.046875	91705.875	1218277376	43.3	1059037184	24.7	44022	596868	327	486	0	0	0	0	0	1	0	4096	
03:40:08	12.2	6492.25	91707.671875	1217945600	43.3	1059037184	24.7	22862	310158	166	255	0	0	0	0	0	0	0	0	
03:40:10	12.2	6492.421875	91709.46875	1218011136	43.3	1059500032	24.7	39975	524249	301	432	0	0	0	0	0	2	0	8192	
03:40:12	11.5	6492.546875	91711.28125	1218002944	43.3	1059500032	24.7	31688	432574	234	357	0	0	0	0	0	3	0	12288	
03:40:14	7.8	6492.609375	91713.125	1218220032	43.3	1059741696	24.7	23248	327786	176	267	0	0	0	0	0	0	0	0	
03:40:16	16.9	6492.84375	91714.8125	1217933312	43.3	1059741696	24.7	34670	465925	265	383	0	0	0	0	0	0	0	0	
03:40:18	10.1	6492.984375	91716.625	1217851392	43.3	1060036608	24.7	41643	543243	302	443	0	0	0	0	0	0	0	0	
03:40:20	15.8	6493.203125	91718.375	1217708032	43.3	1060102144	24.7	26523	381755	204	319	0	0	0	0	0	0	0	0	
03:40:22	7.0	6493.28125	91720.234375	1217744896	43.3	1060102144	24.7	22780	287736	165	239	0	0	0	0	0	0	0	0	
03:40:24	13.0	6493.4375	91722.015625	1216409600	43.3	1060511744	24.7	25477	325134	193	278	0	0	0	0	1	0	348160	0	
03:40:26	38.8	6494.0625	91723.296875	1214046208	43.5	1062834176	24.8	39113	546144	298	464	0	0	0	0	24	0	352768	0	
03:40:28	10.1	6494.171875	91725.109375	1217437696	43.3	1059430400	24.7	31186	410917	226	336	0	0	0	0	0	1	0	512	
03:40:30	8.5	6494.234375	91726.953125	1217290240	43.3	1059532800	24.7	21783	301279	168	248	0	0	0	0	0	0	0	0	
03:40:32	8.5	6494.359375	91728.796875	1217261568	43.3	1059659776	24.7	34001	459640	250	366	0	0	0	0	0	0	0	0	
03:40:34	12.2	6494.515625	91730.59375	1216929792	43.3	1059725312	24.7	34373	448570	257	374	0	0	0	0	0	0	0	0	
03:40:36	10.9	6494.65625	91732.375	1216184320	43.4	1059913728	24.7	29405	390451	219	325	0	0	0	0	0	0	0	0	
03:40:38	14.8	6494.90625	91734.078125	1215422464	43.4	1061007360	24.7	49071	667679	364	542	0	0	0	0	0	0	0	0	
03:40:40	11.5	6495.09375	91735.890625	1216983040	43.3	1059315712	24.7	35418	496220	271	412	0	0	0	0	0	0	0	0	
03:40:42	14.5	6495.265625	91737.640625	1216724992	43.3	1059315712	24.7	43890	451880	262	374	0	0	0	0	0	0	0	0	
03:40:44	11.7	6495.46875	91739.40625	1216385024	43.3	1060225024	24.7	28620	414010	215	336	0	0	0	0	0	0	0	0	
03:40:46	12.3	6495.578125	91741.1875	1216258048	43.4	1060077568	24.7	23510	319733	175	260	0	0	0	0	0	0	0	0	
03:40:48	12.3	6495.71875	91742.96875	1215021056	43.4	1061150720	24.7	44972	561741	338	479	0	0	0	0	0	0	0	0	
03:40:50	11.5	6495.859375	91744.78125	1214918656	43.4	1061249024	24.7	29842	414140	218	340	0	0	0	0	0	15	0	61440	
03:40:52	19.1	6496.0625	91746.4375	1217265664	43.3	1059221504	24.7	25789	349836	192	288	0	0	0	0	0	0	0	0	
03:40:54	13.8	6496.265625	91748.1875	1217015808	43.3	1059467264	24.7	37956	512905	284	416	0	0	0	0	0	4	0	16384	
03:40:56	15.9	6496.453125	91749.921875	1216909312	43.3	1059467264	24.7	39018	517183	284	419	0	0	0	0	0	0	0	0	
03:40:58	15.2	6496.6875	91751.671875	1216360448	43.3	1059491840	24.7	31539	439421	234	359	0	0	0	0	0	0	0	0	
03:41:00	13.0	6496.890625	91753.453125	1216438272	43.3	1059557376	24.7	30445	412051	227	337	0	0	0	0	0	1	0	4096	
03:41:02	19.1	6497.171875	91755.109375	1216548864	43.3	1059893248	24.7	46419	640484	353	521	0	0	0	0	0	0	0	0	
03:41:04	10.8	6497.3125	91756.921875	1216348160	43.3	1059958784	24.7	25465	333404	187	278	0	0	0	0	0	3	0	16384	
03:41:06	8.5	6497.390625	91758.765625	1216749568	43.3	1059958784	24.7	25544	350289	194	292	0	0	0	0	0	0	0	0	
03:41:08	10.0	6497.5625	91760.59375	1216569344	43.3	1059958784	24.7	41901	564860	314	474	0	0	0	0	0	0	0	0	
03:41:10	9.3	6497.703125	91762.421875	1216540672	43.3	1060057088	24.7	48720	635666	363	524	0	0	0	0	0	1	0	4096	
03:41:12	8.6	6497.84375	91764.25	1214881792	43.4	1061171200	24.7	29757	439005	227	368	0	0	0	0	0	0	0	0	
03:41:14	16.8	6498.078125	91765.953125	1217314816	43.3	1059364864	24.7	45917	609662	338	497	0	0	0	0	0	0	0	0	
03:41:16	10.1	6498.21875	91767.765625	1217966080	43.3	1059319808	24.7	24533	338959	182	284	0	0	0	0	0	3	0	12288	
03:41:18	13.7	6498.421875	91769.53125	1218183168	43.3	1059319808	24.7	27463	377366	209	313	0	0	0	0	0	0	0	0	
03:41:20	15.3	6498.609375	91771.265625	1216811008	43.3	1060495360	24.7	45802	615807	335	500	0	0	0	0	0	0	0	0	
03:41:22	13.6	6498.78125	91773.046875	1217687552	43.3	1059205120	24.7	37457	499209	275	413	0	0	0	0	0	0	0	0	
03:41:24	16.0	6499.0	91774.765625	1217863680	43.3	1059053568	24.7	34210	451853	261	381	0	0	0	0	0	0	0	0	
03:41:26	9.2	6499.09375	91776.625	1217089536	43.3	1060122624	24.7	31705	454186	246	376	0	0	0	0	0	0	0	0	
03:41:28	14.1	6499.296875	91778.34375	1217064960	43.3	1060241408	24.7	28984	392246	212	319	0	0	0	0	0	1	0	512	
03:41:30	7.0	6499.34375	91780.203125	1216827392	43.3	1060306944	24.7	33868	447401	260	375	0	0	0	0	0	0	0	0	
03:41:32	11.5	6499.53125	91782.0	1216729088	43.3	1060917248	24.7	54317	589967	329	484	0	0	0	0	0	0	0	0	
03:41:34	12.3	6499.71875	91783.78125	1216086016	43.4	1060982784	24.7	19883	286059	152	240	0	0	0	0	0	0	0	0	
03:41:36	9.3	6499.84375	91785.609375	1217822720	43.3	1059065856	24.7	27983	365100	206	297	0	0	0	0	0	0	0	0	
03:41:38	18.6	6500.03125	91787.25	1217032192	43.3	1060208640	24.7	40553	545851	305	448	0	0	0	0	0	0	0	0	
03:41:40	13.5	6500.171875	91789.046875	1217003520	43.3	1060274176	24.7	43794	595069	328	489	0	0	0	0	0	0	0	0	
03:41:42	21.4	6500.5	91790.65625	1217269760	43.3	1059667968	24.7	35927	483971	267	402	0	0	0	0	0	16	0	78336	
03:41:44	10.1	6500.6875	91792.46875	1215963136	43.4	1060900864	24.7	31858	433839	242	357	0	0	0	0	0	24	0	118784	
03:41:46	10.8	6500.796875	91794.28125	1216995328	43.3	1059561472	24.7	38903	499131	289	413	0	0	0	0	0	0	0	0	
03:41:48	16.3	6501.046875	91795.96875	1215799296	43.4	1061707776	24.7	39622	541799	292	433	0	0	0	0	0	2	0	8192	
03:41:50	13.2	6501.25	91797.71875	1214590976	43.4	1060597760	24.7	34374	467189	261	386	0	0	0	0	1	13	4096	52224	
03:41:52	14.4	6501.4375	91799.484375	1213083648	43.5	1061650432	24.7	46824	637787	350	515	0	0	0	0	0	0	0	0	
03:41:54	15.9	6501.609375	91801.21875	1213120512	43.5	1061715968	24.7	42442	582434	314	472	0	0	0	0	0	3	0	16384	
03:41:56	7.0	6501.6875	91803.09375	1212792832	43.5	1061740544	24.7	16992	233346	129	204	0	0	0	0	0	0	0	0	
03:41:58	16.5	6501.921875	91804.828125	1213845504	43.5	1060511744	24.7	36928	507126	275	406	0	0	0	0	0	1	0	4096	
03:42:00	14.7	6502.140625	91806.546875	1215143936	43.4	1058922496	24.7	31160	436037	235	361	0	0	0	0	0	0	0	0	
03:42:02	10.1	6502.265625	91808.359375	1214914560	43.4	1059991552	24.7	27753	366823	203	301	0	0	0	0	0	0	0	0	
03:42:04	16.5	6502.5	91810.09375	1214439424	43.4	1060159488	24.7	35597	444099	250	357	0	0	0	0	0	4	0	17920	
03:42:06	15.8	6502.6875	91811.84375	1214115840	43.5	1060159488	24.7	62234	461854	286	409	0	0	0	0	0	0	0	0	
03:42:08	10.8	6502.8125	91813.65625	1214205952	43.4	1060298752	24.7	26802	340805	185	288	0	0	0	0	0	74	0	380928	
03:42:10	12.3	6502.96875	91815.4375	1214038016	43.5	1060298752	24.7	29323	297903	182	245	0	0	0	0	0	4	0	12288	
03:42:12	13.0	6503.09375	91817.21875	1214365696	43.4	1060265984	24.7	38960	470072	265	378	0	0	0	0	0	1	0	4096	
03:42:14	13.2	6503.265625	91818.96875	1214013440	43.5	1060331520	24.7	21384	283175	157	238	0	0	0	0	0	5	0	24576	
03:42:16	11.5	6503.4375	91820.78125	1212760064	43.5	1061404672	24.7	31049	430770	233	348	0	0	0	0	0	0	0	0	
03:42:18	28.2	6503.734375	91822.25	1213825024	43.5	1060159488	24.7	30221	398915	228	328	0	0	0	0	0	0	0	0	
03:42:20	14.4	6503.90625	91824.015625	1212579840	43.5	1062273024	24.7	57014	631094	369	511	0	0	0	0	0	4	0	16384	
03:42:22	7.0	6503.96875	91825.875	1217253376	43.3	1059966976	24.7	25846	370767	199	302	0	0	0	0	0	0	0	0	
03:42:24	17.1	6504.171875	91827.546875	1217019904	43.3	1060032512	24.7	33537	461593	249	369	0	0	0	0	0	3	0	16384	
03:42:26	11.5	6504.328125	91829.359375	1216811008	43.3	1060032512	24.7	30831	420302	231	349	0	0	0	0	0	0	0	0	
03:42:28	8.5	6504.4375	91831.203125	1216675840	43.3	1060032512	24.7	32719	446559	242	363	0	0	0	0	0	1	0	512	
03:42:30	13.6	6504.640625	91832.984375	1216733184	43.3	1060098048	24.7	31353	407581	230	330	0	0	0	0	0	1	0	4096	
03:42:32	10.0	6504.765625	91834.8125	1216430080	43.3	1060098048	24.7	38113	492243	279	402	0	0	0	0	0	0	0	0	
03:42:34	17.4	6504.984375	91836.515625	1216352256	43.3	1060429824	24.7	32695	449669	241	367	0	0	0	0	0	9	0	36864	
03:42:36	13.7	6505.109375	91838.28125	1215127552	43.4	1061494784	24.7	40414	536196	303	445	0	0	0	0	0	0	0	0	
03:42:38	8.6	6505.234375	91840.109375	1216323584	43.3	1060200448	24.7	35800	500234	268	413	0	0	0	0	0	0	0	0	
03:42:40	14.5	6505.421875	91841.859375	1215385600	43.4	1061543936	24.7	40578	516558	296	426	0	0	0	0	0	3	0	12288	
03:42:42	13.0	6505.609375	91843.640625	1217200128	43.3	1059213312	24.7	36860	520477	277	432	0	0	0	0	0	0	0	0	
03:42:44	13.0	6505.734375	91845.421875	1217249280	43.3	1059799040	24.7	35135	464568	253	377	0	0	0	0	0	0	0	0	
03:42:46	17.6	6506.0	91847.109375	1216987136	43.3	1059799040	24.7	33531	470676	251	393	0	0	0	0	0	0	0	0	
03:42:48	8.5	6506.125	91848.96875	1217015808	43.3	1059799040	24.7	26868	370334	202	301	0	0	0	0	0	0	0	0	
03:42:50	14.1	6506.296875	91850.6875	1216729088	43.3	1059864576	24.7	36736	498426	273	405	0	0	0	0	0	0	0	0	
03:42:52	13.6	6506.4375	91852.46875	1216716800	43.3	1060069376	24.7	44565	579957	334	490	0	0	0	0	0	0	0	0	
03:42:54	18.3	6506.59375	91854.140625	1216835584	43.3	1058955264	24.7	35847	506201	271	406	0	0	0	0	0	0	0	0	
03:42:56	25.4	6506.90625	91855.65625	1217982464	43.3	1057546240	24.6	28031	357760	202	296	0	0	0	0	0	0	0	0	
03:42:58	12.2	6507.0625	91857.453125	1217220608	43.3	1058717696	24.7	32712	467049	243	374	0	0	0	0	0	0	0	0	
03:43:00	24.2	6507.390625	91859.015625	1217069056	43.3	1058893824	24.7	56354	737768	406	604	0	0	0	0	0	0	0	0	
03:43:02	11.6	6507.5625	91860.796875	1218129920	43.3	1057177600	24.6	35459	495173	266	411	0	0	0	0	0	3	0	16384	
03:43:04	17.6	6507.78125	91862.546875	1217777664	43.3	1057243136	24.6	39091	540732	289	432	0	0	0	0	0	0	0	0	
03:43:06	7.0	6507.890625	91864.40625	1217888256	43.3	1057243136	24.6	24603	340530	192	290	0	0	0	0	0	1	0	4096	
03:43:08	10.8	6508.046875	91866.21875	1217937408	43.3	1057243136	24.6	36236	357735	214	290	0	0	0	0	0	0	0	0	
03:43:10	14.8	6508.203125	91867.921875	1217912832	43.3	1057615872	24.6	39198	552504	294	454	0	0	0	0	0	0	0	0	
03:43:12	10.1	6508.34375	91869.734375	1217142784	43.3	1057615872	24.6	39893	515930	294	424	0	0	0	0	0	3	0	12288	
03:43:14	12.3	6508.5	91871.515625	1217191936	43.3	1058586624	24.7	31361	422783	231	339	0	0	0	0	0	0	0	0	
03:43:16	14.4	6508.703125	91873.28125	1217953792	43.3	1057329152	24.6	34029	452304	252	369	0	0	0	0	0	0	0	0	
03:43:18	11.5	6508.796875	91875.09375	1217945600	43.3	1057509376	24.6	34052	458639	254	377	0	0	0	0	0	0	0	0	
03:43:20	16.5	6509.015625	91876.828125	1217777664	43.3	1057574912	24.6	25493	348181	192	289	0	0	0	0	0	0	0	0	
03:43:22	14.7	6509.234375	91878.546875	1217757184	43.3	1058205696	24.6	32091	415080	238	336	0	0	0	0	0	0	0	0	
03:43:24	11.4	6509.34375	91880.375	1217638400	43.3	1058271232	24.6	38371	514651	293	421	0	0	0	0	0	0	0	0	
03:43:26	13.6	6509.515625	91882.15625	1218912256	43.2	1056620544	24.6	32809	415967	244	345	0	0	0	0	0	0	0	0	
03:43:28	13.6	6509.71875	91883.9375	1217720320	43.3	1057677312	24.6	39225	544982	290	443	0	0	0	0	0	0	0	0	
03:43:30	18.4	6509.9375	91885.671875	1218674688	43.2	1056624640	24.6	23318	319077	173	258	0	0	0	0	0	0	0	0	
03:43:32	11.7	6510.09375	91887.4375	1218158592	43.3	1057738752	24.6	28738	389406	213	317	0	0	0	0	0	0	0	0	
03:43:34	7.0	6510.203125	91889.3125	1218564096	43.2	1057165312	24.6	37225	482527	275	396	0	0	0	0	0	0	0	0	
03:43:36	20.5	6510.46875	91890.953125	1218547712	43.2	1057144832	24.6	39357	540133	296	438	0	0	0	0	0	0	0	0	
03:43:38	9.3	6510.59375	91892.78125	1218338816	43.3	1057144832	24.6	27791	398462	210	317	0	0	0	0	0	0	0	0	
03:43:40	7.8	6510.71875	91894.640625	1218404352	43.3	1057210368	24.6	16286	215473	121	179	0	0	0	0	0	0	0	0	
03:43:42	11.6	6510.90625	91896.421875	1218338816	43.3	1057308672	24.6	35906	477741	262	397	0	0	0	0	0	0	0	0	
03:43:44	11.5	6511.046875	91898.234375	1217028096	43.3	1058426880	24.6	37658	518957	280	420	0	0	0	0	0	0	0	0	
03:43:46	23.0	6511.390625	91899.859375	1219067904	43.2	1057013760	24.6	45261	615374	339	502	0	0	0	0	0	0	0	0	
03:43:48	16.5	6511.640625	91901.59375	1219108864	43.2	1057013760	24.6	43443	570950	327	480	0	0	0	0	0	0	0	0	
03:43:50	12.9	6511.828125	91903.390625	1218899968	43.2	1057079296	24.6	26417	373527	198	309	0	0	0	0	0	0	0	0	
03:43:52	11.5	6511.984375	91905.203125	1218936832	43.2	1056968704	24.6	35728	486202	267	391	0	0	0	0	0	0	0	0	
03:43:54	13.0	6512.125	91906.984375	1218699264	43.2	1057034240	24.6	31675	410766	233	332	0	0	0	0	0	0	0	0	
03:43:56	23.9	6512.453125	91908.578125	1218723840	43.2	1057460224	24.6	40344	542530	301	444	0	0	0	0	0	0	0	0	
03:43:58	18.8	6512.625	91910.265625	1218265088	43.3	1057628160	24.6	33794	349116	195	289	0	0	0	0	0	0	0	0	
03:44:00	8.5	6512.734375	91912.109375	1218310144	43.3	1057460224	24.6	26398	356030	200	293	0	0	0	0	0	0	0	0	
03:44:02	12.9	6512.890625	91913.90625	1218142208	43.3	1057460224	24.6	27087	359512	201	288	0	0	0	0	0	0	0	0	
03:44:04	16.5	6513.09375	91915.640625	1217400832	43.3	1058598912	24.7	46606	600636	355	497	0	0	0	0	0	0	0	0	
03:44:06	8.5	6513.1875	91917.484375	1216987136	43.3	1058598912	24.7	39617	564045	294	458	0	0	0	0	0	7	0	83456	
03:44:08	17.1	6513.390625	91919.15625	1219080192	43.2	1057009664	24.6	26104	344395	187	278	0	0	0	0	0	0	0	0	
03:44:10	12.1	6513.53125	91920.96875	1218945024	43.2	1057030144	24.6	38257	515534	283	418	0	0	0	0	0	0	0	0	
03:44:12	14.6	6513.765625	91922.703125	1218850816	43.2	1057271808	24.6	39848	561883	295	468	0	0	0	0	0	4	0	12800	
03:44:14	6.2	6513.84375	91924.578125	1218674688	43.2	1057337344	24.6	22770	290842	168	243	0	0	0	0	0	0	0	0	
